401.47 4.4039621363e-43
401.48 6.54762735837e-43
401.49 9.72630861196e-43
401.5 1.44356335435e-42
401.51 2.14065837596e-42
401.52 3.17163055257e-42
401.53 4.69506418301e-42
401.54 6.94423144228e-42
401.55 1.02619655575e-41
401.56 1.51516744682e-41
401.57 2.23518987661e-41
401.58 3.29451830665e-41
401.59 4.8516910863e-41
401.6 7.13868254245e-41
401.61 1.04946198141e-40
401.62 1.54148414976e-40
401.63 2.2622215195e-40
401.64 3.31707207105e-40
401.65 4.85957622365e-40
401.66 7.11320953374e-40
401.67 1.04029501589e-39
401.68 1.52009645479e-39
401.69 2.21926665087e-39
401.7 3.23721497262e-39
401.71 4.71799315318e-39
401.72 6.87015894292e-39
401.73 9.99539532832e-39
401.74 1.452970775e-38
401.75 2.11026742442e-38
401.76 3.06225832042e-38
401.77 4.43986601457e-38
401.78 6.43163837321e-38
401.79 9.30887253509e-38
401.8 1.3461586992e-37
401.81 1.94499797276e-37
401.82 2.80779732829e-37
401.83 4.04982327871e-37
401.84 5.83619912132e-37
401.85 8.40326079052e-37
401.86 1.2088969874e-36
401.87 1.73761861815e-36
401.88 2.49541820887e-36
401.89 3.58060101765e-36
401.9 5.13324785391e-36
401.91 7.35279148669e-36
401.92 1.05229129746e-35
401.93 1.50467747546e-35
401.94 2.1496837488e-35
401.95 3.06852339876e-35
401.96 4.37630939302e-35
401.97 6.23606034149e-35
401.98 8.87843281015e-35
401.99 1.26294962545e-34
402.0 1.79497935128e-34
402.01 2.54892230693e-34
402.02 3.61640825243e-34
402.03 5.1265124648e-34
402.04 7.26089733702e-34
402.05 1.02750108067e-33
402.06 1.45277377297e-33
402.07 2.05228375271e-33
402.08 2.8966800987e-33
402.09 4.08495594041e-33
402.1 5.75569709526e-33
402.11 8.10274546388e-33
402.12 1.13969902042e-32
402.13 1.6016656666e-32
402.14 2.24893689709e-32
402.15 3.15505101493e-32
402.16 4.42241214977e-32
402.17 6.19349449116e-32
402.18 8.66634570531e-32
402.19 1.21160198295e-31
402.2 1.69241807171e-31
402.21 2.36199538789e-31
402.22 3.29362498823e-31
402.23 4.58873486519e-31
402.24 6.38756737127e-31
402.25 8.88386059409e-31
402.26 1.23450168956e-30
402.27 1.71397844072e-30
402.28 2.37762157815e-30
402.29 3.29536727631e-30
402.3 4.56340094987e-30
402.31 6.31389193788e-30
402.32 8.72829414051e-30
402.33 1.20555024218e-29
402.34 1.6636615075e-29
402.35 2.29386753346e-29
402.36 3.16006061634e-29
402.37 4.34956879835e-29
402.38 5.98164601221e-29
402.39 8.21899894319e-29
402.4 1.12834225796e-28
402.41 1.54769897382e-28
402.42 2.12107413663e-28
402.43 2.9043497537e-28
402.44 3.97343116231e-28
402.45 5.4313299257e-28
402.46 7.4177191935e-28
402.47 1.01218128928e-27
402.48 1.37997091694e-27
402.49 1.87977242715e-27
402.5 2.55837574371e-27
402.51 3.47894125325e-27
402.52 4.72665140628e-27
402.53 6.41628675833e-27
402.54 8.70237250147e-27
402.55 1.17927552589e-26
402.56 1.59667532716e-26
402.57 2.15993984313e-26
402.58 2.91937852869e-26
402.59 3.94241987832e-26
402.6 5.3193559778e-26
402.61 7.17098718167e-26
402.62 9.65878613623e-26
402.63 1.29983990744e-25
402.64 1.74775637682e-25
402.65 2.34798672274e-25
402.66 3.15162176227e-25
402.67 4.22664971555e-25
402.68 5.66346389236e-25
402.69 7.58213874727e-25
402.7 1.01420332809e-24
402.71 1.35544546161e-24
402.72 1.80993415956e-24
402.73 2.41472244074e-24
402.74 3.21881022392e-24
402.75 4.28693835543e-24
402.76 5.70456873712e-24
402.77 7.58441535825e-24
402.78 1.00750013489e-23
402.79 1.33718602601e-23
402.8 1.77321851948e-23
402.81 2.34939694618e-23
402.82 3.11009928849e-23
402.83 4.11354090609e-23
402.84 5.43602066963e-23
402.85 7.17744859755e-23
402.86 9.46853513217e-23
402.87 1.24801329375e-22
402.88 1.64353645097e-22
402.89 2.16253518362e-22
402.9 2.84295991332e-22
402.91 3.73423807323e-22
402.92 4.90068718061e-22
402.93 6.42592530758e-22
402.94 8.418565151e-22
402.95 1.10195584746e-21
402.96 1.44116605036e-21
402.97 1.8831614901e-21
402.98 2.45858268398e-21
402.99 3.20705040017e-21
403.0 4.1797515182e-21
403.01 5.44275588169e-21
403.02 7.08126683814e-21
403.03 9.20506323976e-21
403.04 1.19554604091e-20
403.05 1.55142057662e-20
403.06 2.01148362461e-20
403.07 2.60571652968e-20
403.08 3.37257446211e-20
403.09 4.36133692869e-20
403.1 5.63509760599e-20
403.11 7.2745638407e-20
403.12 9.38288057561e-20
403.13 1.20917491902e-19
403.14 1.55691816078e-19
403.15 2.00293175121e-19
403.16 2.57448419726e-19
403.17 3.30626775857e-19
403.18 4.2423796048e-19
403.19 5.43882071439e-19
403.2 6.9666448625e-19
403.21 8.91592309628e-19
403.22 1.14007301975e-18
403.23 1.45654106953e-18
403.24 1.85924453662e-18
403.25 2.37123177359e-18
403.26 3.02158774182e-18
403.27 3.84698175581e-18
403.28 4.89360325008e-18
403.29 6.21958056316e-18
403.3 7.89800040966e-18
403.31 1.00206736565e-17
403.32 1.27028274236e-17
403.33 1.60889458397e-17
403.34 2.03600337695e-17
403.35 2.5742641628e-17
403.36 3.2520067627e-17
403.37 4.10462496106e-17
403.38 5.17629758746e-17
403.39 6.52211876632e-17
403.4 8.21073210125e-17
403.41 1.03275849047e-16
403.42 1.29789445914e-16
403.43 1.62968510128e-16
403.44 2.04452170065e-16
403.45 2.56273362008e-16
403.46 3.20951138595e-16
403.47 4.01604053448e-16
403.48 5.02089300765e-16
403.49 6.27173296336e-16
403.5 7.82740604117e-16
403.51 9.7604958243e-16
403.52 1.21604489632e-15
403.53 1.51373917776e-15
403.54 1.88267868463e-15
403.55 2.33951089763e-15
403.56 2.90467570267e-15
403.57 3.60324625401e-15
403.58 4.46595094331e-15
403.59 5.53041427821e-15
403.6 6.84266210102e-15
403.61 8.45894568693e-15
403.62 1.0447950128e-14
403.63 1.28934653602e-14
403.64 1.58976136087e-14
403.65 1.95847453579e-14
403.66 2.41061377343e-14
403.67 2.96456550258e-14
403.68 3.64265616914e-14
403.69 4.47197144753e-14
403.7 5.48534031195e-14
403.71 6.7225159833e-14
403.72 8.23159174458e-14
403.73 1.00706966641e-13
403.74 1.23100245606e-13
403.75 1.50342593017e-13
403.76 1.83454709852e-13
403.77 2.23665710025e-13
403.78 2.72454297436e-13
403.79 3.3159779154e-13
403.8 4.03230439328e-13
403.81 4.89912703614e-13
403.82 5.94713511574e-13
403.83 7.21307790116e-13
403.84 8.74092013483e-13
403.85 1.05832095218e-12
403.86 1.28026935076e-12
403.87 1.54742288646e-12
403.88 1.86870348436e-12
403.89 2.25473490164e-12
403.9 2.71815546142e-12
403.91 3.27398593312e-12
403.92 3.9400618444e-12
403.93 4.73754099229e-12
403.94 5.69149862665e-12
403.95 6.83162473817e-12
403.96 8.1930401308e-12
403.97 9.8172505338e-12
403.98 1.17532609562e-11
403.99 1.40588758551e-11
404.0 1.68022145355e-11
404.01 2.00634755824e-11
404.02 2.39369891195e-11
404.03 2.85336013645e-11
404.04 3.39834423972e-11
404.05 4.0439135369e-11
404.06 4.80795136629e-11
404.07 5.71139218805e-11
404.08 6.77871871121e-11
404.09 8.03853588857e-11
404.1 9.52423296319e-11
404.11 1.12747462633e-10
404.12 1.33354371413e-10
404.13 1.57591013591e-10
404.14 1.86071283573e-10
404.15 2.19508312335e-10
404.16 2.58729709244e-10
404.17 3.04695010602e-10
404.18 3.58515632733e-10
404.19 4.21477664292e-10
404.2 4.95067873352e-10
404.21 5.81003350196e-10
404.22 6.81265256889e-10
404.23 7.9813721018e-10
404.24 9.34248885441e-10
404.25 1.09262549671e-09
404.26 1.27674388201e-09
404.27 1.49059600432e-09
404.28 1.73876076782e-09
404.29 2.02648514629e-09
404.3 2.35977572699e-09
404.31 2.74550188927e-09
404.32 3.19151196325e-09
404.33 3.70676385066e-09
404.34 4.30147173834e-09
404.35 4.98727069517e-09
404.36 5.77740111601e-09
404.37 6.6869151627e-09
404.38 7.73290755192e-09
404.39 8.93477325415e-09
404.4 1.03144948972e-08
404.41 1.18969629119e-08
404.42 1.3710331718e-08
404.43 1.5786415523e-08
404.44 1.81611276006e-08
404.45 2.08749672195e-08
404.46 2.39735587213e-08
404.47 2.75082475808e-08
404.48 3.153675864e-08
404.49 3.61239220723e-08
404.5 4.13424730184e-08
404.51 4.72739312252e-08
404.52 5.40095674285e-08
404.53 6.16514636304e-08
404.54 7.0313674843e-08
404.55 8.01235002955e-08
404.56 9.12228725279e-08
404.57 1.03769873214e-07
404.58 1.17940384979e-07
404.59 1.33929888881e-07
404.6 1.51955417623e-07
404.61 1.72257674913e-07
404.62 1.95103331778e-07
404.63 2.20787510895e-07
404.64 2.49636470327e-07
404.65 2.82010498234e-07
404.66 3.1830703033e-07
404.67 3.58964001943e-07
404.68 4.04463446586e-07
404.69 4.55335352856e-07
404.7 5.12161791399e-07
404.71 5.75581323345e-07
404.72 6.46293701332e-07
404.73 7.25064873683e-07
404.74 8.12732301699e-07
404.75 9.10210599245e-07
404.76 1.01849750283e-06
404.77 1.13868017933e-06
404.78 1.27194187702e-06
404.79 1.4195689244e-06
404.8 1.58295807913e-06
404.81 1.76362422785e-06
404.82 1.96320843527e-06
404.83 2.18348633846e-06
404.84 2.42637687988e-06
404.85 2.6939513694e-06
404.86 2.98844286257e-06
404.87 3.3122558391e-06
404.88 3.66797616146e-06
404.89 4.05838128976e-06
404.9 4.48645072492e-06
404.91 4.95537664729e-06
404.92 5.4685747136e-06
404.93 6.02969496987e-06
404.94 6.64263283271e-06
404.95 7.31154008628e-06
404.96 8.04083583652e-06
404.97 8.83521735844e-06
404.98 9.69967076671e-06
404.99 1.06394814337e-05
405.0 1.16602440736e-05
405.01 1.27678724041e-05
405.02 1.39686082939e-05
405.03 1.52690302951e-05
405.04 1.66760614567e-05
405.05 1.81969763094e-05
405.06 1.98394069056e-05
405.07 2.16113477963e-05
405.08 2.35211598186e-05
405.09 2.55775725696e-05
405.1 2.77896854319e-05
405.11 3.01669670199e-05
405.12 3.27192529117e-05
405.13 3.54567415295e-05
405.14 3.83899880328e-05
405.15 4.15298960909e-05
405.16 4.48877073994e-05
405.17 4.84749888128e-05
405.18 5.2303616967e-05
405.19 5.63857602717e-05
405.2 6.07338581608e-05
405.21 6.53605974946e-05
405.22 7.02788860207e-05
405.23 7.55018228093e-05
405.24 8.10426655909e-05
405.25 8.69147949409e-05
405.26 9.31316752687e-05
405.27 9.97068125872e-05
405.28 0.000106653709057
405.29 0.000113985814317
405.3 0.000121716473642
405.31 0.000129858872977
405.32 0.000138425980931
405.33 0.000147430487844
405.34 0.000156884742049
405.35 0.000166800683481
405.36 0.000177189774835
405.37 0.000188062930464
405.38 0.000199430443277
405.39 0.000211301909876
405.4 0.000223686154249
405.41 0.000236591150337
405.42 0.0002500239438
405.43 0.000263990573385
405.44 0.000278495992266
405.45 0.000293543989798
405.46 0.000309137114096
405.47 0.000325276595937
405.48 0.000341962274417
405.49 0.000359192524897
405.5 0.000376964189705
405.51 0.000395272512126
405.52 0.000414111074189
405.53 0.000433471738773
405.54 0.000453344596544
405.55 0.000473717918243
405.56 0.000494578112825
405.57 0.000515909691934
405.58 0.000537695241199
405.59 0.000559915398795
405.6 0.000582548841693
405.61 0.000605572280013
405.62 0.000628960459819
405.63 0.00065268617471
405.64 0.00067672028647
405.65 0.000701031755035
405.66 0.000725587677952
405.67 0.000750353339492
405.68 0.000775292269489
405.69 0.000800366311932
405.7 0.0008255357033
405.71 0.000850759160526
405.72 0.000875993978457
405.73 0.000901196136583
405.74 0.000926320414758
405.75 0.000951320517576
405.76 0.000976149206988
405.77 0.0010007584427
405.78 0.00102509952979
405.79 0.00104912327307
405.8 0.00107278013732
405.81 0.00109602041301
405.82 0.00111879438648
405.83 0.00114105251395
405.84 0.00116274559847
405.85 0.00118382496904
405.86 0.00120424266078
405.87 0.00122395159552
405.88 0.00124290576163
405.89 0.00126106039232
405.9 0.00127837214127
405.91 0.00129479925481
405.92 0.00131030173961
405.93 0.00132484152497
405.94 0.00133838261872
405.95 0.00135089125606
405.96 0.00136233604017
405.97 0.00137268807411
405.98 0.00138192108301
405.99 0.00139001152595
406.0 0.00139693869686
406.01 0.00140268481387
406.02 0.00140723509652
406.03 0.0014105778305
406.04 0.00141270441943
406.05 0.00141360942353
406.06 0.0014132905848
406.07 0.00141174883874
406.08 0.00140898831249
406.09 0.00140501630946
406.1 0.00139984328059
406.11 0.00139348278244
406.12 0.00138595142243
406.13 0.00137726879159
406.14 0.00136745738538
406.15 0.00135654251294
406.16 0.0013445521956
406.17 0.00133151705516
406.18 0.00131747019286
406.19 0.00130244705962
406.2 0.00128648531872
406.21 0.00126962470157
406.22 0.00125190685769
406.23 0.00123337519985
406.24 0.00121407474537
406.25 0.00119405195474
406.26 0.00117335456854
406.27 0.00115203144378
406.28 0.0011301323908
406.29 0.00110770801177
406.3 0.00108480954194
406.31 0.00106148869471
406.32 0.00103779751158
406.33 0.00101378821801
406.34 0.00098951308631
406.35 0.000965024306428
406.36 0.000940373865717
406.37 0.000915613438513
406.38 0.000890794286477
406.39 0.0008659671705
406.4 0.000841182274994
406.41 0.000816489145302
406.42 0.000791936638936
406.43 0.000767572891284
406.44 0.00074344529639
406.45 0.000719600503346
406.46 0.000696084428792
406.47 0.000672942285959
406.48 0.00065021863065
406.49 0.000627957424479
406.5 0.000606202115668
406.51 0.000584995737609
406.52 0.000564381025395
406.53 0.000544400550421
406.54 0.000525096873154
406.55 0.000506512714082
406.56 0.000488691142813
406.57 0.000471675785268
406.58 0.000455511048808
406.59 0.000440242365136
406.6 0.00042591645072
406.61 0.000412581584458
406.62 0.000400287902211
406.63 0.00038908770782
406.64 0.000379035800098
406.65 0.000370189815275
406.66 0.000362610584276
406.67 0.000356362504129
406.68 0.000351513922755
406.69 0.00034813753626
406.7 0.000346310797805
406.71 0.000346116337004
406.72 0.000347642388713
406.73 0.000350983229965
406.74 0.000356239623692
406.75 0.000363519267763
406.76 0.00037293724774
406.77 0.000384616491627
406.78 0.000398688224768
406.79 0.000415292422889
406.8 0.00043457826117
406.81 0.000456704557074
406.82 0.000481840204523
406.83 0.000510164596868
406.84 0.000541868035961
406.85 0.0005771521245
406.86 0.000616230138675
406.87 0.000659327378016
406.88 0.000706681489234
406.89 0.000758542760714
406.9 0.00081517438423
406.91 0.000876852680354
406.92 0.000943867283964
406.93 0.0010165212862
406.94 0.00109513132914
406.95 0.00118002764959
406.96 0.00127155406811
406.97 0.00137006791978
406.98 0.001475939923
406.99 0.00158955398284
407.0 0.0017113069255
407.01 0.00184160816067
407.02 0.00198087926881
407.03 0.00212955351027
407.04 0.00228807525403
407.05 0.00245689932342
407.06 0.00263649025722
407.07 0.00282732148426
407.08 0.00302987441061
407.09 0.00324463741848
407.1 0.00347210477666
407.11 0.00371277546276
407.12 0.00396715189813
407.13 0.00423573859672
407.14 0.00451904073001
407.15 0.00481756261055
407.16 0.00513180609741
407.17 0.0054622689274
407.18 0.00580944297668
407.19 0.00617381245804
407.2 0.00655585205962
407.21 0.00695602503186
407.22 0.00737478122974
407.23 0.00781255511824
407.24 0.00826976374951
407.25 0.00874680472074
407.26 0.00924405412232
407.27 0.00976186448641
407.28 0.0103005627464
407.29 0.0108604482179
407.3 0.0114417906134
407.31 0.0120448281002
407.32 0.0126697654154
407.33 0.0133167720484
407.34 0.0139859805021
407.35 0.0146774846466
407.36 0.0153913381737
407.37 0.0161275531665
407.38 0.0168860987925
407.39 0.0176669001319
407.4 0.0184698371504
407.41 0.0192947438252
407.42 0.0201414074331
407.43 0.0210095680081
407.44 0.0218989179746
407.45 0.022809101962
407.46 0.023739716805
407.47 0.024690311733
407.48 0.0256603887502
407.49 0.0266494032078
407.5 0.0276567645671
407.51 0.0286818373513
407.52 0.0297239422841
407.53 0.0307823576087
407.54 0.0318563205821
407.55 0.0329450291377
407.56 0.0340476437057
407.57 0.0351632891842
407.58 0.0362910570467
407.59 0.0374300075761
407.6 0.0385791722106
407.61 0.0397375559874
407.62 0.0409041400696
407.63 0.0420778843394
407.64 0.0432577300421
407.65 0.0444426024633
407.66 0.0456314136226
407.67 0.046823064966
407.68 0.0480164500397
407.69 0.049210457128
407.7 0.0504039718392
407.71 0.0515958796212
407.72 0.0527850681932
407.73 0.0539704298773
407.74 0.0551508638155
407.75 0.0563252780609
407.76 0.0574925915294
407.77 0.0586517358029
407.78 0.059801656775
407.79 0.0609413161306
407.8 0.0620696926557
407.81 0.0631857833722
407.82 0.0642886044952
407.83 0.0653771922139
407.84 0.0664506032963
407.85 0.0675079155213
407.86 0.068548227944
407.87 0.0695706609994
407.88 0.0705743564558
407.89 0.0715584772245
407.9 0.0725222070414
407.91 0.0734647500303
407.92 0.0743853301644
407.93 0.0752831906409
407.94 0.0761575931848
407.95 0.0770078173005
407.96 0.0778331594873
407.97 0.0786329324393
407.98 0.0794064642464
407.99 0.080153097617
408.0 0.0808721891387
408.01 0.0815631085975
408.02 0.0822252383712
408.03 0.0828579729145
408.04 0.083460718352
408.05 0.0840328921933
408.06 0.084573923183
408.07 0.0850832512989
408.08 0.0855603279072
408.09 0.0860046160842
408.1 0.0864155911099
408.11 0.0867927411401
408.12 0.0871355680563
408.13 0.087443588498
408.14 0.0877163350719
408.15 0.0879533577367
408.16 0.0881542253562
408.17 0.0883185274133
408.18 0.0884458758746
408.19 0.0885359071934
408.2 0.0885882844373
408.21 0.0886026995247
408.22 0.0885788755529
408.23 0.0885165691988
408.24 0.0884155731725
408.25 0.0882757187023
408.26 0.0880968780294
408.27 0.0878789668887
408.28 0.0876219469532
408.29 0.0873258282183
408.3 0.0869906713016
408.31 0.0866165896356
408.32 0.0862037515299
408.33 0.08575238208
408.34 0.0852627649013
408.35 0.0847352436682
408.36 0.0841702234376
408.37 0.0835681717401
408.38 0.082929619421
408.39 0.0822551612186
408.4 0.081545456064
408.41 0.0808012270943
408.42 0.0800232613689
408.43 0.079212409283
408.44 0.0783695836737
408.45 0.077495758617
408.46 0.0765919679164
408.47 0.0756593032852
408.48 0.0746989122278
408.49 0.0737119956275
408.5 0.0726998050503
408.51 0.0716636397767
408.52 0.0706048435742
408.53 0.0695248012277
408.54 0.0684249348444
408.55 0.0673066999523
408.56 0.0661715814143
408.57 0.0650210891774
408.58 0.0638567538836
408.59 0.0626801223635
408.6 0.06149275304
408.61 0.0602962112662
408.62 0.0590920646241
408.63 0.0578818782103
408.64 0.056667209935
408.65 0.0554496058595
408.66 0.0542305955986
408.67 0.0530116878127
408.68 0.0517943658135
408.69 0.050580083307
408.7 0.0493702602955
408.71 0.04816627916
408.72 0.0469694809429
408.73 0.0457811618472
408.74 0.0446025699717
408.75 0.0434349022939
408.76 0.0422793019156
408.77 0.0411368555814
408.78 0.0400085914793
408.79 0.0388954773314
408.8 0.0377984187789
408.81 0.0367182580654
408.82 0.0356557730205
408.83 0.0346116763422
408.84 0.0335866151758
408.85 0.0325811709867
408.86 0.031595859719
408.87 0.0306311322347
408.88 0.0296873750218
408.89 0.0287649111639
408.9 0.0278640015568
408.91 0.0269848463598
408.92 0.0261275866684
408.93 0.025292306392
408.94 0.0244790343211
408.95 0.0236877463671
408.96 0.0229183679577
408.97 0.0221707765696
408.98 0.0214448043806
408.99 0.0207402410235
409.0 0.0200568364225
409.01 0.0193943036942
409.02 0.0187523220964
409.03 0.0181305400051
409.04 0.0175285779037
409.05 0.016946031368
409.06 0.0163824740297
409.07 0.0158374605051
409.08 0.0153105292719
409.09 0.0148012054829
409.1 0.0143090037029
409.11 0.0138334305566
409.12 0.0133739872781
409.13 0.0129301721513
409.14 0.0125014828332
409.15 0.0120874185526
409.16 0.0116874821785
409.17 0.0113011821516
409.18 0.0109280342765
409.19 0.0105675633699
409.2 0.0102193047647
409.21 0.00988280566737
409.22 0.00955762636946
409.23 0.00924334131409
409.24 0.00893954001919
409.25 0.00864582786019
409.26 0.00836182671551
409.27 0.00808717547909
409.28 0.00782153044467
409.29 0.00756456556719
409.3 0.00731597260713
409.31 0.00707546116425
409.32 0.00684275860719
409.33 0.00661760990605
409.34 0.00639977737516
409.35 0.00618904033348
409.36 0.00598519469001
409.37 0.00578805246193
409.38 0.00559744123301
409.39 0.00541320355968
409.4 0.00523519633239
409.41 0.00506329009922
409.42 0.0048973683591
409.43 0.00473732683109
409.44 0.00458307270666
409.45 0.00443452389082
409.46 0.0042916082382
409.47 0.0041542627896
409.48 0.00402243301414
409.49 0.00389607206169
409.5 0.00377514003015
409.51 0.00365960325136
409.52 0.00354943359923
409.53 0.00344460782326
409.54 0.00334510691012
409.55 0.00325091547565
409.56 0.00316202118904
409.57 0.003078414231
409.58 0.00300008678669
409.59 0.00292703257455
409.6 0.00285924641124
409.61 0.00279672381282
409.62 0.00273946063209
409.63 0.00268745273149
409.64 0.00264069569084
409.65 0.00259918454893
409.66 0.00256291357766
409.67 0.00253187608741
409.68 0.00250606426189
409.69 0.00248546902083
409.7 0.00247007990844
409.71 0.00245988500568
409.72 0.0024548708643
409.73 0.00245502246019
409.74 0.00246032316396
409.75 0.00247075472644
409.76 0.0024862972766
409.77 0.00250692932974
409.78 0.00253262780344
409.79 0.00256336803912
409.8 0.00259912382688
409.81 0.0026398674314
409.82 0.0026855696168
409.83 0.00273619966842
409.84 0.00279172540958
409.85 0.00285211321142
409.86 0.0029173279942
409.87 0.00298733321841
409.88 0.00306209086422
409.89 0.00314156139812
409.9 0.00322570372544
409.91 0.00331447512788
409.92 0.00340783118528
409.93 0.00350572568095
409.94 0.00360811049022
409.95 0.00371493545193
409.96 0.00382614822284
409.97 0.00394169411517
409.98 0.00406151591753
409.99 0.00418555370004
410.0 0.00431374460411
410.01 0.00444602261818
410.02 0.00458231834034
410.03 0.00472255872941
410.04 0.00486666684589
410.05 0.00501456158464
410.06 0.00516615740119
410.07 0.00532136403376
410.08 0.00548008622323
410.09 0.00564222343354
410.1 0.00580766957489
410.11 0.00597631273252
410.12 0.00614803490378
410.13 0.00632271174616
410.14 0.00650021233934
410.15 0.00668039896406
410.16 0.00686312690065
410.17 0.00704824425034
410.18 0.00723559178197
410.19 0.00742500280716
410.2 0.00761630308643
410.21 0.00780931076909
410.22 0.00800383636934
410.23 0.0081996827808
410.24 0.00839664533182
410.25 0.0085945118833
410.26 0.00879306297101
410.27 0.00899207199349
410.28 0.00919130544718
410.29 0.00939052320931
410.3 0.00958947886932
410.31 0.00978792010912
410.32 0.00998558913207
410.33 0.0101822231402
410.34 0.0103775548594
410.35 0.0105713131103
410.36 0.0107632234252
410.37 0.0109530087076
410.38 0.0111403899332
410.39 0.0113250868887
410.4 0.0115068189477
410.41 0.0116853058778
410.42 0.011860268678
410.43 0.0120314304409
410.44 0.0121985172366
410.45 0.0123612590139
410.46 0.0125193905138
410.47 0.0126726521923
410.48 0.0128207911455
410.49 0.0129635620342
410.5 0.0131007280015
410.51 0.0132320615795
410.52 0.0133573455792
410.53 0.01347637396
410.54 0.0135889526718
410.55 0.0136949004668
410.56 0.0137940496754
410.57 0.0138862469415
410.58 0.013971353914
410.59 0.0140492478886
410.6 0.0141198223978
410.61 0.0141829877446
410.62 0.0142386714767
410.63 0.0142868187987
410.64 0.0143273929194
410.65 0.0143603753322
410.66 0.0143857660263
410.67 0.0144035836284
410.68 0.0144138654726
410.69 0.0144166675986
410.7 0.0144120646779
410.71 0.014400149868
410.72 0.0143810345957
410.73 0.0143548482693
410.74 0.0143217379232
410.75 0.0142818677938
410.76 0.0142354188309
410.77 0.0141825881469
410.78 0.014123588405
410.79 0.0140586471508
410.8 0.0139880060897
