401.99 4.26206808586e-28
402.0 5.83127566922e-28
402.01 7.97132424424e-28
402.02 1.08873225509e-27
402.03 1.48571468772e-27
402.04 2.02569220289e-27
402.05 2.7595305642e-27
402.06 3.75595753339e-27
402.07 5.1077525638e-27
402.08 6.94005224956e-27
402.09 9.42148459446e-27
402.1 1.27790820033e-26
402.11 1.73182372211e-26
402.12 2.34493832086e-26
402.13 3.17236300116e-26
402.14 4.28803222861e-26
402.15 5.7910447115e-26
402.16 7.81410977027e-26
402.17 1.05347882334e-25
402.18 1.41904387906e-25
402.19 1.90980731287e-25
402.2 2.56807079376e-25
402.21 3.45023076975e-25
402.22 4.63140765058e-25
402.23 6.21157289207e-25
402.24 8.32365125369e-25
402.25 1.11442251587e-24
402.26 1.49076638989e-24
402.27 1.99247563845e-24
402.28 2.66072603923e-24
402.29 3.55002173606e-24
402.3 4.73244501766e-24
402.31 6.30324015639e-24
402.32 8.38814335576e-24
402.33 1.11529959986e-23
402.34 1.48163408776e-23
402.35 1.9665911867e-23
402.36 2.60802006509e-23
402.37 3.45566377739e-23
402.38 4.57483827083e-23
402.39 6.05123087269e-23
402.4 7.9971531438e-23
402.41 1.05596813991e-22
402.42 1.39312450004e-22
402.43 1.83633857511e-22
402.44 2.41846216299e-22
402.45 3.18236177731e-22
402.46 4.18392137385e-22
402.47 5.49592999061e-22
402.48 7.21311044059e-22
402.49 9.45861795548e-22
402.5 1.23924307033e-21
402.51 1.62221729215e-21
402.52 2.12170630227e-21
402.53 2.77258723125e-21
402.54 3.62000261082e-21
402.55 4.72232922318e-21
402.56 6.15498999233e-21
402.57 8.01534377061e-21
402.58 1.04289519984e-20
402.59 1.35576024828e-20
402.6 1.76095734337e-20
402.61 2.28527510398e-20
402.62 2.96313783188e-20
402.63 3.83874205731e-20
402.64 4.96877945877e-20
402.65 6.42590385533e-20
402.66 8.30314148476e-20
402.67 1.0719495982e-19
402.68 1.38270650444e-19
402.69 1.78200680575e-19
402.7 2.29462871134e-19
402.71 2.95215530535e-19
402.72 3.79480698149e-19
402.73 4.873757241e-19
402.74 6.25405661622e-19
402.75 8.01832095387e-19
402.76 1.02713795124e-18
402.77 1.3146127154e-18
402.78 1.68108856361e-18
402.79 2.14786544566e-18
402.8 2.74187253499e-18
402.81 3.49712506464e-18
402.82 4.45654995419e-18
402.83 5.6742714303e-18
402.84 7.21846984638e-18
402.85 9.17495407835e-18
402.86 1.16516213954e-17
402.87 1.47840200188e-17
402.88 1.8742280446e-17
402.89 2.37397441802e-17
402.9 3.00436953721e-17
402.91 3.79886952316e-17
402.92 4.79931347561e-17
402.93 6.05797630354e-17
402.94 7.64011217951e-17
402.95 9.62710288174e-17
402.96 1.21203511723e-16
402.97 1.52460909364e-16
402.98 1.91613242885e-16
402.99 2.40611426928e-16
403.0 3.01877461157e-16
403.01 3.78415434313e-16
403.02 4.73948012849e-16
403.03 5.93084104406e-16
403.04 7.41524619348e-16
403.05 9.26314745309e-16
403.06 1.15615295233e-15
403.07 1.44176912242e-15
403.08 1.79638682189e-15
403.09 2.23628789612e-15
403.1 2.78150137152e-15
403.11 3.45664322264e-15
403.12 4.29193905493e-15
403.13 5.32446834178e-15
403.14 6.59967674915e-15
403.15 8.17321253068e-15
403.16 1.01131542756e-14
403.17 1.25027107875e-14
403.18 1.54434899739e-14
403.19 1.90594528194e-14
403.2 2.35016913612e-14
403.21 2.89541967591e-14
403.22 3.56408158309e-14
403.23 4.3833632726e-14
403.24 5.38630578147e-14
403.25 6.61299596263e-14
403.26 8.1120239252e-14
403.27 9.94223217412e-14
403.28 1.21748127666e-13
403.29 1.48958192516e-13
403.3 1.82091724623e-13
403.31 2.22402537007e-13
403.32 2.71401958563e-13
403.33 3.30910029455e-13
403.34 4.03116519455e-13
403.35 4.90653581717e-13
403.36 5.96682174638e-13
403.37 7.24994758476e-13
403.38 8.80137209727e-13
403.39 1.06755340484e-12
403.4 1.29375651685e-12
403.41 1.5665317567e-12
403.42 1.89517609059e-12
403.43 2.29078139172e-12
403.44 2.76656855906e-12
403.45 3.33828137915e-12
403.46 4.02465034357e-12
403.47 4.84793829364e-12
403.48 5.83458167644e-12
403.49 7.01594339908e-12
403.5 8.42919580145e-12
403.51 1.01183551785e-11
403.52 1.21354926226e-11
403.53 1.45421497834e-11
403.54 1.7410992523e-11
403.55 2.0827740451e-11
403.56 2.48934160399e-11
403.57 2.97269635392e-11
403.58 3.5468295326e-11
403.59 4.22818317726e-11
403.6 5.03606102937e-11
403.61 5.99310501106e-11
403.62 7.12584715842e-11
403.63 8.46534828994e-11
403.64 1.00479362625e-10
403.65 1.19160584425e-10
403.66 1.41192650211e-10
403.67 1.67153420515e-10
403.68 1.97716156166e-10
403.69 2.3366451371e-10
403.7 2.759097688e-10
403.71 3.25510577328e-10
403.72 3.83695623792e-10
403.73 4.51889550682e-10
403.74 5.31742612019e-10
403.75 6.25164549006e-10
403.76 7.34363246721e-10
403.77 8.61888798266e-10
403.78 1.01068367755e-09
403.79 1.18413980453e-09
403.8 1.38616337775e-09
403.81 1.6212484496e-09
403.82 1.89456032992e-09
403.83 2.21203002478e-09
403.84 2.58046105021e-09
403.85 3.00765010566e-09
403.86 3.50252325081e-09
403.87 4.075289402e-09
403.88 4.73761315273e-09
403.89 5.50280912674e-09
403.9 6.38606029344e-09
403.91 7.40466291462e-09
403.92 8.57830104935e-09
403.93 9.92935382229e-09
403.94 1.14832389585e-08
403.95 1.32687964086e-08
403.96 1.53187162296e-08
403.97 1.76700152528e-08
403.98 2.03645674564e-08
403.99 2.34496933752e-08
404.0 2.69788143136e-08
404.01 3.10121775891e-08
404.02 3.56176595159e-08
404.03 4.08716533478e-08
404.04 4.68600499261e-08
404.05 5.3679319331e-08
404.06 6.14377024079e-08
404.07 7.02565216257e-08
404.08 8.02716213351e-08
404.09 9.16349481105e-08
404.1 1.04516282491e-07
404.11 1.19105134073e-07
404.12 1.35612812539e-07
404.13 1.54274687861e-07
404.14 1.75352653508e-07
404.15 1.99137807151e-07
404.16 2.25953363893e-07
404.17 2.56157817659e-07
404.18 2.90148366865e-07
404.19 3.28364620992e-07
404.2 3.71292605061e-07
404.21 4.19469079406e-07
404.22 4.73486192335e-07
404.23 5.33996483501e-07
404.24 6.01718255808e-07
404.25 6.77441333636e-07
404.26 7.62033224962e-07
404.27 8.56445704564e-07
404.28 9.61721835e-07
404.29 1.07900344129e-06
404.3 1.20953905429e-06
404.31 1.35469233668e-06
404.32 1.51595100388e-06
404.33 1.69493625082e-06
404.34 1.89341269328e-06
404.35 2.11329883039e-06
404.36 2.35667803243e-06
404.37 2.62581005489e-06
404.38 2.92314307678e-06
404.39 3.25132625747e-06
404.4 3.6132228024e-06
404.41 4.01192352346e-06
404.42 4.45076087555e-06
404.43 4.93332344505e-06
404.44 5.46347086107e-06
404.45 6.04534909375e-06
404.46 6.68340609823e-06
404.47 7.38240775549e-06
404.48 8.14745405497e-06
404.49 8.98399545563e-06
404.5 9.89784935513e-06
404.51 1.08952165882e-05
404.52 1.19826978672e-05
404.53 1.31673100697e-05
404.54 1.44565022681e-05
404.55 1.58581713892e-05
404.56 1.73806773807e-05
404.57 1.90328577554e-05
404.58 2.08240413721e-05
404.59 2.27640613053e-05
404.6 2.48632666484e-05
404.61 2.71325330843e-05
404.62 2.9583272052e-05
404.63 3.22274383302e-05
404.64 3.5077535852e-05
404.65 3.81466215588e-05
404.66 4.14483070992e-05
404.67 4.49967581714e-05
404.68 4.88066913066e-05
404.69 5.28933678917e-05
404.7 5.72725852236e-05
404.71 6.19606643964e-05
404.72 6.69744348186e-05
404.73 7.23312151673e-05
404.74 7.80487905894e-05
404.75 8.41453859704e-05
404.76 9.06396351e-05
404.77 9.75505455772e-05
404.78 0.000104897459311
404.79 0.000112700008491
404.8 0.000120978066918
404.81 0.000129751696611
404.82 0.000139041089619
404.83 0.000148866505014
404.84 0.000159248201034
404.85 0.000170206362414
404.86 0.000181761022941
404.87 0.000193931983325
404.88 0.000206738724503
404.89 0.000220200316524
404.9 0.000234335323221
404.91 0.000249161702896
404.92 0.000264696705288
404.93 0.000280956765145
404.94 0.000297957392751
404.95 0.000315713061803
404.96 0.000334237095081
404.97 0.000353541548384
404.98 0.000373637093251
404.99 0.000394532899025
405.0 0.000416236514845
405.01 0.000438753752208
405.02 0.000462088568737
405.03 0.000486242953864
405.04 0.000511216817125
405.05 0.000537007879816
405.06 0.00056361157075
405.07 0.000591020926887
405.08 0.000619226499618
405.09 0.000648216267472
405.1 0.000677975556031
405.11 0.00070848696582
405.12 0.000739730308931
405.13 0.000771682555123
405.14 0.000804317788099
405.15 0.000837607172664
405.16 0.00087151893339
405.17 0.0009060183454
405.18 0.000941067737824
405.19 0.000976626510419
405.2 0.0010126511638
405.21 0.00104909534362
405.22 0.00108590989909
405.23 0.00112304295588
405.24 0.00116044000379
405.25 0.00119804399901
405.26 0.00123579548109
405.27 0.00127363270446
405.28 0.00131149178424
405.29 0.00134930685615
405.3 0.00138701024995
405.31 0.00142453267608
405.32 0.0014618034248
405.33 0.00149875057724
405.34 0.00153530122746
405.35 0.00157138171483
405.36 0.0016069178657
405.37 0.00164183524326
405.38 0.00167605940477
405.39 0.00170951616467
405.4 0.00174213186266
405.41 0.00177383363533
405.42 0.00180454969
405.43 0.00183420957965
405.44 0.00186274447733
405.45 0.00189008744883
405.46 0.00191617372219
405.47 0.00194094095268
405.48 0.00196432948192
405.49 0.00198628258975
405.5 0.00200674673761
405.51 0.00202567180221
405.52 0.00204301129826
405.53 0.00205872258912
405.54 0.00207276708439
405.55 0.00208511042357
405.56 0.00209572264462
405.57 0.00210457833712
405.58 0.002111656779
405.59 0.00211694205653
405.6 0.00212042316709
405.61 0.00212209410454
405.62 0.00212195392689
405.63 0.00212000680641
405.64 0.00211626206231
405.65 0.00211073417617
405.66 0.00210344279055
405.67 0.00209441269146
405.68 0.0020836737752
405.69 0.00207126100042
405.7 0.00205721432647
405.71 0.00204157863891
405.72 0.00202440366349
405.73 0.00200574386981
405.74 0.0019856583661
405.75 0.00196421078647
405.76 0.00194146917232
405.77 0.00191750584947
405.78 0.00189239730259
405.79 0.00186622404879
405.8 0.00183907051202
405.81 0.00181102490005
405.82 0.00178217908583
405.83 0.00175262849499
405.84 0.00172247200113
405.85 0.00169181183068
405.86 0.00166075347895
405.87 0.00162940563893
405.88 0.00159788014427
405.89 0.00156629192794
405.9 0.00153475899775
405.91 0.00150340242996
405.92 0.00147234638191
405.93 0.0014417181246
405.94 0.0014116480959
405.95 0.00138226997484
405.96 0.00135372077742
405.97 0.00132614097403
405.98 0.00129967462833
405.99 0.00127446955736
406.0 0.00125067751244
406.01 0.00122845437988
406.02 0.00120796040073
406.03 0.00118936040823
406.04 0.0011728240814
406.05 0.00115852621326
406.06 0.00114664699138
406.07 0.00113737228879
406.08 0.00113089396259
406.09 0.00112741015767
406.1 0.0011271256123
406.11 0.00113025196278
406.12 0.00113700804326
406.13 0.00114762017749
406.14 0.00116232245827
406.15 0.00118135701094
406.16 0.0012049742363
406.17 0.0012334330289
406.18 0.00126700096604
406.19 0.00130595446288
406.2 0.00135057888907
406.21 0.00140116864192
406.22 0.00145802717163
406.23 0.00152146695347
406.24 0.00159180940248
406.25 0.00166938472576
406.26 0.00175453170794
406.27 0.00184759742537
406.28 0.0019489368848
406.29 0.00205891258259
406.3 0.00217789398067
406.31 0.00230625689594
406.32 0.00244438280001
406.33 0.00259265802669
406.34 0.00275147288507
406.35 0.00292122067651
406.36 0.00310229661448
406.37 0.00329509664661
406.38 0.00350001617922
406.39 0.00371744870497
406.4 0.00394778433521
406.41 0.00419140823922
406.42 0.00444869899341
406.43 0.00472002684421
406.44 0.00500575188945
406.45 0.00530622218355
406.46 0.00562177177299
406.47 0.00595271866929
406.48 0.0062993627675
406.49 0.00666198371922
406.5 0.00704083876997
406.51 0.00743616057144
406.52 0.00784815498018
406.53 0.00827699885475
406.54 0.00872283786445
406.55 0.00918578432298
406.56 0.00966591506142
406.57 0.0101632693551
406.58 0.0106778469194
406.59 0.0112096059907
406.6 0.0117584615072
406.61 0.0123242834068
406.62 0.0129068950568
406.63 0.0135060718334
406.64 0.0141215398641
406.65 0.014752974952
406.66 0.0154000016934
406.67 0.0160621928075
406.68 0.0167390686878
406.69 0.0174300971921
406.7 0.0181346936814
406.71 0.0188522213186
406.72 0.0195819916387
406.73 0.0203232653967
406.74 0.0210752537028
406.75 0.0218371194482
406.76 0.0226079790278
406.77 0.0233869043597
406.78 0.0241729252027
406.79 0.0249650317712
406.8 0.0257621776417
406.81 0.0265632829468
406.82 0.0273672378482
406.83 0.028172906279
406.84 0.0289791299427
406.85 0.0297847325557
406.86 0.0305885243158
406.87 0.0313893065787
406.88 0.0321858767234
406.89 0.0329770331819
406.9 0.0337615806112
406.91 0.0345383351809
406.92 0.0353061299486
406.93 0.0360638202961
406.94 0.0368102893937
406.95 0.0375444536638
406.96 0.0382652682109
406.97 0.0389717321843
406.98 0.039662894043
406.99 0.0403378566853
407.0 0.0409957824137
407.01 0.041635897699
407.02 0.0422574977117
407.03 0.0428599505885
407.04 0.0434427014029
407.05 0.0440052758088
407.06 0.0445472833294
407.07 0.045068420264
407.08 0.0455684721872
407.09 0.0460473160173
407.1 0.0465049216334
407.11 0.0469413530226
407.12 0.0473567689408
407.13 0.0477514230751
407.14 0.048125663696
407.15 0.0484799327945
407.16 0.0488147646979
407.17 0.0491307841644
407.18 0.0494287039589
407.19 0.0497093219159
407.2 0.0499735174976
407.21 0.0502222478599
407.22 0.0504565434422
407.23 0.0506775030986
407.24 0.050886288793
407.25 0.0510841198816
407.26 0.0512722670114
407.27 0.0514520456642
407.28 0.0516248093779
407.29 0.0517919426811
407.3 0.0519548537772
407.31 0.0521149670167
407.32 0.0522737151976
407.33 0.0524325317371
407.34 0.0525928427551
407.35 0.0527560591152
407.36 0.0529235684655
407.37 0.0530967273252
407.38 0.0532768532596
407.39 0.0534652171895
407.4 0.0536630358768
407.41 0.0538714646293
407.42 0.0540915902673
407.43 0.0543244243906
407.44 0.0545708969851
407.45 0.0548318504052
407.46 0.0551080337681
407.47 0.0554000977891
407.48 0.0557085900908
407.49 0.0560339510112
407.5 0.0563765099363
407.51 0.0567364821769
407.52 0.0571139664092
407.53 0.0575089426936
407.54 0.0579212710837
407.55 0.0583506908332
407.56 0.0587968202067
407.57 0.0592591568962
407.58 0.0597370790406
407.59 0.0602298468452
407.6 0.0607366047903
407.61 0.0612563844212
407.62 0.0617881077016
407.63 0.0623305909155
407.64 0.0628825490958
407.65 0.0634426009579
407.66 0.0640092743116
407.67 0.0645810119233
407.68 0.0651561777993
407.69 0.0657330638574
407.7 0.0663098969517
407.71 0.0668848462164
407.72 0.0674560306908
407.73 0.0680215271864
407.74 0.0685793783581
407.75 0.0691276009382
407.76 0.0696641940927
407.77 0.0701871478602
407.78 0.0706944516297
407.79 0.07118410262
407.8 0.0716541143158
407.81 0.072102524825
407.82 0.072527405114
407.83 0.072926867085
407.84 0.073299071458
407.85 0.0736422354206
407.86 0.073954640012
407.87 0.0742346372088
407.88 0.0744806566811
407.89 0.0746912121904
407.9 0.0748649076026
407.91 0.0750004424909
407.92 0.075096617307
407.93 0.0751523380997
407.94 0.0751666207641
407.95 0.0751385948066
407.96 0.0750675066111
407.97 0.0749527221998
407.98 0.0747937294781
407.99 0.0745901399605
408.0 0.074341689975
408.01 0.0740482413456
408.02 0.0737097815573
408.03 0.0733264234067
408.04 0.072898404148
408.05 0.0724260841429
408.06 0.0719099450278
408.07 0.0713505874112
408.08 0.07074872812
408.09 0.0701051970102
408.1 0.0694209333648
408.11 0.068696981899
408.12 0.0679344883965
408.13 0.0671346950019
408.14 0.0662989351951
408.15 0.0654286284742
408.16 0.0645252747755
408.17 0.063590448659
408.18 0.0626257932883
408.19 0.0616330142365
408.2 0.0606138731446
408.21 0.0595701812671
408.22 0.0585037929304
408.23 0.0574165989372
408.24 0.0563105199452
408.25 0.0551874998488
408.26 0.0540494991928
408.27 0.0528984886457
408.28 0.0517364425591
408.29 0.0505653326393
408.3 0.0493871217551
408.31 0.0482037579058
408.32 0.0470171683709
408.33 0.0458292540628
408.34 0.0446418841005
408.35 0.0434568906237
408.36 0.0422760638609
408.37 0.0411011474682
408.38 0.0399338341498
408.39 0.0387757615725
408.4 0.0376285085821
408.41 0.0364935917308
408.42 0.0353724621201
408.43 0.0342665025651
408.44 0.033177025081
408.45 0.0321052686942
408.46 0.0310523975774
408.47 0.030019499506
408.48 0.0290075846328
408.49 0.0280175845769
408.5 0.0270503518196
408.51 0.0261066594007
408.52 0.0251872009076
408.53 0.0242925907465
408.54 0.0234233646859
408.55 0.0225799806624
408.56 0.0217628198349
408.57 0.0209721878768
408.58 0.0202083164916
408.59 0.019471365139
408.6 0.0187614229577
408.61 0.0180785108706
408.62 0.0174225838572
408.63 0.0167935333809
408.64 0.0161911899535
408.65 0.0156153258253
408.66 0.0150656577844
408.67 0.0145418500519
408.68 0.0140435172583
408.69 0.0135702274886
408.7 0.0131215053803
408.71 0.0126968352638
408.72 0.012295664331
408.73 0.0119174058194
408.74 0.0115614422021
408.75 0.0112271283692
408.76 0.0109137947924
408.77 0.0106207506618
408.78 0.0103472869837
408.79 0.0100926796322
408.8 0.00985619234438
408.81 0.00963707965114
408.82 0.00943458973652
408.83 0.00924796721752
408.84 0.00907645583813
408.85 0.00891930107128
408.86 0.00877575262293
408.87 0.00864506683305
408.88 0.00852650896867
408.89 0.00841935540463
408.9 0.00832289568811
408.91 0.00823643448342
408.92 0.00815929339392
408.93 0.00809081265843
408.94 0.00803035271979
408.95 0.00797729566357
408.96 0.00793104652558
408.97 0.00789103446673
408.98 0.00785671381465
408.99 0.00782756497155
409.0 0.00780309518814
409.01 0.00778283920406
409.02 0.00776635975526
409.03 0.00775324794943
409.04 0.00774312351084
409.05 0.00773563489619
409.06 0.00773045928366
409.07 0.00772730243753
409.08 0.00772589845118
409.09 0.00772600937162
409.1 0.00772742470918
409.11 0.00772996083603
409.12 0.00773346027807
409.13 0.00773779090459
409.14 0.0077428450207
409.15 0.00774853836795
409.16 0.00775480903867
409.17 0.00776161630995
409.18 0.00776893940375
409.19 0.0077767761795
409.2 0.00778514176604
409.21 0.00779406714022
409.22 0.00780359765923
409.23 0.0078137915543
409.24 0.00782471839359
409.25 0.00783645752196
409.26 0.0078490964857
409.27 0.0078627294503
409.28 0.00787745561935
409.29 0.00789337766267
409.3 0.00791060016177
409.31 0.0079292280808
409.32 0.00794936527066
409.33 0.00797111301429
409.34 0.00799456862055
409.35 0.00801982407418
409.36 0.00804696474873
409.37 0.00807606818943
409.38 0.00810720297226
409.39 0.00814042764525
409.4 0.00817578975772
409.41 0.00821332498235
409.42 0.00825305633499
409.43 0.008294993496
409.44 0.00833913223696
409.45 0.0083854539555
409.46 0.00843392532063
409.47 0.00848449803043
409.48 0.00853710868309
409.49 0.00859167876179
409.5 0.00864811473319
409.51 0.00870630825872
409.52 0.00876613651714
409.53 0.00882746263616
409.54 0.00889013623033
409.55 0.00895399404182
409.56 0.00901886067987
409.57 0.00908454945446
409.58 0.00915086329879
409.59 0.0092175957749
409.6 0.00928453215617
409.61 0.00935145057986
409.62 0.00941812326261
409.63 0.00948431777123
409.64 0.00954979834091
409.65 0.00961432723258
409.66 0.00967766612094
409.67 0.00973957750447
409.68 0.00979982612855
409.69 0.00985818041276
409.7 0.00991441387342
409.71 0.00996830653221
409.72 0.0100196463022
409.73 0.0100682303422
409.74 0.0101138663711
409.75 0.0101563739337
409.76 0.0101955856094
409.77 0.0102313481568
409.78 0.0102635235866
409.79 0.0102919901546
409.8 0.0103166432703
409.81 0.0103373963129
409.82 0.0103541813512
409.83 0.0103669497609
409.84 0.0103756727355
409.85 0.0103803416879
409.86 0.0103809685376
409.87 0.0103775858842
409.88 0.010370247062
409.89 0.0103590260779
409.9 0.0103440174301
409.91 0.0103253358093
409.92 0.0103031156825
409.93 0.0102775107625
409.94 0.0102486933647
409.95 0.0102168536543
409.96 0.0101821987886
409.97 0.0101449519577
409.98 0.0101053513305
409.99 0.010063648909
410.0 0.0100201093002
410.01 0.00997500840925
410.02 0.0099286320639
410.03 0.00988127457547
410.04 0.00983323724592
410.05 0.00978482682852
410.06 0.00973635395113
410.07 0.00968813151067
410.08 0.00964047304805
410.09 0.00959369111251
410.1 0.00954809562475
410.11 0.00950399224811
410.12 0.00946168077694
410.13 0.0094214535514
410.14 0.00938359390775
410.15 0.00934837467277
410.16 0.00931605671121
410.17 0.00928688753421
410.18 0.00926109997698
410.19 0.00923891095312
410.2 0.00922052029273
410.21 0.00920610967114
410.22 0.00919584163422
410.23 0.009189858726
410.24 0.00918828272362
410.25 0.00919121398392
410.26 0.0091987309056
410.27 0.00921088950986
410.28 0.00922772314212
410.29 0.00924924229632
410.3 0.009275434563
410.31 0.00930626470126
410.32 0.00934167483423
410.33 0.00938158476679
410.34 0.00942589242373
410.35 0.00947447440557
410.36 0.00952718665881
410.37 0.00958386525661
410.38 0.0096443272851
410.39 0.00970837183015
410.4 0.00977578105852
410.41 0.00984632138707
410.42 0.00991974473284
410.43 0.00999578983655
410.44 0.0100741836516
410.45 0.01015464279
410.46 0.010236875017
410.47 0.0103205807846
410.48 0.0104054547954
410.49 0.0104911875873
410.5 0.0105774671293
410.51 0.0106639804184
410.52 0.0107504150688
410.53 0.0108364608838
410.54 0.0109218114004
410.55 0.0110061653974
410.56 0.0110892283592
410.57 0.0111707138855
410.58 0.0112503450385
410.59 0.0113278556211
410.6 0.0114029913777
410.61 0.011475511111
410.62 0.0115451877082
410.63 0.0116118090725
410.64 0.0116751789528
410.65 0.0117351176694
410.66 0.0117914627307
410.67 0.0118440693387
410.68 0.0118928107821
410.69 0.011937578714
410.7 0.0119782833162
410.71 0.0120148533473
410.72 0.0120472360797
410.73 0.012075397124
410.74 0.0120993201451
410.75 0.0121190064741
410.76 0.0121344746178
410.77 0.0121457596738
410.78 0.0121529126539
410.79 0.0121559997234
410.8 0.0121551013626
410.81 0.012150311457
410.82 0.0121417363249
410.83 0.0121294936892
410.84 0.0121137116024
410.85 0.0120945273321
410.86 0.0120720862178
410.87 0.012046540505
410.88 0.0120180481678
410.89 0.011986771727
