405.77 0.000134366820729
405.78 0.000141133389157
405.79 0.000148112329523
405.8 0.000155301756238
405.81 0.000162699131221
405.82 0.000170301241239
405.83 0.000178104177152
405.84 0.000186103315254
405.85 0.000194293300929
405.86 0.000202668034784
405.87 0.000211220661474
405.88 0.000219943561379
405.89 0.000228828345303
405.9 0.000237865852354
405.91 0.000247046151146
405.92 0.000256358544446
405.93 0.000265791577393
405.94 0.000275333049357
405.95 0.000284970029542
405.96 0.00029468887636
405.97 0.000304475260637
405.98 0.000314314192637
405.99 0.000324190052908
406.0 0.000334086626907
406.01 0.000343987143346
406.02 0.000353874316171
406.03 0.000363730390068
406.04 0.000373537189359
406.05 0.000383276170119
406.06 0.000392928475346
406.07 0.000402474992967
406.08 0.000411896416441
406.09 0.000421173307723
406.1 0.000430286162304
406.11 0.000439215476034
406.12 0.000447941813422
406.13 0.000456445877087
406.14 0.000464708578015
406.15 0.000472711106274
406.16 0.000480435001823
406.17 0.00048786222505
406.18 0.000494975226661
406.19 0.000501757016549
406.2 0.000508191231259
406.21 0.000514262199692
406.22 0.000519955006668
406.23 0.00052525555399
406.24 0.00053015061868
406.25 0.000534627908026
406.26 0.000538676111142
406.27 0.000542284946747
406.28 0.000545445206858
406.29 0.000548148796175
406.3 0.000550388766904
406.31 0.00055215934883
406.32 0.000553455974458
406.33 0.000554275299075
406.34 0.000554615215637
406.35 0.000554474864373
406.36 0.000553854637085
406.37 0.000552756176113
406.38 0.000551182367994
406.39 0.000549137331859
406.4 0.000546626402672
406.41 0.000543656109413
406.42 0.000540234148371
406.43 0.000536369351735
406.44 0.000532071651689
406.45 0.000527352040267
406.46 0.000522222525238
406.47 0.000516696082322
406.48 0.00051078660407
406.49 0.000504508845747
406.5 0.000497878368595
406.51 0.000490911480865
406.52 0.000483625177023
406.53 0.000476037075552
406.54 0.000468165355783
406.55 0.000460028694205
406.56 0.000451646200699
406.57 0.000443037355167
406.58 0.000434221945011
406.59 0.000425220003937
406.6 0.000416051752559
406.61 0.000406737541257
406.62 0.000397297795772
406.63 0.000387752966004
406.64 0.000378123478467
406.65 0.000368429692869
406.66 0.000358691863264
406.67 0.000348930104241
406.68 0.00033916436257
406.69 0.000329414394771
406.7 0.000319699751027
406.71 0.000310039765874
406.72 0.000300453556104
406.73 0.0002909600263
406.74 0.000281577882436
406.75 0.000272325653958
406.76 0.000263221724786
406.77 0.000254284373654
406.78 0.000245531824229
406.79 0.000236982305455
406.8 0.000228654122554
406.81 0.000220565739153
406.82 0.000212735870999
406.83 0.000205183591735
406.84 0.000197928451236
406.85 0.000190990606996
406.86 0.000184390969089
406.87 0.000178151359233
406.88 0.000172294684493
406.89 0.00016684512619
406.9 0.000161828344572
406.91 0.000157271699835
406.92 0.000153204490066
406.93 0.000149658206717
406.94 0.000146666808178
406.95 0.000144267012067
406.96 0.000142498606794
406.97 0.000141404782985
406.98 0.000141032485304
406.99 0.000141432785204
407.0 0.000142661275097
407.01 0.000144778484372
407.02 0.000147850317665
407.03 0.000151948515702
407.04 0.000157151138963
407.05 0.000163543074322
407.06 0.000171216564726
407.07 0.000180271761862
407.08 0.000190817301604
407.09 0.000202970901923
407.1 0.000216859982754
407.11 0.000232622307155
407.12 0.000250406642872
407.13 0.000270373443254
407.14 0.000292695546181
407.15 0.000317558889482
407.16 0.000345163240998
407.17 0.000375722941225
407.18 0.000409467656127
407.19 0.000446643137444
407.2 0.000487511987467
407.21 0.000532354424946
407.22 0.000581469048421
407.23 0.000635173592951
407.24 0.000693805675816
407.25 0.000757723526438
407.26 0.000827306695381
407.27 0.000902956736925
407.28 0.000985097859354
407.29 0.00107417753675
407.3 0.00117066707571
407.31 0.00127506213015
407.32 0.00138788315691
407.33 0.00150967580481
407.34 0.00164101122925
407.35 0.00178248632457
407.36 0.00193472386582
407.37 0.00209837255183
407.38 0.00227410694103
407.39 0.00246262727157
407.4 0.00266465915742
407.41 0.00288095315189
407.42 0.0031122841704
407.43 0.00335945076445
407.44 0.00362327423894
407.45 0.00390459760545
407.46 0.00420428436446
407.47 0.00452321710991
407.48 0.00486229595031
407.49 0.0052224367411
407.5 0.00560456912373
407.51 0.00600963436794
407.52 0.00643858301448
407.53 0.00689237231657
407.54 0.00737196347962
407.55 0.00787831869977
407.56 0.00841239800315
407.57 0.00897515588899
407.58 0.00956753778129
407.59 0.010190476295
407.6 0.0108448873242
407.61 0.0115316659616
407.62 0.0122516822598
407.63 0.0130057768463
407.64 0.0137947564066
407.65 0.014619389051
407.66 0.0154803995808
407.67 0.0163784646739
407.68 0.0173142080096
407.69 0.0182881953528
407.7 0.0193009296227
407.71 0.020352845968
407.72 0.0214443068754
407.73 0.0225755973372
407.74 0.0237469201048
407.75 0.0249583910584
407.76 0.0262100347184
407.77 0.0275017799307
407.78 0.0288334557536
407.79 0.0302047875768
407.8 0.0316153935013
407.81 0.0330647810104
407.82 0.0345523439588
407.83 0.0360773599098
407.84 0.0376389878449
407.85 0.0392362662745
407.86 0.0408681117705
407.87 0.042533317947
407.88 0.0442305549066
407.89 0.0459583691731
407.9 0.0477151841263
407.91 0.0494993009526
407.92 0.0513089001226
407.93 0.0531420434054
407.94 0.0549966764233
407.95 0.0568706317507
407.96 0.0587616325571
407.97 0.0606672967879
407.98 0.0625851418793
407.99 0.0645125899935
408.0 0.0664469737628
408.01 0.0683855425243
408.02 0.0703254690259
408.03 0.0722638565778
408.04 0.0741977466266
408.05 0.0761241267186
408.06 0.0780399388228
408.07 0.0799420879771
408.08 0.0818274512207
408.09 0.0836928867736
408.1 0.085535243421
408.11 0.0873513700598
408.12 0.089138125362
408.13 0.0908923875107
408.14 0.0926110639598
408.15 0.0942911011731
408.16 0.0959294942931
408.17 0.0975232966939
408.18 0.0990696293714
408.19 0.100565690124
408.2 0.102008762482
408.21 0.103396224337
408.22 0.104725556234
408.23 0.105994349288
408.24 0.107200312685
408.25 0.108341280728
408.26 0.109415219405
408.27 0.11042023245
408.28 0.111354566856
408.29 0.112216617838
408.3 0.113004933212
408.31 0.113718217181
408.32 0.114355333511
408.33 0.114915308094
408.34 0.115397330892
408.35 0.11580075725
408.36 0.1161251086
408.37 0.116370072545
408.38 0.116535502336
408.39 0.116621415761
408.4 0.116627993452
408.41 0.116555576636
408.42 0.116404664341
408.43 0.1161759101
408.44 0.115870118153
408.45 0.115488239194
408.46 0.115031365687
408.47 0.114500726779
408.48 0.113897682851
408.49 0.113223719729
408.5 0.112480442599
408.51 0.111669569656
408.52 0.110792925522
408.53 0.109852434477
408.54 0.108850113517
408.55 0.107788065299
408.56 0.106668470989
408.57 0.105493583052
408.58 0.10426571801
408.59 0.102987249216
408.6 0.101660599646
408.61 0.100288234762
408.62 0.0988726554557
408.63 0.0974163911032
408.64 0.0959219927561
408.65 0.0943920264833
408.66 0.0928290668871
408.67 0.0912356908087
408.68 0.089614471239
408.69 0.0879679714474
408.7 0.0862987393413
408.71 0.0846093020641
408.72 0.0829021608423
408.73 0.0811797860856
408.74 0.0794446127471
408.75 0.0776990359452
408.76 0.075945406851
408.77 0.0741860288406
408.78 0.0724231539123
408.79 0.0706589793689
408.8 0.0688956447591
408.81 0.0671352290798
408.82 0.0653797482302
408.83 0.063631152717
408.84 0.0618913256041
408.85 0.0601620807001
408.86 0.0584451609801
408.87 0.0567422372328
408.88 0.0550549069286
408.89 0.0533846933006
408.9 0.0517330446315
408.91 0.0501013337415
408.92 0.0484908576672
408.93 0.0469028375268
408.94 0.0453384185644
408.95 0.0437986703653
408.96 0.0422845872371
408.97 0.040797088748
408.98 0.0393370204181
408.99 0.0379051545537
409.0 0.0365021912223
409.01 0.0351287593571
409.02 0.0337854179887
409.03 0.0324726575946
409.04 0.0311909015622
409.05 0.0299405077569
409.06 0.028721770191
409.07 0.027534920785
409.08 0.0263801312164
409.09 0.0252575148479
409.1 0.0241671287302
409.11 0.0231089756713
409.12 0.022083006366
409.13 0.0210891215797
409.14 0.0201271743774
409.15 0.0191969723944
409.16 0.0182982801381
409.17 0.0174308213167
409.18 0.0165942811863
409.19 0.0157883089097
409.2 0.0150125199204
409.21 0.014266498284
409.22 0.0135497990505
409.23 0.0128619505909
409.24 0.0122024569108
409.25 0.011570799935
409.26 0.0109664417562
409.27 0.0103888268417
409.28 0.00983738419226
409.29 0.0093115294475
409.3 0.00881066693171
409.31 0.00833419163561
409.32 0.00788149112889
409.33 0.00745194739914
409.34 0.00704493861308
409.35 0.00665984079632
409.36 0.00629602942854
409.37 0.00595288095102
409.38 0.00562977418432
409.39 0.00532609165402
409.4 0.005041220823
409.41 0.00477455522945
409.42 0.00452549552965
409.43 0.0042934504458
409.44 0.00407783761894
409.45 0.00387808436788
409.46 0.00369362835538
409.47 0.00352391816304
409.48 0.00336841377721
409.49 0.0032265869881
409.5 0.00309792170501
409.51 0.00298191419084
409.52 0.00287807321928
409.53 0.00278592015843
409.54 0.00270498898497
409.55 0.00263482623304
409.56 0.0025749908824
409.57 0.00252505419045
409.58 0.00248459947295
409.59 0.0024532218385
409.6 0.00243052788156
409.61 0.00241613533928
409.62 0.00240967271727
409.63 0.0024107788893
409.64 0.00241910267604
409.65 0.00243430240803
409.66 0.00245604547755
409.67 0.00248400788443
409.68 0.00251787378041
409.69 0.00255733501651
409.7 0.00260209069782
409.71 0.00265184674984
409.72 0.00270631550009
409.73 0.00276521527889
409.74 0.00282827004249
409.75 0.00289520902162
409.76 0.00296576639845
409.77 0.00303968101421
409.78 0.00311669610981
409.79 0.00319655910118
409.8 0.00327902139099
409.81 0.00336383821775
409.82 0.00345076854328
409.83 0.00353957497898
409.84 0.00363002375114
409.85 0.00372188470503
409.86 0.00381493134739
409.87 0.0039089409265
409.88 0.0040036945487
409.89 0.00409897733001
409.9 0.00419457858115
409.91 0.004290292024
409.92 0.0043859160374
409.93 0.00448125392979
409.94 0.00457611423601
409.95 0.00467031103567
409.96 0.00476366428975
409.97 0.00485600019263
409.98 0.00494715153608
409.99 0.00503695808191
410.0 0.00512526693982
410.01 0.00521193294705
410.02 0.00529681904624
410.03 0.00537979665795
410.04 0.00546074604453
410.05 0.00553955666169
410.06 0.00561612749463
410.07 0.00569036737535
410.08 0.00576219527796
410.09 0.00583154058926
410.1 0.00589834335144
410.11 0.00596255447455
410.12 0.00602413591618
410.13 0.00608306082621
410.14 0.00613931365462
410.15 0.00619289022072
410.16 0.00624379774242
410.17 0.00629205482414
410.18 0.00633769140282
410.19 0.00638074865122
410.2 0.00642127883824
410.21 0.0064593451464
410.22 0.00649502144665
410.23 0.00652839203118
410.24 0.00655955130509
410.25 0.00658860343808
410.26 0.00661566197771
410.27 0.00664084942573
410.28 0.00666429677968
410.29 0.00668614304172
410.3 0.00670653469728
410.31 0.00672562516603
410.32 0.00674357422797
410.33 0.00676054742767
410.34 0.00677671545956
410.35 0.00679225353766
410.36 0.00680734075284
410.37 0.00682215942114
410.38 0.0068368944263
410.39 0.00685173256009
410.4 0.00686686186361
410.41 0.00688247097307
410.42 0.00689874847309
410.43 0.00691588226083
410.44 0.00693405892393
410.45 0.0069534631351
410.46 0.00697427706615
410.47 0.00699667982388
410.48 0.00702084691032
410.49 0.00704694970922
410.5 0.00707515500081
410.51 0.00710562450629
410.52 0.00713851446347
410.53 0.00717397523455
410.54 0.00721215094686
410.55 0.007253179167
410.56 0.00729719060855
410.57 0.00734430887327
410.58 0.00739465022549
410.59 0.0074483233988
410.6 0.00750542943436
410.61 0.00756606154951
410.62 0.0076303050352
410.63 0.00769823718073
410.64 0.00776992722379
410.65 0.00784543632393
410.66 0.00792481755699
410.67 0.00800811592847
410.68 0.00809536840317
410.69 0.00818660394863
410.7 0.00828184358994
410.71 0.0083811004731
410.72 0.00848437993455
410.73 0.00859167957436
410.74 0.00870298933044
410.75 0.00881829155171
