401.22 7.88513052785e-52
401.23 1.2225437478e-51
401.24 1.89384156318e-51
401.25 2.93120768525e-51
401.26 4.53286985722e-51
401.27 7.0036369022e-51
401.28 1.08117926205e-50
401.29 1.66761389098e-50
401.3 2.56990467069e-50
401.31 3.9569652455e-50
401.32 6.08739061564e-50
401.33 9.35672396824e-50
401.34 1.43694510482e-49
401.35 2.20485609437e-49
401.36 3.38021273811e-49
401.37 5.17763619002e-49
401.38 7.9239685077e-49
401.39 1.21165132905e-48
401.4 1.85112735096e-48
401.41 2.82565180905e-48
401.42 4.30947836305e-48
401.43 6.56681039137e-48
401.44 9.99788095841e-48
401.45 1.52084571556e-47
401.46 2.31145832884e-47
401.47 3.51002888621e-47
401.48 5.32548327723e-47
401.49 8.07292787621e-47
401.5 1.22271948258e-46
401.51 1.85031770506e-46
401.52 2.79762492889e-46
401.53 4.22626170357e-46
401.54 6.37891765918e-46
401.55 9.6196953509e-46
401.56 1.44943703266e-45
401.57 2.18203192538e-45
401.58 3.28206033277e-45
401.59 4.93237096458e-45
401.6 7.4060837235e-45
401.61 1.11107970438e-44
401.62 1.66542670549e-44
401.63 2.49419007476e-44
401.64 3.73213445594e-44
401.65 5.57967275844e-44
401.66 8.33458324457e-44
401.67 1.243892247e-43
401.68 1.85483527118e-43
401.69 2.76345020319e-43
401.7 4.11359615089e-43
401.71 6.11808315205e-43
401.72 9.09144278875e-43
401.73 1.34981409083e-42
401.74 2.00234458355e-42
401.75 2.96775051957e-42
401.76 4.39480565387e-42
401.77 6.50242979504e-42
401.78 9.6124785084e-42
401.79 1.41977264469e-41
401.8 2.09520218869e-41
401.81 3.08927654067e-41
401.82 4.55104727006e-41
401.83 6.69868596948e-41
401.84 9.8512559701e-41
401.85 1.44749576286e-40
401.86 2.12503805149e-40
401.87 3.11702175547e-40
401.88 4.56811121219e-40
401.89 6.68893869877e-40
401.9 9.78591582506e-40
401.91 1.43043934871e-39
401.92 2.08910915952e-39
401.93 3.04843213201e-39
401.94 4.44442560156e-39
401.95 6.47408598428e-39
401.96 9.42247509195e-39
401.97 1.37017249616e-38
401.98 1.99071553486e-38
401.99 2.88979395355e-38
402.0 4.19129532581e-38
402.01 6.07370033096e-38
402.02 8.79391311777e-38
402.03 1.27213936929e-37
402.04 1.83870022024e-37
402.05 2.65528337074e-37
402.06 3.83119745597e-37
402.07 5.52308730364e-37
402.08 7.95523463125e-37
402.09 1.14484789718e-36
402.1 1.64613822894e-36
402.11 2.36487681425e-36
402.12 3.39448941263e-36
402.13 4.86815173238e-36
402.14 6.97553409979e-36
402.15 9.98652833732e-36
402.16 1.42848381388e-35
402.17 2.04154906253e-35
402.18 2.91519782622e-35
402.19 4.15910566493e-35
402.2 5.92864695293e-35
402.21 8.44374164768e-35
402.22 1.20153934592e-34
402.23 1.70830247272e-34
402.24 2.42669533155e-34
402.25 3.44420864335e-34
402.26 4.88413165831e-34
402.27 6.92004605879e-34
402.28 9.79612504661e-34
402.29 1.38555371738e-33
402.3 1.95801551173e-33
402.31 2.76460189073e-33
402.32 3.90007344741e-33
402.33 5.49713855608e-33
402.34 7.74148530487e-33
402.35 1.08927018484e-32
402.36 1.53133656134e-32
402.37 2.1509454644e-32
402.38 3.01864373209e-32
402.39 4.23270530238e-32
402.4 5.92990748014e-32
402.41 8.30044765578e-32
402.42 1.16085726961e-31
402.43 1.62210830609e-31
402.44 2.26466820785e-31
402.45 3.1590247691e-31
402.46 4.40276181662e-31
402.47 6.13085527248e-31
402.48 8.52983537431e-31
402.49 1.18572491931e-30
402.5 1.64683829512e-30
402.51 2.28529189928e-30
402.52 3.16851753902e-30
402.53 4.38928987527e-30
402.54 6.07513766327e-30
402.55 8.4012072085e-30
402.56 1.1607828464e-29
402.57 1.60244812559e-29
402.58 2.21024638926e-29
402.59 3.04593837554e-29
402.6 4.19396930787e-29
402.61 5.76969818615e-29
402.62 7.9305746245e-29
402.63 1.08913052187e-28
402.64 1.4944414829e-28
402.65 2.04880965516e-28
402.66 2.80638998899e-28
402.67 3.84076862568e-28
402.68 5.25184597482e-28
402.69 7.17512594374e-28
402.7 9.79424106211e-28
402.71 1.33578253792e-27
402.72 1.82022236918e-27
402.73 2.47820281018e-27
402.74 3.37111024565e-27
402.75 4.58176466326e-27
402.76 6.22180382865e-27
402.77 8.44157652377e-27
402.78 1.14433853327e-26
402.79 1.54991968846e-26
402.8 2.09743050714e-26
402.81 2.83589194117e-26
402.82 3.83102943584e-26
402.83 5.17088657939e-26
402.84 6.97329835937e-26
402.85 9.39583097023e-26
402.86 1.26489901896e-25
402.87 1.70137571189e-25
402.88 2.28648477655e-25
402.89 3.07015365913e-25
402.9 4.11884664758e-25
402.91 5.52096311469e-25
402.92 7.39397165135e-25
402.93 9.89382966487e-25
402.94 1.32274092205e-24
402.95 1.76688735505e-24
402.96 2.3581240533e-24
402.97 3.14447499982e-24
402.98 4.18941474341e-24
402.99 5.57676417425e-24
403.0 7.41711333761e-24
403.01 9.85623984852e-24
403.02 1.30861328197e-23
403.03 1.7359415452e-23
403.04 2.30081967522e-23
403.05 3.04686898918e-23
403.06 4.03133316285e-23
403.07 5.32926497552e-23
403.08 7.03897868088e-23
403.09 9.28914405535e-23
403.1 1.22480079203e-22
403.11 1.61353701106e-22
403.12 2.1238122294e-22
403.13 2.79303909924e-22
403.14 3.66996249453e-22
403.15 4.8180349838e-22
403.16 6.31978035718e-22
403.17 8.28242921383e-22
403.18 1.08451907128e-21
403.19 1.418862683e-21
403.2 1.85467258428e-21
403.21 2.42224378597e-21
403.22 3.16076466128e-21
403.23 4.12088205154e-21
403.24 5.36799274175e-21
403.25 6.98646307596e-21
403.26 9.08503341085e-21
403.27 1.18037336732e-20
403.28 1.53227243082e-20
403.29 1.98735881679e-20
403.3 2.57537393874e-20
403.31 3.33447925444e-20
403.32 4.31359587787e-20
403.33 5.57538168015e-20
403.34 7.20001604838e-20
403.35 9.29000692394e-20
403.36 1.19762905439e-19
403.37 1.54259642896e-19
403.38 1.98520807201e-19
403.39 2.55260405997e-19
403.4 3.27932599315e-19
403.41 4.2092957386e-19
403.42 5.39831223721e-19
403.43 6.91719905894e-19
403.44 8.85576859052e-19
403.45 1.13278100456e-18
403.46 1.44773598232e-18
403.47 1.8486576482e-18
403.48 2.35856216593e-18
403.49 3.00650462298e-18
403.5 3.82913022729e-18
403.51 4.87261513787e-18
403.52 6.19509250921e-18
403.53 7.86968219249e-18
403.54 9.98827072527e-18
403.55 1.26662229574e-17
403.56 1.60482493755e-17
403.57 2.03157056887e-17
403.58 2.56956657006e-17
403.59 3.24721875626e-17
403.6 4.10002903931e-17
403.61 5.1723276842e-17
403.62 6.51941822122e-17
403.63 8.21023079024e-17
403.64 1.03306013132e-16
403.65 1.29873202451e-16
403.66 1.63131267476e-16
403.67 2.0472863174e-16
403.68 2.56710522015e-16
403.69 3.21612165482e-16
403.7 4.02573310679e-16
403.71 5.03478816437e-16
403.72 6.29131077147e-16
403.73 7.85461290834e-16
403.74 9.79788071741e-16
403.75 1.22113371291e-15
403.76 1.52061057806e-15
403.77 1.8918927188e-15
403.78 2.3517909604e-15
403.79 2.9209534792e-15
403.8 3.6247184315e-15
403.81 4.4941506313e-15
403.82 5.56730078552e-15
403.83 6.89073358393e-15
403.84 8.52138024699e-15
403.85 1.05287822421e-14
403.86 1.29978061217e-14
403.87 1.6031925209e-14
403.88 1.97571826211e-14
403.89 2.43269724158e-14
403.9 2.99278021228e-14
403.91 3.67862313029e-14
403.92 4.51772179603e-14
403.93 5.54341486196e-14
403.94 6.7960879866e-14
403.95 8.32461805206e-14
403.96 1.01881035995e-13
403.97 1.24579361615e-13
403.98 1.52202772013e-13
403.99 1.85790171547e-13
404.0 2.26593069118e-13
404.01 2.76117682991e-13
404.02 3.36175091299e-13
404.03 4.08940906255e-13
404.04 4.97026209925e-13
404.05 6.03561792699e-13
404.06 7.322980892e-13
404.07 8.87723618107e-13
404.08 1.07520521135e-12
404.09 1.30115387458e-12
404.1 1.57322076644e-12
404.11 1.90052853278e-12
404.12 2.29394409814e-12
404.13 2.76640001884e-12
404.14 3.33327265897e-12
404.15 4.01282678535e-12
404.16 4.82673771488e-12
404.17 5.80070391755e-12
404.18 6.96516501147e-12
404.19 8.35614242087e-12
404.2 1.00162226439e-11
404.21 1.19957061413e-11
404.22 1.43539483613e-11
404.23 1.71609234172e-11
404.24 2.04990455012e-11
404.25 2.4465288316e-11
404.26 2.91736487246e-11
404.27 3.47580075411e-11
404.28 4.13754480127e-11
404.29 4.92101011917e-11
404.3 5.84775971788e-11
404.31 6.94302122775e-11
404.32 8.2362814583e-11
404.33 9.76197245972e-11
404.34 1.15602623297e-10
404.35 1.36779657886e-10
404.36 1.61695915432e-10
404.37 1.90985456994e-10
404.38 2.25385129912e-10
404.39 2.65750403918e-10
404.4 3.13073508018e-10
404.41 3.68504179914e-10
404.42 4.33373378481e-10
404.43 5.09220352881e-10
404.44 5.97823509645e-10
404.45 7.0123557195e-10
404.46 8.21823583771e-10
404.47 9.62314376172e-10
404.48 1.12584618411e-09
404.49 1.31602718045e-09
404.5 1.53700177975e-09
404.51 1.79352565889e-09
404.52 2.09105054439e-09
404.53 2.43581992951e-09
404.54 2.83497700666e-09
404.55 3.2966862349e-09
404.56 3.8302701074e-09
404.57 4.44636284144e-09
404.58 5.15708288433e-09
404.59 5.9762263124e-09
404.6 6.91948339917e-09
404.61 8.00468084168e-09
404.62 9.25205236348e-09
404.63 1.06845406571e-08
404.64 1.23281338906e-08
404.65 1.42122402818e-08
404.66 1.63701045386e-08
404.67 1.88392702766e-08
404.68 2.16620928594e-08
404.69 2.48863074492e-08
404.7 2.85656574273e-08
404.71 3.27605887203e-08
404.72 3.75390159725e-08
404.73 4.29771669104e-08
404.74 4.91605116816e-08
404.75 5.6184784383e-08
404.76 6.41571044463e-08
404.77 7.319720601e-08
404.78 8.34387838665e-08
404.79 9.50309650447e-08
404.8 1.08139915553e-07
404.81 1.22950592267e-07
404.82 1.39668650409e-07
404.83 1.58522517481e-07
404.84 1.79765644966e-07
404.85 2.03678949466e-07
404.86 2.30573455333e-07
404.87 2.60793151159e-07
404.88 2.94718072739e-07
404.89 3.32767625383e-07
404.9 3.75404158539e-07
404.91 4.23136805807e-07
404.92 4.7652560337e-07
404.93 5.36185899784e-07
404.94 6.02793069812e-07
404.95 6.77087544654e-07
404.96 7.59880170449e-07
404.97 8.52057906271e-07
404.98 9.54589872066e-07
404.99 1.06853375602e-06
405.0 1.19504258964e-06
405.01 1.33537189758e-06
405.02 1.49088722757e-06
405.03 1.663072064e-06
405.04 1.85353612687e-06
405.05 2.06402405524e-06
405.06 2.29642447198e-06
405.07 2.55277942379e-06
405.08 2.83529418726e-06
405.09 3.14634742836e-06
405.1 3.48850169933e-06
405.11 3.86451425263e-06
405.12 4.27734814763e-06
405.13 4.73018362098e-06
405.14 5.22642968712e-06
405.15 5.76973592974e-06
405.16 6.36400444035e-06
405.17 7.0134018539e-06
405.18 7.72237142591e-06
405.19 8.49564508961e-06
405.2 9.33825542508e-06
405.21 1.02555474664e-05
405.22 1.12531902662e-05
405.23 1.23371881306e-05
405.24 1.35138914308e-05
405.25 1.47900068917e-05
405.26 1.6172607251e-05
405.27 1.76691401763e-05
405.28 1.92874363214e-05
405.29 2.10357163981e-05
405.3 2.2922597134e-05
405.31 2.49570959813e-05
405.32 2.71486344388e-05
405.33 2.95070398445e-05
405.34 3.20425454925e-05
405.35 3.47657889282e-05
405.36 3.7687808271e-05
405.37 4.08200364171e-05
405.38 4.41742929714e-05
405.39 4.77627737628e-05
405.4 5.15980377994e-05
405.41 5.56929915217e-05
405.42 6.00608702222e-05
405.43 6.47152165019e-05
405.44 6.96698556464e-05
405.45 7.49388678135e-05
405.46 8.05365569328e-05
405.47 8.64774162369e-05
405.48 9.2776090353e-05
405.49 9.94473339021e-05
405.5 0.000106505966574
405.51 0.00011396682466
405.52 0.000121844709051
405.53 0.000130154329734
405.54 0.00013891024683
405.55 0.000148126808263
405.56 0.000157818084157
405.57 0.000167997798103
405.58 0.000178679255441
405.59 0.000189875268768
405.6 0.000201598080875
405.61 0.000213859285373
405.62 0.000226669745288
405.63 0.000240039509935
405.64 0.000253977730409
405.65 0.000268492574071
405.66 0.000283591138423
405.67 0.000299279364802
405.68 0.000315561952335
405.69 0.000332442272657
405.7 0.000349922285857
405.71 0.0003680024582
405.72 0.000386681682148
405.73 0.000405957199231
405.74 0.000425824526341
405.75 0.000446277386006
405.76 0.000467307641231
405.77 0.000488905235479
405.78 0.000511058138367
405.79 0.000533752297639
405.8 0.000556971597986
405.81 0.000580697827232
405.82 0.000604910650425
405.83 0.000629587592319
405.84 0.000654704028718
405.85 0.000680233187117
405.86 0.000706146157032
405.87 0.000732411910388
405.88 0.000758997332255
405.89 0.000785867262221
405.9 0.00081298454659
405.91 0.000840310101574
405.92 0.000867802987576
405.93 0.000895420494594
405.94 0.000923118238735
405.95 0.000950850269743
405.96 0.000978569189399
405.97 0.00100622628057
405.98 0.00103377164666
405.99 0.00106115436103
406.0 0.00108832262615
406.01 0.00111522394184
406.02 0.00114180528222
406.03 0.00116801328068
406.04 0.00119379442239
406.05 0.00121909524354
406.06 0.00124386253666
406.07 0.00126804356132
406.08 0.00129158625934
406.09 0.00131443947378
406.1 0.0013365531709
406.11 0.0013578786642
406.12 0.00137836883977
406.13 0.00139797838212
406.14 0.00141666399963
406.15 0.00143438464891
406.16 0.00145110175719
406.17 0.00146677944218
406.18 0.00148138472848
406.19 0.00149488776016
406.2 0.00150726200871
406.21 0.00151848447596
406.22 0.0015285358915
406.23 0.0015374009042
406.24 0.00154506826753
406.25 0.00155153101852
406.26 0.00155678665014
406.27 0.00156083727713
406.28 0.00156368979533
406.29 0.00156535603458
406.3 0.00156585290549
406.31 0.00156520254038
406.32 0.00156343242878
406.33 0.00156057554798
406.34 0.00155667048922
406.35 0.00155176158008
406.36 0.00154589900392
406.37 0.00153913891695
406.38 0.00153154356387
406.39 0.00152318139283
406.4 0.00151412717071
406.41 0.0015044620994
406.42 0.00149427393421
406.43 0.00148365710506
406.44 0.00147271284146
406.45 0.00146154930198
406.46 0.00145028170902
406.47 0.00143903248951
406.48 0.00142793142216
406.49 0.00141711579173
406.5 0.00140673055061
406.51 0.00139692848803
406.52 0.00138787040685
406.53 0.00137972530793
406.54 0.00137267058168
406.55 0.0013668922063
406.56 0.00136258495208
406.57 0.00135995259075
406.58 0.00135920810867
406.59 0.00136057392254
406.6 0.00136428209589
406.61 0.00137057455435
406.62 0.00137970329766
406.63 0.00139193060584
406.64 0.00140752923673
406.65 0.00142678261214
406.66 0.00144998498913
406.67 0.00147744161301
406.68 0.00150946884837
406.69 0.00154639428423
406.7 0.00158855680899
406.71 0.00163630665102
406.72 0.00169000538039
406.73 0.001750025867
406.74 0.00181675219055
406.75 0.00189057949741
406.76 0.00197191379978
406.77 0.0020611717121
406.78 0.00215878012014
406.79 0.00226517577808
406.8 0.00238080482896
406.81 0.00250612224438
406.82 0.00264159117916
406.83 0.00278768223741
406.84 0.00294487264639
406.85 0.00311364533526
406.86 0.00329448791619
406.87 0.00348789156572
406.88 0.0036943498049
406.89 0.00391435717755
406.9 0.00414840782625
406.91 0.00439699396678
406.92 0.00466060426233
406.93 0.00493972209967
406.94 0.00523482377022
406.95 0.00554637656003
406.96 0.00587483675348
406.97 0.00622064755649
406.98 0.00658423694593
406.99 0.00696601545307
407.0 0.0073663738896
407.01 0.00778568102611
407.02 0.00822428123337
407.03 0.00868249209821
407.04 0.00916060202629
407.05 0.00965886784512
407.06 0.0101775124215
407.07 0.0107167223081
407.08 0.0112766454347
407.09 0.0118573888606
407.1 0.012459016604
407.11 0.0130815475666
407.12 0.0137249535689
407.13 0.0143891575162
407.14 0.0150740317098
407.15 0.0157793963242
407.16 0.0165050180641
407.17 0.0172506090208
407.18 0.0180158257433
407.19 0.0188002685389
407.2 0.01960348102
407.21 0.0204249499096
407.22 0.0212641051183
407.23 0.0221203201055
407.24 0.0229929125332
407.25 0.0238811452223
407.26 0.0247842274174
407.27 0.0257013163651
407.28 0.0266315192094
407.29 0.0275738952044
407.3 0.0285274582436
407.31 0.0294911797025
407.32 0.0304639915879
407.33 0.0314447899874
407.34 0.0324324388073
407.35 0.0334257737861
407.36 0.0344236067702
407.37 0.0354247302315
407.38 0.0364279220096
407.39 0.0374319502551
407.4 0.03843557855
407.41 0.039437571179
407.42 0.0404366985245
407.43 0.041431742553
407.44 0.0424215023648
407.45 0.0434047997702
407.46 0.0443804848622
407.47 0.0453474415466
407.48 0.0463045929977
407.49 0.0472509069997
407.5 0.0481854011399
407.51 0.0491071478163
407.52 0.0500152790229
407.53 0.0509089908788
407.54 0.0517875478643
407.55 0.0526502867328
407.56 0.0534966200647
407.57 0.0543260394341
407.58 0.0551381181592
407.59 0.0559325136107
407.6 0.0567089690556
407.61 0.057467315013
407.62 0.0582074701064
407.63 0.0589294413971
407.64 0.0596333241857
407.65 0.0603193012755
407.66 0.0609876416924
407.67 0.0616386988594
407.68 0.0622729082305
407.69 0.0628907843889
407.7 0.06349291762
407.71 0.0640799699736
407.72 0.0646526708334
407.73 0.0652118120133
407.74 0.0657582424077
407.75 0.0662928622217
407.76 0.0668166168138
407.77 0.0673304901855
407.78 0.0678354981534
407.79 0.0683326812456
407.8 0.068823097362
407.81 0.0693078142441
407.82 0.0697879017994
407.83 0.0702644243259
407.84 0.0707384326876
407.85 0.0712109564868
407.86 0.0716829962834
407.87 0.0721555159112
407.88 0.0726294349386
407.89 0.0731056213221
407.9 0.0735848843007
407.91 0.0740679675757
407.92 0.0745555428209
407.93 0.0750482035656
407.94 0.0755464594888
407.95 0.0760507311645
407.96 0.0765613452906
407.97 0.0770785304343
407.98 0.0776024133214
407.99 0.0781330156963
408.0 0.0786702517717
408.01 0.0792139262879
408.02 0.0797637331946
408.03 0.0803192549655
408.04 0.0808799625516
408.05 0.0814452159759
408.06 0.0820142655673
408.07 0.0825862538286
408.08 0.0831602179276
408.09 0.0837350928005
408.1 0.0843097148482
408.11 0.0848828262068
408.12 0.0854530795675
408.13 0.0860190435199
408.14 0.0865792083874
408.15 0.0871319925237
408.16 0.0876757490339
408.17 0.0882087728837
408.18 0.0887293083563
408.19 0.0892355568163
408.2 0.0897256847381
408.21 0.0901978319544
408.22 0.0906501200802
408.23 0.091080661066
408.24 0.0914875658368
408.25 0.091868952967
408.26 0.0922229573494
408.27 0.0925477388102
408.28 0.092841490627
408.29 0.0931024479051
408.3 0.0933288957706
408.31 0.0935191773383
408.32 0.0936717014161
408.33 0.0937849499073
408.34 0.0938574848763
408.35 0.0938879552432
408.36 0.093875103078
408.37 0.0938177694636
408.38 0.0937148999045
408.39 0.0935655492557
408.4 0.0933688861523
408.41 0.0931241969229
408.42 0.092830888971
408.43 0.0924884936136
408.44 0.0920966683677
408.45 0.0916551986801
408.46 0.0911639990955
408.47 0.0906231138657
408.48 0.0900327170005
408.49 0.0893931117676
408.5 0.0887047296489
408.51 0.0879681287656
408.52 0.087183991784
408.53 0.0863531233195
408.54 0.0854764468566
408.55 0.084555001205
408.56 0.0835899365152
408.57 0.0825825098769
408.58 0.0815340805271
408.59 0.0804461046948
408.6 0.079320130112
408.61 0.0781577902206
408.62 0.0769607981059
408.63 0.0757309401901
408.64 0.0744700697168
408.65 0.0731801000605
408.66 0.0718629978945
408.67 0.0705207762498
408.68 0.0691554874992
408.69 0.0677692162996
408.7 0.0663640725246
408.71 0.06494218422
408.72 0.0635056906133
408.73 0.062056735208
408.74 0.0605974589913
408.75 0.0591299937837
408.76 0.0576564557583
408.77 0.0561789391533
408.78 0.0546995102035
408.79 0.0532202013116
408.8 0.0517430054811
408.81 0.050269871028
408.82 0.0488026965898
408.83 0.0473433264455
408.84 0.0458935461602
408.85 0.0444550785651
408.86 0.0430295800825
408.87 0.0416186374019
408.88 0.0402237645132
408.89 0.0388464000995
408.9 0.0374879052913
408.91 0.0361495617808
408.92 0.034832570295
408.93 0.0335380494214
408.94 0.0322670347826
408.95 0.0310204785512
408.96 0.0297992492954
408.97 0.0286041321468
408.98 0.0274358292765
408.99 0.0262949606687
409.0 0.0251820651758
409.01 0.0240976018419
409.02 0.0230419514774
409.03 0.0220154184698
409.04 0.0210182328116
409.05 0.0200505523299
409.06 0.0191124650975
409.07 0.0182039920096
409.08 0.0173250895058
409.09 0.0164756524202
409.1 0.015655516941
409.11 0.0148644636617
409.12 0.0141022207058
409.13 0.0133684669081
409.14 0.0126628350352
409.15 0.0119849150295
409.16 0.0113342572604
409.17 0.0107103757675
409.18 0.0101127514829
409.19 0.00954083541728
409.2 0.00899405179817
409.21 0.00847180114874
409.22 0.00797346329586
409.23 0.0074984002976
409.24 0.0070459592813
409.25 0.00661547518415
409.26 0.00620627338913
409.27 0.00581767225015
409.28 0.00544898550126
409.29 0.00509952454553
409.3 0.00476860062017
409.31 0.00445552683531
409.32 0.00415962008472
409.33 0.00388020282741
409.34 0.00361660473998
409.35 0.00336816424012
409.36 0.00313422988238
409.37 0.00291416162805
409.38 0.00270733199135
409.39 0.00251312706481
409.4 0.00233094742707
409.41 0.00216020893694
409.42 0.00200034341758
409.43 0.00185079923537
409.44 0.00171104177801
409.45 0.00158055383678
409.46 0.00145883589804
409.47 0.00134540634906
409.48 0.00123980160356
409.49 0.00114157615231
409.5 0.00105030254401
409.51 0.000965571301997
409.52 0.00088699078188
409.53 0.000814186975438
409.54 0.000746803265853
409.55 0.000684500139264
409.56 0.000626954857486
409.57 0.000573861096558
409.58 0.000524928555603
409.59 0.000479882540298
409.6 0.000438463525023
409.61 0.000400426697564
409.62 0.000365541489992
409.63 0.000333591099135
409.64 0.000304371999827
409.65 0.000277693453857
409.66 0.000253377017343
409.67 0.000231256049006
409.68 0.000211175221593
409.69 0.000192990038471
409.7 0.000176566357213
409.71 0.000161779921771
409.72 0.000148515904617
409.73 0.000136668460078
409.74 0.000126140289853
409.75 0.000116842221561
409.76 0.000108692800979
409.77 0.000101617898482
409.78 9.5550330048e-05
409.79 9.04294930353e-05
409.8 8.62010168433e-05
409.81 8.28164284159e-05
409.82 8.02328324608e-05
409.83 7.84126061505e-05
409.84 7.73231079827e-05
409.85 7.69364004e-05
409.86 7.72289856959e-05
409.87 7.8181554676e-05
409.88 7.97787474868e-05
409.89 8.20089259821e-05
409.9 8.48639569608e-05
409.91 8.83390055789e-05
409.92 9.24323382181e-05
409.93 9.71451340791e-05
409.94 0.000102481304759
409.95 0.000108447321069
409.96 0.000115052046361
409.97 0.000122306575624
409.98 0.000130224079653
409.99 0.00013881965358
410.0 0.000148110169126
410.01 0.000158114129914
410.02 0.000168851529248
410.03 0.000180343709809
410.04 0.000192613224717
410.05 0.000205683699507
410.06 0.000219579694576
410.07 0.000234326567719
410.08 0.000249950336439
410.09 0.000266477539745
410.1 0.000283935099233
410.11 0.000302350179289
410.12 0.000321750046312
410.13 0.000342161926925
410.14 0.000363612865184
410.15 0.000386129578876
410.16 0.000409738315038
410.17 0.000434464704903
410.18 0.000460333618508
410.19 0.000487369019298
410.2 0.000515593819075
410.21 0.000545029733698
410.22 0.000575697140009
410.23 0.00060761493448
410.24 0.000640800394128
410.25 0.000675269040269
410.26 0.000711034505741
410.27 0.000748108406213
410.28 0.000786500216258
410.29 0.000826217150848
410.3 0.000867264052974
410.31 0.000909643288067
410.32 0.000953354645913
410.33 0.000998395250743
410.34 0.00104475948017
410.35 0.00109243889358
410.36 0.0011414221707
410.37 0.00119169506073
410.38 0.00124324034283
410.39 0.00129603779826
410.4 0.00135006419473
410.41 0.0014052932833
410.42 0.0014616958082
410.43 0.00151923952981
410.44 0.00157788926099
410.45 0.00163760691692
410.46 0.00169835157841
410.47 0.00176007956877
410.48 0.00182274454401
410.49 0.00188629759623
410.5 0.00195068736994
410.51 0.00201586019086
410.52 0.00208176020687
410.53 0.00214832954054
410.54 0.00221550845264
410.55 0.00228323551591
410.56 0.0023514477985
410.57 0.00242008105611
410.58 0.00248906993208
410.59 0.00255834816446
410.6 0.00262784879909
410.61 0.00269750440777
410.62 0.00276724731034
410.63 0.00283700979968
410.64 0.00290672436866
410.65 0.00297632393767
410.66 0.00304574208186
410.67 0.00311491325698
410.68 0.00318377302254
410.69 0.00325225826149
410.7 0.00332030739517
410.71 0.00338786059267
410.72 0.00345485997348
410.73 0.00352124980273
