400.88 6.54839213385e-61
400.89 1.05793350622e-60
400.9 1.70767719405e-60
400.91 2.75408219411e-60
400.92 4.43784090456e-60
400.93 7.14480323122e-60
400.94 1.14929767784e-59
400.95 1.84713440728e-59
400.96 2.96611632802e-59
400.97 4.75884515243e-59
400.98 7.62849173485e-59
400.99 1.22179825069e-58
401.0 1.95516777443e-58
401.01 3.12602375862e-58
401.02 4.99372049803e-58
401.03 7.97039601043e-58
401.04 1.27104018519e-57
401.05 2.0251741507e-57
401.06 3.22395656367e-57
401.07 5.12790181353e-57
401.08 8.14918040909e-57
401.09 1.29393326035e-56
401.1 2.05273805208e-56
401.11 3.25371044921e-56
401.12 5.15285573421e-56
401.13 8.15343808481e-56
401.14 1.28901296093e-55
401.15 2.03609249555e-55
401.16 3.21337517929e-55
401.17 5.06697870233e-55
401.18 7.98289533909e-55
401.19 1.25659551266e-54
401.2 1.97630644112e-54
401.21 3.10553751692e-54
401.22 4.87576748398e-54
401.23 7.64844073536e-54
401.24 1.19874425127e-53
401.25 1.87717119583e-53
401.26 2.93700670638e-53
401.27 4.59123695407e-53
401.28 7.17097467812e-53
401.29 1.11905229715e-52
401.3 1.74480255973e-52
401.31 2.71810299345e-52
401.32 4.23067087292e-52
401.33 6.57924841702e-52
401.34 1.02227335504e-51
401.35 1.58701674992e-51
401.36 2.46161252018e-51
401.37 3.81488619171e-51
401.38 5.90700302137e-51
401.39 9.13853358352e-51
401.4 1.41256858629e-50
401.41 2.18155561005e-50
401.42 3.36625293261e-50
401.43 5.18980349259e-50
401.44 7.99426969759e-50
401.45 1.2303548623e-49
401.46 1.89193275685e-49
401.47 2.90673015333e-49
401.48 4.46197823578e-49
401.49 6.84343098521e-49
401.5 1.04868256724e-48
401.51 1.60560206423e-48
401.52 2.45615346921e-48
401.53 3.75402183075e-48
401.54 5.73273412828e-48
401.55 8.74682665779e-48
401.56 1.33340767836e-47
401.57 2.03094936546e-47
401.58 3.09071494906e-47
401.59 4.69940118462e-47
401.6 7.13920419546e-47
401.61 1.08362944677e-46
401.62 1.64337056892e-46
401.63 2.49008357862e-46
401.64 3.76978043447e-46
401.65 5.70219283948e-46
401.66 8.61770170466e-46
401.67 1.30126193722e-45
401.68 1.9631871757e-45
401.69 2.95925508643e-45
401.7 4.45683760237e-45
401.71 6.70648455847e-45
401.72 1.00829302018e-44
401.73 1.51461518016e-44
401.74 2.2732204906e-44
401.75 3.40882362783e-44
401.76 5.10729817158e-44
401.77 7.6454245671e-44
401.78 1.1434988038e-43
401.79 1.70880904457e-43
401.8 2.5513795249e-43
401.81 3.8061010146e-43
401.82 5.67295406843e-43
401.83 8.44815623229e-43
401.84 1.25700880158e-42
401.85 1.86869495479e-42
401.86 2.77563413602e-42
401.87 4.11917022378e-42
401.88 6.10774604842e-42
401.89 9.04848593908e-42
401.9 1.3393515136e-41
401.91 1.98078319268e-41
401.92 2.92686724387e-41
401.93 4.32108509293e-41
401.94 6.37391585302e-41
401.95 9.3938483577e-41
401.96 1.38326209788e-40
401.97 2.03511577973e-40
401.98 2.99155835401e-40
401.99 4.39369138111e-40
402.0 6.44741061964e-40
402.01 9.45289480085e-40
402.02 1.38473934394e-39
402.03 2.02672559122e-39
402.04 2.96377740895e-39
402.05 4.33031937244e-39
402.06 6.32146859841e-39
402.07 9.22018753444e-39
402.08 1.34364715392e-38
402.09 1.95638548103e-38
402.1 2.84608153845e-38
402.11 4.13679459916e-38
402.12 6.00764538942e-38
402.13 8.7170258613e-38
402.14 1.26373522635e-37
402.15 1.8304908449e-37
402.16 2.6491267817e-37
402.17 3.83055443032e-37
402.18 5.53406486155e-37
402.19 7.98823007034e-37
402.2 1.15207458655e-36
402.21 1.66010035072e-36
402.22 2.39007648169e-36
402.23 3.43805617242e-36
402.24 4.94126163811e-36
402.25 7.0955562112e-36
402.26 1.01802572385e-35
402.27 1.45933423791e-35
402.28 2.09013579969e-35
402.29 2.99101057521e-35
402.3 4.27646680949e-35
402.31 6.10908229354e-35
402.32 8.71947943262e-35
402.33 1.24345150496e-34
402.34 1.77170275092e-34
402.35 2.5221829133e-34
402.36 3.58745127708e-34
402.37 5.0982268531e-34
402.38 7.23895727445e-34
402.39 1.02696722381e-33
402.4 1.45566307393e-33
402.41 2.06152620674e-33
402.42 2.91702779478e-33
402.43 4.12397465027e-33
402.44 5.82525738736e-33
402.45 8.22125206706e-33
402.46 1.15926979751e-32
402.47 1.63325798863e-32
402.48 2.29905188943e-32
402.49 3.23345237112e-32
402.5 4.5436814431e-32
402.51 6.37929954454e-32
402.52 8.94873871052e-32
402.53 1.25422187864e-31
402.54 1.75634823913e-31
402.55 2.45737026838e-31
402.56 3.43521783425e-31
402.57 4.79801583121e-31
402.58 6.69565061853e-31
402.59 9.33571540066e-31
402.6 1.30054725299e-30
402.61 1.81020758769e-30
402.62 2.5174122333e-30
402.63 3.49787276648e-30
402.64 4.85598560361e-30
402.65 6.73557203883e-30
402.66 9.33459097657e-30
402.67 1.29252756153e-29
402.68 1.78816687306e-29
402.69 2.47172408768e-29
402.7 3.41362371771e-29
402.71 4.71036994448e-29
402.72 6.49408695725e-29
402.73 8.9455056539e-29
402.74 1.23116256553e-28
402.75 1.69297140159e-28
402.76 2.32598845244e-28
402.77 3.19292854301e-28
402.78 4.37919774748e-28
402.79 6.00099999802e-28
402.8 8.21630228713e-28
402.81 1.12396530127e-27
402.82 1.53621892683e-27
402.83 2.09786255596e-27
402.84 2.86236270026e-27
402.85 3.90207856149e-27
402.86 5.31485066528e-27
402.87 7.23285629347e-27
402.88 9.83450077442e-27
402.89 1.33603708698e-26
402.9 1.81346184021e-26
402.91 2.45935963845e-26
402.92 3.33241724996e-26
402.93 4.51149436141e-26
402.94 6.1024633024e-26
402.95 8.24733520622e-26
402.96 1.11364258312e-25
402.97 1.50245586738e-25
402.98 2.02526254783e-25
402.99 2.72762493302e-25
403.0 3.67038553107e-25
403.01 4.93471902033e-25
403.02 6.62883008237e-25
403.03 8.89682518034e-25
403.04 1.19304531461e-24
403.05 1.59846280334e-24
403.06 2.13979339272e-24
403.07 2.86196858458e-24
403.08 3.82456102422e-24
403.09 5.10648475823e-24
403.1 6.81218129663e-24
403.11 9.07975369613e-24
403.12 1.20916522983e-23
403.13 1.6088699697e-23
403.14 2.13884815324e-23
403.15 2.84094400081e-23
403.16 3.77024094755e-23
403.17 4.99918548868e-23
403.18 6.62297489283e-23
403.19 8.76658965875e-23
403.2 1.15939643731e-22
403.21 1.53199361999e-22
403.22 2.02257979455e-22
403.23 2.66795244694e-22
403.24 3.51620524342e-22
403.25 4.63013935586e-22
403.26 6.09168755515e-22
403.27 8.00764645366e-22
403.28 1.0517096844e-21
403.29 1.3801000393e-21
403.3 1.80945995395e-21
403.31 2.37034246042e-21
403.32 3.10239383647e-21
403.33 4.05701369904e-21
403.34 5.30077941372e-21
403.35 6.91985034563e-21
403.36 9.02562706931e-21
403.37 1.17620163878e-20
403.38 1.53147491609e-20
403.39 1.99233198956e-20
403.4 2.58962715804e-20
403.41 3.36307448595e-20
403.42 4.36374580212e-20
403.43 5.6572596814e-20
403.44 7.32784875672e-20
403.45 9.48354244794e-20
403.46 1.2262764847e-19
403.47 1.58427263428e-19
403.48 2.04500866899e-19
403.49 2.63744917122e-19
403.5 3.39857420266e-19
403.51 4.37555479476e-19
403.52 5.62850698893e-19
403.53 7.23397502485e-19
403.54 9.2893326006e-19
403.55 1.19183389752e-18
403.56 1.52781463594e-18
403.57 1.95681293941e-18
403.58 2.50410000647e-18
403.59 3.20167864816e-18
403.6 4.09003969147e-18
403.61 5.22036678764e-18
403.62 6.65730149835e-18
403.63 8.48240777132e-18
403.64 1.07985086173e-17
403.65 1.37351094532e-17
403.66 1.74551740052e-17
403.67 2.21635821055e-17
403.68 2.81176768817e-17
403.69 3.56404050654e-17
403.7 4.51366724728e-17
403.71 5.71136820725e-17
403.72 7.22062004443e-17
403.73 9.12079171317e-17
403.74 1.15110329225e-16
403.75 1.451509112e-16
403.76 1.82872730508e-16
403.77 2.30198158413e-16
403.78 2.89519921889e-16
403.79 3.63813469053e-16
403.8 4.5677550498e-16
403.81 5.72994630061e-16
403.82 7.18161319151e-16
403.83 8.99326064469e-16
403.84 1.12521642606e-15
403.85 1.40662605934e-15
403.86 1.7568916023e-15
403.87 2.19247670402e-15
403.88 2.73368657851e-15
403.89 3.40554141456e-15
403.9 4.23884293005e-15
403.91 5.27147552751e-15
403.92 6.5499921233e-15
403.93 8.13154506671e-15
403.94 1.00862349712e-14
403.95 1.24999651425e-14
403.96 1.54779070772e-14
403.97 1.91487037665e-14
403.98 2.36695629377e-14
403.99 2.92324226556e-14
404.0 3.6071407802e-14
404.01 4.44718389196e-14
404.02 5.47811059907e-14
404.03 6.74217804011e-14
404.04 8.29074103233e-14
404.05 1.0186153007e-13
404.06 1.25040514961e-13
404.07 1.53361032667e-13
404.08 1.87932983063e-13
404.09 2.30098985047e-13
404.1 2.81481664941e-13
404.11 3.44040231986e-13
404.12 4.20138097984e-13
404.13 5.12623617064e-13
404.14 6.24926395735e-13
404.15 7.61172061887e-13
404.16 9.26318894708e-13
404.17 1.12632031766e-12
404.18 1.36831795758e-12
404.19 1.66087079059e-12
404.2 2.01422684827e-12
404.21 2.44064506638e-12
404.22 2.95477614711e-12
404.23 3.57411280278e-12
404.24 4.31952148412e-12
404.25 5.21586970711e-12
404.26 6.2927654178e-12
404.27 7.58542752312e-12
404.28 9.13570981737e-12
404.29 1.09933041107e-11
404.3 1.32171524839e-11
404.31 1.58771033279e-11
404.32 1.90558512674e-11
404.33 2.28512073048e-11
404.34 2.73787526692e-11
404.35 3.27749380367e-11
404.36 3.92006991321e-11
404.37 4.68456703951e-11
404.38 5.59330905531e-11
404.39 6.67255077903e-11
404.4 7.95314079434e-11
404.41 9.4712907031e-11
404.42 1.12694669692e-10
404.43 1.33974238065e-10
404.44 1.59133981602e-10
404.45 1.88854907632e-10
404.46 2.2393260556e-10
404.47 2.65295634851e-10
404.48 3.14026708819e-10
404.49 3.71387073343e-10
404.5 4.38844532384e-10
404.51 5.1810563131e-10
404.52 6.11152575173e-10
404.53 7.20285532878e-10
404.54 8.48171060582e-10
404.55 9.97897469292e-10
404.56 1.17303806358e-09
404.57 1.37772329148e-09
404.58 1.61672297097e-09
404.59 1.89553989733e-09
404.6 2.22051628874e-09
404.61 2.59895469683e-09
404.62 3.03925519483e-09
404.63 3.55107086075e-09
404.64 4.14548379768e-09
404.65 4.83520417919e-09
404.66 5.63479507693e-09
404.67 6.56092612136e-09
404.68 7.63265936629e-09
404.69 8.87177107595e-09
404.7 1.03031135311e-08
404.71 1.19550213592e-08
404.72 1.38597673372e-08
404.73 1.60540730898e-08
404.74 1.85796806228e-08
404.75 2.1483991179e-08
404.76 2.4820778497e-08
404.77 2.86509841847e-08
404.78 3.30436035888e-08
404.79 3.80766712628e-08
404.8 4.38383558902e-08
404.81 5.04281753252e-08
404.82 5.79583432577e-08
404.83 6.65552599004e-08
404.84 7.63611600269e-08
404.85 8.75359326637e-08
404.86 1.00259127748e-07
404.87 1.14732166114e-07
404.88 1.31180770257e-07
404.89 1.49857634415e-07
404.9 1.71045353665e-07
404.91 1.95059632871e-07
404.92 2.22252797482e-07
404.93 2.53017629328e-07
404.94 2.8779155177e-07
404.95 3.27061189619e-07
404.96 3.7136733043e-07
404.97 4.2131031479e-07
404.98 4.77555884247e-07
404.99 5.40841516472e-07
405.0 6.11983278062e-07
405.01 6.91883226166e-07
405.02 7.8153739067e-07
405.03 8.82044369166e-07
405.04 9.94614567164e-07
405.05 1.1205801161e-06
405.06 1.26140550148e-06
405.07 1.41869893315e-06
405.08 1.59422448886e-06
405.09 1.78991506135e-06
405.1 2.00788613772e-06
405.11 2.25045043817e-06
405.12 2.52013343886e-06
405.13 2.81968980108e-06
405.14 3.15212072592e-06
405.15 3.52069224967e-06
405.16 3.92895449127e-06
405.17 4.38076185827e-06
405.18 4.88029421228e-06
405.19 5.43207898904e-06
405.2 6.04101426135e-06
405.21 6.71239272597e-06
405.22 7.45192658731e-06
405.23 8.2657733021e-06
405.24 9.16056213962e-06
405.25 1.0143421502e-05
405.26 1.12220069381e-05
405.27 1.2404529772e-05
405.28 1.36997862575e-05
405.29 1.51171871524e-05
405.3 1.66667875978e-05
405.31 1.83593171692e-05
405.32 2.02062099546e-05
405.33 2.22196344973e-05
405.34 2.44125234268e-05
405.35 2.67986025851e-05
405.36 2.93924194382e-05
405.37 3.22093705507e-05
405.38 3.52657278778e-05
405.39 3.85786636218e-05
405.4 4.21662733774e-05
405.41 4.60475972785e-05
405.42 5.02426388452e-05
405.43 5.47723812127e-05
405.44 5.96588004147e-05
405.45 6.49248753806e-05
405.46 7.05945942967e-05
405.47 7.66929569707e-05
405.48 8.32459728377e-05
405.49 9.02806542341e-05
405.5 9.78250045708e-05
405.51 0.000105908001032
405.52 0.00011455957143
405.53 0.000123810564859
405.54 0.000133692715786
405.55 0.000144238601245
405.56 0.000155481590798
405.57 0.000167455788978
405.58 0.000180195969904
405.59 0.000193737503832
405.6 0.000208116275407
405.61 0.000223368593438
405.62 0.000239531092023
405.63 0.000256640622946
405.64 0.000274734139257
405.65 0.000293848570043
405.66 0.000314020686434
405.67 0.000335286958937
405.68 0.000357683406273
405.69 0.000381245435942
405.7 0.000406007676821
405.71 0.00043200380415
405.72 0.00045926635736
405.73 0.000487826551244
405.74 0.00051771408108
405.75 0.000548956922341
405.76 0.000581581125766
405.77 0.000615610608584
405.78 0.000651066942793
405.79 0.000687969141454
405.8 0.000726333444031
405.81 0.000766173101884
405.82 0.000807498165067
405.83 0.000850315271657
405.84 0.000894627440899
405.85 0.000940433871464
405.86 0.000987729746202
405.87 0.00103650604479
405.88 0.00108674936564
405.89 0.00113844175863
405.9 0.00119156056992
405.91 0.00124607830047
405.92 0.00130196247956
405.93 0.0013591755548
405.94 0.00141767480002
405.95 0.00147741224219
405.96 0.00153833460895
405.97 0.00160038329767
405.98 0.00166349436736
405.99 0.00172759855436
406.0 0.00179262131287
406.01 0.00185848288101
406.02 0.00192509837334
406.03 0.00199237790019
406.04 0.0020602267145
406.05 0.00212854538629
406.06 0.00219723000512
406.07 0.00226617241038
406.08 0.00233526044942
406.09 0.00240437826314
406.1 0.00247340659862
406.11 0.00254222314811
406.12 0.00261070291367
406.13 0.00267871859648
406.14 0.00274614100968
406.15 0.00281283951358
406.16 0.00287868247168
406.17 0.00294353772615
406.18 0.00300727309096
406.19 0.00306975686092
406.2 0.00313085833474
406.21 0.00319044835006
406.22 0.00324839982846
406.23 0.00330458832828
406.24 0.00335889260294
406.25 0.00341119516269
406.26 0.00346138283744
406.27 0.00350934733842
406.28 0.0035549858164
406.29 0.00359820141428
406.3 0.00363890381192
406.31 0.00367700976094
406.32 0.0037124436076
406.33 0.00374513780178
406.34 0.00377503339018
406.35 0.00380208049203
406.36 0.00382623875573
406.37 0.00384747779505
406.38 0.00386577760338
406.39 0.00388112894518
406.4 0.00389353372338
406.41 0.00390300532213
406.42 0.00390956892416
406.43 0.00391326180224
406.44 0.00391413358462
406.45 0.00391224649407
406.46 0.00390767556072
406.47 0.0039005088088
406.48 0.00389084741756
406.49 0.00387880585687
406.5 0.0038645119979
406.51 0.0038481071997
406.52 0.00382974637225
406.53 0.00380959801677
406.54 0.0037878442442
406.55 0.00376468077246
406.56 0.00374031690359
406.57 0.00371497548134
406.58 0.00368889283002
406.59 0.00366231867531
406.6 0.00363551604762
406.61 0.00360876116833
406.62 0.00358234331941
406.63 0.00355656469638
406.64 0.00353174024483
406.65 0.00350819748003
406.66 0.00348627628937
406.67 0.00346632871696
406.68 0.00344871872947
406.69 0.00343382196217
406.7 0.00342202544366
406.71 0.0034137272979
406.72 0.00340933642154
406.73 0.00340927213447
406.74 0.00341396380145
406.75 0.00342385042208
406.76 0.00343938018657
406.77 0.00346100999439
406.78 0.00348920493277
406.79 0.0035244377119
406.8 0.00356718805363
406.81 0.00361794203052
406.82 0.00367719135172
406.83 0.00374543259276
406.84 0.00382316636589
406.85 0.00391089642818
406.86 0.00400912872434
406.87 0.00411837036195
406.88 0.00423912851671
406.89 0.00437190926576
406.9 0.00451721634776
406.91 0.00467554984855
406.92 0.00484740481195
406.93 0.00503326977576
406.94 0.0052336252338
406.95 0.00544894202513
406.96 0.00567967965283
406.97 0.00592628453507
406.98 0.0061891881922
406.99 0.00646880537435
407.0 0.00676553213507
407.01 0.00707974385708
407.02 0.00741179323744
407.03 0.00776200824014
407.04 0.0081306900251
407.05 0.00851811086341
407.06 0.00892451204948
407.07 0.00935010182172
407.08 0.00979505330396
407.09 0.0102595024808
407.1 0.0107435462204
407.11 0.0112472403595
407.12 0.011770597865
407.13 0.0123135870879
407.14 0.0128761301249
407.15 0.0134581013042
407.16 0.0140593258104
407.17 0.0146795784655
407.18 0.0153185826823
407.19 0.0159760096041
407.2 0.0166514774478
407.21 0.0173445510642
407.22 0.0180547417293
407.23 0.0187815071809
407.24 0.0195242519114
407.25 0.0202823277286
407.26 0.0210550345938
407.27 0.0218416217469
407.28 0.022641289123
407.29 0.023453189068
407.3 0.0242764283549
407.31 0.0251100705036
407.32 0.0259531384016
407.33 0.026804617226
407.34 0.0276634576583
407.35 0.0285285793882
407.36 0.0293988748951
407.37 0.0302732134961
407.38 0.0311504456466
407.39 0.0320294074782
407.4 0.032908925553
407.41 0.0337878218165
407.42 0.0346649187238
407.43 0.0355390445157
407.44 0.0364090386168
407.45 0.0372737571282
407.46 0.0381320783824
407.47 0.0389829085307
407.48 0.0398251871286
407.49 0.0406578926847
407.5 0.041480048139
407.51 0.0422907262337
407.52 0.0430890547404
407.53 0.0438742215075
407.54 0.0446454792906
407.55 0.0454021503309
407.56 0.046143630645
407.57 0.0468693939925
407.58 0.0475789954871
407.59 0.0482720748199
407.6 0.0489483590644
407.61 0.0496076650349
407.62 0.0502499011725
407.63 0.0508750689348
407.64 0.051483263669
407.65 0.0520746749497
407.66 0.0526495863677
407.67 0.0532083747568
407.68 0.0537515088527
407.69 0.0542795473767
407.7 0.0547931365463
407.71 0.0552930070135
407.72 0.0557799702393
407.73 0.0562549143132
407.74 0.0567187992341
407.75 0.0571726516696
407.76 0.0576175592165
407.77 0.0580546641876
407.78 0.0584851569552
407.79 0.0589102688822
407.8 0.0593312648787
407.81 0.059749435622
407.82 0.060166089481
407.83 0.0605825441919
407.84 0.0610001183286
407.85 0.0614201226186
407.86 0.0618438511545
407.87 0.0622725725515
407.88 0.0627075211056
407.89 0.0631498880038
407.9 0.063600812642
407.91 0.0640613741032
407.92 0.0645325828499
407.93 0.0650153726828
407.94 0.0655105930183
407.95 0.0660190015343
407.96 0.0665412572322
407.97 0.0670779139626
407.98 0.0676294144568
407.99 0.0681960849069
408.0 0.0687781301309
408.01 0.0693756293579
408.02 0.0699885326656
408.03 0.070616658095
408.04 0.0712596894686
408.05 0.0719171749286
408.06 0.072588526212
408.07 0.0732730186714
408.08 0.0739697920498
408.09 0.0746778520075
408.1 0.0753960724022
408.11 0.0761231983107
408.12 0.0768578497829
408.13 0.07759852631
408.14 0.0783436119872
408.15 0.0790913813442
408.16 0.0798400058159
408.17 0.0805875608198
408.18 0.0813320334026
408.19 0.0820713304174
408.2 0.0828032871869
408.21 0.0835256766073
408.22 0.0842362186439
408.23 0.0849325901673
408.24 0.0856124350768
408.25 0.0862733746581
408.26 0.0869130181169
408.27 0.0875289732334
408.28 0.0881188570798
408.29 0.0886803067432
408.3 0.089210989996
408.31 0.089708615858
408.32 0.090170944992
408.33 0.0905957998809
408.34 0.0909810747296
408.35 0.0913247450428
408.36 0.0916248768278
408.37 0.0918796353755
408.38 0.0920872935753
408.39 0.092246239723
408.4 0.0923549847826
408.41 0.0924121690676
408.42 0.0924165683105
408.43 0.0923670990933
408.44 0.0922628236138
408.45 0.0921029537703
408.46 0.0918868545466
408.47 0.0916140466868
408.48 0.0912842086523
408.49 0.0908971778575
408.5 0.0904529511846
408.51 0.0899516847816
408.52 0.0893936931536
408.53 0.0887794475581
408.54 0.0881095737218
408.55 0.0873848488971
408.56 0.0866061982829
408.57 0.0857746908343
408.58 0.0848915344926
408.59 0.0839580708647
408.6 0.0829757693889
408.61 0.0819462210229
408.62 0.0808711314922
408.63 0.0797523141407
408.64 0.0785916824245
408.65 0.0773912420922
408.66 0.0761530830961
408.67 0.0748793712793
408.68 0.0735723398821
408.69 0.0722342809153
408.7 0.0708675364427
408.71 0.0694744898192
408.72 0.068057556927
408.73 0.0666191774529
408.74 0.0651618062478
408.75 0.0636879048096
408.76 0.0621999329259
408.77 0.0607003405148
408.78 0.0591915596971
408.79 0.0576759971335
408.8 0.0561560266549
408.81 0.0546339822159
408.82 0.0531121511939
408.83 0.0515927680589
408.84 0.0500780084319
408.85 0.0485699835495
408.86 0.0470707351504
408.87 0.0455822307928
408.88 0.0441063596145
408.89 0.0426449285404
408.9 0.0411996589405
408.91 0.0397721837416
408.92 0.0383640449887
408.93 0.0369766918546
408.94 0.0356114790893
408.95 0.0342696659034
408.96 0.0329524152729
408.97 0.0316607936543
408.98 0.0303957710965
408.99 0.0291582217323
409.0 0.0279489246342
409.01 0.0267685650144
409.02 0.0256177357513
409.03 0.024496939221
409.04 0.023406589412
409.05 0.0223470143031
409.06 0.0213184584799
409.07 0.0203210859691
409.08 0.0193549832665
409.09 0.0184201625365
409.1 0.0175165649593
409.11 0.0166440642054
409.12 0.0158024700126
409.13 0.0149915318459
409.14 0.0142109426179
409.15 0.0134603424502
409.16 0.0127393224563
409.17 0.0120474285257
409.18 0.0113841650938
409.19 0.0107489988788
409.2 0.0101413625711
409.21 0.00956065845966
409.22 0.00900626198236
409.23 0.00847752518782
409.24 0.00797378009715
409.25 0.00749434195569
409.26 0.00703851236586
409.27 0.00660558229303
409.28 0.00619483493786
409.29 0.00580554846951
409.3 0.00543699861491
409.31 0.00508846110083
409.32 0.00475921394603
409.33 0.0044485396018
409.34 0.00415572694031
409.35 0.00388007309081
409.36 0.00362088512443
409.37 0.00337748158944
409.38 0.00314919389899
409.39 0.0029353675744
409.4 0.00273536334739
409.41 0.00254855812518
409.42 0.00237434582283
409.43 0.00221213806771
409.44 0.00206136478103
409.45 0.00192147464192
409.46 0.00179193543972
409.47 0.00167223432008
409.48 0.00156187793106
409.49 0.001460392475
409.5 0.0013673236724
409.51 0.00128223664387
409.52 0.00120471571611
409.53 0.00113436415815
409.54 0.00107080385353
409.55 0.00101367491457
409.56 0.000962635244131
409.57 0.000917360050692
409.58 0.000877541322032
409.59 0.000842887262772
409.6 0.000813121700864
409.61 0.000787983467848
409.62 0.000767225757562
409.63 0.000750615467731
409.64 0.00073793252869
409.65 0.000728969223251
409.66 0.000723529501538
409.67 0.000721428294382
409.68 0.000722490828658
409.69 0.000726551947762
409.7 0.000733455440195
409.71 0.000743053379023
409.72 0.000755205474819
409.73 0.000769778444451
409.74 0.00078664539795
409.75 0.000805685245461
409.76 0.000826782126149
409.77 0.00084982486073
409.78 0.000874706429156
409.79 0.000901323474797
409.8 0.000929575836333
409.81 0.000959366108412
409.82 0.00099059923195
409.83 0.00102318211486
409.84 0.00105702328381
409.85 0.00109203256748
409.86 0.00112812081167
409.87 0.00116519962645
409.88 0.00120318116543
409.89 0.00124197793712
409.9 0.00128150264814
409.91 0.00132166807794
409.92 0.00136238698474
409.93 0.00140357204192
409.94 0.00144513580435
409.95 0.00148699070368
409.96 0.00152904907185
409.97 0.00157122319163
409.98 0.00161342537306
409.99 0.00165556805465
410.0 0.00169756392777
410.01 0.00173932608297
410.02 0.00178076817647
410.03 0.00182180461534
410.04 0.00186235075957
410.05 0.00190232313913
410.06 0.00194163968429
410.07 0.0019802199672
410.08 0.00201798545266
410.09 0.00205485975618
410.1 0.00209076890716
410.11 0.00212564161513
410.12 0.00215940953699
410.13 0.00219200754302
410.14 0.00222337397972
410.15 0.00225345092729
410.16 0.00228218444978
410.17 0.00230952483578
410.18 0.00233542682795
410.19 0.00235984983923
410.2 0.00238275815413
410.21 0.0024041211133
410.22 0.00242391327984
410.23 0.0024421145857
410.24 0.00245871045702
410.25 0.0024736919169
410.26 0.00248705566473
410.27 0.00249880413089
410.28 0.00250894550614
410.29 0.00251749374495
410.3 0.00252446854234
410.31 0.00252989528384
410.32 0.00253380496831
410.33 0.00253623410385
410.34 0.00253722457664
410.35 0.00253682349339
410.36 0.00253508299754
410.37 0.0025320600602
410.38 0.0025278162464
410.39 0.00252241745781
410.4 0.00251593365288
410.41 0.00250843854588
410.42 0.00250000928606
410.43 0.00249072611857
410.44 0.00248067202879
410.45 0.00246993237174
410.46 0.00245859448861
410.47 0.00244674731212
410.48 0.00243448096295
410.49 0.00242188633919
410.5 0.002409054701
410.51 0.00239607725261
410.52 0.00238304472394
410.53 0.00237004695391
410.54 0.00235717247781
410.55 0.00234450812084
410.56 0.00233213859989
410.57 0.00232014613596
410.58 0.00230861007898
410.59 0.00229760654725
410.6 0.00228720808339
410.61 0.00227748332862
410.62 0.00226849671714
410.63 0.0022603081923
410.64 0.00225297294598
410.65 0.00224654118278
410.66 0.00224105791004
410.67 0.00223656275512
410.68 0.00223308981068
410.69 0.00223066750889
410.7 0.00222931852535
410.71 0.00222905971306
410.72 0.00222990206696
410.73 0.00223185071912
410.74 0.00223490496467
410.75 0.00223905831836
