404.55 6.03697380401e-08
404.56 6.92998898926e-08
404.57 7.94821324347e-08
404.58 9.10815029954e-08
404.59 1.04283255232e-07
404.6 1.19295121162e-07
404.61 1.3634979784e-07
404.62 1.55707677403e-07
404.63 1.77659840317e-07
404.64 2.02531332813e-07
404.65 2.30684750622e-07
404.66 2.62524152301e-07
404.67 2.98499326524e-07
404.68 3.39110438875e-07
404.69 3.84913084723e-07
404.7 4.36523775798e-07
404.71 4.94625889061e-07
404.72 5.59976107336e-07
404.73 6.33411381965e-07
404.74 7.15856448423e-07
404.75 8.08331926358e-07
404.76 9.11963035888e-07
404.77 1.02798896217e-06
404.78 1.15777290028e-06
404.79 1.302812812e-06
404.8 1.46475292595e-06
404.81 1.64539601112e-06
404.82 1.8467164533e-06
404.83 2.07087416186e-06
404.84 2.32022933279e-06
404.85 2.59735809145e-06
404.86 2.90506903559e-06
404.87 3.24642069601e-06
404.88 3.62473992857e-06
404.89 4.04364124653e-06
404.9 4.50704709769e-06
404.91 5.01920908481e-06
404.92 5.5847301221e-06
404.93 6.20858751314e-06
404.94 6.89615692865e-06
404.95 7.65323725378e-06
404.96 8.48607626602e-06
404.97 9.40139709501e-06
404.98 1.04064254053e-05
404.99 1.15089172317e-05
405.0 1.27171873859e-05
405.01 1.40401383394e-05
405.02 1.5487289476e-05
405.03 1.70688065921e-05
405.04 1.87955315112e-05
405.05 2.067901166e-05
405.06 2.27315294438e-05
405.07 2.49661312384e-05
405.08 2.73966558041e-05
405.09 3.00377619076e-05
405.1 3.29049549254e-05
405.11 3.60146121838e-05
405.12 3.93840067764e-05
405.13 4.30313295836e-05
405.14 4.69757092054e-05
405.15 5.12372295039e-05
405.16 5.58369444386e-05
405.17 6.07968898664e-05
405.18 6.61400919665e-05
405.19 7.1890571942e-05
405.2 7.8073346643e-05
405.21 8.47144247473e-05
405.22 9.18407981361e-05
405.23 9.9480428096e-05
405.24 0.000107662225984
405.25 0.000116416027992
405.26 0.000125772563663
405.27 0.000135763417802
405.28 0.000146420985469
405.29 0.00015777841973
405.3 0.000169869571865
405.31 0.000182728923791
405.32 0.000196391512429
405.33 0.000210892845828
405.34 0.000226268810866
405.35 0.000242555572393
405.36 0.000259789463737
405.37 0.000278006868523
405.38 0.000297244093819
405.39 0.000317537234684
405.4 0.000338922030226
405.41 0.000361433711372
405.42 0.000385106840602
405.43 0.000409975143948
405.44 0.000436071335674
405.45 0.000463426936079
405.46 0.00049207208296
405.47 0.000522035337352
405.48 0.000553343484215
405.49 0.000586021328836
405.5 0.000620091489764
405.51 0.000655574189195
405.52 0.000692487041764
405.53 0.000730844842793
405.54 0.000770659357092
405.55 0.00081193910948
405.56 0.000854689178244
405.57 0.00089891099279
405.58 0.000944602136813
405.59 0.000991756158323
405.6 0.00104036238789
405.61 0.00109040576653
405.62 0.00114186668458
405.63 0.0011947208331
405.64 0.00124893906895
405.65 0.00130448729529
405.66 0.00136132635847
405.67 0.00141941196289
405.68 0.00147869460507
405.69 0.00153911952793
405.7 0.00160062669673
405.71 0.00166315079744
405.72 0.00172662125864
405.73 0.00179096229784
405.74 0.00185609299284
405.75 0.00192192737883
405.76 0.00198837457175
405.77 0.00205533891817
405.78 0.00212272017197
405.79 0.0021904136979
405.8 0.00225831070181
405.81 0.00232629848737
405.82 0.00239426073893
405.83 0.00246207782973
405.84 0.0025296271549
405.85 0.00259678348827
405.86 0.00266341936184
405.87 0.00272940546688
405.88 0.00279461107496
405.89 0.00285890447778
405.9 0.00292215344377
405.91 0.00298422568987
405.92 0.00304498936661
405.93 0.00310431355435
405.94 0.00316206876865
405.95 0.00321812747263
405.96 0.00327236459404
405.97 0.00332465804476
405.98 0.00337488924043
405.99 0.00342294361789
406.0 0.00346871114815
406.01 0.00351208684253
406.02 0.00355297124979
406.03 0.00359127094202
406.04 0.00362689898721
406.05 0.00365977540649
406.06 0.00368982761409
406.07 0.00371699083832
406.08 0.00374120852186
406.09 0.00376243269995
406.1 0.00378062435511
406.11 0.00379575374732
406.12 0.0038078007186
406.13 0.00381675497147
406.14 0.00382261632042
406.15 0.00382539491636
406.16 0.00382511144367
406.17 0.00382179729011
406.18 0.00381549468969
406.19 0.00380625683913
406.2 0.00379414798844
406.21 0.00377924350658
406.22 0.00376162992318
406.23 0.00374140494742
406.24 0.00371867746556
406.25 0.00369356751847
406.26 0.00366620626076
406.27 0.0036367359031
406.28 0.00360530963961
406.29 0.00357209156191
406.3 0.0035372565618
406.31 0.00350099022421
406.32 0.00346348871224
406.33 0.00342495864608
406.34 0.00338561697727
406.35 0.00334569086
406.36 0.00330541752067
406.37 0.00326504412708
406.38 0.00322482765819
406.39 0.00318503477536
406.4 0.00314594169566
406.41 0.00310783406759
406.42 0.00307100684929
406.43 0.00303576418913
406.44 0.00300241930813
406.45 0.00297129438337
406.46 0.00294272043137
406.47 0.00291703718992
406.48 0.00289459299661
406.49 0.00287574466199
406.5 0.00286085733485
406.51 0.00285030435706
406.52 0.00284446710468
406.53 0.00284373481229
406.54 0.00284850437673
406.55 0.00285918013653
406.56 0.00287617362296
406.57 0.00289990327839
406.58 0.00293079413769
406.59 0.00296927746806
406.6 0.00301579036279
406.61 0.00307077528422
406.62 0.00313467955154
406.63 0.00320795476866
406.64 0.00329105618799
406.65 0.0033844420057
406.66 0.00348857258476
406.67 0.00360390960182
406.68 0.00373091511476
406.69 0.00387005054799
406.7 0.00402177559298
406.71 0.00418654702225
406.72 0.00436481741536
406.73 0.00455703379629
406.74 0.00476363618228
406.75 0.00498505604481
406.76 0.00522171468431
406.77 0.00547402152108
406.78 0.00574237230549
406.79 0.00602714725193
406.8 0.00632870910128
406.81 0.00664740111826
406.82 0.00698354503048
406.83 0.00733743891727
406.84 0.0077093550572
406.85 0.00809953774424
406.86 0.00850820108337
406.87 0.0089355267774
406.88 0.00938166191756
406.89 0.00984671679138
406.9 0.010330762722
406.91 0.0108338299537
406.92 0.0113559055993
406.93 0.0118969316654
406.94 0.012456803172
406.95 0.0130353663828
406.96 0.0136324171642
406.97 0.014247699489
406.98 0.014880904103
406.99 0.0155316673701
407.0 0.0161995703142
407.01 0.0168841378729
407.02 0.0175848383789
407.03 0.0183010832845
407.04 0.019032227143
407.05 0.0197775678598
407.06 0.0205363472256
407.07 0.0213077517423
407.08 0.0220909137503
407.09 0.0228849128653
407.1 0.0236887777303
407.11 0.0245014880875
407.12 0.0253219771711
407.13 0.0261491344224
407.14 0.0269818085253
407.15 0.0278188107569
407.16 0.0286589186485
407.17 0.0295008799477
407.18 0.0303434168705
407.19 0.0311852306313
407.2 0.0320250062345
407.21 0.0328614175106
407.22 0.0336931323765
407.23 0.0345188182989
407.24 0.0353371479356
407.25 0.03614680493
407.26 0.0369464898294
407.27 0.0377349260992
407.28 0.0385108662014
407.29 0.0392730977036
407.3 0.0400204493874
407.31 0.0407517973191
407.32 0.0414660708494
407.33 0.0421622585037
407.34 0.0428394137297
407.35 0.0434966604631
407.36 0.0441331984768
407.37 0.0447483084778
407.38 0.0453413569152
407.39 0.0459118004672
407.4 0.0464591901717
407.41 0.046983175171
407.42 0.0474835060393
407.43 0.0479600376643
407.44 0.0484127316592
407.45 0.0488416582783
407.46 0.0492469978179
407.47 0.0496290414813
407.48 0.0499881916954
407.49 0.0503249618626
407.5 0.0506399755415
407.51 0.0509339650493
407.52 0.0512077694818
407.53 0.0514623321531
407.54 0.0516986974586
407.55 0.0519180071674
407.56 0.0521214961568
407.57 0.0523104876017
407.58 0.0524863876377
407.59 0.0526506795171
407.6 0.0528049172839
407.61 0.0529507189937
407.62 0.0530897595081
407.63 0.053223762898
407.64 0.0533544944898
407.65 0.0534837525923
407.66 0.0536133599452
407.67 0.0537451549296
407.68 0.0538809825855
407.69 0.0540226854788
407.7 0.0541720944676
407.71 0.0543310194101
407.72 0.0545012398655
407.73 0.0546844958339
407.74 0.0548824785832
407.75 0.0550968216105
407.76 0.0553290917865
407.77 0.0555807807273
407.78 0.0558532964401
407.79 0.0561479552866
407.8 0.0564659743063
407.81 0.0568084639402
407.82 0.0571764211942
407.83 0.057570723277
407.84 0.0579921217487
407.85 0.0584412372086
407.86 0.0589185545527
407.87 0.0594244188261
407.88 0.0599590316919
407.89 0.0605224485364
407.9 0.0611145762268
407.91 0.0617351715339
407.92 0.062383840229
407.93 0.0630600368609
407.94 0.0637630652151
407.95 0.0644920794556
407.96 0.0652460859426
407.97 0.0660239457201
407.98 0.0668243776625
407.99 0.0676459622642
408.0 0.068487146057
408.01 0.069346246633
408.02 0.0702214582511
408.03 0.071110858001
408.04 0.0720124124949
408.05 0.0729239850574
408.06 0.0738433433797
408.07 0.0747681676024
408.08 0.0756960587907
408.09 0.0766245477625
408.1 0.0775511042285
408.11 0.0784731462044
408.12 0.0793880496506
408.13 0.0802931582981
408.14 0.081185793614
408.15 0.0820632648643
408.16 0.082922879229
408.17 0.083761951923
408.18 0.0845778162817
408.19 0.0853678337646
408.2 0.0861294038347
408.21 0.0868599736723
408.22 0.0875570476798
408.23 0.08821819674
408.24 0.0888410671867
408.25 0.0894233894527
408.26 0.0899629863585
408.27 0.0904577810091
408.28 0.0909058042669
408.29 0.0913052017725
408.3 0.0916542404852
408.31 0.0919513147195
408.32 0.0921949516559
408.33 0.092383816305
408.34 0.0925167159105
408.35 0.092592603774
408.36 0.0926105824929
408.37 0.092569906601
408.38 0.0924699846063
408.39 0.0923103804238
408.4 0.0920908142009
408.41 0.0918111625405
408.42 0.0914714581244
408.43 0.0910718887461
408.44 0.0906127957634
408.45 0.0900946719832
408.46 0.0895181589931
408.47 0.0888840439598
408.48 0.0881932559113
408.49 0.0874468615268
408.5 0.0866460604577
408.51 0.0857921802051
408.52 0.0848866705819
408.53 0.0839310977889
408.54 0.0829271381332
408.55 0.0818765714241
408.56 0.0807812740756
408.57 0.0796432119521
408.58 0.0784644329888
408.59 0.0772470596245
408.6 0.0759932810794
408.61 0.0747053455152
408.62 0.0733855521111
408.63 0.0720362430922
408.64 0.0706597957441
408.65 0.0692586144486
408.66 0.0678351227728
408.67 0.0663917556459
408.68 0.0649309516534
408.69 0.0634551454802
408.7 0.0619667605318
408.71 0.0604682017604
408.72 0.0589618487223
408.73 0.0574500488914
408.74 0.055935111251
408.75 0.0544193001842
408.76 0.0529048296833
408.77 0.051393857893
408.78 0.0498884820042
408.79 0.0483907335092
408.8 0.0469025738313
408.81 0.0454258903347
408.82 0.0439624927237
408.83 0.0425141098334
408.84 0.0410823868164
408.85 0.0396688827237
408.86 0.03827506848
408.87 0.0369023252483
408.88 0.0355519431799
408.89 0.0342251205415
408.9 0.032922963212
408.91 0.0316464845364
408.92 0.0303966055283
408.93 0.029174155405
408.94 0.0279798724421
408.95 0.026814405133
408.96 0.0256783136351
408.97 0.0245720714871
408.98 0.0234960675781
408.99 0.0224506083521
409.0 0.0214359202254
409.01 0.0204521522017
409.02 0.0194993786615
409.03 0.0185776023097
409.04 0.0176867572583
409.05 0.0168267122276
409.06 0.0159972738452
409.07 0.0151981900241
409.08 0.0144291534015
409.09 0.013689804821
409.1 0.0129797368395
409.11 0.0122984972437
409.12 0.0116455925595
409.13 0.0110204915394
409.14 0.0104226286133
409.15 0.0098514072907
409.16 0.00930620349999
409.17 0.00878636885521
409.18 0.00829123383878
409.19 0.00782011089118
409.2 0.00737229739894
409.21 0.0069470785737
409.22 0.00654373021565
409.23 0.00616152135591
409.24 0.00579971677334
409.25 0.00545757938203
409.26 0.00513437248669
409.27 0.0048293619041
409.28 0.00454181794939
409.29 0.00427101728681
409.3 0.00401624464546
409.31 0.00377679440086
409.32 0.00355197202406
409.33 0.00334109540058
409.34 0.00314349602183
409.35 0.00295852005235
409.36 0.00278552927632
409.37 0.00262390192753
409.38 0.00247303340698
409.39 0.00233233689285
409.4 0.00220124384747
409.41 0.00207920442644
409.42 0.00196568779492
409.43 0.00186018235635
409.44 0.00176219589887
409.45 0.0016712556647
409.46 0.00158690834782
409.47 0.0015087200251
409.48 0.00143627602606
409.49 0.00136918074644
409.5 0.00130705741029
409.51 0.00124954778563
409.52 0.00119631185814
409.53 0.00114702746752
409.54 0.00110138991061
409.55 0.00105911151561
409.56 0.00101992119116
409.57 0.000983563953941
409.58 0.000949800438498
409.59 0.000918406392312
409.6 0.000889172159405
409.61 0.000861902155237
409.62 0.000836414335601
409.63 0.000812539661979
409.64 0.00079012156562
409.65 0.000769015412445
409.66 0.00074908797066
409.67 0.000730216882811
409.68 0.000712290143851
409.69 0.000695205586598
409.7 0.000678870375857
409.71 0.000663200512297
409.72 0.000648120347064
409.73 0.000633562107981
409.74 0.000619465438048
409.75 0.000605776946889
409.76 0.000592449775649
409.77 0.000579443175763
409.78 0.000566722101952
409.79 0.00055425681969
409.8 0.000542022527336
409.81 0.000529998993046
409.82 0.000518170206523
409.83 0.000506524045609
409.84 0.000495051957663
409.85 0.000483748655635
409.86 0.000472611828701
409.87 0.000461641867272
409.88 0.000450841602183
409.89 0.000440216057817
409.9 0.000429772218892
409.91 0.000419518810631
409.92 0.000409466091997
409.93 0.000399625661666
409.94 0.000390010276392
409.95 0.000380633681404
409.96 0.000371510452463
409.97 0.0003626558492
409.98 0.000354085679351
409.99 0.000345816173485
410.0 0.000337863869846
410.01 0.000330245508891
410.02 0.000322977937145
410.03 0.000316078019964
410.04 0.000309562562816
410.05 0.000303448240702
410.06 0.000297751535324
410.07 0.00029248867963
410.08 0.000287675609388
410.09 0.000283327921409
410.1 0.000279460838109
410.11 0.000276089178063
410.12 0.00027322733224
410.13 0.00027088924564
410.14 0.00026908840402
410.15 0.000267837825475
410.16 0.000267150056602
410.17 0.000267037173024
410.18 0.00026751078406
410.19 0.000268582041339
410.2 0.000270261651169
410.21 0.000272559890513
410.22 0.000275486626397
410.23 0.000279051338621
410.24 0.000283263145655
410.25 0.00028813083359
410.26 0.000293662888045
410.27 0.00029986752894
410.28 0.000306752748024
410.29 0.000314326349088
410.3 0.000322595990764
410.31 0.000331569231827
410.32 0.000341253578904
410.33 0.000351656536491
410.34 0.000362785659186
410.35 0.000374648605991
410.36 0.000387253196585
410.37 0.000400607469398
410.38 0.000414719741324
410.39 0.000429598668899
410.4 0.00044525331072
410.41 0.000461693190876
410.42 0.00047892836314
410.43 0.000496969475622
410.44 0.000515827835576
410.45 0.000535515474013
410.46 0.000556045209746
410.47 0.000577430712458
410.48 0.000599686564369
410.49 0.000622828320031
410.5 0.000646872563758
410.51 0.00067183696419
410.52 0.000697740325433
410.53 0.000724602634226
410.54 0.000752445102552
410.55 0.000781290205101
410.56 0.000811161710968
410.57 0.000842084708996
410.58 0.000874085626124
410.59 0.000907192238143
410.6 0.000941433672252
410.61 0.000976840400818
410.62 0.00101344422576
410.63 0.00105127825305
410.64 0.0010903768567
410.65 0.00113077563195
410.66 0.00117251133699
410.67 0.001215621823
410.68 0.00126014595208
410.69 0.00130612350281
410.7 0.0013535950633
410.71 0.0014026019115
410.72 0.00145318588271
410.73 0.0015053892244
410.74 0.0015592544384
410.75 0.00161482411058
410.76 0.00167214072846
410.77 0.00173124648696
410.78 0.00179218308291
410.79 0.00185499149885
410.8 0.00191971177669
410.81 0.00198638278222
