401.23 1.03608662042e-47
401.24 1.57817856042e-47
401.25 2.40181706089e-47
401.26 3.652140058e-47
401.27 5.54853890369e-47
401.28 8.42235531696e-47
401.29 1.27735671523e-46
401.3 1.93559523478e-46
401.31 2.93049244131e-46
401.32 4.43292495632e-46
401.33 6.69983127211e-46
401.34 1.01172169839e-45
401.35 1.52644786469e-45
401.36 2.3010528816e-45
401.37 3.46573167688e-45
401.38 5.2153923381e-45
401.39 7.84156498596e-45
401.4 1.17799167105e-44
401.41 1.76809422697e-44
401.42 2.65150411202e-44
401.43 3.97285684523e-44
401.44 5.94753820067e-44
401.45 8.89601028867e-44
401.46 1.32946535806e-43
401.47 1.98510044514e-43
401.48 2.96149947932e-43
401.49 4.41432746511e-43
401.5 6.57417326466e-43
401.51 9.7823108072e-43
401.52 1.4543384331e-42
401.53 2.16029578143e-42
401.54 3.20615612351e-42
401.55 4.75422605569e-42
401.56 7.0436651501e-42
401.57 1.04265657974e-41
401.58 1.54208242347e-41
401.59 2.27875481104e-41
401.6 3.36442864944e-41
401.61 4.96305123939e-41
401.62 7.31492550935e-41
401.63 1.0771960925e-40
401.64 1.58490539342e-40
401.65 2.32989113951e-40
401.66 3.42209158828e-40
401.67 5.02193792526e-40
401.68 7.36333847143e-40
401.69 1.07870303509e-39
401.7 1.57889318314e-39
401.71 2.30901796114e-39
401.72 3.3738485632e-39
401.73 4.92546879177e-39
401.74 7.18444576556e-39
401.75 1.04703857491e-38
401.76 1.52459961667e-38
401.77 2.21805669479e-38
401.78 3.22413480433e-38
401.79 4.68249641283e-38
401.8 6.79462397787e-38
401.81 9.85092729905e-38
401.82 1.42696234497e-37
401.83 2.06524521474e-37
401.84 2.98644450264e-37
401.85 4.31480313095e-37
401.86 6.22861137096e-37
401.87 8.98349221653e-37
401.88 1.29456204521e-36
401.89 1.86390707378e-36
401.9 2.6813243714e-36
401.91 3.85387981844e-36
401.92 5.5344018693e-36
401.93 7.94084882161e-36
401.94 1.13837900393e-35
401.95 1.63053655133e-35
401.96 2.3334468481e-35
401.97 3.3364836385e-35
401.98 4.76654611038e-35
401.99 6.80365542307e-35
402.0 9.70296655537e-35
402.01 1.38258063951e-34
402.02 1.9683400095e-34
402.03 2.79984172857e-34
402.04 3.97915224728e-34
402.05 5.65029786237e-34
402.06 8.01633470557e-34
402.07 1.13632890401e-33
402.08 1.60937028315e-33
402.09 2.27735961311e-33
402.1 3.2198153299e-33
402.11 4.54835155838e-33
402.12 6.41949403589e-33
402.13 9.05255738294e-33
402.14 1.27545601326e-32
402.15 1.79549168155e-32
402.16 2.52537002706e-32
402.17 3.54887218631e-32
402.18 4.98286828805e-32
402.19 6.99024132795e-32
402.2 9.79780166013e-32
402.21 1.37210968696e-31
402.22 1.91987401106e-31
402.23 2.68398658899e-31
402.24 3.74896741577e-31
402.25 5.23198755812e-31
402.26 7.2953385689e-31
402.27 1.01636081694e-30
402.28 1.4147317099e-30
402.29 1.96754183234e-30
402.3 2.73399410665e-30
402.31 3.7957262726e-30
402.32 5.26521257944e-30
402.33 7.29727389068e-30
402.34 1.01048319753e-29
402.35 1.39804534644e-29
402.36 1.9325784506e-29
402.37 2.66917297754e-29
402.38 3.68332481401e-29
402.39 5.07840146863e-29
402.4 6.99580595881e-29
402.41 9.62880057325e-29
402.42 1.32412913435e-28
402.43 1.81933302572e-28
402.44 2.49757062357e-28
402.45 3.425682148e-28
402.46 4.69461588433e-28
402.47 6.42801343483e-28
402.48 8.79381247495e-28
402.49 1.2019913356e-27
402.5 1.64153136979e-27
402.51 2.2398593522e-27
402.52 3.05362725274e-27
402.53 4.15944139716e-27
402.54 5.66079867139e-27
402.55 7.69740116504e-27
402.56 1.04576534453e-26
402.57 1.41954146442e-26
402.58 1.92524335077e-26
402.59 2.60883669281e-26
402.6 3.53209087376e-26
402.61 4.77793850241e-26
402.62 6.45762698533e-26
402.63 8.7202526345e-26
402.64 1.17654594553e-25
402.65 1.58603376432e-25
402.66 2.13618901812e-25
402.67 2.87468749709e-25
402.68 3.86514076019e-25
402.69 5.19234692071e-25
402.7 6.96924610741e-25
402.71 9.34612560281e-25
402.72 1.25227911532e-24
402.73 1.67646455158e-24
402.74 2.24239091061e-24
402.75 2.99676016019e-24
402.76 4.00144047719e-24
402.77 5.33831808871e-24
402.78 7.11567735387e-24
402.79 9.47658276063e-24
402.8 1.2609880889e-23
402.81 1.67646280134e-23
402.82 2.22689926026e-23
402.83 2.95549979193e-23
402.84 3.91908793137e-23
402.85 5.19233607899e-23
402.86 6.87328408523e-23
402.87 9.09053632547e-23
402.88 1.20126391444e-22
402.89 1.58602879683e-22
402.9 2.09222033092e-22
402.91 2.75757593341e-22
402.92 3.63137629951e-22
402.93 4.77791854959e-22
402.94 6.281016606e-22
402.95 8.24982723457e-22
402.96 1.08263852832e-21
402.97 1.41953405437e-21
402.98 1.85965278703e-21
402.99 2.43411799768e-21
403.0 3.18328191703e-21
403.01 4.15941534225e-21
403.02 5.4301670372e-21
403.03 7.08300912545e-21
403.04 9.23094420698e-21
403.05 1.20198255139e-20
403.06 1.56377372963e-20
403.07 2.03270041216e-20
403.08 2.63995515749e-20
403.09 3.42565353655e-20
403.1 4.44134016123e-20
403.11 5.75318512918e-20
403.12 7.44605730064e-20
403.13 9.62871010061e-20
403.14 1.24403775547e-19
403.15 1.60591562366e-19
403.16 2.0712646733e-19
403.17 2.66914511125e-19
403.18 3.43662769109e-19
403.19 4.42095910367e-19
403.2 5.6823008304e-19
403.21 7.29719008847e-19
403.22 9.36290915045e-19
403.23 1.20029962857e-18
403.24 1.53741900919e-18
403.25 1.96751718289e-18
403.26 2.51575609594e-18
403.27 3.21397316305e-18
403.28 4.10241575041e-18
403.29 5.23191654939e-18
403.3 6.66661934351e-18
403.31 8.48739120729e-18
403.32 1.07960899753e-17
403.33 1.37208963216e-17
403.34 1.742296975e-17
403.35 2.21047493632e-17
403.36 2.80202960716e-17
403.37 3.54881661088e-17
403.38 4.4907420235e-17
403.39 5.67775135461e-17
403.4 7.17229831102e-17
403.41 9.05240616885e-17
403.42 1.14154604001e-16
403.43 1.43829027593e-16
403.44 1.81060355688e-16
403.45 2.27731919451e-16
403.46 2.86185849749e-16
403.47 3.59332185655e-16
403.48 4.50783274529e-16
403.49 5.65019168197e-16
403.5 7.07590969088e-16
403.51 8.85370594653e-16
403.52 1.10685726222e-15
403.53 1.38255321465e-15
403.54 1.72542388765e-15
403.55 2.15146095489e-15
403.56 2.68037058864e-15
403.57 3.33641397279e-15
403.58 4.14943275949e-15
403.59 5.15609895731e-15
403.6 6.40143689923e-15
403.61 7.94067472671e-15
403.62 9.84149455302e-15
403.63 1.21867645051e-14
403.64 1.50778526229e-14
403.65 1.86386426365e-14
403.66 2.30203955481e-14
403.67 2.84076294373e-14
403.68 3.50252238226e-14
403.69 4.31469952416e-14
403.7 5.31060386119e-14
403.71 6.53071857722e-14
403.72 8.02419999626e-14
403.73 9.85068047497e-14
403.74 1.20824340211e-13
403.75 1.48069750589e-13
403.76 1.81301739085e-13
403.77 2.21799880372e-13
403.78 2.71109263815e-13
403.79 3.31093854896e-13
403.8 4.0400021427e-13
403.81 4.92533509539e-13
403.82 5.99948101295e-13
403.83 7.30155390596e-13
403.84 8.87852089315e-13
403.85 1.07867262875e-12
403.86 1.30937006814e-12
403.87 1.58803061773e-12
403.88 1.92432776764e-12
403.89 2.32982303248e-12
403.9 2.81832150522e-12
403.91 3.40629178567e-12
403.92 4.11336143903e-12
403.93 4.9629009789e-12
403.94 5.98271149527e-12
403.95 7.20583350117e-12
403.96 8.67149740089e-12
403.97 1.04262392394e-11
403.98 1.2525209139e-11
403.99 1.50337041319e-11
404.0 1.80289620341e-11
404.01 2.16022586609e-11
404.02 2.58613571597e-11
404.03 3.09333656294e-11
404.04 3.69680676444e-11
404.05 4.41417999233e-11
404.06 5.26619623469e-11
404.07 6.27722579895e-11
404.08 7.47587749792e-11
404.09 8.89570380571e-11
404.1 1.05760175875e-10
404.11 1.25628370642e-10
404.12 1.49099779937e-10
404.13 1.76803146722e-10
404.14 2.09472343075e-10
404.15 2.47963126377e-10
404.16 2.93272423956e-10
404.17 3.46560504016e-10
404.18 4.09176437555e-10
404.19 4.82687308334e-10
404.2 5.68911686509e-10
404.21 6.69957946801e-10
404.22 7.88268084755e-10
404.23 9.26667765437e-10
404.24 1.08842342862e-09
404.25 1.27730737398e-09
404.26 1.49767185977e-09
404.27 1.7545333702e-09
404.28 2.05366834051e-09
404.29 2.40172177699e-09
404.3 2.80633037086e-09
404.31 3.27626188379e-09
404.32 3.82157277765e-09
404.33 4.45378627481e-09
404.34 5.18609326842e-09
404.35 6.03357875596e-09
404.36 7.01347674578e-09
404.37 8.14545688606e-09
404.38 9.4519463906e-09
404.39 1.09584911868e-08
404.4 1.26941605902e-08
404.41 1.46920002177e-08
404.42 1.69895382896e-08
404.43 1.96293509399e-08
404.44 2.26596926556e-08
404.45 2.61351985023e-08
404.46 3.01176653594e-08
404.47 3.46769199961e-08
404.48 3.98917824531e-08
404.49 4.58511338715e-08
404.5 5.26550986177e-08
404.51 6.04163512929e-08
404.52 6.92615599926e-08
404.53 7.9332977986e-08
404.54 9.07901968197e-08
404.55 1.03812074712e-07
404.56 1.1859885499e-07
404.57 1.35374490219e-07
404.58 1.54389188602e-07
404.59 1.75922200143e-07
404.6 2.00284861007e-07
404.61 2.27823915424e-07
404.62 2.58925135401e-07
404.63 2.94017259396e-07
404.64 3.33576271947e-07
404.65 3.78130047092e-07
404.66 4.28263379115e-07
404.67 4.84623424884e-07
404.68 5.47925582607e-07
404.69 6.18959832324e-07
404.7 6.98597563825e-07
404.71 7.87798917904e-07
404.72 8.87620666907e-07
404.73 9.99224660443e-07
404.74 1.12388686176e-06
404.75 1.26300699978e-06
404.76 1.41811886085e-06
404.77 1.59090124349e-06
404.78 1.78318959749e-06
404.79 1.99698836759e-06
404.8 2.23448405942e-06
404.81 2.49805904315e-06
404.82 2.79030610728e-06
404.83 3.11404377192e-06
404.84 3.4723323667e-06
404.85 3.86849087466e-06
404.86 4.30611453843e-06
404.87 4.78909321963e-06
404.88 5.32163049692e-06
404.89 5.9082634813e-06
404.9 6.55388332063e-06
404.91 7.26375635767e-06
404.92 8.04354589766e-06
404.93 8.89933453314e-06
404.94 9.8376469639e-06
404.95 1.08654732408e-05
404.96 1.19902923512e-05
404.97 1.32200960531e-05
404.98 1.45634128544e-05
404.99 1.60293320206e-05
405.0 1.76275274835e-05
405.01 1.93682815099e-05
405.02 2.12625079782e-05
405.03 2.33217750953e-05
405.04 2.55583273767e-05
405.05 2.7985106697e-05
405.06 3.06157722058e-05
405.07 3.34647188937e-05
405.08 3.65470945779e-05
405.09 3.98788150664e-05
405.1 4.34765772506e-05
405.11 4.73578698625e-05
405.12 5.15409816273e-05
405.13 5.60450065306e-05
405.14 6.08898459149e-05
405.15 6.60962071147e-05
405.16 7.16855983341e-05
405.17 7.76803194703e-05
405.18 8.41034485873e-05
405.19 9.09788237432e-05
405.2 9.83310198832e-05
405.21 0.000106185320514
405.22 0.000114567683886
405.23 0.000123504703425
405.24 0.000133023562161
405.25 0.000143151980939
405.26 0.000153918160191
405.27 0.000165350715096
405.28 0.000177478603979
405.29 0.000190331049811
405.3 0.000203937454737
405.31 0.000218327307568
405.32 0.000233530084235
405.33 0.000249575141235
405.34 0.000266491602136
405.35 0.000284308237289
405.36 0.000303053336911
405.37 0.000322754577767
405.38 0.000343438883763
405.39 0.000365132280765
405.4 0.000387859746068
405.41 0.000411645052977
405.42 0.000436510611011
405.43 0.000462477302334
405.44 0.000489564315032
405.45 0.000517788973963
405.46 0.000547166569924
405.47 0.000577710187947
405.48 0.00060943053561
405.49 0.000642335772263
405.5 0.000676431340135
405.51 0.000711719798332
405.52 0.00074820066077
405.53 0.000785870239102
405.54 0.000824721491753
405.55 0.000864743880171
405.56 0.000905923233425
405.57 0.000948241622287
405.58 0.000991677243921
405.59 0.00103620431831
405.6 0.00108179299752
405.61 0.00112840928882
405.62 0.00117601499284
405.63 0.00122456765752
405.64 0.00127402054902
405.65 0.0013243226403
405.66 0.00137541861824
405.67 0.00142724890998
405.68 0.00147974972911
405.69 0.00153285314227
405.7 0.00158648715652
405.71 0.00164057582782
405.72 0.00169503939086
405.73 0.00174979441018
405.74 0.00180475395269
405.75 0.00185982778119
405.76 0.00191492256882
405.77 0.0019699421337
405.78 0.00202478769337
405.79 0.00207935813817
405.8 0.00213355032276
405.81 0.00218725937471
405.82 0.00224037901907
405.83 0.0022928019176
405.84 0.00234442002133
405.85 0.00239512493499
405.86 0.00244480829156
405.87 0.00249336213542
405.88 0.00254067931229
405.89 0.00258665386392
405.9 0.00263118142599
405.91 0.00267415962686
405.92 0.0027154884855
405.93 0.00275507080637
405.94 0.00279281256938
405.95 0.00282862331283
405.96 0.00286241650739
405.97 0.00289410991922
405.98 0.00292362596014
405.99 0.00295089202343
406.0 0.00297584080305
406.01 0.00299841059504
406.02 0.00301854557938
406.03 0.00303619608102
406.04 0.0030513188087
406.05 0.00306387707066
406.06 0.00307384096618
406.07 0.00308118755217
406.08 0.00308590098432
406.09 0.00308797263242
406.1 0.00308740116955
406.11 0.00308419263524
406.12 0.00307836047282
406.13 0.00306992554128
406.14 0.00305891610233
406.15 0.00304536778346
406.16 0.00302932351802
406.17 0.00301083346347
406.18 0.00298995489931
406.19 0.00296675210622
406.2 0.00294129622811
406.21 0.00291366511909
406.22 0.00288394317736
406.23 0.00285222116833
406.24 0.00281859603916
406.25 0.00278317072726
406.26 0.0027460539653
406.27 0.00270736008533
406.28 0.00266720882462
406.29 0.00262572513609
406.3 0.00258303900592
406.31 0.00253928528123
406.32 0.00249460351051
406.33 0.00244913779943
406.34 0.00240303668485
406.35 0.0023564530295
406.36 0.0023095439398
406.37 0.00226247070927
406.38 0.00221539878975
406.39 0.00216849779245
406.4 0.0021219415209
406.41 0.00207590803734
406.42 0.00203057976422
406.43 0.00198614362212
406.44 0.00194279120497
406.45 0.00190071899358
406.46 0.0018601286079
406.47 0.00182122709822
406.48 0.00178422727536
406.49 0.00174934807931
406.5 0.00171681498574
406.51 0.00168686044932
406.52 0.00165972438231
406.53 0.00163565466692
406.54 0.00161490769902
406.55 0.00159774896097
406.56 0.00158445362052
406.57 0.00157530715262
406.58 0.00157060598043
406.59 0.00157065813165
406.6 0.00157578390554
406.61 0.0015863165461
406.62 0.00160260291607
406.63 0.00162500416633
406.64 0.00165389639481
406.65 0.00168967128863
406.66 0.00173273674305
406.67 0.00178351745027
406.68 0.00184245545092
406.69 0.001910010641
406.7 0.00198666122639
406.71 0.00207290411724
406.72 0.00216925525414
406.73 0.00227624985789
406.74 0.00239444259468
406.75 0.00252440764817
406.76 0.00266673869035
406.77 0.00282204874269
406.78 0.00299096991953
406.79 0.00317415304556
406.8 0.00337226713949
406.81 0.00358599875655
406.82 0.00381605118232
406.83 0.0040631434713
406.84 0.00432800932366
406.85 0.0046113957945
406.86 0.00491406183042
406.87 0.0052367766288
406.88 0.00558031781621
406.89 0.0059454694429
406.9 0.00633301979157
406.91 0.00674375899929
406.92 0.00717847649266
406.93 0.00763795823744
406.94 0.00812298380497
406.95 0.008634323259
406.96 0.00917273386782
406.97 0.00973895664796
406.98 0.010333712747
406.99 0.0109576996745
407.0 0.0116115873922
407.01 0.0122960142736
407.02 0.0130115829489
407.03 0.0137588560482
407.04 0.0145383518597
407.05 0.0153505399211
407.06 0.0161958365631
407.07 0.0170746004251
407.08 0.0179871279652
407.09 0.0189336489875
407.1 0.0199143222102
407.11 0.0209292308999
407.12 0.0219783785982
407.13 0.0230616849668
407.14 0.0241789817787
407.15 0.0253300090838
407.16 0.0265144115754
407.17 0.0277317351884
407.18 0.0289814239547
407.19 0.0302628171463
407.2 0.0315751467319
407.21 0.0329175351749
407.22 0.0342889935993
407.23 0.0356884203475
407.24 0.0371145999551
407.25 0.038566202565
407.26 0.0400417838013
407.27 0.041539785122
407.28 0.0430585346683
407.29 0.0445962486241
407.3 0.0461510330994
407.31 0.0477208865463
407.32 0.0493037027144
407.33 0.050897274152
407.34 0.0524992962511
407.35 0.0541073718369
407.36 0.0557190162952
407.37 0.0573316632304
407.38 0.0589426706411
407.39 0.0605493276
407.4 0.0621488614187
407.41 0.0637384452754
407.42 0.0653152062822
407.43 0.0668762339632
407.44 0.0684185891113
407.45 0.0699393129919
407.46 0.0714354368549
407.47 0.0729039917162
407.48 0.0743420183675
407.49 0.0757465775691
407.5 0.0771147603812
407.51 0.0784436985844
407.52 0.0797305751424
407.53 0.0809726346538
407.54 0.0821671937455
407.55 0.0833116513524
407.56 0.084403498834
407.57 0.0854403298761
407.58 0.0864198501249
407.59 0.0873398865043
407.6 0.0881983961671
407.61 0.0889934750308
407.62 0.0897233658544
407.63 0.090386465809
407.64 0.0909813335037
407.65 0.0915066954245
407.66 0.0919614517533
407.67 0.0923446815313
407.68 0.0926556471385
407.69 0.0928937980633
407.7 0.0930587739393
407.71 0.0931504068308
407.72 0.0931687227537
407.73 0.0931139424198
407.74 0.0929864811999
407.75 0.0927869483029
407.76 0.0925161451731
407.77 0.0921750631127
407.78 0.0917648801397
407.79 0.0912869570957
407.8 0.0907428330225
407.81 0.0901342198295
407.82 0.089462996278
407.83 0.0887312013119
407.84 0.0879410267667
407.85 0.0870948094944
407.86 0.0861950229398
407.87 0.0852442682119
407.88 0.0842452646915
407.89 0.0832008402218
407.9 0.082113920927
407.91 0.0809875207086
407.92 0.0798247304676
407.93 0.0786287071027
407.94 0.0774026623351
407.95 0.0761498514107
407.96 0.0748735617287
407.97 0.0735771014487
407.98 0.0722637881242
407.99 0.0709369374107
408.0 0.0695998518965
408.01 0.0682558101019
408.02 0.0669080556898
408.03 0.0655597869313
408.04 0.0642141464659
408.05 0.0628742113947
408.06 0.061542983742
408.07 0.06022338132
408.08 0.0589182290255
408.09 0.0576302505984
408.1 0.0563620608676
408.11 0.0551161585062
408.12 0.0538949193172
408.13 0.052700590067
408.14 0.0515352828811
408.15 0.0504009702142
408.16 0.0492994804043
408.17 0.0482324938179
408.18 0.0472015395892
408.19 0.0462079929569
408.2 0.045253073197
408.21 0.0443378421482
408.22 0.0434632033263
408.23 0.0426299016189
408.24 0.0418385235521
408.25 0.0410894981177
408.26 0.0403830981482
408.27 0.0397194422249
408.28 0.0390984971028
408.29 0.0385200806355
408.3 0.0379838651801
408.31 0.0374893814622
408.32 0.0370360228803
408.33 0.0366230502263
408.34 0.0362495967992
408.35 0.0359146738874
408.36 0.0356171765949
408.37 0.0353558899858
408.38 0.0351294955195
408.39 0.0349365777516
408.4 0.0347756312715
408.41 0.0346450678496
408.42 0.0345432237662
408.43 0.0344683672928
408.44 0.034418706299
408.45 0.0343923959543
408.46 0.0343875464975
408.47 0.0344022310454
408.48 0.0344344934105
408.49 0.0344823559018
408.5 0.0345438270783
408.51 0.0346169094296
408.52 0.0346996069549
408.53 0.0347899326143
408.54 0.034885915626
408.55 0.0349856085845
408.56 0.0350870943742
408.57 0.0351884928554
408.58 0.0352879672998
408.59 0.0353837305525
408.6 0.0354740509023
408.61 0.0355572576375
408.62 0.0356317462728
408.63 0.0356959834269
408.64 0.0357485113387
408.65 0.035787952006
408.66 0.0358130109363
408.67 0.0358224804983
408.68 0.0358152428658
408.69 0.0357902725474
408.7 0.0357466384966
408.71 0.0356835057997
408.72 0.0356001369398
408.73 0.0354958926379
408.74 0.035370232274
408.75 0.0352227138923
408.76 0.0350529937973
408.77 0.0348608257492
408.78 0.0346460597684
408.79 0.0344086405616
408.8 0.0341486055828
408.81 0.0338660827443
408.82 0.0335612877953
408.83 0.0332345213854
408.84 0.032886165833
408.85 0.0325166816203
408.86 0.0321266036348
408.87 0.0317165371826
408.88 0.0312871537947
408.89 0.0308391868531
408.9 0.0303734270601
408.91 0.0298907177756
408.92 0.0293919502497
408.93 0.028878058775
408.94 0.0283500157839
408.95 0.0278088269161
408.96 0.027255526083
408.97 0.0266911705503
408.98 0.0261168360645
408.99 0.0255336120464
409.0 0.0249425968719
409.01 0.0243448932625
409.02 0.0237416038045
409.03 0.0231338266155
409.04 0.0225226511762
409.05 0.0219091543416
409.06 0.0212943965474
409.07 0.0206794182246
409.08 0.0200652364311
409.09 0.0194528417138
409.1 0.0188431952055
409.11 0.0182372259651
409.12 0.017635828566
409.13 0.0170398609348
409.14 0.0164501424426
409.15 0.0158674522496
409.16 0.0152925279003
409.17 0.014726064168
409.18 0.0141687121443
409.19 0.0136210785667
409.2 0.0130837253804
409.21 0.0125571695245
409.22 0.0120418829349
409.23 0.0115382927544
409.24 0.0110467817393
409.25 0.0105676888516
409.26 0.0101013100248
409.27 0.00964789909215
409.28 0.00920766886251
409.29 0.00878079233353
409.3 0.00836740402687
409.31 0.0079676014333
409.32 0.00758144655382
409.33 0.0072089675238
409.34 0.00685016030685
409.35 0.00650499044556
409.36 0.00617339485644
409.37 0.00585528365683
409.38 0.00555054201192
409.39 0.00525903199039
409.4 0.0049805944181
409.41 0.00471505071919
409.42 0.00446220473518
409.43 0.00422184451294
409.44 0.00399374405314
409.45 0.0037776650115
409.46 0.00357335834586
409.47 0.00338056590274
409.48 0.00319902193783
409.49 0.00302845456548
409.5 0.00286858713302
409.51 0.00271913951643
409.52 0.0025798293345
409.53 0.00245037307919
409.54 0.00233048716089
409.55 0.00221988886737
409.56 0.00211829723614
409.57 0.00202543384053
409.58 0.00194102348998
409.59 0.00186479484586
409.6 0.00179648095448
409.61 0.0017358196993
409.62 0.00168255417481
409.63 0.00163643298496
409.64 0.00159721046919
409.65 0.00156464685952
409.66 0.00153850837243
409.67 0.00151856723931
409.68 0.00150460167968
409.69 0.0014963958214
409.7 0.00149373957211
409.71 0.00149642844666
409.72 0.0015042633547
409.73 0.00151705035336
409.74 0.00153460036938
409.75 0.0015567288954
409.76 0.00158325566495
409.77 0.00161400431067
409.78 0.00164880201013
409.79 0.0016874791237
409.8 0.0017298688287
409.81 0.00177580675376
409.82 0.00182513061766
409.83 0.00187767987618
409.84 0.00193329538073
409.85 0.00199181905221
409.86 0.00205309357325
409.87 0.00211696210193
409.88 0.00218326800984
409.89 0.00225185464692
409.9 0.00232256513554
409.91 0.00239524219584
409.92 0.00246972800427
409.93 0.00254586408673
409.94 0.00262349124784
409.95 0.00270244953721
409.96 0.00278257825354
409.97 0.00286371598714
409.98 0.00294570070092
409.99 0.00302836984999
410.0 0.00311156053943
410.01 0.00319510971961
410.02 0.00327885441839
410.03 0.00336263200889
410.04 0.00344628051153
410.05 0.00352963892879
410.06 0.00361254761065
410.07 0.0036948486489
410.08 0.00377638629771
410.09 0.00385700741818
410.1 0.00393656194411
410.11 0.00401490336594
410.12 0.00409188923014
410.13 0.00416738165053
410.14 0.00424124782844
410.15 0.00431336057814
410.16 0.00438359885414
410.17 0.00445184827665
410.18 0.00451800165165
410.19 0.00458195948188
410.2 0.00464363046502
410.21 0.00470293197552
410.22 0.00475979052634
410.23 0.0048141422071
410.24 0.00486593309514
410.25 0.00491511963619
410.26 0.00496166899122
410.27 0.00500555934664
410.28 0.00504678018463
410.29 0.00508533251106
410.3 0.00512122903837
410.31 0.00515449432113
410.32 0.00518516484211
410.33 0.00521328904723
410.34 0.0052389273276
410.35 0.00526215194758
410.36 0.00528304691775
410.37 0.0053017078122
410.38 0.00531824152972
410.39 0.00533276599888
410.4 0.00534540982723
410.41 0.00535631189524
410.42 0.0053656208959
410.43 0.00537349482121
410.44 0.00538010039708
410.45 0.00538561246855
410.46 0.00539021333749
410.47 0.0053940920552
410.48 0.00539744367276
410.49 0.00540046845205
410.5 0.00540337104074
410.51 0.00540635961486
410.52 0.00540964499258
410.53 0.00541343972327
410.54 0.00541795715586
410.55 0.00542341049094
410.56 0.00543001182093
410.57 0.00543797116304
410.58 0.00544749548949
410.59 0.00545878775992
410.6 0.00547204596069
410.61 0.0054874621558
410.62 0.00550522155446
410.63 0.00552550159972
410.64 0.00554847108324
410.65 0.00557428929056
410.66 0.00560310518143
410.67 0.00563505660964
410.68 0.00567026958647
410.69 0.00570885759179
410.7 0.00575092093664
410.71 0.00579654618079
410.72 0.00584580560861
410.73 0.00589875676635
410.74 0.00595544206335
410.75 0.00601588843984
410.76 0.00608010710318
410.77 0.00614809333447
410.78 0.00621982636665
410.79 0.00629526933536
410.8 0.00637436930295
410.81 0.006457057356
