401.05 1.57707728861e-42
401.06 2.34553177928e-42
401.07 3.48540602827e-42
401.08 5.17474730457e-42
401.09 7.67624148239e-42
401.1 1.13771064739e-41
401.11 1.68476266187e-41
401.12 2.49269617929e-41
401.13 3.68488280111e-41
401.14 5.44254117783e-41
401.15 8.03162605807e-41
401.16 1.18421061349e-40
401.17 1.74452874844e-40
401.18 2.56773987093e-40
401.19 3.77613603443e-40
401.2 5.54840239243e-40
401.21 8.14539185289e-40
401.22 1.19475739134e-39
401.23 1.75093967058e-39
401.24 2.56381303706e-39
401.25 3.75081145081e-39
401.26 5.48261597632e-39
401.27 8.00707937759e-39
401.28 1.16838010422e-38
401.29 1.70340487012e-38
401.3 2.48127745014e-38
401.31 3.61124110653e-38
401.32 5.25123379609e-38
401.33 7.62939211304e-38
401.34 1.10749616284e-37
401.35 1.60626884838e-37
401.36 2.32765149168e-37
401.37 3.37008913506e-37
401.38 4.87515616324e-37
401.39 7.04627175087e-37
401.4 1.01754578022e-36
401.41 1.46815611819e-36
401.42 2.11648031459e-36
401.43 3.04845606411e-36
401.44 4.38701742415e-36
401.45 6.30786646641e-36
401.46 9.06190145794e-36
401.47 1.3007082412e-35
401.48 1.86536644885e-35
401.49 2.6728349582e-35
401.5 3.82651867366e-35
401.51 5.47342591083e-35
401.52 7.82237015625e-35
401.53 1.11696919221e-34
401.54 1.59355750125e-34
401.55 2.27152748334e-34
401.56 3.23513169845e-34
401.57 4.60351589208e-34
401.58 6.54502094975e-34
401.59 9.29728507926e-34
401.6 1.31954731415e-33
401.61 1.87118832386e-33
401.62 2.65114659762e-33
401.63 3.75295796309e-33
401.64 5.30807889448e-33
401.65 7.50109647231e-33
401.66 1.05909726204e-32
401.67 1.4940689908e-32
401.68 2.10585842907e-32
401.69 2.96559201223e-32
401.7 4.17270178462e-32
401.71 5.8660668028e-32
401.72 8.23949081146e-32
401.73 1.15631845102e-31
401.74 1.6213555031e-31
401.75 2.27144777928e-31
401.76 3.17944250706e-31
401.77 4.44654721365e-31
401.78 6.21324605015e-31
401.79 8.67436933105e-31
401.8 1.20998776436e-30
401.81 1.68635016926e-30
401.82 2.34821714669e-30
401.83 3.26702503039e-30
401.84 4.54140654218e-30
401.85 6.30742380944e-30
401.86 8.75260556678e-30
401.87 1.21351853629e-29
401.88 1.68104439875e-29
401.89 2.32667469171e-29
401.9 3.21748003183e-29
401.91 4.44549132639e-29
401.92 6.13687654455e-29
401.93 8.46444950688e-29
401.94 1.16647050836e-28
401.95 1.60609977054e-28
401.96 2.20950500424e-28
401.97 3.03697468266e-28
401.98 4.17072030132e-28
401.99 5.72274866803e-28
402.0 7.8455246715e-28
402.01 1.07464005618e-27
402.02 1.47071245029e-27
402.03 2.01101924147e-27
402.04 2.74744112995e-27
402.05 3.75028503999e-27
402.06 5.11474365204e-27
402.07 6.96958917231e-27
402.08 9.48886348559e-27
402.09 1.29075831256e-26
402.1 1.75428187026e-26
402.11 2.38219622561e-26
402.12 3.23205990576e-26
402.13 4.38132009855e-26
402.14 5.9340920439e-26
402.15 8.03021707607e-26
402.16 1.08573541742e-25
402.17 1.4667106218e-25
402.18 1.97965076334e-25
402.19 2.66966297753e-25
402.2 3.59706270314e-25
402.21 4.84242932026e-25
402.22 6.51331804271e-25
402.23 8.75316252288e-25
402.24 1.17530724108e-24
402.25 1.57674529589e-24
402.26 2.11346659869e-24
402.27 2.83043343481e-24
402.28 3.78733930846e-24
402.29 5.06336456019e-24
402.3 6.76344390171e-24
402.31 9.02651897321e-24
402.32 1.20363946511e-23
402.33 1.6036007518e-23
402.34 2.13461617451e-23
402.35 2.83901085487e-23
402.36 3.77257621856e-23
402.37 5.0087886299e-23
402.38 6.6443285535e-23
402.39 8.80629453606e-23
402.4 1.1661623784e-22
402.41 1.54293829705e-22
402.42 2.039678901e-22
402.43 2.69400725332e-22
402.44 3.55516228781e-22
402.45 4.68752732788e-22
402.46 6.17521250499e-22
402.47 8.12800036847e-22
402.48 1.06890530965e-21
402.49 1.4044894026e-21
402.5 1.84383226934e-21
402.51 2.41851100921e-21
402.52 3.16955606646e-21
402.53 4.15023339569e-21
402.54 5.42963099677e-21
402.55 7.09727809696e-21
402.56 9.26908879491e-21
402.57 1.20950028458e-20
402.58 1.57687990833e-20
402.59 2.05406875751e-20
402.6 2.67334523362e-20
402.61 3.47631265279e-20
402.62 4.51654481629e-20
402.63 5.86296810091e-20
402.64 7.60418109516e-20
402.65 9.85396654491e-20
402.66 1.27583181651e-19
402.67 1.65043903108e-19
402.68 2.13318860706e-19
402.69 2.75475346434e-19
402.7 3.5543478871e-19
402.71 4.58206072129e-19
402.72 5.9018132085e-19
402.73 7.59510517811e-19
402.74 9.76575528456e-19
402.75 1.25458934462e-18
402.76 1.61035291813e-18
402.77 2.06521013184e-18
402.78 2.64625165064e-18
402.79 3.38783109108e-18
402.8 4.33347274319e-18
402.81 5.53826970906e-18
402.82 7.07189569647e-18
402.83 9.02238393754e-18
402.84 1.15008641631e-17
402.85 1.4647494934e-17
402.86 1.86388859717e-17
402.87 2.36973759703e-17
402.88 3.01026187894e-17
402.89 3.82060387066e-17
402.9 4.84488481457e-17
402.91 6.1384484607e-17
402.92 7.77065242555e-17
402.93 9.82833760792e-17
402.94 1.24201362833e-16
402.95 1.56818165401e-16
402.96 1.97829060629e-16
402.97 2.49348937113e-16
402.98 3.14013750727e-16
402.99 3.95105908134e-16
403.0 4.96709074037e-16
403.01 6.23899124838e-16
403.02 7.82979463916e-16
403.03 9.81770727509e-16
403.04 1.22996711215e-15
403.05 1.53957422486e-15
403.06 1.92544659214e-15
403.07 2.40594687885e-15
403.08 3.00375360026e-15
403.09 3.74684982638e-15
403.1 4.66973227181e-15
403.11 5.81488847361e-15
403.12 7.23459976132e-15
403.13 8.99313975157e-15
403.14 1.11694525481e-14
403.15 1.38604121656e-14
403.16 1.71847854802e-14
403.17 2.1288045892e-14
403.18 2.63482146547e-14
403.19 3.25829423907e-14
403.2 4.02580857603e-14
403.21 4.96980848634e-14
403.22 6.12985072276e-14
403.23 7.55411959419e-14
403.24 9.30125447104e-14
403.25 1.14425523754e-13
403.26 1.40646200428e-13
403.27 1.72725640509e-13
403.28 2.11938244155e-13
403.29 2.5982776925e-13
403.3 3.18262529309e-13
403.31 3.89501529674e-13
403.32 4.76273631486e-13
403.33 5.81872216125e-13
403.34 7.10268273238e-13
403.35 8.66245364204e-13
403.36 1.05556053284e-12
403.37 1.28513596136e-12
403.38 1.56328701896e-12
403.39 1.89999334336e-12
403.4 2.30722075406e-12
403.41 2.79930314713e-12
403.42 3.39339509432e-12
403.43 4.1100076992e-12
403.44 4.97364238847e-12
403.45 6.01353978381e-12
403.46 7.26456365805e-12
403.47 8.76824328989e-12
403.48 1.0574001358e-11
403.49 1.27405989349e-11
403.5 1.53378342407e-11
403.51 1.84485376872e-11
403.52 2.2170912505e-11
403.53 2.66212780123e-11
403.54 3.19372814975e-11
403.55 3.82816549145e-11
403.56 4.58466042873e-11
403.57 5.48589331075e-11
403.58 6.55860162924e-11
403.59 7.83427587071e-11
403.6 9.34996921137e-11
403.61 1.11492387011e-10
403.62 1.32832381501e-10
403.63 1.5811985845e-10
403.64 1.88058335244e-10
403.65 2.23471667773e-10
403.66 2.65323712547e-10
403.67 3.14741038487e-10
403.68 3.73039133652e-10
403.69 4.41752612671e-10
403.7 5.22669998561e-10
403.71 6.17873728964e-10
403.72 7.29786122281e-10
403.73 8.61222134927e-10
403.74 1.01544984786e-09
403.75 1.19625973988e-09
403.76 1.40804393824e-09
403.77 1.65588678491e-09
403.78 1.94566822153e-09
403.79 2.28418167793e-09
403.8 2.67926835156e-09
403.81 3.13996998777e-09
403.82 3.67670251804e-09
403.83 4.30145318408e-09
403.84 5.02800407508e-09
403.85 5.8721853334e-09
403.86 6.85216164361e-09
403.87 7.98875601399e-09
403.88 9.30581528962e-09
403.89 1.08306223056e-08
403.9 1.25943600994e-08
403.91 1.46326341571e-08
403.92 1.69860592681e-08
403.93 1.97009182161e-08
403.94 2.2829900236e-08
403.95 2.64329279225e-08
403.96 3.05780820933e-08
403.97 3.53426349812e-08
403.98 4.08142030636e-08
403.99 4.70920318388e-08
404.0 5.42884259167e-08
404.01 6.25303389236e-08
404.02 7.19611389134e-08
404.03 8.27425662401e-08
404.04 9.50569021761e-08
404.05 1.09109367952e-07
404.06 1.25130775353e-07
404.07 1.4338045153e-07
404.08 1.64149462255e-07
404.09 1.87764159471e-07
404.1 2.14590080703e-07
404.11 2.45036229552e-07
404.12 2.79559768307e-07
404.13 3.18671155426e-07
404.14 3.62939762471e-07
404.15 4.13000006812e-07
404.16 4.69558038199e-07
404.17 5.33399019032e-07
404.18 6.05395039804e-07
404.19 6.86513712806e-07
404.2 7.77827488661e-07
404.21 8.80523741617e-07
404.22 9.95915670771e-07
404.23 1.12545406536e-06
404.24 1.27073998312e-06
404.25 1.43353839126e-06
404.26 1.61579281979e-06
404.27 1.81964107693e-06
404.28 2.04743207593e-06
404.29 2.30174382157e-06
404.3 2.58540260354e-06
404.31 2.90150344173e-06
404.32 3.25343182644e-06
404.33 3.64488679302e-06
404.34 4.07990536727e-06
404.35 4.562888413e-06
404.36 5.09862790848e-06
404.37 5.69233567199e-06
404.38 6.34967355046e-06
404.39 7.07678507663e-06
404.4 7.8803285923e-06
404.41 8.76751182471e-06
404.42 9.74612789303e-06
404.43 1.08245927096e-05
404.44 1.2011983728e-05
404.45 1.33180799759e-05
404.46 1.47534032958e-05
404.47 1.63292606997e-05
404.48 1.8057787728e-05
404.49 1.99519926829e-05
404.5 2.2025801588e-05
404.51 2.42941037062e-05
404.52 2.67727974238e-05
404.53 2.94788362914e-05
404.54 3.24302749826e-05
404.55 3.56463149157e-05
404.56 3.9147349252e-05
404.57 4.29550069659e-05
404.58 4.70921956517e-05
404.59 5.15831427139e-05
404.6 5.64534345562e-05
404.61 6.17300533647e-05
404.62 6.74414110566e-05
404.63 7.36173799413e-05
404.64 8.02893196211e-05
404.65 8.74900996362e-05
404.66 9.52541173438e-05
404.67 0.0001036173105
404.68 0.000112617164005
404.69 0.000122292710251
404.7 0.000132684522517
404.71 0.000143834700838
404.72 0.000155786849781
404.73 0.000168586047556
404.74 0.000182278805909
404.75 0.000196913020243
404.76 0.000212537909433
404.77 0.000229203944826
404.78 0.000246962767948
404.79 0.000265867096444
404.8 0.000285970617869
404.81 0.000307327870935
404.82 0.000329994113899
404.83 0.000354025179851
404.84 0.000379477318664
404.85 0.000406407025517
404.86 0.000434870855898
404.87 0.00046492522714
404.88 0.00049662620658
404.89 0.000530029286561
404.9 0.000565189146555
404.91 0.000602159402835
404.92 0.000640992346172
404.93 0.000681738668193
404.94 0.000724447177113
404.95 0.000769164503687
404.96 0.000815934798327
404.97 0.000864799420466
404.98 0.000915796621338
404.99 0.000968961221483
405.0 0.00102432428438
405.01 0.00108191278773
405.02 0.00114174929399
405.03 0.00120385162192
405.04 0.00126823252088
405.05 0.00133489934984
405.06 0.00140385376308
405.07 0.00147509140444
405.08 0.00154860161252
405.09 0.00162436713863
405.1 0.00170236387985
405.11 0.00178256062932
405.12 0.00186491884591
405.13 0.00194939244542
405.14 0.00203592761549
405.15 0.00212446265626
405.16 0.00221492784873
405.17 0.0023072453529
405.18 0.0024013291374
405.19 0.00249708494238
405.2 0.00259441027717
405.21 0.00269319445428
405.22 0.0027933186609
405.23 0.00289465606898
405.24 0.00299707198486
405.25 0.00310042403905
405.26 0.00320456241665
405.27 0.00330933012868
405.28 0.00341456332417
405.29 0.00352009164289
405.3 0.00362573860805
405.31 0.00373132205833
405.32 0.00383665461802
405.33 0.00394154420404
405.34 0.00404579456825
405.35 0.00414920587317
405.36 0.004251575299
405.37 0.00435269767959
405.38 0.00445236616485
405.39 0.0045503729066
405.4 0.00464650976502
405.41 0.00474056903242
405.42 0.00483234417084
405.43 0.0049216305601
405.44 0.00500822625244
405.45 0.00509193273013
405.46 0.00517255566193
405.47 0.0052499056548
405.48 0.00532379899651
405.49 0.00539405838548
405.5 0.00546051364369
405.51 0.0055230024089
405.52 0.00558137080224
405.53 0.00563547406756
405.54 0.00568517717889
405.55 0.00573035541261
405.56 0.00577089488117
405.57 0.00580669302525
405.58 0.00583765906165
405.59 0.00586371438449
405.6 0.00588479291725
405.61 0.00590084141406
405.62 0.00591181970828
405.63 0.00591770090741
405.64 0.00591847153317
405.65 0.00591413160627
405.66 0.00590469467563
405.67 0.0058901877921
405.68 0.00587065142737
405.69 0.00584613933859
405.7 0.00581671838031
405.71 0.00578246826493
405.72 0.00574348127372
405.73 0.00569986192068
405.74 0.00565172657154
405.75 0.0055992030209
405.76 0.00554243003057
405.77 0.00548155683228
405.78 0.00541674259848
405.79 0.00534815588495
405.8 0.00527597404907
405.81 0.00520038264789
405.82 0.00512157482012
405.83 0.00503975065649
405.84 0.00495511656252
405.85 0.00486788461836
405.86 0.00477827193982
405.87 0.00468650004512
405.88 0.00459279423141
405.89 0.00449738296537
405.9 0.00440049729191
405.91 0.00430237026482
405.92 0.00420323640311
405.93 0.00410333117653
405.94 0.00400289052369
405.95 0.00390215040557
405.96 0.00380134639751
405.97 0.00370071332188
405.98 0.00360048492384
405.99 0.00350089359189
406.0 0.00340217012491
406.01 0.00330454354673
406.02 0.00320824096918
406.03 0.00311348750404
406.04 0.00302050622408
406.05 0.00292951817286
406.06 0.00284074242274
406.07 0.00275439618013
406.08 0.00267069493654
406.09 0.00258985266383
406.1 0.00251208205153
406.11 0.00243759478388
406.12 0.00236660185381
406.13 0.00229931391073
406.14 0.0022359416389
406.15 0.00217669616255
406.16 0.00212178947387
406.17 0.00207143487961
406.18 0.00202584746176
406.19 0.00198524454779
406.2 0.00194984618523
406.21 0.00191987561582
406.22 0.00189555974372
406.23 0.00187712959254
406.24 0.00186482074563
406.25 0.00185887376408
406.26 0.00185953457674
406.27 0.00186705483668
406.28 0.00188169223844
406.29 0.0019037107904
406.3 0.00193338103682
406.31 0.00197098022413
406.32 0.0020167924062
406.33 0.00207110848344
406.34 0.00213422617101
406.35 0.00220644989141
406.36 0.00228809058723
406.37 0.00237946545005
406.38 0.00248089756193
406.39 0.00259271544627
406.4 0.00271525252536
406.41 0.00284884648245
406.42 0.00299383852644
406.43 0.00315057255835
406.44 0.00331939423876
406.45 0.00350064995649
406.46 0.00369468569927
406.47 0.00390184582783
406.48 0.00412247175557
406.49 0.00435690053679
406.5 0.00460546336712
406.51 0.00486848400064
406.52 0.00514627708886
406.53 0.00543914644767
406.54 0.00574738325892
406.55 0.00607126421444
406.56 0.00641104961058
406.57 0.00676698140258
406.58 0.00713928122838
406.59 0.00752814841262
406.6 0.00793375796164
406.61 0.00835625856151
406.62 0.0087957705912
406.63 0.00925238416366
406.64 0.00972615720804
406.65 0.0102171136065
406.66 0.0107252413995
406.67 0.0112504910732
406.68 0.0117927739432
406.69 0.0123519606487
406.7 0.0129278797708
406.71 0.0135203165882
406.72 0.0141290119842
406.73 0.0147536615171
406.74 0.0153939146673
406.75 0.0160493742708
406.76 0.016719596152
406.77 0.0174040889637
406.78 0.0181023142442
406.79 0.0188136866986
406.8 0.0195375747112
406.81 0.0202733010929
406.82 0.0210201440691
406.83 0.0217773385077
406.84 0.0225440773907
406.85 0.0233195135253
406.86 0.0241027614941
406.87 0.0248928998383
406.88 0.0256889734694
406.89 0.0264899962987
406.9 0.027294954078
406.91 0.0281028074381
406.92 0.0289124951122
406.93 0.0297229373302
406.94 0.0305330393667
406.95 0.0313416952262
406.96 0.0321477914447
406.97 0.0329502109886
406.98 0.0337478372293
406.99 0.03453955797
407.0 0.0353242695026
407.01 0.0361008806703
407.02 0.0368683169108
407.03 0.0376255242565
407.04 0.0383714732661
407.05 0.0391051628625
407.06 0.0398256240539
407.07 0.0405319235128
407.08 0.0412231669899
407.09 0.0418985025416
407.1 0.0425571235486
407.11 0.043198271506
407.12 0.0438212385672
407.13 0.0444253698241
407.14 0.0450100653089
407.15 0.0455747817042
407.16 0.0461190337512
407.17 0.0466423953473
407.18 0.0471445003256
407.19 0.0476250429141
407.2 0.0480837778721
407.21 0.0485205203048
407.22 0.0489351451602
407.23 0.0493275864139
407.24 0.0496978359504
407.25 0.0500459421514
407.26 0.0503720082054
407.27 0.0506761901521
407.28 0.0509586946817
407.29 0.0512197767055
407.3 0.0514597367216
407.31 0.0516789179969
407.32 0.0518777035902
407.33 0.0520565132415
407.34 0.0522158001543
407.35 0.0523560476966
407.36 0.0524777660498
407.37 0.0525814888312
407.38 0.0526677697194
407.39 0.0527371791083
407.4 0.0527903008175
407.41 0.0528277288843
407.42 0.0528500644618
407.43 0.0528579128472
407.44 0.0528518806618
407.45 0.052832573202
407.46 0.0528005919818
407.47 0.0527565324792
407.48 0.0527009821043
407.49 0.0526345183969
407.5 0.0525577074653
407.51 0.0524711026705
407.52 0.0523752435603
407.53 0.0522706550547
407.54 0.0521578468797
407.55 0.0520373132459
407.56 0.0519095327648
407.57 0.0517749685932
407.58 0.0516340687934
407.59 0.0514872668955
407.6 0.0513349826454
407.61 0.0511776229198
407.62 0.0510155827883
407.63 0.0508492467009
407.64 0.0506789897781
407.65 0.0505051791801
407.66 0.0503281755282
407.67 0.0501483343564
407.68 0.0499660075643
407.69 0.0497815448473
407.7 0.0495952950793
407.71 0.0494076076214
407.72 0.0492188335339
407.73 0.0490293266681
407.74 0.0488394446174
407.75 0.0486495495058
407.76 0.0484600085976
407.77 0.0482711947111
407.78 0.0480834864226
407.79 0.0478972680485
407.8 0.0477129293979
407.81 0.0475308652871
407.82 0.0473514748139
407.83 0.0471751603898
407.84 0.0470023265318
407.85 0.0468333784186
407.86 0.0466687202185
407.87 0.0465087531988
407.88 0.0463538736289
407.89 0.0462044704937
407.9 0.0460609230332
407.91 0.0459235981295
407.92 0.0457928475619
407.93 0.0456690051553
407.94 0.0455523838459
407.95 0.0454432726924
407.96 0.0453419338593
407.97 0.0452485996029
407.98 0.045163469288
407.99 0.0450867064664
408.0 0.0450184360469
408.01 0.0449587415855
408.02 0.0449076627275
408.03 0.0448651928272
408.04 0.0448312767749
408.05 0.0448058090557
408.06 0.044788632066
408.07 0.0447795347093
408.08 0.0447782512926
408.09 0.0447844607419
408.1 0.0447977861519
408.11 0.0448177946848
408.12 0.0448439978278
408.13 0.0448758520165
408.14 0.0449127596316
408.15 0.0449540703672
408.16 0.0449990829728
408.17 0.0450470473626
408.18 0.0450971670859
408.19 0.0451486021482
408.2 0.0452004721694
408.21 0.0452518598634
408.22 0.0453018148212
408.23 0.0453493575747
408.24 0.0453934839193
408.25 0.0454331694687
408.26 0.0454673744135
408.27 0.0454950484567
408.28 0.0455151358912
408.29 0.0455265807914
408.3 0.0455283322819
408.31 0.0455193498522
408.32 0.0454986086808
408.33 0.0454651049366
408.34 0.04541786102
408.35 0.0453559307131
408.36 0.0452784042026
408.37 0.0451844129451
408.38 0.0450731343417
408.39 0.0449437961941
408.4 0.0447956809114
408.41 0.0446281294432
408.42 0.044440544914
408.43 0.0442323959362
408.44 0.0440032195827
408.45 0.0437526240015
408.46 0.0434802906578
408.47 0.0431859761911
408.48 0.0428695138792
408.49 0.042530814702
408.5 0.0421698680015
408.51 0.0417867417382
408.52 0.0413815823447
408.53 0.0409546141829
408.54 0.0405061386111
408.55 0.0400365326718
408.56 0.0395462474122
408.57 0.0390358058535
408.58 0.0385058006241
408.59 0.0379568912782
408.6 0.037389801318
408.61 0.0368053149452
408.62 0.0362042735622
408.63 0.0355875720518
408.64 0.0349561548586
408.65 0.034311011901
408.66 0.0336531743406
408.67 0.0329837102372
408.68 0.0323037201171
408.69 0.0316143324827
408.7 0.0309166992918
408.71 0.0302119914325
408.72 0.0295013942212
408.73 0.0287861029484
408.74 0.0280673184981
408.75 0.0273462430621
408.76 0.0266240759734
408.77 0.0259020096773
408.78 0.0251812258601
408.79 0.0244628917522
408.8 0.0237481566209
408.81 0.0230381484661
408.82 0.0223339709319
408.83 0.0216367004416
408.84 0.020947383565
408.85 0.0202670346247
408.86 0.0195966335427
408.87 0.0189371239319
408.88 0.0182894114305
408.89 0.0176543622792
408.9 0.0170328021361
408.91 0.0164255151258
408.92 0.0158332431147
408.93 0.0152566852059
408.94 0.0146964974425
408.95 0.0141532927101
408.96 0.0136276408267
408.97 0.0131200688067
408.98 0.0126310612855
408.99 0.0121610610924
409.0 0.0117104699542
409.01 0.0112796493176
409.02 0.0108689212727
409.03 0.0104785695634
409.04 0.0101088406699
409.05 0.00975994494607
409.06 0.00943205779947
409.07 0.00912532089706
409.08 0.00883984338422
409.09 0.00857570310295
409.1 0.00833294779673
409.11 0.00811159629024
409.12 0.00791163963287
409.13 0.00773304219596
409.14 0.00757574271494
409.15 0.00743965526815
409.16 0.00732467018583
409.17 0.00723065488332
409.18 0.00715745461421
409.19 0.00710489313995
409.2 0.0070727733139
409.21 0.00706087757882
409.22 0.00706896837808
409.23 0.00709678848188
409.24 0.00714406123104
409.25 0.00721049070185
409.26 0.00729576179654
409.27 0.00739954026497
409.28 0.0075214726638
409.29 0.00766118626051
409.3 0.00781828889027
409.31 0.00799236877416
409.32 0.0081829943081
409.33 0.00838971383218
409.34 0.00861205539044
409.35 0.00884952649154
409.36 0.00910161388084
409.37 0.00936778333477
409.38 0.00964747948783
409.39 0.00994012570313
409.4 0.0102451239966
409.41 0.010561855025
409.42 0.0108896781475
409.43 0.0112279315695
409.44 0.0115759325782
409.45 0.0119329778765
409.46 0.0122983440241
409.47 0.0126712879898
409.48 0.0130510478233
409.49 0.0134368434484
409.5 0.0138278775826
409.51 0.0142233367849
409.52 0.014622392634
409.53 0.0150242030357
409.54 0.0154279136599
409.55 0.0158326595051
409.56 0.016237566586
409.57 0.016641753742
409.58 0.0170443345587
409.59 0.0174444193986
409.6 0.0178411175307
409.61 0.0182335393533
409.62 0.0186207986978
409.63 0.0190020152056
409.64 0.0193763167645
409.65 0.0197428419953
409.66 0.0201007427736
409.67 0.020449186775
409.68 0.0207873600303
409.69 0.0211144694756
409.7 0.0214297454842
409.71 0.0217324443654
409.72 0.022021850816
409.73 0.0222972803092
409.74 0.022558081409
409.75 0.0228036379932
409.76 0.0230333713744
409.77 0.0232467423034
409.78 0.0234432528451
409.79 0.023622448113
409.8 0.0237839178528
409.81 0.0239272978648
409.82 0.0240522712555
409.83 0.0241585695111
409.84 0.0242459733854
409.85 0.0243143135965
409.86 0.0243634713276
409.87 0.0243933785292
409.88 0.024404018019
409.89 0.0243954233802
409.9 0.0243676786579
409.91 0.0243209178553
409.92 0.0242553242328
409.93 0.0241711294134
409.94 0.0240686123016
409.95 0.0239480978195
409.96 0.0238099554701
409.97 0.0236545977356
409.98 0.0234824783194
409.99 0.0232940902433
410.0 0.023089963811
410.01 0.0228706644488
410.02 0.0226367904381
410.03 0.02238897055
410.04 0.0221278615978
410.05 0.0218541459202
410.06 0.0215685288089
410.07 0.0212717358952
410.08 0.0209645105096
410.09 0.0206476110279
410.1 0.0203218082179
410.11 0.0199878826
410.12 0.0196466218349
410.13 0.0192988181504
410.14 0.0189452658198
410.15 0.0185867587034
410.16 0.0182240878621
410.17 0.0178580392553
410.18 0.0174893915303
410.19 0.0171189139113
410.2 0.0167473641968
410.21 0.016375486869
410.22 0.0160040113231
410.23 0.015633650219
410.24 0.015265097959
410.25 0.0148990292946
410.26 0.0145360980623
410.27 0.0141769360506
410.28 0.0138221519957
410.29 0.013472330706
410.3 0.0131280323127
410.31 0.012789791643
410.32 0.0124581177128
410.33 0.012133493334
410.34 0.0118163748321
410.35 0.0115071918671
410.36 0.0112063473533
410.37 0.0109142174705
410.38 0.0106311517601
410.39 0.0103574732994
410.4 0.0100934789464
410.41 0.00983943964826
410.42 0.00959560080584
410.43 0.00936218268741
410.44 0.009139380884
410.45 0.00892736679973
410.46 0.00872628817026
410.47 0.0085362696031
410.48 0.00835741313356
410.49 0.00818979879087
410.5 0.00803348516908
410.51 0.00788850999815
410.52 0.00775489071095
410.53 0.00763262500249
410.54 0.00752169137821
410.55 0.00742204968886
410.56 0.00733364164986
410.57 0.00725639134369
410.58 0.00719020570456
410.59 0.00713497498489
410.6 0.00709057320385
410.61 0.00705685857873
410.62 0.00703367394018
410.63 0.00702084713302
410.64 0.00701819140469
410.65 0.00702550578363
410.66 0.00704257545031
410.67 0.00706917210397
410.68 0.0071050543281
410.69 0.00714996795819
410.7 0.00720364645504
410.71 0.00726581128728
410.72 0.0073361723266
410.73 0.00741442825902
410.74 0.00750026701585
410.75 0.00759336622721
410.76 0.0076933937014
410.77 0.0078000079327
410.78 0.00791285864007
410.79 0.00803158733899
410.8 0.008155827948
410.81 0.00828520743135
410.82 0.00841934647875
410.83 0.00855786022247
410.84 0.00870035899197
410.85 0.00884644910529
410.86 0.00899573369647
410.87 0.00914781357719
410.88 0.00930228813092
410.89 0.00945875623679
410.9 0.00961681722051
