401.51 1.47504690711e-37
401.52 2.14063716652e-37
401.53 3.10387343743e-37
401.54 4.4966455923e-37
401.55 6.50874155695e-37
401.56 9.41302273433e-37
401.57 1.36014403232e-36
401.58 1.96365146381e-36
401.59 2.83248503134e-36
401.6 4.08220258841e-36
401.61 5.87821134396e-36
401.62 8.45706272779e-36
401.63 1.21567537514e-35
401.64 1.74598054427e-35
401.65 2.50544511157e-35
401.66 3.59214697781e-35
401.67 5.14573025153e-35
401.68 7.36484559633e-35
401.69 1.05318336096e-34
401.7 1.50476279391e-34
401.71 2.14810651537e-34
401.72 3.06384854271e-34
401.73 4.3661885418e-34
401.74 6.21672119809e-34
401.75 8.84390377886e-34
401.76 1.25704359409e-33
401.77 1.78517329764e-33
401.78 2.53299386257e-33
401.79 3.59096858176e-33
401.8 5.08642664727e-33
401.81 7.19842822533e-33
401.82 1.01785586662e-32
401.83 1.43799905964e-32
401.84 2.02980646994e-32
401.85 2.8626903591e-32
401.86 4.03383222266e-32
401.87 5.67917169677e-32
401.88 7.98869571119e-32
401.89 1.12276915269e-31
401.9 1.57662633923e-31
401.91 2.21202889444e-31
401.92 3.10081978249e-31
401.93 4.34296139655e-31
401.94 6.07741823403e-31
401.95 8.49720297553e-31
401.96 1.18701600021e-30
401.97 1.65676482723e-30
401.98 2.3104090205e-30
401.99 3.21914537396e-30
402.0 4.48142383857e-30
402.01 6.23325886042e-30
402.02 8.66239570114e-30
402.03 1.20277553728e-29
402.04 1.66861009659e-29
402.05 2.31285741674e-29
402.06 3.203071002e-29
402.07 4.43208400926e-29
402.08 6.12735600989e-29
402.09 8.46373305622e-29
402.1 1.16808517748e-28
402.11 1.61068561869e-28
402.12 2.21906877083e-28
402.13 3.0546007544e-28
402.14 4.20108878827e-28
402.15 5.77288596018e-28
402.16 7.9258857716e-28
402.17 1.08724232867e-27
402.18 1.49014526682e-27
402.19 2.04058446384e-27
402.2 2.79192827115e-27
402.21 3.81660881951e-27
402.22 5.21284432147e-27
402.23 7.11370044559e-27
402.24 9.69929356026e-27
402.25 1.32132102961e-26
402.26 1.79845801121e-26
402.27 2.44577201221e-26
402.28 3.32319137156e-26
402.29 4.51147385364e-26
402.3 6.11934939092e-26
402.31 8.29307835274e-26
402.32 1.12292305696e-25
402.33 1.51917548123e-25
402.34 2.0534758429e-25
402.35 2.77328796111e-25
402.36 3.74217460357e-25
402.37 5.04518203132e-25
402.38 6.79599962164e-25
402.39 9.14647105286e-25
402.4 1.22992178769e-24
402.41 1.65243786535e-24
402.42 2.2181785124e-24
402.43 2.97503145712e-24
402.44 3.98667050386e-24
402.45 5.33768371685e-24
402.46 7.140342466e-24
402.47 9.54352818017e-24
402.48 1.2744493819e-23
402.49 1.70043460385e-23
402.5 2.26684063988e-23
402.51 3.01929646375e-23
402.52 4.01803984519e-23
402.53 5.34252339284e-23
402.54 7.09744994369e-23
402.55 9.42067359128e-23
402.56 1.24935335496e-22
402.57 1.65543575351e-22
402.58 2.19160905702e-22
402.59 2.89892884e-22
402.6 3.8312080424e-22
402.61 5.05891787251e-22
402.62 6.67426175237e-22
402.63 8.79776897113e-22
402.64 1.15868553187e-21
402.65 1.52469272283e-21
402.66 2.00457718588e-21
402.67 2.63321882799e-21
402.68 3.45600874388e-21
402.69 4.53196373524e-21
402.7 5.93774758745e-21
402.71 7.77285829512e-21
402.72 1.01663131068e-20
402.73 1.32852559121e-20
402.74 1.73460294939e-20
402.75 2.26284053041e-20
402.76 2.94938542553e-20
402.77 3.84089843515e-20
402.78 4.99755784015e-20
402.79 6.49690546734e-20
402.8 8.43876666392e-20
402.81 1.09515381921e-19
402.82 1.42002168992e-19
402.83 1.83966415523e-19
402.84 2.38125457511e-19
402.85 3.0796177982e-19
402.86 3.97934439324e-19
402.87 5.13747764797e-19
402.88 6.62692531819e-19
402.89 8.54078756615e-19
402.9 1.09978419933e-18
402.91 1.4149488625e-18
402.92 1.818853522e-18
402.93 2.33603001652e-18
402.94 2.99766312033e-18
402.95 3.8433589164e-18
402.96 4.92337339493e-18
402.97 6.30141841828e-18
402.98 8.05819131495e-18
402.99 1.02958105488e-17
403.0 1.31433848211e-17
403.01 1.67639986511e-17
403.02 2.13634664648e-17
403.03 2.72012925838e-17
403.04 3.46043800361e-17
403.05 4.39841614368e-17
403.06 5.58579859681e-17
403.07 7.08757946517e-17
403.08 8.98533600867e-17
403.09 1.13813666908e-16
403.1 1.44038377939e-16
403.11 1.82131783598e-16
403.12 2.30100187063e-16
403.13 2.90450357498e-16
403.14 3.66311515479e-16
403.15 4.6158633163e-16
403.16 5.81137661246e-16
403.17 7.31019252505e-16
403.18 9.18760511927e-16
403.19 1.15371765809e-15
403.2 1.44750632766e-15
403.21 1.81453401801e-15
403.22 2.27265478022e-15
403.23 2.84397346115e-15
403.24 3.5558327093e-15
403.25 4.44202311627e-15
403.26 5.54426551508e-15
403.27 6.91402489864e-15
403.28 8.61472801447e-15
403.29 1.07244718622e-14
403.3 1.33393285772e-14
403.31 1.65773741296e-14
403.32 2.05835946256e-14
403.33 2.553585561e-14
403.34 3.16521576564e-14
403.35 3.91994468792e-14
403.36 4.85043032255e-14
403.37 5.99658941736e-14
403.38 7.40716587437e-14
403.39 9.1416278829e-14
403.4 1.12724604513e-13
403.41 1.38879330451e-13
403.42 1.70954375304e-13
403.43 2.10255100089e-13
403.44 2.58366719174e-13
403.45 3.17212515734e-13
403.46 3.89123778621e-13
403.47 4.76923738179e-13
403.48 5.8402820401e-13
403.49 7.14566109298e-13
403.5 8.73523756858e-13
403.51 1.06691725674e-12
403.52 1.30199846126e-12
403.53 1.58750066107e-12
403.54 1.93393142824e-12
403.55 2.35392130695e-12
403.56 2.86263858904e-12
403.57 3.4782822077e-12
403.58 4.22266687696e-12
403.59 5.12191704693e-12
403.6 6.20728908651e-12
403.61 7.51614441013e-12
403.62 9.09310010343e-12
403.63 1.09913880544e-11
403.64 1.32744587549e-11
403.65 1.60178719074e-11
403.66 1.93115228698e-11
403.67 2.32622619389e-11
403.68 2.79969726544e-11
403.69 3.36661858869e-11
403.7 4.04483186353e-11
403.71 4.85546404413e-11
403.72 5.82350863622e-11
403.73 6.97850538269e-11
403.74 8.35533417332e-11
403.75 9.99514141915e-11
403.76 1.19464198776e-10
403.77 1.42662660439e-10
403.78 1.70218427907e-10
403.79 2.02920789876e-10
403.8 2.41696424423e-10
403.81 2.87632277216e-10
403.82 3.42002063289e-10
403.83 4.06296934092e-10
403.84 4.82260927077e-10
403.85 5.71931900431e-10
403.86 6.77688751648e-10
403.87 8.02305826729e-10
403.88 9.4901554833e-10
403.89 1.12158042741e-09
403.9 1.32437577567e-09
403.91 1.56248460679e-09
403.92 1.84180640552e-09
403.93 2.16918165608e-09
403.94 2.55253425897e-09
403.95 3.00103422826e-09
403.96 3.52528335473e-09
403.97 4.13752684428e-09
403.98 4.85189430055e-09
403.99 5.68467381746e-09
404.0 6.65462338542e-09
404.01 7.78332429745e-09
404.02 9.09558177188e-09
404.03 1.06198785907e-08
404.04 1.23888881906e-08
404.05 1.44400543431e-08
404.06 1.68162453197e-08
404.07 1.95664912726e-08
404.08 2.27468144621e-08
404.09 2.64211629451e-08
404.1 3.0662459402e-08
404.11 3.55537779276e-08
404.12 4.11896628566e-08
404.13 4.76776050242e-08
404.14 5.51396923038e-08
404.15 6.37144527993e-08
404.16 7.35589107134e-08
404.17 8.48508766735e-08
404.18 9.77914961572e-08
404.19 1.12608081648e-07
404.2 1.29557256243e-07
404.21 1.48928438645e-07
404.22 1.71047701809e-07
404.23 1.96282039935e-07
404.24 2.25044081063e-07
404.25 2.57797285158e-07
404.26 2.95061670355e-07
404.27 3.37420112824e-07
404.28 3.85525268685e-07
404.29 4.40107169338e-07
404.3 5.01981544629e-07
404.31 5.72058931331e-07
404.32 6.51354627495e-07
404.33 7.40999556273e-07
404.34 8.42252105853e-07
404.35 9.56511015082e-07
404.36 1.0853293772e-06
404.37 1.23042983679e-06
404.38 1.39372105761e-06
404.39 1.5773155412e-06
404.4 1.78354887808e-06
404.41 2.01500051533e-06
404.42 2.27451612511e-06
404.43 2.56523165996e-06
404.44 2.89059918063e-06
404.45 3.25441454216e-06
404.46 3.66084702275e-06
404.47 4.11447097827e-06
404.48 4.62029960271e-06
404.49 5.18382087141e-06
404.5 5.81103573942e-06
404.51 6.50849866163e-06
404.52 7.28336049491e-06
404.53 8.1434138341e-06
404.54 9.09714082462e-06
404.55 1.01537634836e-05
404.56 1.1323296549e-05
404.57 1.26166028627e-05
404.58 1.40454512774e-05
404.59 1.562257706e-05
404.6 1.73617447462e-05
404.61 1.92778133776e-05
404.62 2.13868040326e-05
404.63 2.3705969536e-05
404.64 2.6253866205e-05
404.65 2.90504274643e-05
404.66 3.21170391264e-05
404.67 3.54766161082e-05
404.68 3.91536803148e-05
404.69 4.31744393896e-05
404.7 4.75668659912e-05
404.71 5.2360777218e-05
404.72 5.7587913764e-05
404.73 6.32820183456e-05
404.74 6.9478912899e-05
404.75 7.62165740053e-05
404.76 8.35352059564e-05
404.77 9.14773108351e-05
404.78 0.000100087754937
404.79 0.000109413830823
404.8 0.000119505314248
404.81 0.000130414515181
404.82 0.000142196322081
404.83 0.000154908238569
404.84 0.000168610411614
404.85 0.000183365650295
404.86 0.000199239434218
404.87 0.000216299910608
404.88 0.000234617879113
404.89 0.000254266763347
404.9 0.00027532256817
404.91 0.000297863821756
404.92 0.000321971501466
404.93 0.000347728942611
404.94 0.00037522172918
404.95 0.000404537565684
404.96 0.000435766129279
404.97 0.000468998901434
404.98 0.000504328978445
404.99 0.000541850860183
405.0 0.000581660216576
405.01 0.000623853631397
405.02 0.00066852832306
405.03 0.000715781842247
405.04 0.000765711746323
405.05 0.000818415250622
405.06 0.000873988856874
405.07 0.000932527959166
405.08 0.000994126428041
405.09 0.00105887617348
405.1 0.00112686668769
405.11 0.00119818456896
405.12 0.00127291302766
405.13 0.00135113137625
405.14 0.00143291450474
405.15 0.00151833234373
405.16 0.00160744931701
405.17 0.00170032378625
405.18 0.00179700749011
405.19 0.00189754498059
405.2 0.00200197305953
405.21 0.00211032021827
405.22 0.00222260608372
405.23 0.00233884087423
405.24 0.00245902486875
405.25 0.00258314789285
405.26 0.00271118882538
405.27 0.00284311512948
405.28 0.00297888241184
405.29 0.00311843401396
405.3 0.00326170063941
405.31 0.00340860002076
405.32 0.00355903663008
405.33 0.00371290143669
405.34 0.00387007171564
405.35 0.00403041091054
405.36 0.00419376855383
405.37 0.00435998024776
405.38 0.00452886770877
405.39 0.00470023887796
405.4 0.00487388809993
405.41 0.005049596372
405.42 0.00522713166548
405.43 0.00540624932031
405.44 0.00558669251398
405.45 0.00576819280527
405.46 0.00595047075295
405.47 0.0061332366091
405.48 0.00631619108632
405.49 0.00649902619757
405.5 0.00668142616714
405.51 0.00686306841043
405.52 0.00704362458013
405.53 0.00722276167574
405.54 0.00740014321298
405.55 0.0075754304492
405.56 0.00774828366054
405.57 0.00791836346605
405.58 0.00808533219386
405.59 0.00824885528391
405.6 0.00840860272148
405.61 0.0085642504956
405.62 0.00871548207609
405.63 0.00886198990255
405.64 0.00900347687894
405.65 0.00913965786672
405.66 0.00927026116968
405.67 0.00939503000358
405.68 0.00951372394357
405.69 0.00962612034232
405.7 0.00973201571215
405.71 0.00983122706422
405.72 0.00992359319815
405.73 0.0100089759357
405.74 0.010087261292
405.75 0.010158360579
405.76 0.010222211434
405.77 0.0102787787701
405.78 0.0103280556409
405.79 0.0103700640173
405.8 0.0104048554701
405.81 0.0104325117555
405.82 0.0104531453
405.83 0.0104668995815
405.84 0.010473949404
405.85 0.010474501063
405.86 0.0104687924019
405.87 0.0104570927557
405.88 0.0104397027823
405.89 0.0104169541813
405.9 0.0103892092994
405.91 0.0103568606229
405.92 0.0103203301584
405.93 0.0102800687027
405.94 0.0102365550024
405.95 0.0101902948064
405.96 0.0101418198117
405.97 0.0100916865058
405.98 0.0100404749079
405.99 0.00998878721128
406.0 0.00993724633057
406.01 0.0098864943558
406.02 0.00983719091765
406.03 0.00979001146671
406.04 0.00974564547034
406.05 0.00970479453104
406.06 0.00966817042987
406.07 0.00963649309907
406.08 0.00961048852767
406.09 0.00959088660455
406.1 0.00957841890292
406.11 0.00957381641075
406.12 0.00957780721177
406.13 0.00959111412153
406.14 0.0096144522835
406.15 0.00964852673017
406.16 0.00969402991447
406.17 0.00975163921671
406.18 0.00982201443302
406.19 0.00990579525091
406.2 0.0100035987184
406.21 0.0101160167131
406.22 0.0102436134178
406.23 0.0103869228104
406.24 0.0105464461744
406.25 0.0107226496398
406.26 0.0109159617597
406.27 0.011126771134
406.28 0.0113554240872
406.29 0.0116022224102
406.3 0.0118674211757
406.31 0.0121512266365
406.32 0.0124537942177
406.33 0.0127752266122
406.34 0.0131155719914
406.35 0.0134748223397
406.36 0.0138529119263
406.37 0.0142497159235
406.38 0.0146650491825
406.39 0.0150986651783
406.4 0.0155502551339
406.41 0.0160194473336
406.42 0.0165058066374
406.43 0.0170088342037
406.44 0.0175279674314
406.45 0.0180625801292
406.46 0.0186119829194
406.47 0.0191754238851
406.48 0.0197520894644
406.49 0.0203411055996
406.5 0.0209415391425
406.51 0.0215523995219
406.52 0.0221726406722
406.53 0.0228011632258
406.54 0.0234368169662
406.55 0.0240784035417
406.56 0.0247246794332
406.57 0.025374359173
406.58 0.0260261188057
406.59 0.0266785995844
406.6 0.0273304118901
406.61 0.027980139364
406.62 0.0286263432387
406.63 0.0292675668542
406.64 0.0299023403405
406.65 0.0305291854524
406.66 0.0311466205337
406.67 0.0317531655934
406.68 0.0323473474714
406.69 0.0329277050707
406.7 0.0334927946344
406.71 0.0340411950413
406.72 0.0345715130974
406.73 0.035082388797
406.74 0.0355725005285
406.75 0.0360405701985
406.76 0.0364853682501
406.77 0.0369057185488
406.78 0.037300503112
406.79 0.0376686666572
406.8 0.0380092209456
406.81 0.0383212488989
406.82 0.038603908467
406.83 0.0388564362272
406.84 0.0390781506948
406.85 0.0392684553292
406.86 0.0394268412196
406.87 0.0395528894351
406.88 0.0396462730293
406.89 0.039706758688
406.9 0.0397342080129
406.91 0.039728578435
406.92 0.039689923755
406.93 0.0396183943083
406.94 0.0395142367563
406.95 0.0393777935063
406.96 0.039209501766
406.97 0.039009892239
406.98 0.0387795874713
406.99 0.0385192998593
407.0 0.0382298293338
407.01 0.0379120607329
407.02 0.0375669608827
407.03 0.0371955754011
407.04 0.0367990252463
407.05 0.0363785030298
407.06 0.0359352691143
407.07 0.0354706475202
407.08 0.0349860216633
407.09 0.034482829947
407.1 0.0339625612319
407.11 0.0334267502084
407.12 0.0328769726944
407.13 0.0323148408821
407.14 0.0317419985569
407.15 0.0311601163112
407.16 0.0305708867734
407.17 0.0299760198741
407.18 0.0293772381691
407.19 0.0287762722362
407.2 0.0281748561647
407.21 0.0275747231524
407.22 0.0269776012249
407.23 0.0263852090887
407.24 0.0257992521316
407.25 0.0252214185774
407.26 0.0246533758049
407.27 0.0240967668357
407.28 0.0235532069969
407.29 0.023024280761
407.3 0.0225115387644
407.31 0.0220164950048
407.32 0.0215406242161
407.33 0.0210853594181
407.34 0.0206520896364
407.35 0.0202421577881
407.36 0.0198568587273
407.37 0.0194974374426
407.38 0.0191650873995
407.39 0.018860949019
407.4 0.0185861082838
407.41 0.0183415954628
407.42 0.0181283839443
407.43 0.0179473891691
407.44 0.0177994676526
407.45 0.0176854160887
407.46 0.0176059705256
407.47 0.0175618056044
407.48 0.0175535338541
407.49 0.0175817050349
407.5 0.0176468055234
407.51 0.0177492577344
407.52 0.0178894195746
407.53 0.0180675839239
407.54 0.0182839781421
407.55 0.0185387635993
407.56 0.0188320352291
407.57 0.019163821105
407.58 0.0195340820413
407.59 0.0199427112216
407.6 0.020389533858
407.61 0.0208743068845
407.62 0.0213967186919
407.63 0.0219563889085
407.64 0.022552868234
407.65 0.0231856383349
407.66 0.023854111808
407.67 0.024557632222
407.68 0.0252954742451
407.69 0.0260668438681
407.7 0.0268708787324
407.71 0.0277066485715
407.72 0.0285731557761
407.73 0.029469336091
407.74 0.0303940594527
407.75 0.0313461309756
407.76 0.0323242920943
407.77 0.0333272218702
407.78 0.0343535384659
407.79 0.0354018007955
407.8 0.0364705103532
407.81 0.037558113225
407.82 0.0386630022846
407.83 0.0397835195754
407.84 0.0409179588784
407.85 0.0420645684655
407.86 0.0432215540347
407.87 0.0443870818243
407.88 0.0455592819019
407.89 0.0467362516212
407.9 0.0479160592397
407.91 0.0490967476901
407.92 0.0502763384942
407.93 0.0514528358109
407.94 0.0526242306048
407.95 0.0537885049254
407.96 0.0549436362818
407.97 0.0560876021
407.98 0.0572183842481
407.99 0.0583339736143
408.0 0.0594323747223
408.01 0.0605116103671
408.02 0.0615697262565
408.03 0.0626047956407
408.04 0.063614923914
408.05 0.0645982531712
408.06 0.0655529667044
408.07 0.066477293421
408.08 0.0673695121693
408.09 0.0682279559552
408.1 0.0690510160354
408.11 0.0698371458708
408.12 0.0705848649292
408.13 0.0712927623204
408.14 0.0719595002537
408.15 0.0725838173049
408.16 0.0731645314814
408.17 0.0737005430755
408.18 0.0741908372965
408.19 0.0746344866732
408.2 0.0750306532186
408.21 0.0753785903514
408.22 0.0756776445661
408.23 0.0759272568503
408.24 0.0761269638422
408.25 0.0762763987271
408.26 0.0763752918699
408.27 0.0764234711839
408.28 0.0764208622331
408.29 0.0763674880719
408.3 0.0762634688203
408.31 0.0761090209798
408.32 0.0759044564907
408.33 0.0756501815371
408.34 0.0753466951017
408.35 0.0749945872777
408.36 0.0745945373435
408.37 0.074147311606
408.38 0.0736537610216
408.39 0.0731148186013
408.4 0.0725314966099
408.41 0.0719048835683
408.42 0.0712361410678
408.43 0.0705265004086
408.44 0.0697772590718
408.45 0.0689897770366
408.46 0.0681654729558
408.47 0.0673058201999
408.48 0.0664123427845
408.49 0.0654866111919
408.5 0.0645302381021
408.51 0.0635448740463
408.52 0.062532202996
408.53 0.0614939379027
408.54 0.0604318162026
408.55 0.0593475952997
408.56 0.0582430480432
408.57 0.0571199582121
408.58 0.0559801160231
408.59 0.0548253136752
408.6 0.0536573409453
408.61 0.0524779808495
408.62 0.0512890053836
408.63 0.0500921713564
408.64 0.0488892163282
408.65 0.0476818546694
408.66 0.0464717737486
408.67 0.0452606302645
408.68 0.0440500467307
408.69 0.0428416081256
408.7 0.0416368587162
408.71 0.040437299064
408.72 0.0392443832237
408.73 0.0380595161396
408.74 0.0368840512473
408.75 0.035719288286
408.76 0.0345664713263
408.77 0.0334267870169
408.78 0.0323013630527
408.79 0.0311912668664
408.8 0.0300975045441
408.81 0.0290210199636
408.82 0.0279626941565
408.83 0.0269233448886
408.84 0.0259037264577
408.85 0.0249045297041
408.86 0.0239263822274
408.87 0.0229698488054
408.88 0.0220354320071
408.89 0.0211235729925
408.9 0.0202346524914
408.91 0.0193689919509
408.92 0.018526854844
408.93 0.0177084481272
408.94 0.016913923838
408.95 0.01614338082
408.96 0.015396866566
408.97 0.0146743791657
408.98 0.0139758693473
408.99 0.0133012426011
409.0 0.0126503613727
409.01 0.0120230473142
409.02 0.0114190835819
409.03 0.010838217168
409.04 0.010280161256
409.05 0.00974459758779
409.06 0.00923117883229
409.07 0.00873953094453
409.08 0.00826925550616
409.09 0.00781993203721
409.1 0.00739112027052
409.11 0.00698236238047
409.12 0.00659318515816
409.13 0.00622310212601
409.14 0.00587161558521
409.15 0.00553821859023
409.16 0.0052223968452
409.17 0.00492363051765
409.18 0.00464139596571
409.19 0.00437516737569
409.2 0.00412441830748
409.21 0.00388862314579
409.22 0.00366725845621
409.23 0.0034598042451
409.24 0.00326574512357
409.25 0.00308457137581
409.26 0.0029157799329
409.27 0.0027588752535
409.28 0.0026133701135
409.29 0.00247878630691
409.3 0.00235465526083
409.31 0.00224051856761
409.32 0.00213592843762
409.33 0.0020404480764
409.34 0.00195365199005
409.35 0.00187512622307
409.36 0.00180446853299
409.37 0.00174128850609
409.38 0.00168520761883
409.39 0.00163585924952
409.4 0.00159288864479
409.41 0.00155595284543
409.42 0.00152472057606
409.43 0.00149887210317
409.44 0.00147809906572
409.45 0.00146210428256
409.46 0.00145060154076
409.47 0.00144331536856
409.48 0.00143998079675
409.49 0.0014403431119
409.5 0.0014441576046
409.51 0.0014511893158
409.52 0.00146121278388
409.53 0.00147401179505
409.54 0.00148937913921
409.55 0.00150711637329
409.56 0.00152703359365
409.57 0.00154894921911
409.58 0.00157268978565
409.59 0.00159808975365
409.6 0.00162499132846
409.61 0.0016532442945
409.62 0.00168270586315
409.63 0.00171324053433
409.64 0.00174471997145
409.65 0.00177702288933
409.66 0.00181003495422
409.67 0.00184364869526
409.68 0.00187776342626
409.69 0.00191228517667
409.7 0.00194712663054
409.71 0.00198220707189
409.72 0.00201745233536
409.73 0.00205279476029
409.74 0.00208817314687
409.75 0.00212353271273
409.76 0.00215882504826
409.77 0.0021940080692
409.78 0.00222904596485
409.79 0.00226390914039
409.8 0.00229857415188
409.81 0.00233302363246
409.82 0.00236724620859
409.83 0.00240123640499
409.84 0.00243499453727
409.85 0.00246852659134
409.86 0.00250184408868
409.87 0.00253496393686
409.88 0.0025679082648
409.89 0.00260070424235
409.9 0.00263338388403
409.91 0.00266598383689
409.92 0.00269854515257
409.93 0.00273111304383
409.94 0.00276373662612
409.95 0.0027964686446
409.96 0.00282936518745
409.97 0.00286248538637
409.98 0.0028958911053
409.99 0.00292964661834
410.0 0.00296381827843
410.01 0.00299847417785
410.02 0.00303368380214
410.03 0.00306951767895
410.04 0.00310604702341
410.05 0.00314334338157
410.06 0.00318147827368
410.07 0.00322052283894
410.08 0.00326054748339
410.09 0.00330162153264
410.1 0.003343812891
410.11 0.00338718770878
410.12 0.00343181005908
410.13 0.00347774162569
410.14 0.00352504140344
410.15 0.00357376541232
410.16 0.00362396642648
410.17 0.00367569371935
410.18 0.0037289928256
410.19 0.00378390532107
410.2 0.00384046862108
410.21 0.00389871579793
410.22 0.00395867541781
410.23 0.0040203713976
410.24 0.0040838228816
410.25 0.00414904413824
410.26 0.00421604447669
410.27 0.00428482818309
410.28 0.00435539447611
410.29 0.00442773748133
410.3 0.0045018462239
410.31 0.00457770463879
410.32 0.00465529159798
410.33 0.00473458095364
410.34 0.00481554159659
410.35 0.00489813752896
410.36 0.00498232795022
410.37 0.00506806735555
410.38 0.00515530564558
410.39 0.00524398824645
410.4 0.00533405623932
410.41 0.00542544649824
410.42 0.00551809183559
410.43 0.00561192115411
410.44 0.00570685960471
410.45 0.00580282874928
410.46 0.00589974672782
410.47 0.0059975284292
410.48 0.00609608566493
410.49 0.00619532734554
410.5 0.00629515965909
410.51 0.00639548625134
410.52 0.00649620840752
410.53 0.00659722523522
410.54 0.00669843384846
410.55 0.00679972955268
410.56 0.00690100603072
410.57 0.0070021555297
410.58 0.00710306904886
410.59 0.00720363652849
410.6 0.0073037470399
410.61 0.00740328897664
410.62 0.007502150247
410.63 0.0076002184679
410.64 0.00769738116022
410.65 0.00779352594559
410.66 0.00788854074469
410.67 0.00798231397698
410.68 0.0080747347618
410.69 0.0081656931206
410.7 0.00825508018021
410.71 0.00834278837685
410.72 0.0084287116604
410.73 0.00851274569872
410.74 0.00859478808138
410.75 0.00867473852231
410.76 0.00875249906075
410.77 0.00882797425984
410.78 0.00890107140201
410.79 0.00897170068059
410.8 0.00903977538659
410.81 0.00910521208994
410.82 0.0091679308143
410.83 0.00922785520447
410.84 0.0092849126856
410.85 0.00933903461328
410.86 0.00939015641367
410.87 0.00943821771287
410.88 0.00948316245469
410.89 0.00952493900623
410.9 0.00956350025059
