400.76 1.54229054727e-60
400.77 2.49039318546e-60
400.78 4.01784662593e-60
400.79 6.47653179357e-60
400.8 1.04307458048e-59
400.81 1.67846362718e-59
400.82 2.69856087477e-59
400.83 4.3348713892e-59
400.84 6.95735120582e-59
400.85 1.11566895797e-58
400.86 1.7875182505e-58
400.87 2.86147089027e-58
400.88 4.57669416864e-58
400.89 7.31371722359e-58
400.9 1.16774535894e-57
400.91 1.86286699181e-57
400.92 2.96919867165e-57
400.93 4.72846719319e-57
400.94 7.52359164146e-57
400.95 1.19606219341e-56
400.96 1.89979186207e-56
400.97 3.01496306128e-56
400.98 4.78059200399e-56
400.99 7.57364733378e-56
401.0 1.19881505562e-55
401.01 1.89593311052e-55
401.02 2.99583262708e-55
401.03 4.7297239503e-55
401.04 7.46066868362e-55
401.05 1.17582699532e-54
401.06 1.85153877682e-54
401.07 2.9130363878e-54
401.08 4.57912732807e-54
401.09 7.19189341486e-54
401.1 1.12856733928e-53
401.11 1.76943830761e-53
401.12 2.77183315691e-53
401.13 4.33832874331e-53
401.14 6.78424531556e-53
401.15 1.05999628006e-52
401.16 1.65474413847e-52
401.17 2.58095881293e-52
401.18 4.02211986758e-52
401.19 6.26257092053e-52
401.2 9.74258082286e-52
401.21 1.51432499263e-51
401.22 2.35173225271e-51
401.23 3.64905469586e-51
401.24 5.65713552904e-51
401.25 8.76267099935e-51
401.26 1.35612630891e-50
401.27 2.09694717035e-50
401.28 3.23965340382e-50
401.29 5.00072902743e-50
401.3 7.71244016222e-50
401.31 1.18843109185e-49
401.32 1.82970011614e-49
401.33 2.81455369548e-49
401.34 4.32576451553e-49
401.35 6.64262784406e-49
401.36 1.01915603829e-48
401.37 1.56230259726e-48
401.38 2.39283823753e-48
401.39 3.66172089219e-48
401.4 5.59861815715e-48
401.41 8.55263958991e-48
401.42 1.30539879213e-47
401.43 1.99071896735e-47
401.44 3.03319558205e-47
401.45 4.61758169331e-47
401.46 7.0234819883e-47
401.47 1.06736773582e-46
401.48 1.62068786861e-46
401.49 2.45871620836e-46
401.5 3.72684335955e-46
401.51 5.64413752866e-46
401.52 8.54039087641e-46
401.53 1.29116463093e-45
401.54 1.95033496296e-45
401.55 2.94347603466e-45
401.56 4.43849274812e-45
401.57 6.68704487403e-45
401.58 1.00659941353e-44
401.59 1.51391963264e-44
401.6 2.27495432413e-44
401.61 3.41559409772e-44
401.62 5.12369819053e-44
401.63 7.6793513451e-44
401.64 1.14997724879e-43
401.65 1.72059109682e-43
401.66 2.57211159274e-43
401.67 3.84171952458e-43
401.68 5.73304321317e-43
401.69 8.54807823483e-43
401.7 1.27343116375e-42
401.71 1.89542311166e-42
401.72 2.81877611202e-42
401.73 4.18830890703e-42
401.74 6.21785429605e-42
401.75 9.22287003924e-42
401.76 1.36683266615e-41
401.77 2.02389660818e-41
401.78 2.99422897113e-41
401.79 4.42593881832e-41
401.8 6.53656398512e-41
401.81 9.64533552755e-41
401.82 1.42203038238e-40
401.83 2.094711049e-40
401.84 3.08292588411e-40
401.85 4.53341792185e-40
401.86 6.66058143874e-40
401.87 9.77737429107e-40
401.88 1.43402278387e-39
401.89 2.10142345156e-39
401.9 3.0767684265e-39
401.91 4.50090408713e-39
401.92 6.57852332671e-39
401.93 9.60684518623e-39
401.94 1.40170582387e-38
401.95 2.04341546513e-38
401.96 2.97632386439e-38
401.97 4.33139119882e-38
401.98 6.29793748496e-38
401.99 9.14940797947e-38
402.0 1.32804060623e-37
402.01 1.92598733713e-37
402.02 2.79073894546e-37
402.03 4.04025439442e-37
402.04 5.84415763923e-37
402.05 8.44615107278e-37
402.06 1.21960579963e-36
402.07 1.75955898106e-36
402.08 2.53636580733e-36
402.09 3.65294945538e-36
402.1 5.25653001744e-36
402.11 7.55750332693e-36
402.12 1.0856285546e-35
402.13 1.55814503814e-35
402.14 2.23438607836e-35
402.15 3.20134342003e-35
402.16 4.58279072846e-35
402.17 6.55468007255e-35
402.18 9.3669172773e-35
402.19 1.33741313172e-34
402.2 1.90791136011e-34
402.21 2.71940891643e-34
402.22 3.87270621939e-34
402.23 5.51033879064e-34
402.24 7.83367882968e-34
402.25 1.11269704681e-33
402.26 1.57910795444e-33
402.27 2.23908416986e-33
402.28 3.17214280505e-33
402.29 4.49012833179e-33
402.3 6.35021587779e-33
402.31 8.97308822594e-33
402.32 1.2668322149e-32
402.33 1.78698115294e-32
402.34 2.51851509354e-32
402.35 3.54644195671e-32
402.36 4.98959007509e-32
402.37 7.01391648728e-32
402.38 9.85099336226e-32
402.39 1.38236641778e-31
402.4 1.93816182713e-31
402.41 2.71506736213e-31
402.42 3.80009886029e-31
402.43 5.31413879835e-31
402.44 7.4249683088e-31
402.45 1.03652558816e-30
402.46 1.44573656007e-30
402.47 2.01475393246e-30
402.48 2.80529522864e-30
402.49 3.90264318979e-30
402.5 5.42453895642e-30
402.51 7.53339138179e-30
402.52 1.04530238632e-29
402.53 1.44916242675e-29
402.54 2.0073167163e-29
402.55 2.77803971252e-29
402.56 3.84135735505e-29
402.57 5.30706838975e-29
402.58 7.32568719077e-29
402.59 1.01033586224e-28
402.6 1.39221683071e-28
402.61 1.91677750184e-28
402.62 2.636697086e-28
402.63 3.62386898209e-28
402.64 4.97632170813e-28
402.65 6.82760082641e-28
402.66 9.35947542532e-28
402.67 1.28191316259e-27
402.68 1.75424164958e-27
402.69 2.39852329869e-27
402.7 3.27659057368e-27
402.71 4.47222995381e-27
402.72 6.09887576969e-27
402.73 8.30996435113e-27
402.74 1.13128556799e-26
402.75 1.53875347023e-26
402.76 2.09117104286e-26
402.77 2.83944708712e-26
402.78 3.85213692797e-26
402.79 5.221476945e-26
402.8 7.07145408533e-26
402.81 9.5685867695e-26
402.82 1.29363151035e-25
402.83 1.74741912336e-25
402.84 2.35834476883e-25
402.85 3.18010323771e-25
402.86 4.28448725355e-25
402.87 5.76740173544e-25
402.88 7.75684770816e-25
402.89 1.0423511229e-24
402.9 1.3994794471e-24
402.91 1.87733909124e-24
402.92 2.51618537995e-24
402.93 3.369506188e-24
402.94 4.5083081641e-24
402.95 6.02677035215e-24
402.96 8.04969460944e-24
402.97 1.07423148734e-23
402.98 1.43232002665e-23
402.99 1.90812122732e-23
403.0 2.53977693126e-23
403.01 3.37760530365e-23
403.02 4.48792855016e-23
403.03 5.9580848376e-23
403.04 7.90298475382e-23
403.05 1.04736804098e-22
403.06 1.38685547102e-22
403.07 1.83479185212e-22
403.08 2.42530361514e-22
403.09 3.20308997277e-22
403.1 4.22664598895e-22
403.11 5.57245182934e-22
403.12 7.34041280621e-22
403.13 9.66091715679e-22
403.14 1.27039841812e-21
403.15 1.66911109151e-21
403.16 2.19105991909e-21
403.17 2.87373672584e-21
403.18 3.76585344396e-21
403.19 4.93064305104e-21
403.2 6.45011450811e-21
403.21 8.43053233621e-21
403.22 1.10094667672e-20
403.23 1.43648562287e-20
403.24 1.87266457491e-20
403.25 2.43917196016e-20
403.26 3.1743042842e-20
403.27 4.12741752753e-20
403.28 5.36206365675e-20
403.29 6.959999996e-20
403.3 9.02630960245e-20
403.31 1.16959344235e-19
403.32 1.51420032833e-19
403.33 1.95864378992e-19
403.34 2.53134474714e-19
403.35 3.26866825499e-19
403.36 4.21710201085e-19
403.37 5.43602043375e-19
403.38 7.00118843916e-19
403.39 9.00919870867e-19
403.4 1.15830859071e-18
403.41 1.48794233764e-18
403.42 1.90972853673e-18
403.43 2.44895546083e-18
403.44 3.13771755939e-18
403.45 4.01671041247e-18
403.46 5.13748904209e-18
403.47 6.56530652554e-18
403.48 8.3826786735e-18
403.49 1.06938562774e-17
403.5 1.36304307132e-17
403.51 1.7358353501e-17
403.52 2.20867181922e-17
403.53 2.80787366729e-17
403.54 3.56654452782e-17
403.55 4.52628034594e-17
403.56 5.73930045735e-17
403.57 7.27110112995e-17
403.58 9.20375652957e-17
403.59 1.16400211822e-16
403.6 1.47084237081e-16
403.61 1.85695853484e-16
403.62 2.34240503436e-16
403.63 2.95219806902e-16
403.64 3.71751477611e-16
403.65 4.67717508406e-16
403.66 5.87947115513e-16
403.67 7.38442379605e-16
403.68 9.26656282965e-16
403.69 1.16183498248e-15
403.7 1.45543875633e-15
403.71 1.82165921272e-15
403.72 2.27805416544e-15
403.73 2.84632619867e-15
403.74 3.55327652616e-15
403.75 4.4319724898e-15
403.76 5.52317517396e-15
403.77 6.87708340903e-15
403.78 8.55546223061e-15
403.79 1.06342380414e-14
403.8 1.32066597543e-14
403.81 1.63871456336e-14
403.82 2.03159600428e-14
403.83 2.51648936387e-14
403.84 3.11441556236e-14
403.85 3.8510728575e-14
403.86 4.75784863839e-14
403.87 5.87304354505e-14
403.88 7.24335102877e-14
403.89 8.92564391365e-14
403.9 1.09891295552e-13
403.91 1.35179471036e-13
403.92 1.66142945016e-13
403.93 2.04021895735e-13
403.94 2.50319893498e-13
403.95 3.06858151537e-13
403.96 3.75840585792e-13
403.97 4.59931760335e-13
403.98 5.62350178494e-13
403.99 6.86979830619e-13
404.0 8.38503439383e-13
404.01 1.02256146546e-12
404.02 1.24594166571e-12
404.03 1.51680484998e-12
404.04 1.84495348177e-12
404.05 2.24215093526e-12
404.06 2.72250058353e-12
404.07 3.30289548102e-12
404.08 4.00355125251e-12
404.09 4.84863695148e-12
404.1 5.86702114907e-12
404.11 7.09315341374e-12
404.12 8.56810470117e-12
404.13 1.03407940624e-11
404.14 1.24694335745e-11
404.15 1.50232285889e-11
404.16 1.80843763821e-11
404.17 2.17504131889e-11
404.18 2.61369675362e-11
404.19 3.13809869161e-11
404.2 3.76445153012e-11
404.21 4.51191110071e-11
404.22 5.40310081412e-11
404.23 6.46471405849e-11
404.24 7.72821653916e-11
404.25 9.23066429421e-11
404.26 1.10156554498e-10
404.27 1.31344364303e-10
404.28 1.56471863499e-10
404.29 1.86245067278e-10
404.3 2.21491475441e-10
404.31 2.63180050295e-10
404.32 3.12444315385e-10
404.33 3.70609034377e-10
404.34 4.39220992423e-10
404.35 5.20084473169e-10
404.36 6.15302104229e-10
404.37 7.27321833326e-10
404.38 8.58990897459e-10
404.39 1.01361775956e-09
404.4 1.19504311239e-09
404.41 1.40772118902e-09
404.42 1.65681277532e-09
404.43 1.94829149259e-09
404.44 2.28906511131e-09
404.45 2.68711387011e-09
404.46 3.15164801041e-09
404.47 3.69328699837e-09
404.48 4.32426319397e-09
404.49 5.05865304494e-09
404.5 5.91263923234e-09
404.51 6.90480757866e-09
404.52 8.05648294982e-09
404.53 9.39210884293e-09
404.54 1.09396758544e-08
404.55 1.27312047713e-08
404.56 1.48032906268e-08
404.57 1.71977147051e-08
404.58 1.99621321904e-08
404.59 2.31508439063e-08
404.6 2.68256614207e-08
404.61 3.10568756695e-08
404.62 3.59243402062e-08
404.63 4.15186812015e-08
404.64 4.7942647409e-08
404.65 5.5312614475e-08
404.66 6.37602592115e-08
404.67 7.34344207651e-08
404.68 8.45031670067e-08
404.69 9.71560859395e-08
404.7 1.11606823467e-07
404.71 1.28095890491e-07
404.72 1.46893763993e-07
404.73 1.6830430855e-07
404.74 1.92668546526e-07
404.75 2.20368807118e-07
404.76 2.51833286363e-07
404.77 2.87541052207e-07
404.78 3.28027530775e-07
404.79 3.7389051204e-07
404.8 4.2579671514e-07
404.81 4.84488955674e-07
404.82 5.50793959317e-07
404.83 6.25630868115e-07
404.84 7.10020487747e-07
404.85 8.05095325836e-07
404.86 9.12110473183e-07
404.87 1.03245538129e-06
404.88 1.167666591e-06
404.89 1.31944146812e-06
404.9 1.48965300302e-06
404.91 1.6803657316e-06
404.92 1.8938528353e-06
404.93 2.13261447798e-06
404.94 2.39939743646e-06
404.95 2.69721608091e-06
404.96 3.02937475944e-06
404.97 3.39949163901e-06
404.98 3.81152405211e-06
404.99 4.2697953948e-06
405.0 4.77902361771e-06
405.01 5.34435134606e-06
405.02 5.97137765881e-06
405.03 6.66619155012e-06
405.04 7.43540708812e-06
405.05 8.28620027687e-06
405.06 9.22634761723e-06
405.07 1.02642663511e-05
405.08 1.14090563606e-05
405.09 1.26705436805e-05
405.1 1.40593255658e-05
405.11 1.55868170432e-05
405.12 1.72652988521e-05
405.13 1.91079666692e-05
405.14 2.11289814822e-05
405.15 2.3343520965e-05
405.16 2.57678316778e-05
405.17 2.84192818946e-05
405.18 3.13164148364e-05
405.19 3.44790020599e-05
405.2 3.79280967282e-05
405.21 4.16860864592e-05
405.22 4.57767454224e-05
405.23 5.02252853243e-05
405.24 5.50584048945e-05
405.25 6.03043374566e-05
405.26 6.59928961389e-05
405.27 7.21555162509e-05
405.28 7.8825294327e-05
405.29 8.60370233093e-05
405.3 9.38272233198e-05
405.31 0.000102234167445
405.32 0.000111297901939
405.33 0.000121060260229
405.34 0.000131564870095
405.35 0.000142857153374
405.36 0.000154984317539
405.37 0.000167995338499
405.38 0.000181940933945
405.39 0.0001968735266
405.4 0.000212847196718
405.41 0.00022991762319
405.42 0.000248142012656
405.43 0.000267579016016
405.44 0.000288288631799
405.45 0.000310332095849
405.46 0.000333771756874
405.47 0.000358670937415
405.48 0.000385093779889
405.49 0.000413105077394
405.5 0.000442770089055
405.51 0.000474154339775
405.52 0.000507323404318
405.53 0.000542342675783
405.54 0.00057927711858
405.55 0.000618191006184
405.56 0.000659147643994
405.57 0.000702209077797
405.58 0.000747435788414
405.59 0.000794886373273
405.6 0.000844617215739
405.61 0.000896682143208
405.62 0.000951132075068
405.63 0.00100801466179
405.64 0.0010673739165
405.65 0.00112924984067
405.66 0.00119367804533
405.67 0.00126068936987
405.68 0.00133030950011
405.69 0.0014025585877
405.7 0.001477450873
405.71 0.00155499431358
405.72 0.00163519022067
405.73 0.00171803290594
405.74 0.00180350934098
405.75 0.00189159883201
405.76 0.00198227271227
405.77 0.00207549405472
405.78 0.00217121740735
405.79 0.00226938855394
405.8 0.00236994430239
405.81 0.00247281230327
405.82 0.00257791090081
405.83 0.00268514901862
405.84 0.00279442608218
405.85 0.00290563198031
405.86 0.00301864706706
405.87 0.00313334220618
405.88 0.00324957885914
405.89 0.00336720921835
405.9 0.00348607638637
405.91 0.00360601460203
405.92 0.00372684951386
405.93 0.00384839850126
405.94 0.00397047104326
405.95 0.00409286913454
405.96 0.00421538774825
405.97 0.00433781534461
405.98 0.00445993442405
405.99 0.00458152212348
406.0 0.00470235085377
406.01 0.00482218897641
406.02 0.00494080151688
406.03 0.00505795091205
406.04 0.00517339778865
406.05 0.00528690176968
406.06 0.00539822230519
406.07 0.00550711952381
406.08 0.00561335510128
406.09 0.00571669314174
406.1 0.00581690106782
406.11 0.00591375051508
406.12 0.00600701822654
406.13 0.00609648694272
406.14 0.00618194628292
406.15 0.00626319361303
406.16 0.00634003489574
406.17 0.00641228551851
406.18 0.00647977109525
406.19 0.00654232823753
406.2 0.0065998052914
406.21 0.00665206303604
406.22 0.00669897534071
406.23 0.00674042977692
406.24 0.00677632818255
406.25 0.00680658717553
406.26 0.00683113861466
406.27 0.00684993000545
406.28 0.00686292484961
406.29 0.00687010293682
406.3 0.00687146057788
406.31 0.00686701077898
406.32 0.00685678335686
406.33 0.00684082499537
406.34 0.00681919924414
406.35 0.00679198646052
406.36 0.00675928369637
406.37 0.00672120453159
406.38 0.0066778788567
406.39 0.00662945260709
406.4 0.00657608745189
406.41 0.00651796044056
406.42 0.00645526361096
406.43 0.00638820356226
406.44 0.0063170009969
406.45 0.00624189023555
406.46 0.00616311870923
406.47 0.006080946433
406.48 0.00599564546545
406.49 0.0059074993584
406.5 0.00581680260107
406.51 0.00572386006307
406.52 0.00562898644016
406.53 0.00553250570699
406.54 0.00543475058039
406.55 0.0053360619969
406.56 0.00523678860779
406.57 0.00513728629461
406.58 0.00503791770787
406.59 0.0049390518312
406.6 0.00484106357294
406.61 0.00474433338662
406.62 0.00464924692146
406.63 0.00455619470352
406.64 0.00446557184768
406.65 0.00437777780017
406.66 0.00429321611089
406.67 0.00421229423437
406.68 0.00413542335745
406.69 0.00406301825191
406.7 0.00399549714894
406.71 0.00393328163293
406.72 0.00387679655067
406.73 0.0038264699324
406.74 0.00378273292042
406.75 0.00374601970065
406.76 0.00371676743243
406.77 0.00369541617138
406.78 0.00368240878002
406.79 0.00367819082086
406.8 0.00368321042611
406.81 0.00369791813861
406.82 0.00372276671823
406.83 0.00375821090817
406.84 0.00380470715566
406.85 0.0038627132817
406.86 0.00393268809484
406.87 0.00401509094402
406.88 0.00411038120613
406.89 0.00421901770412
406.9 0.00434145805203
406.91 0.00447815792391
406.92 0.00462957024389
406.93 0.0047961442957
406.94 0.00497832475019
406.95 0.00517655061026
406.96 0.00539125407353
406.97 0.00562285931349
406.98 0.00587178118103
406.99 0.00613842382883
407.0 0.00642317926206
407.01 0.0067264258196
407.02 0.00704852659104
407.03 0.00738982777522
407.04 0.00775065698727
407.05 0.0081313215217
407.06 0.00853210657999
407.07 0.00895327347173
407.08 0.00939505779932
407.09 0.00985766763658
407.1 0.0103412817126
407.11 0.010846047612
407.12 0.0113720800044
407.13 0.0119194589148
407.14 0.0124882280482
407.15 0.0130783931805
407.16 0.0136899206299
407.17 0.0143227358208
407.18 0.0149767219528
407.19 0.0156517187887
407.2 0.0163475215724
407.21 0.0170638800882
407.22 0.0178004978748
407.23 0.0185570316014
407.24 0.0193330906182
407.25 0.020128236688
407.26 0.0209419839077
407.27 0.0217737988261
407.28 0.022623100763
407.29 0.0234892623335
407.3 0.0243716101807
407.31 0.0252694259179
407.32 0.0261819472792
407.33 0.0271083694779
407.34 0.0280478467689
407.35 0.0289994942096
407.36 0.0299623896137
407.37 0.0309355756895
407.38 0.0319180623533
407.39 0.0329088292066
407.4 0.033906828165
407.41 0.0349109862255
407.42 0.035920208356
407.43 0.0369333804925
407.44 0.0379493726258
407.45 0.0389670419599
407.46 0.0399852361242
407.47 0.0410027964194
407.48 0.0420185610775
407.49 0.0430313685163
407.5 0.0440400605688
407.51 0.0450434856664
407.52 0.0460405019576
407.53 0.0470299803425
407.54 0.0480108074049
407.55 0.0489818882239
407.56 0.0499421490494
407.57 0.0508905398256
407.58 0.0518260365478
407.59 0.0527476434418
407.6 0.0536543949529
407.61 0.0545453575367
407.62 0.0554196312438
407.63 0.0562763510937
407.64 0.0571146882332
407.65 0.0579338508794
407.66 0.0587330850467
407.67 0.059511675062
407.68 0.0602689438717
407.69 0.0610042531473
407.7 0.0617170031998
407.71 0.0624066327119
407.72 0.0630726183017
407.73 0.0637144739302
407.74 0.0643317501707
407.75 0.0649240333542
407.76 0.065490944611
407.77 0.0660321388254
407.78 0.0665473035252
407.79 0.0670361577249
407.8 0.0674984507427
407.81 0.0679339610134
407.82 0.0683424949166
407.83 0.0687238856394
407.84 0.0690779920949
407.85 0.0694046979134
407.86 0.0697039105237
407.87 0.069975560342
407.88 0.0702196000812
407.89 0.0704360041947
407.9 0.0706247684653
407.91 0.0707859097477
407.92 0.0709194658732
407.93 0.0710254957187
407.94 0.0711040794446
407.95 0.0711553189003
407.96 0.0711793381948
407.97 0.0711762844281
407.98 0.0711463285755
407.99 0.0710896665148
408.0 0.0710065201854
408.01 0.0708971388642
408.02 0.0707618005419
408.03 0.070600813382
408.04 0.0704145172429
408.05 0.0702032852393
408.06 0.0699675253234
408.07 0.0697076818587
408.08 0.0694242371631
408.09 0.0691177129953
408.1 0.0687886719583
408.11 0.068437718794
408.12 0.0680655015433
408.13 0.0676727125451
408.14 0.0672600892507
408.15 0.066828414829
408.16 0.0663785185396
408.17 0.0659112758533
408.18 0.0654276083007
408.19 0.0649284830305
408.2 0.0644149120632
408.21 0.0638879512272
408.22 0.0633486987659
408.23 0.0627982936098
408.24 0.0622379133071
408.25 0.0616687716117
408.26 0.0610921157292
408.27 0.0605092232255
408.28 0.0599213986041
408.29 0.0593299695626
408.3 0.058736282942
408.31 0.0581417003836
408.32 0.0575475937138
408.33 0.0569553400764
408.34 0.0563663168392
408.35 0.0557818962982
408.36 0.0552034402115
408.37 0.0546322941913
408.38 0.0540697819873
408.39 0.0535171996964
408.4 0.0529758099335
408.41 0.0524468360001
408.42 0.0519314560876
408.43 0.0514307975548
408.44 0.0509459313147
408.45 0.0504778663717
408.46 0.0500275445444
408.47 0.0495958354119
408.48 0.0491835315194
408.49 0.0487913438776
408.5 0.0484198977891
408.51 0.0480697290333
408.52 0.0477412804391
408.53 0.0474348988728
408.54 0.0471508326655
408.55 0.046889229502
408.56 0.0466501347913
408.57 0.046433490534
408.58 0.0462391346998
408.59 0.0460668011266
408.6 0.0459161199446
408.61 0.0457866185329
408.62 0.0456777230042
408.63 0.0455887602178
408.64 0.0455189603112
408.65 0.0454674597416
408.66 0.0454333048231
408.67 0.0454154557427
408.68 0.0454127910361
408.69 0.0454241124988
408.7 0.0454481505085
408.71 0.0454835697295
408.72 0.0455289751686
408.73 0.0455829185491
408.74 0.0456439049686
408.75 0.0457103998031
408.76 0.045780835819
408.77 0.0458536204539
408.78 0.0459271432248
408.79 0.0459997832227
408.8 0.046069916652
408.81 0.0461359243716
408.82 0.046196199397
408.83 0.0462491543209
408.84 0.0462932286114
408.85 0.0463268957491
408.86 0.0463486701617
408.87 0.0463571139215
408.88 0.0463508431679
408.89 0.0463285342229
408.9 0.0462889293654
408.91 0.046230842238
408.92 0.0461531628569
408.93 0.046054862201
408.94 0.0459349963603
408.95 0.0457927102225
408.96 0.045627240684
408.97 0.0454379193722
408.98 0.0452241748691
408.99 0.0449855344305
409.0 0.0447216251974
409.01 0.044432174899
409.02 0.0441170120519
409.03 0.0437760656592
409.04 0.0434093644206
409.05 0.0430170354641
409.06 0.0425993026146
409.07 0.0421564842156
409.08 0.0416889905247
409.09 0.0411973207037
409.1 0.0406820594285
409.11 0.0401438731423
409.12 0.0395835059823
409.13 0.0390017754069
409.14 0.0383995675534
409.15 0.0377778323594
409.16 0.0371375784767
409.17 0.0364798680129
409.18 0.0358058111319
409.19 0.0351165605463
409.2 0.0344133059348
409.21 0.033697268317
409.22 0.0329696944161
409.23 0.0322318510428
409.24 0.0314850195282
409.25 0.0307304902355
409.26 0.0299695571789
409.27 0.0292035127742
409.28 0.0284336427473
409.29 0.0276612212228
409.3 0.026887506013
409.31 0.0261137341283
409.32 0.0253411175248
409.33 0.0245708391045
409.34 0.0238040489817
409.35 0.0230418610272
409.36 0.022285349697
409.37 0.0215355471556
409.38 0.0207934406969
409.39 0.0200599704651
409.4 0.0193360274785
409.41 0.0186224519539
409.42 0.0179200319289
409.43 0.0172295021785
409.44 0.0165515434189
409.45 0.0158867817919
409.46 0.0152357886207
409.47 0.0145990804263
409.48 0.0139771191942
409.49 0.013370312878
409.5 0.0127790161274
409.51 0.0122035312263
409.52 0.0116441092263
409.53 0.0111009512604
409.54 0.0105742100216
409.55 0.0100639913906
409.56 0.00957035619657
409.57 0.00909332209487
409.58 0.00863286554652
409.59 0.00818892388328
409.6 0.00776139744308
409.61 0.00735015176103
409.62 0.00695501980142
409.63 0.00657580421671
409.64 0.0062122796203
409.65 0.00586419486025
409.66 0.00553127528212
409.67 0.00521322496959
409.68 0.0049097289525
409.69 0.0046204553726
409.7 0.00434505759834
409.71 0.00408317628052
409.72 0.00383444134195
409.73 0.00359847389449
409.74 0.00337488807837
409.75 0.00316329281879
409.76 0.00296329349621
409.77 0.00277449352704
409.78 0.00259649585249
409.79 0.00242890433378
409.8 0.00227132505296
409.81 0.00212336751862
409.82 0.0019846457771
409.83 0.0018547794296
409.84 0.00173339455677
409.85 0.00162012455227
409.86 0.00151461086754
409.87 0.00141650367026
409.88 0.00132546241934
409.89 0.00124115635948
409.9 0.00116326493868
409.91 0.00109147815221
409.92 0.0010254968168
409.93 0.000965032778633
409.94 0.000909809059367
409.95 0.000859559943787
409.96 0.000814031013257
409.97 0.000772979128838
409.98 0.000736172367972
409.99 0.000703389918621
410.0 0.000674421934595
410.01 0.000649069355753
410.02 0.000627143696643
410.03 0.000608466806984
410.04 0.000592870607302
410.05 0.000580196802838
410.06 0.000570296578731
410.07 0.000563030279271
410.08 0.00055826707391
410.09 0.000555884612496
410.1 0.000555768672078
410.11 0.000557812797428
410.12 0.000561917937303
410.13 0.000567992078275
410.14 0.000575949877846
410.15 0.000585712298376
410.16 0.000597206243271
410.17 0.000610364196678
410.18 0.000625123867883
410.19 0.000641427841437
410.2 0.000659223233958
410.21 0.000678461358451
410.22 0.00069909739691
410.23 0.000721090081854
410.24 0.000744401387415
410.25 0.000768996230505
410.26 0.000794842182528
410.27 0.000821909192073
410.28 0.000850169318952
410.29 0.000879596479924
410.3 0.000910166206397
410.31 0.000941855414386
410.32 0.000974642186947
410.33 0.00100850556932
410.34 0.00104342537694
410.35 0.00107938201652
410.36 0.00111635632032
410.37 0.00115432939372
410.38 0.00119328247617
410.39 0.00123319681576
410.4 0.00127405355713
410.41 0.0013158336431
410.42 0.00135851772973
410.43 0.00140208611497
410.44 0.00144651868065
410.45 0.00149179484786
410.46 0.00153789354536
410.47 0.00158479319102
410.48 0.00163247168587
410.49 0.00168090642055
410.5 0.0017300742937
410.51 0.00177995174196
410.52 0.00183051478102
410.53 0.00188173905719
410.54 0.00193359990895
410.55 0.0019860724376
410.56 0.00203913158652
410.57 0.0020927522281
410.58 0.00214690925738
410.59 0.00220157769176
410.6 0.00225673277542
410.61 0.00231235008774
410.62 0.00236840565446
410.63 0.00242487606045
410.64 0.00248173856305
410.65 0.0025389712046
410.66 0.00259655292312
410.67 0.00265446365982
410.68 0.00271268446218
410.69 0.00277119758146
410.7 0.00282998656334
410.71 0.00288903633056
410.72 0.00294833325637
410.73 0.00300786522767
410.74 0.00306762169686
410.75 0.0031275937213
410.76 0.0031877739896
410.77 0.00324815683381
410.78 0.00330873822684
410.79 0.00336951576451
