400.93 1.34296183735e-52
400.94 2.09527981333e-52
400.95 3.26620995868e-52
400.96 5.08709538525e-52
400.97 7.91624771548e-52
400.98 1.23081444061e-51
400.99 1.91200710946e-51
401.0 2.96763261265e-51
401.01 4.60208334822e-51
401.02 7.13054191669e-51
401.03 1.10386078973e-50
401.04 1.70737842548e-50
401.05 2.63857221084e-50
401.06 4.07410194031e-50
401.07 6.28519145452e-50
401.08 9.68788207392e-50
401.09 1.49197961213e-49
401.1 2.2957291352e-49
401.11 3.5294100318e-49
401.12 5.42134815361e-49
401.13 8.32024649792e-49
401.14 1.27581822104e-48
401.15 1.95463252111e-48
401.16 2.99202455002e-48
401.17 4.57603036422e-48
401.18 6.99256247002e-48
401.19 1.0675974428e-47
401.2 1.62855491378e-47
401.21 2.48210987374e-47
401.22 3.77975203565e-47
401.23 5.75081410858e-47
401.24 8.74216626492e-47
401.25 1.32779951874e-46
401.26 2.01497501006e-46
401.27 3.05513590556e-46
401.28 4.62823195718e-46
401.29 7.00524633703e-46
401.3 1.05938890236e-45
401.31 1.60070440152e-45
401.32 2.41652098901e-45
401.33 3.64496797224e-45
401.34 5.49313881539e-45
401.35 8.27124993181e-45
401.36 1.24435823593e-44
401.37 1.87043845004e-44
401.38 2.80908660654e-44
401.39 4.21512588214e-44
401.4 6.31945581443e-44
401.41 9.46613135619e-44
401.42 1.41673650391e-43
401.43 2.11850432126e-43
401.44 3.16514300493e-43
401.45 4.7247739134e-43
401.46 7.04680801021e-43
401.47 1.05009250661e-42
401.48 1.56345862244e-42
401.49 2.32578163571e-42
401.5 3.45680749229e-42
401.51 5.13340069035e-42
401.52 7.61655964287e-42
401.53 1.12910997032e-41
401.54 1.67238918325e-41
401.55 2.47492572607e-41
401.56 3.65940690016e-41
401.57 5.40608596992e-41
401.58 7.97955927872e-41
401.59 1.1767889331e-40
401.6 1.73397151237e-40
401.61 2.55275451654e-40
401.62 3.75491284337e-40
401.63 5.5184152989e-40
401.64 8.10312640373e-40
401.65 1.18881577366e-39
401.66 1.74261005852e-39
401.67 2.55216992538e-39
401.68 3.73458775867e-39
401.69 5.46008576518e-39
401.7 7.97590499417e-39
401.71 1.16408365786e-38
401.72 1.69750915451e-38
401.73 2.47322581126e-38
401.74 3.6003036269e-38
401.75 5.23646491654e-38
401.76 7.60958514663e-38
401.77 1.1048605732e-37
401.78 1.60279391082e-37
401.79 2.32311978789e-37
401.8 3.36425755839e-37
401.81 4.8677759654e-37
401.82 7.03713106576e-37
401.83 1.01644623148e-36
401.84 1.46688778717e-36
401.85 2.11511063077e-36
401.86 3.04714412283e-36
401.87 4.38608068033e-36
401.88 6.3078876411e-36
401.89 9.06389767831e-36
401.9 1.3012769947e-35
401.91 1.86658693736e-35
401.92 2.6751639606e-35
401.93 3.83068375855e-35
401.94 5.48057225971e-35
401.95 7.83428251018e-35
401.96 1.11891284957e-34
401.97 1.59667676939e-34
401.98 2.27646755234e-34
401.99 3.24287071501e-34
402.0 4.61552935714e-34
402.01 6.5635245348e-34
402.02 9.32559221368e-34
402.03 1.32385201626e-33
402.04 1.8776998608e-33
402.05 2.66094941999e-33
402.06 3.76765195712e-33
402.07 5.33001765664e-33
402.08 7.533733106e-33
402.09 1.06393605338e-32
402.1 1.50122066444e-32
402.11 2.11639757037e-32
402.12 2.98108038659e-32
402.13 4.19540443159e-32
402.14 5.89926208017e-32
402.15 8.28791447734e-32
402.16 1.16336647342e-31
402.17 1.63159189518e-31
402.18 2.28628436962e-31
402.19 3.20090413655e-31
402.2 4.4775330549e-31
402.21 6.25790039188e-31
402.22 8.73860691461e-31
402.23 1.21921269068e-30
402.24 1.6995754827e-30
402.25 2.3671465886e-30
402.26 3.29407559134e-30
402.27 4.58000214585e-30
402.28 6.36240798472e-30
402.29 8.83082055747e-30
402.3 1.22462837511e-29
402.31 1.69680247311e-29
402.32 2.34899434642e-29
402.33 3.24904979227e-29
402.34 4.49008409566e-29
402.35 6.19978024017e-29
402.36 8.55306610535e-29
402.37 1.17893829292e-28
402.38 1.62361865356e-28
402.39 2.23409019632e-28
402.4 3.07143328116e-28
402.41 4.21895780028e-28
402.42 5.79019232694e-28
402.43 7.93970762458e-28
402.44 1.08777667767e-27
402.45 1.48901368334e-27
402.46 2.03648561544e-27
402.47 2.78283666946e-27
402.48 3.79942433946e-27
402.49 5.18288528043e-27
402.5 7.06397419789e-27
402.51 9.61945184444e-27
402.52 1.30880594189e-26
402.53 1.7791964511e-26
402.54 2.41655265063e-26
402.55 3.27938444536e-26
402.56 4.44643671565e-26
402.57 6.02359287908e-26
402.58 8.15310094375e-26
402.59 1.10258921482e-25
402.6 1.48980138335e-25
402.61 2.0112530647e-25
402.62 2.71286871363e-25
402.63 3.65607038297e-25
402.64 4.92293419893e-25
402.65 6.62303769177e-25
402.66 8.90254412335e-25
402.67 1.19562436175e-24
402.68 1.60434988967e-24
402.69 2.15093424722e-24
402.7 2.88123639938e-24
402.71 3.85615394483e-24
402.72 5.15648248181e-24
402.73 6.8893213445e-24
402.74 9.19651006811e-24
402.75 1.2265729177e-23
402.76 1.63450933267e-23
402.77 2.1762317915e-23
402.78 2.89498693876e-23
402.79 3.8477937019e-23
402.8 5.1097618879e-23
402.81 6.77974342375e-23
402.82 8.98772067631e-23
402.83 1.19044569162e-22
402.84 1.57540899531e-22
402.85 2.08305514238e-22
402.86 2.75189541729e-22
402.87 3.63234253046e-22
402.88 4.79032941181e-22
402.89 6.31200995228e-22
402.9 8.30985954473e-22
402.91 1.09305849576e-21
402.92 1.43653706995e-21
402.93 1.88631397952e-21
402.94 2.47476999408e-21
402.95 3.24398929607e-21
402.96 4.2486181092e-21
402.97 5.55955065726e-21
402.98 7.26867749725e-21
402.99 9.49499676322e-21
403.0 1.23924722309e-20
403.01 1.61601281459e-20
403.02 2.10550054756e-20
403.03 2.74087752437e-20
403.04 3.56490214377e-20
403.05 4.63264806644e-20
403.06 6.01498733642e-20
403.07 7.8030400909e-20
403.08 1.01138538061e-19
403.09 1.30976450766e-19
403.1 1.69470252321e-19
403.11 2.1908742299e-19
403.12 2.82986117291e-19
403.13 3.65204841587e-19
403.14 4.7090319263e-19
403.15 6.06667117286e-19
403.16 7.80895624353e-19
403.17 1.00429022426e-18
403.18 1.29047380633e-18
403.19 1.65677245224e-18
403.2 2.12520215816e-18
403.21 2.72371300378e-18
403.22 3.48775646794e-18
403.23 4.46225796874e-18
403.24 5.70409706667e-18
403.25 7.28522305532e-18
403.26 9.29656503625e-18
403.27 1.18529344566e-17
403.28 1.50991662311e-17
403.29 1.92178041198e-17
403.3 2.44387096126e-17
403.31 3.10510644077e-17
403.32 3.94183485743e-17
403.33 4.99970144827e-17
403.34 6.33597463934e-17
403.35 8.02244043691e-17
403.36 1.01490007573e-16
403.37 1.28281426597e-16
403.38 1.6200484001e-16
403.39 2.04416482408e-16
403.4 2.57707788621e-16
403.41 3.24610744262e-16
403.42 4.08528113938e-16
403.43 5.13694268484e-16
403.44 6.45373611608e-16
403.45 8.10105162706e-16
403.46 1.01600374444e-15
403.47 1.27313052093e-15
403.48 1.59394841907e-15
403.49 1.99388134221e-15
403.5 2.4920001729e-15
403.51 3.11186350437e-15
403.52 3.88254701059e-15
403.53 4.83990256985e-15
403.54 6.02809694079e-15
403.55 7.50149024746e-15
403.56 9.32692710815e-15
403.57 1.15865283571e-14
403.58 1.43810894493e-14
403.59 1.78342133907e-14
403.6 2.20973320879e-14
403.61 2.73558011833e-14
403.62 3.38362906953e-14
403.63 4.18157382565e-14
403.64 5.16321847897e-14
403.65 6.3697875642e-14
403.66 7.8515085394e-14
403.67 9.66952139386e-14
403.68 1.18981807553e-13
403.69 1.46278284563e-13
403.7 1.79681294346e-13
403.71 2.20520814896e-13
403.72 2.70408302861e-13
403.73 3.31294456323e-13
403.74 4.05538441214e-13
403.75 4.95990774706e-13
403.76 6.06092461862e-13
403.77 7.399934556e-13
403.78 9.0269406631e-13
403.79 1.10021359992e-12
403.8 1.3397912676e-12
403.81 1.630125305e-12
403.82 1.9816572842e-12
403.83 2.40690982293e-12
403.84 2.92088731867e-12
403.85 3.54155099433e-12
403.86 4.29038147123e-12
403.87 5.19304432771e-12
403.88 6.28017670459e-12
403.89 7.58831603609e-12
403.9 9.16099547962e-12
403.91 1.10500346593e-11
403.92 1.33170590079e-11
403.93 1.60352863778e-11
403.94 1.92916258035e-11
403.95 2.31891404402e-11
403.96 2.78499349234e-11
403.97 3.3418536825e-11
403.98 4.00658526998e-11
403.99 4.7993791609e-11
404.0 5.74406631772e-11
404.01 6.86874734366e-11
404.02 8.20652601854e-11
404.03 9.79636306432e-11
404.04 1.16840688149e-10
404.05 1.39234561883e-10
404.06 1.657767845e-10
404.07 1.97207797632e-10
404.08 2.34394904855e-10
404.09 2.7835303661e-10
404.1 3.30268742189e-10
404.11 3.91527881008e-10
404.12 4.63747549688e-10
404.13 5.48812853757e-10
404.14 6.4891921395e-10
404.15 7.66620988118e-10
404.16 9.04887291641e-10
404.17 1.06716601315e-09
404.18 1.25745714959e-09
404.19 1.48039672631e-09
404.2 1.74135272584e-09
404.21 2.04653462414e-09
404.22 2.40311832776e-09
404.23 2.81938852112e-09
404.24 3.30490067107e-09
404.25 3.87066519969e-09
404.26 4.52935662626e-09
404.27 5.29555079907e-09
404.28 6.18599368856e-09
404.29 7.21990559881e-09
404.3 8.41932507573e-09
404.31 9.80949725151e-09
404.32 1.14193118677e-08
404.33 1.3281796767e-08
404.34 1.54346732393e-08
404.35 1.79209802525e-08
404.36 2.07897752992e-08
404.37 2.40969203437e-08
404.38 2.79059621704e-08
404.39 3.22891173072e-08
404.4 3.73283726417e-08
404.41 4.31167138508e-08
404.42 4.97594948422e-08
404.43 5.73759625501e-08
404.44 6.61009526465e-08
404.45 7.60867730181e-08
404.46 8.75052932233e-08
404.47 1.00550259581e-07
404.48 1.15439857051e-07
404.49 1.32419540641e-07
404.5 1.51765160732e-07
404.51 1.73786408417e-07
404.52 1.9883060872e-07
404.53 2.27286891391e-07
404.54 2.59590770838e-07
404.55 2.96229168665e-07
404.56 3.3774591424e-07
404.57 3.84747760612e-07
404.58 4.37910955129e-07
404.59 4.97988405947e-07
404.6 5.65817487615e-07
404.61 6.42328530669e-07
404.62 7.28554042033e-07
404.63 8.25638704602e-07
404.64 9.34850205968e-07
404.65 1.05759094761e-06
404.66 1.19541068702e-06
404.67 1.35002016624e-06
404.68 1.52330578088e-06
404.69 1.71734534413e-06
404.7 1.9344250003e-06
404.71 2.17705734186e-06
404.72 2.44800078346e-06
404.73 2.75028024468e-06
404.74 3.08720919178e-06
404.75 3.46241308581e-06
404.76 3.87985428166e-06
404.77 4.34385841867e-06
404.78 4.85914233857e-06
404.79 5.43084356147e-06
404.8 6.06455134389e-06
404.81 6.76633933582e-06
404.82 7.54279984544e-06
404.83 8.40107971083e-06
404.84 9.34891776772e-06
404.85 1.03946838907e-05
404.86 1.15474195728e-05
404.87 1.28168799947e-05
404.88 1.42135775189e-05
404.89 1.57488265299e-05
404.9 1.74347895215e-05
404.91 1.92845243155e-05
404.92 2.13120322758e-05
404.93 2.35323073607e-05
404.94 2.59613858342e-05
404.95 2.8616396434e-05
404.96 3.15156107695e-05
404.97 3.46784937001e-05
404.98 3.81257534142e-05
404.99 4.18793909083e-05
405.0 4.59627485347e-05
405.01 5.04005572613e-05
405.02 5.52189822593e-05
405.03 6.0445666408e-05
405.04 6.61097712786e-05
405.05 7.22420151335e-05
405.06 7.88747074517e-05
405.07 8.60417794684e-05
405.08 9.37788101923e-05
405.09 0.000102123047345
405.1 0.000111113422646
405.11 0.000120790560856
405.12 0.000131196781972
405.13 0.000142376095956
405.14 0.000154374189384
405.15 0.000167238403382
405.16 0.000181017702242
405.17 0.000195762632078
405.18 0.000211525268943
405.19 0.000228359155799
405.2 0.000246319227786
405.21 0.000265461725243
405.22 0.00028584409398
405.23 0.000307524872341
405.24 0.000330563564631
405.25 0.000355020500553
405.26 0.000380956680343
405.27 0.000408433605377
405.28 0.000437513094072
405.29 0.000468257083017
405.3 0.000500727413323
405.31 0.000534985602291
405.32 0.00057109260061
405.33 0.000609108535361
405.34 0.000649092439257
405.35 0.000691101966634
405.36 0.000735193096837
405.37 0.000781419825771
405.38 0.000829833846486
405.39 0.00088048421984
405.4 0.000933417036343
405.41 0.000988675070481
405.42 0.00104629742889
405.43 0.00110631919388
405.44 0.00116877106401
405.45 0.00123367899336
405.46 0.00130106383141
405.47 0.00137094096551
405.48 0.00144331996795
405.49 0.00151820424977
405.5 0.00159559072352
405.51 0.00167546947729
405.52 0.00175782346224
405.53 0.00184262819607
405.54 0.00192985148477
405.55 0.00201945316502
405.56 0.00211138486965
405.57 0.0022055898185
405.58 0.00230200263687
405.59 0.00240054920393
405.6 0.00250114653324
405.61 0.00260370268718
405.62 0.00270811672757
405.63 0.002814278704
405.64 0.00292206968151
405.65 0.00303136180926
405.66 0.00314201843118
405.67 0.00325389423984
405.68 0.00336683547425
405.69 0.0034806801622
405.7 0.00359525840747
405.71 0.00371039272201
405.72 0.00382589840276
405.73 0.00394158395277
405.74 0.00405725154579
405.75 0.00417269753318
405.76 0.00428771299201
405.77 0.00440208431247
405.78 0.0045155938228
405.79 0.00462802044963
405.8 0.004739140411
405.81 0.00484872793962
405.82 0.00495655603324
405.83 0.00506239722892
405.84 0.00516602439787
405.85 0.00526721155724
405.86 0.00536573469497
405.87 0.00546137260396
405.88 0.00555390772133
405.89 0.00564312696881
405.9 0.00572882258985
405.91 0.00581079297941
405.92 0.00588884350206
405.93 0.00596278729417
405.94 0.0060324460461
405.95 0.00609765076022
405.96 0.00615824248081
405.97 0.00621407299213
405.98 0.00626500548085
405.99 0.00631091515958
406.0 0.0063516898482
406.01 0.0063872305101
406.02 0.00641745174068
406.03 0.00644228220575
406.04 0.00646166502793
406.05 0.00647555811916
406.06 0.00648393445825
406.07 0.00648678231239
406.08 0.00648410540214
406.09 0.0064759230097
406.1 0.00646227003062
406.11 0.00644319696969
406.12 0.0064187698819
406.13 0.00638907025989
406.14 0.00635419486955
406.15 0.00631425553598
406.16 0.0062693788821
406.17 0.00621970602277
406.18 0.00616539221741
406.19 0.00610660648431
406.2 0.00604353118046
406.21 0.00597636155035
406.22 0.00590530524784
406.23 0.00583058183525
406.24 0.00575242226365
406.25 0.00567106833883
406.26 0.0055867721772
406.27 0.00549979565589
406.28 0.00541040986128
406.29 0.00531889454034
406.3 0.00522553755869
406.31 0.00513063436926
406.32 0.00503448749553
406.33 0.00493740603261
406.34 0.00483970516945
406.35 0.00474170573531
406.36 0.00464373377287
406.37 0.00454612014042
406.38 0.00444920014493
406.39 0.00435331320763
406.4 0.0042588025629
406.41 0.00416601499147
406.42 0.00407530058771
406.43 0.00398701256101
406.44 0.00390150707035
406.45 0.00381914309079
406.46 0.00374028231022
406.47 0.00366528905415
406.48 0.00359453023581
406.49 0.00352837532857
406.5 0.00346719635697
406.51 0.00341136790242
406.52 0.00336126711929
406.53 0.00331727375649
406.54 0.0032797701795
406.55 0.00324914138748
406.56 0.00322577501975
406.57 0.00321006134578
406.58 0.0032023932325
406.59 0.00320316608291
406.6 0.00321277773946
406.61 0.00323162834596
406.62 0.00326012016178
406.63 0.00329865732185
406.64 0.00334764553665
406.65 0.00340749172601
406.66 0.00347860358113
406.67 0.00356138904957
406.68 0.00365625573809
406.69 0.0037636102288
406.7 0.00388385730473
406.71 0.00401739908108
406.72 0.00416463403951
406.73 0.00432595596312
406.74 0.00450175277062
406.75 0.00469240524907
406.76 0.00489828568523
406.77 0.00511975639644
406.78 0.00535716816295
406.79 0.00561085856453
406.8 0.00588115022488
406.81 0.00616834896891
406.82 0.00647274189822
406.83 0.00679459539187
406.84 0.00713415303978
406.85 0.00749163351776
406.86 0.00786722841368
406.87 0.00826110001551
406.88 0.00867337907263
406.89 0.00910416254308
406.9 0.00955351133978
406.91 0.0100214480898
406.92 0.0105079549218
406.93 0.0110129712959
406.94 0.0115363918938
406.95 0.0120780645833
406.96 0.0126377884756
406.97 0.0132153120921
406.98 0.0138103316565
406.99 0.0144224895315
407.0 0.0150513728152
407.01 0.0156965121155
407.02 0.0163573805172
407.03 0.0170333927602
407.04 0.0177239046415
407.05 0.0184282126577
407.06 0.0191455539003
407.07 0.0198751062171
407.08 0.0206159886509
407.09 0.0213672621661
407.1 0.0221279306714
407.11 0.0228969423463
407.12 0.0236731912772
407.13 0.0244555194068
407.14 0.0252427187985
407.15 0.0260335342174
407.16 0.0268266660248
407.17 0.0276207733838
407.18 0.0284144777692
407.19 0.0292063667749
407.2 0.0299949982089
407.21 0.0307789044641
407.22 0.0315565971503
407.23 0.0323265719732
407.24 0.0330873138422
407.25 0.0338373021862
407.26 0.0345750164584
407.27 0.0352989418054
407.28 0.0360075748776
407.29 0.0366994297538
407.3 0.0373730439543
407.31 0.038026984513
407.32 0.0386598540811
407.33 0.0392702970308
407.34 0.0398570055303
407.35 0.0404187255583
407.36 0.0409542628274
407.37 0.0414624885857
407.38 0.0419423452659
407.39 0.0423928519508
407.4 0.0428131096275
407.41 0.0432023061992
407.42 0.0435597212282
407.43 0.0438847303829
407.44 0.0441768095638
407.45 0.0444355386839
407.46 0.0446606050827
407.47 0.0448518065517
407.48 0.0450090539545
407.49 0.0451323734239
407.5 0.0452219081219
407.51 0.045277919552
407.52 0.0453007884104
407.53 0.045291014973
407.54 0.0452492190089
407.55 0.0451761392196
407.56 0.0450726322037
407.57 0.0449396709463
407.58 0.0447783428398
407.59 0.0445898472407
407.6 0.0443754925701
407.61 0.0441366929703
407.62 0.043874964527
407.63 0.0435919210733
407.64 0.0432892695899
407.65 0.0429688052198
407.66 0.0426324059156
407.67 0.0422820267397
407.68 0.0419196938392
407.69 0.0415474981169
407.7 0.0411675886229
407.71 0.0407821656904
407.72 0.0403934738392
407.73 0.0400037944748
407.74 0.0396154384054
407.75 0.039230738206
407.76 0.0388520404528
407.77 0.0384816978556
407.78 0.0381220613136
407.79 0.0377754719208
407.8 0.0374442529464
407.81 0.0371307018156
407.82 0.0368370821156
407.83 0.0365656156528
407.84 0.0363184745835
407.85 0.0360977736432
407.86 0.0359055624976
407.87 0.0357438182385
407.88 0.0356144380459
407.89 0.0355192320397
407.9 0.0354599163414
407.91 0.0354381063669
407.92 0.0354553103717
407.93 0.0355129232673
407.94 0.0356122207295
407.95 0.0357543536168
407.96 0.035940342719
407.97 0.036171073852
407.98 0.0364472933193
407.99 0.0367696037551
408.0 0.0371384603676
408.01 0.0375541675978
408.02 0.0380168762098
408.03 0.0385265808276
408.04 0.0390831179335
408.05 0.0396861643408
408.06 0.0403352361543
408.07 0.0410296882303
408.08 0.041768714147
408.09 0.0425513466961
408.1 0.043376458902
408.11 0.0442427655786
408.12 0.0451488254271
408.13 0.0460930436811
408.14 0.0470736752994
408.15 0.0480888287095
408.16 0.0491364700983
408.17 0.050214428248
408.18 0.0513203999121
408.19 0.0524519557213
408.2 0.0536065466122
408.21 0.0547815107636
408.22 0.0559740810266
408.23 0.0571813928294
408.24 0.058400492538
408.25 0.059628346248
408.26 0.0608618489821
408.27 0.0620978342657
408.28 0.0633330840486
408.29 0.0645643389389
408.3 0.0657883087146
408.31 0.0670016830731
408.32 0.0682011425781
408.33 0.0693833697626
408.34 0.0705450603419
408.35 0.0716829344918
408.36 0.0727937481439
408.37 0.0738743042494
408.38 0.0749214639622
408.39 0.0759321576905
408.4 0.0769033959673
408.41 0.0778322800882
408.42 0.0787160124672
408.43 0.0795519066606
408.44 0.0803373970105
408.45 0.0810700478593
408.46 0.0817475622921
408.47 0.0823677903603
408.48 0.0829287367467
408.49 0.083428567832
408.5 0.0838656181274
408.51 0.0842383960387
408.52 0.0845455889345
408.53 0.0847860674892
408.54 0.0849588892817
408.55 0.0850633016289
408.56 0.0850987436407
408.57 0.0850648474868
408.58 0.084961438869
408.59 0.0847885366983
408.6 0.0845463519792
408.61 0.0842352859102
408.62 0.0838559272106
408.63 0.0834090486921
408.64 0.0828956030937
408.65 0.0823167182062
408.66 0.0816736913136
408.67 0.0809679829849
408.68 0.0802012102505
408.69 0.079375139204
408.7 0.0784916770697
408.71 0.0775528637819
408.72 0.0765608631215
408.73 0.0755179534606
408.74 0.0744265181646
408.75 0.073289035704
408.76 0.0721080695301
408.77 0.0708862577662
408.78 0.0696263027709
408.79 0.0683309606247
408.8 0.0670030305954
408.81 0.0656453446337
408.82 0.0642607569507
408.83 0.0628521337281
408.84 0.0614223430081
408.85 0.0599742448105
408.86 0.0585106815199
408.87 0.0570344685853
408.88 0.0555483855703
408.89 0.0540551675897
408.9 0.0525574971649
408.91 0.0510579965277
408.92 0.0495592203989
408.93 0.0480636492626
408.94 0.0465736831577
408.95 0.0450916359995
408.96 0.0436197304456
408.97 0.0421600933127
408.98 0.0407147515505
408.99 0.039285628774
409.0 0.0378745423526
409.01 0.0364832010502
409.02 0.0351132032101
409.03 0.0337660354728
409.04 0.0324430720135
409.05 0.0311455742837
409.06 0.0298746912379
409.07 0.0286314600261
409.08 0.0274168071287
409.09 0.0262315499109
409.1 0.0250763985709
409.11 0.0239519584543
409.12 0.0228587327091
409.13 0.0217971252514
409.14 0.0207674440133
409.15 0.0197699044442
409.16 0.0188046332353
409.17 0.0178716722393
409.18 0.0169709825545
409.19 0.0161024487462
409.2 0.0152658831772
409.21 0.0144610304193
409.22 0.0136875717199
409.23 0.0129451294989
409.24 0.0122332718511
409.25 0.0115515170307
409.26 0.0108993378979
409.27 0.0102761663051
409.28 0.00968139740599
409.29 0.00911439386814
409.3 0.00857448997539
409.31 0.00806099560399
409.32 0.00757320006052
409.33 0.00711037577033
409.34 0.0066717818065
409.35 0.00625666725132
409.36 0.00586427438334
409.37 0.00549384168462
409.38 0.00514460666414
409.39 0.00481580849467
409.4 0.0045066904614
409.41 0.00421650222223
409.42 0.00394450188023
409.43 0.00368995787007
409.44 0.00345215066123
409.45 0.00323037428139
409.46 0.00302393766438
409.47 0.00283216582786
409.48 0.00265440088623
409.49 0.00249000290509
409.5 0.002338350604
409.51 0.00219884191462
409.52 0.00207089440159
409.53 0.00195394555415
409.54 0.0018474529561
409.55 0.0017508943425
409.56 0.001663767551
409.57 0.0015855903763
409.58 0.00151590033575
409.59 0.00145425435424
409.6 0.00140022837664
409.61 0.00135341691547
409.62 0.00131343254168
409.63 0.00127990532611
409.64 0.00125248223893
409.65 0.00123082651413
409.66 0.00121461698594
409.67 0.00120354740365
409.68 0.00119732573117
409.69 0.00119567343708
409.7 0.001198324781
409.71 0.00120502610138
409.72 0.00121553510976
409.73 0.00122962019605
409.74 0.00124705974916
409.75 0.00126764149688
409.76 0.00129116186863
409.77 0.00131742538427
409.78 0.0013462440721
409.79 0.00137743691839
409.8 0.00141082935091
409.81 0.0014462527584
409.82 0.00148354404754
409.83 0.00152254523888
409.84 0.00156310310266
409.85 0.00160506883547
409.86 0.00164829777797
409.87 0.00169264917409
409.88 0.0017379859715
409.89 0.00178417466313
409.9 0.0018310851691
409.91 0.00187859075826
409.92 0.00192656800832
409.93 0.00197489680328
409.94 0.00202346036674
409.95 0.00207214532936
409.96 0.00212084182865
409.97 0.00216944363914
409.98 0.0022178483305
409.99 0.00226595745163
410.0 0.00231367673794
410.01 0.00236091633933
410.02 0.00240759106624
410.03 0.00245362065085
410.04 0.00249893002063
410.05 0.00254344958125
410.06 0.0025871155059
410.07 0.00262987002796
410.08 0.00267166173399
410.09 0.00271244585399
410.1 0.00275218454593
410.11 0.00279084717149
410.12 0.00282841056012
410.13 0.00286485925848
410.14 0.00290018576248
410.15 0.00293439072924
410.16 0.00296748316622
410.17 0.0029994805952
410.18 0.0030304091887
410.19 0.0030603038766
410.2 0.00308920842094
410.21 0.00311717545718
410.22 0.00314426650002
410.23 0.00317055191248
410.24 0.00319611083693
410.25 0.00322103108701
410.26 0.00324540899961
410.27 0.00326934924631
410.28 0.00329296460395
410.29 0.00331637568418
410.3 0.00333971062204
410.31 0.00336310472406
410.32 0.00338670007633
410.33 0.00341064511347
410.34 0.00343509414956
410.35 0.00346020687223
410.36 0.00348614780161
410.37 0.00351308571579
410.38 0.00354119304473
410.39 0.00357064523491
410.4 0.00360162008698
410.41 0.00363429706906
410.42 0.00366885660831
410.43 0.00370547936381
410.44 0.00374434548369
410.45 0.00378563384963
410.46 0.00382952131221
410.47 0.00387618192031
410.48 0.00392578614813
410.49 0.00397850012338
410.5 0.00403448486014
410.51 0.00409389550011
410.52 0.00415688056585
410.53 0.00422358122958
410.54 0.00429413060117
410.55 0.00436865303893
410.56 0.00444726348647
410.57 0.00453006683929
410.58 0.00461715734417
410.59 0.0047086180346
410.6 0.00480452020522
410.61 0.00490492292817
410.62 0.00500987261399
410.63 0.00511940261947
410.64 0.00523353290477
410.65 0.00535226974183
410.66 0.0054756054758
410.67 0.005603518341
410.68 0.00573597233272
410.69 0.00587291713569
410.7 0.00601428811008
410.71 0.00616000633518
410.72 0.00630997871105
410.73 0.00646409811769
410.74 0.00662224363134
410.75 0.00678428079697
410.76 0.00695006195577
410.77 0.00711942662623
410.78 0.00729220193697
410.79 0.00746820310928
410.8 0.00764723398694
410.81 0.00782908761088
410.82 0.00801354683553
410.83 0.00820038498392
