402.32 3.33003467584e-33
402.33 4.69215526897e-33
402.34 6.60571308783e-33
402.35 9.29160525197e-33
402.36 1.30582658919e-32
402.37 1.8335973668e-32
402.38 2.57244535623e-32
402.39 3.60588649854e-32
402.4 5.05011954939e-32
402.41 7.06667272109e-32
402.42 9.87988774059e-32
402.43 1.38010698576e-31
402.44 1.92618151554e-31
402.45 2.68599611437e-31
402.46 3.74228847202e-31
402.47 5.20946177858e-31
402.48 7.24556342923e-31
402.49 1.00687412868e-30
402.5 1.39798307535e-30
402.51 1.93933286762e-30
402.52 2.68798298095e-30
402.53 3.72241152273e-30
402.54 5.15045937118e-30
402.55 7.12018470599e-30
402.56 9.83468075202e-30
402.57 1.35722854765e-29
402.58 1.87141203332e-29
402.59 2.57815819478e-29
402.6 3.5487337655e-29
402.61 4.88046258893e-29
402.62 6.70613465963e-29
402.63 9.20676936897e-29
402.64 1.26289129861e-28
402.65 1.73080599286e-28
402.66 2.37003370381e-28
402.67 3.24253271407e-28
402.68 4.43238955949e-28
402.69 6.05362051252e-28
402.7 8.26068714215e-28
402.71 1.12626572775e-27
402.72 1.53422577841e-27
402.73 2.08814856917e-27
402.74 2.83960038772e-27
402.75 3.85812923621e-27
402.76 5.23745166533e-27
402.77 7.10373901399e-27
402.78 9.62670534935e-27
402.79 1.30344308885e-26
402.8 1.76331613129e-26
402.81 2.38337291675e-26
402.82 3.21867800222e-26
402.83 4.34296946891e-26
402.84 5.85490338852e-26
402.85 7.88635645102e-26
402.86 1.06134550405e-25
402.87 1.42712127e-25
402.88 1.91729387957e-25
402.89 2.57359500712e-25
402.9 3.45156007922e-25
402.91 4.62502816437e-25
402.92 6.19208684407e-25
402.93 8.28291888213e-25
402.94 1.1070149606e-24
402.95 1.47824794729e-24
402.96 1.97226283755e-24
402.97 2.62909337661e-24
402.98 3.50163555242e-24
402.99 4.6597174957e-24
403.0 6.1954369923e-24
403.01 8.23015499287e-24
403.02 1.09236504886e-23
403.03 1.44860937193e-23
403.04 1.91936909474e-23
403.05 2.54091078803e-23
403.06 3.36081068415e-23
403.07 4.44142562286e-23
403.08 5.8644116895e-23
403.09 7.73660136969e-23
403.1 1.01976406115e-22
403.11 1.34299036498e-22
403.12 1.7671353066e-22
403.13 2.32322045892e-22
403.14 3.05165023622e-22
403.15 4.00500258021e-22
403.16 5.25163528103e-22
403.17 6.88034201138e-22
403.18 9.00635806112e-22
403.19 1.17790998591e-21
403.2 1.53921295746e-21
403.21 2.00959726186e-21
403.22 2.62145895632e-21
403.23 3.41665247741e-21
403.24 4.44920343857e-21
403.25 5.78878518661e-21
403.26 7.52517000888e-21
403.27 9.77392293993e-21
403.28 1.26836782831e-20
403.29 1.64454301488e-20
403.3 2.13043834195e-20
403.31 2.75750567094e-20
403.32 3.56605117632e-20
403.33 4.60768139076e-20
403.34 5.94841175652e-20
403.35 7.67261343595e-20
403.36 9.88801974987e-20
403.37 1.27320707977e-19
403.38 1.63799464304e-19
403.39 2.10547273474e-19
403.4 2.70402360828e-19
403.41 3.46972494782e-19
403.42 4.44839486729e-19
403.43 5.69816900032e-19
403.44 7.2927450801e-19
403.45 9.3254640604e-19
403.46 1.19144386392e-18
403.47 1.52089919385e-18
403.48 1.93977334361e-18
403.49 2.47186789418e-18
403.5 3.1471920027e-18
403.51 4.00354702267e-18
403.52 5.08850658714e-18
403.53 6.46188851271e-18
403.54 8.19883777003e-18
403.55 1.03936679447e-17
403.56 1.3164643269e-17
403.57 1.66599258857e-17
403.58 2.10649652663e-17
403.59 2.6611670789e-17
403.6 3.358978697e-17
403.61 4.23609868867e-17
403.62 5.33763167282e-17
403.63 6.71977677657e-17
403.64 8.4524926904e-17
403.65 1.06227870072e-16
403.66 1.3338772211e-16
403.67 1.6734662226e-16
403.68 2.09769217571e-16
403.69 2.62718271552e-16
403.7 3.28747539135e-16
403.71 4.11015741692e-16
403.72 5.13426301683e-16
403.73 6.40798494496e-16
403.74 7.99076879818e-16
403.75 9.95587327649e-16
403.76 1.23934970422e-15
403.77 1.54145938902e-15
403.78 1.91555232581e-15
403.79 2.37837135021e-15
403.8 2.95045518307e-15
403.81 3.65697584796e-15
403.82 4.52875550075e-15
403.83 5.60349991264e-15
403.84 6.92729331596e-15
403.85 8.55640823279e-15
403.86 1.05594945259e-14
403.87 1.30202245533e-14
403.88 1.6040486343e-14
403.89 1.97442345621e-14
403.9 2.42821302475e-14
403.91 2.98371253823e-14
403.92 3.66311781428e-14
403.93 4.49333198131e-14
403.94 5.50693359134e-14
403.95 6.74333731257e-14
403.96 8.25018413913e-14
403.97 1.00850048609e-13
403.98 1.23172085393e-13
403.99 1.50304571372e-13
404.0 1.83254984832e-13
404.01 2.23235426828e-13
404.02 2.71702822259e-13
404.03 3.30406737483e-13
404.04 4.01446200809e-13
404.05 4.87337153492e-13
404.06 5.91092440062e-13
404.07 7.16316574061e-13
404.08 8.67317895854e-13
404.09 1.04924118103e-12
404.1 1.26822427056e-12
404.11 1.53158288757e-12
404.12 1.84802849305e-12
404.13 2.22792482664e-12
404.14 2.68358969586e-12
404.15 3.2296496339e-12
404.16 3.88345626374e-12
404.17 4.66557460633e-12
404.18 5.60035517899e-12
404.19 6.71660357574e-12
404.2 8.04836333594e-12
404.21 9.63583032783e-12
404.22 1.15264196398e-11
404.23 1.37760091309e-11
404.24 1.64503873913e-11
404.25 1.96269379658e-11
404.26 2.33965963523e-11
404.27 2.78661215852e-11
404.28 3.31607302172e-11
404.29 3.94271473168e-11
404.3 4.68371367916e-11
404.31 5.55915820421e-11
404.32 6.59251977549e-11
404.33 7.81119646934e-11
404.34 9.24713917697e-11
404.35 1.09375723646e-10
404.36 1.29258227776e-10
404.37 1.52622712344e-10
404.38 1.80054446189e-10
404.39 2.12232673725e-10
404.4 2.49944942313e-10
404.41 2.94103486804e-10
404.42 3.45763946208e-10
404.43 4.06146721109e-10
404.44 4.76661317698e-10
404.45 5.5893406555e-10
404.46 6.54839641865e-10
404.47 7.66536885167e-10
404.48 8.96509436882e-10
404.49 1.04761181007e-09
404.5 1.22312155148e-09
404.51 1.42679823641e-09
404.52 1.66295011572e-09
404.53 1.93650932233e-09
404.54 2.25311663928e-09
404.55 2.61921693566e-09
404.56 3.04216648892e-09
404.57 3.53035353431e-09
404.58 4.09333351399e-09
404.59 4.74198064063e-09
404.6 5.48865754361e-09
404.61 6.34740493049e-09
404.62 7.33415337281e-09
404.63 8.46695951396e-09
404.64 9.76626919788e-09
404.65 1.12552102316e-08
404.66 1.29599177211e-08
404.67 1.49098951617e-08
404.68 1.71384147145e-08
404.69 1.96829603709e-08
404.7 2.25857179829e-08
404.71 2.58941164312e-08
404.72 2.96614245038e-08
404.73 3.39474083764e-08
404.74 3.88190549065e-08
404.75 4.43513662888e-08
404.76 5.06282319616e-08
404.77 5.77433839957e-08
404.78 6.58014425545e-08
404.79 7.49190583577e-08
404.8 8.52261594355e-08
404.81 9.68673098032e-08
404.82 1.10003188022e-07
404.83 1.24812193933e-07
404.84 1.41492192173e-07
404.85 1.60262401332e-07
404.86 1.81365437924e-07
404.87 2.05069524513e-07
404.88 2.31670871563e-07
404.89 2.61496242705e-07
404.9 2.94905713207e-07
404.91 3.32295631457e-07
404.92 3.74101793243e-07
404.93 4.20802838471e-07
404.94 4.72923879788e-07
404.95 5.31040372254e-07
404.96 5.95782232823e-07
404.97 6.67838217853e-07
404.98 7.47960566251e-07
404.99 8.36969915049e-07
405.0 9.35760493319e-07
405.01 1.04530559922e-06
405.02 1.16666336378e-06
405.03 1.30098280354e-06
405.04 1.4495101626e-06
405.05 1.613595543e-06
405.06 1.79469981988e-06
405.07 1.99440183648e-06
405.08 2.21440587069e-06
405.09 2.45654936309e-06
405.1 2.72281089307e-06
405.11 3.01531838663e-06
405.12 3.33635753647e-06
405.13 3.68838041117e-06
405.14 4.07401422669e-06
405.15 4.49607024956e-06
405.16 4.95755279711e-06
405.17 5.46166829545e-06
405.18 6.0118343521e-06
405.19 6.61168879499e-06
405.2 7.2650986253e-06
405.21 7.97616882653e-06
405.22 8.74925096757e-06
405.23 9.58895153251e-06
405.24 1.05001399052e-05
405.25 1.14879559315e-05
405.26 1.25578169777e-05
405.27 1.37154243991e-05
405.28 1.49667693273e-05
405.29 1.63181376829e-05
405.3 1.77761143131e-05
405.31 1.93475861538e-05
405.32 2.10397443095e-05
405.33 2.28600849442e-05
405.34 2.48164088728e-05
405.35 2.69168197417e-05
405.36 2.9169720687e-05
405.37 3.15838093572e-05
405.38 3.41680711901e-05
405.39 3.69317708334e-05
405.4 3.98844416024e-05
405.41 4.30358728711e-05
405.42 4.63960952976e-05
405.43 4.99753637907e-05
405.44 5.37841381317e-05
405.45 5.78330611728e-05
405.46 6.21329345421e-05
405.47 6.66946917979e-05
405.48 7.15293689836e-05
405.49 7.66480725506e-05
405.5 8.20619446264e-05
405.51 8.77821256254e-05
405.52 9.38197142119e-05
405.53 0.000100185724645
405.54 0.00010689104155
405.55 0.00011394637219
405.56 0.000121362196314
405.57 0.000129148713699
405.58 0.000137315789512
405.59 0.000145872897642
405.6 0.000154829062181
405.61 0.00016419279725
405.62 0.000173972045388
405.63 0.000184174114752
405.64 0.00019480561539
405.65 0.000205872394875
405.66 0.000217379473615
405.67 0.000229330980162
405.68 0.000241730086869
405.69 0.000254578946264
405.7 0.000267878628535
405.71 0.000281629060496
405.72 0.00029582896648
405.73 0.000310475811548
405.74 0.000325565747473
405.75 0.000341093561902
405.76 0.000357052631173
405.77 0.000373434877187
405.78 0.000390230728796
405.79 0.000407429088134
405.8 0.0004250173023
405.81 0.000442981140818
405.82 0.000461304779256
405.83 0.000479970789387
405.84 0.000498960136242
405.85 0.000518252182393
405.86 0.000537824699746
405.87 0.000557653889149
405.88 0.00057771440802
405.89 0.000597979406217
405.9 0.000618420570308
405.91 0.000639008176367
405.92 0.000659711151376
405.93 0.000680497143269
405.94 0.000701332599622
405.95 0.000722182854935
405.96 0.000743012226398
405.97 0.000763784118023
405.98 0.000784461132936
405.99 0.000805005193611
406.0 0.000825377669767
406.01 0.000845539513623
406.02 0.000865451402148
406.03 0.000885073885937
406.04 0.000904367544268
406.05 0.000923293145921
406.06 0.000941811815255
406.07 0.000959885203071
406.08 0.00097747566173
406.09 0.000994546424023
406.1 0.00101106178523
406.11 0.00102698728789
406.12 0.00104228990864
406.13 0.0010569382468
406.14 0.00107090271395
406.15 0.00108415572423
406.16 0.00109667188478
406.17 0.0011084281859
406.18 0.00111940419062
406.19 0.00112958222318
406.2 0.00113894755631
406.21 0.00114748859678
406.22 0.00115519706932
406.23 0.00116206819848
406.24 0.0011681008885
406.25 0.00117329790116
406.26 0.00117766603141
406.27 0.00118121628125
406.28 0.00118396403156
406.29 0.00118592921246
406.3 0.00118713647219
406.31 0.00118761534495
406.32 0.00118740041807
406.33 0.00118653149876
406.34 0.00118505378106
406.35 0.00118301801335
406.36 0.00118048066696
406.37 0.00117750410627
406.38 0.00117415676105
406.39 0.00117051330127
406.4 0.00116665481502
406.41 0.00116266899004
406.42 0.00115865029913
406.43 0.00115470018995
406.44 0.00115092727944
406.45 0.00114744755314
406.46 0.00114438456945
406.47 0.00114186966896
406.48 0.00114004218873
406.49 0.00113904968129
406.5 0.00113904813789
406.51 0.00114020221578
406.52 0.00114268546842
406.53 0.00114668057806
406.54 0.00115237958954
406.55 0.00115998414396
406.56 0.00116970571089
406.57 0.00118176581737
406.58 0.00119639627183
406.59 0.00121383938081
406.6 0.00123434815616
406.61 0.00125818651024
406.62 0.0012856294362
406.63 0.00131696317066
406.64 0.00135248533525
406.65 0.00139250505411
406.66 0.00143734304344
406.67 0.00148733166967
406.68 0.00154281497239
406.69 0.00160414864807
406.7 0.00167169999059
406.71 0.00174584778457
406.72 0.00182698214728
406.73 0.00191550431511
406.74 0.00201182637052
406.75 0.00211637090548
406.76 0.00222957061746
406.77 0.0023518678343
406.78 0.00248371396446
406.79 0.00262556886923
406.8 0.00277790015397
406.81 0.00294118237577
406.82 0.00311589616497
406.83 0.00330252725901
406.84 0.00350156544684
406.85 0.00371350342318
406.86 0.00393883555222
406.87 0.00417805654093
406.88 0.00443166002289
406.89 0.00470013705412
406.9 0.00498397452315
406.91 0.00528365347817
406.92 0.00559964737503
406.93 0.00593242025048
406.94 0.00628242482583
406.95 0.00665010054699
406.96 0.00703587156771
406.97 0.00744014468347
406.98 0.00786330722439
406.99 0.00830572491606
407.0 0.00876773971811
407.01 0.00924966765085
407.02 0.00975179662109
407.03 0.0102743842586
407.04 0.0108176557756
407.05 0.0113818018611
407.06 0.0119669766247
407.07 0.0125732956008
407.08 0.0132008338284
407.09 0.0138496240198
407.1 0.0145196548315
407.11 0.0152108692502
407.12 0.0159231631089
407.13 0.016656383745
407.14 0.0174103288128
407.15 0.0181847452637
407.16 0.0189793285047
407.17 0.019793721746
407.18 0.0206275155489
407.19 0.0214802475809
407.2 0.0223514025883
407.21 0.023240412591
407.22 0.0241466573069
407.23 0.0250694648089
407.24 0.0260081124179
407.25 0.026961827834
407.26 0.027929790504
407.27 0.0289111332254
407.28 0.0299049439835
407.29 0.0309102680154
407.3 0.0319261100964
407.31 0.0329514370402
407.32 0.033985180403
407.33 0.0350262393808
407.34 0.0360734838882
407.35 0.0371257578035
407.36 0.0381818823659
407.37 0.0392406597084
407.38 0.0403008765084
407.39 0.0413613077377
407.4 0.0424207204926
407.41 0.0434778778838
407.42 0.0445315429658
407.43 0.0455804826837
407.44 0.0466234718168
407.45 0.0476592968974
407.46 0.0486867600822
407.47 0.0497046829566
407.48 0.050711910249
407.49 0.0517073134366
407.5 0.0526897942212
407.51 0.0536582878576
407.52 0.0546117663155
407.53 0.0555492412585
407.54 0.0564697668253
407.55 0.0573724421976
407.56 0.0582564139436
407.57 0.0591208781245
407.58 0.0599650821557
407.59 0.0607883264143
407.6 0.0615899655867
407.61 0.0623694097529
407.62 0.0631261252045
407.63 0.0638596349951
407.64 0.0645695192256
407.65 0.065255415066
407.66 0.065917016519
407.67 0.0665540739306
407.68 0.0671663932562
407.69 0.067753835091
407.7 0.068316313474
407.71 0.0688537944794
407.72 0.0693662946056
407.73 0.069853878977
407.74 0.0703166593722
407.75 0.0707547920946
407.76 0.0711684756998
407.77 0.0715579485962
407.78 0.0719234865365
407.79 0.0722654000136
407.8 0.07258403158
407.81 0.0728797531054
407.82 0.0731529629886
407.83 0.0734040833398
407.84 0.0736335571469
407.85 0.0738418454429
407.86 0.0740294244846
407.87 0.0741967829592
407.88 0.0743444192284
407.89 0.0744728386231
407.9 0.0745825507983
407.91 0.0746740671584
407.92 0.0747478983613
407.93 0.0748045519099
407.94 0.0748445298373
407.95 0.074868326492
407.96 0.0748764264294
407.97 0.0748693024128
407.98 0.0748474135291
407.99 0.0748112034214
408.0 0.0747610986425
408.01 0.0746975071298
408.02 0.0746208168043
408.03 0.074531394295
408.04 0.074429583789
408.05 0.0743157060083
408.06 0.074190057313
408.07 0.0740529089328
408.08 0.0739045063244
408.09 0.0737450686568
408.1 0.0735747884233
408.11 0.0733938311804
408.12 0.0732023354134
408.13 0.0730004125281
408.14 0.0727881469693
408.15 0.0725655964646
408.16 0.072332792394
408.17 0.0720897402853
408.18 0.0718364204327
408.19 0.0715727886412
408.2 0.0712987770927
408.21 0.071014295335
408.22 0.0707192313907
408.23 0.0704134529855
408.24 0.0700968088929
408.25 0.0697691303924
408.26 0.0694302328392
408.27 0.0690799173403
408.28 0.0687179725333
408.29 0.0683441764628
408.3 0.0679582985483
408.31 0.0675601016377
408.32 0.0671493441381
408.33 0.0667257822172
408.34 0.0662891720656
408.35 0.0658392722107
408.36 0.0653758458716
408.37 0.0648986633454
408.38 0.0644075044113
408.39 0.0639021607415
408.4 0.0633824383064
408.41 0.0628481597599
408.42 0.0622991667923
408.43 0.0617353224356
408.44 0.0611565133085
408.45 0.0605626517868
408.46 0.0599536780841
408.47 0.05932956223
408.48 0.0586903059317
408.49 0.0580359443062
408.5 0.0573665474697
408.51 0.0566822219734
408.52 0.0559831120724
408.53 0.0552694008205
408.54 0.0545413109777
408.55 0.0537991057257
408.56 0.0530430891818
408.57 0.0522736067069
408.58 0.0514910450016
408.59 0.050695831989
408.6 0.0498884364815
408.61 0.0490693676317
408.62 0.0482391741679
408.63 0.0473984434191
408.64 0.0465478001312
408.65 0.0456879050819
408.66 0.044819453501
408.67 0.0439431733046
408.68 0.043059823153
408.69 0.0421701903435
408.7 0.0412750885506
408.71 0.0403753554266
408.72 0.039471850077
408.73 0.0385654504252
408.74 0.0376570504842
408.75 0.0367475575484
408.76 0.0358378893261
408.77 0.0349289710259
408.78 0.0340217324181
408.79 0.0331171048851
408.8 0.0322160184797
408.81 0.031319399008
408.82 0.030428165153
408.83 0.029543225655
408.84 0.0286654765643
408.85 0.0277957985808
408.86 0.0269350544939
408.87 0.0260840867359
408.88 0.0252437150602
408.89 0.0244147343561
408.9 0.0235979126073
408.91 0.0227939890051
408.92 0.0220036722217
408.93 0.0212276388488
408.94 0.020466532008
408.95 0.0197209601334
408.96 0.0189914959302
408.97 0.0182786755087
408.98 0.0175829976939
408.99 0.0169049235064
409.0 0.0162448758155
409.01 0.0156032391552
409.02 0.0149803597026
409.03 0.0143765454087
409.04 0.0137920662768
409.05 0.0132271547798
409.06 0.0126820064068
409.07 0.0121567803321
409.08 0.011651600194
409.09 0.0111665549759
409.1 0.0107016999771
409.11 0.0102570578637
409.12 0.00983261978911
409.13 0.00942834657222
409.14 0.0090441699234
409.15 0.00867999370745
409.16 0.00833569523312
409.17 0.00801112655932
409.18 0.00770611580823
409.19 0.00742046847641
409.2 0.00715396873503
409.21 0.00690638071149
409.22 0.00667744974472
409.23 0.00646690360772
409.24 0.0062744536911
409.25 0.0060997961425
409.26 0.00594261295723
409.27 0.00580257301637
409.28 0.00567933306934
409.29 0.00557253865866
409.3 0.00548182498532
409.31 0.00540681771407
409.32 0.00534713371842
409.33 0.00530238176603
409.34 0.00527216314575
409.35 0.00525607223799
409.36 0.00525369703102
409.37 0.005264619586
409.38 0.00528841645412
409.39 0.00532465904968
409.4 0.00537291398332
409.41 0.00543274335971
409.42 0.00550370504447
409.43 0.00558535290531
409.44 0.00567723703222
409.45 0.00577890394186
409.46 0.0058898967713
409.47 0.00600975546613
409.48 0.00613801696778
409.49 0.00627421540508
409.5 0.00641788229444
409.51 0.00656854675319
409.52 0.00672573573009
409.53 0.00688897425675
409.54 0.00705778572342
409.55 0.00723169218222
409.56 0.00741021468027
409.57 0.00759287362505
409.58 0.00777918918363
409.59 0.00796868171708
409.6 0.00816087225084
409.61 0.00835528298137
409.62 0.00855143781895
409.63 0.00874886296599
409.64 0.00894708752986
409.65 0.0091456441686
409.66 0.00934406976772
409.67 0.00954190614575
409.68 0.0097387007857
409.69 0.00993400758963
409.7 0.0101273876527
409.71 0.0103184100535
409.72 0.0105066526561
409.73 0.0106917029204
409.74 0.0108731587165
409.75 0.0110506291382
409.76 0.0112237353115
409.77 0.0113921111943
409.78 0.0115554043608
409.79 0.0117132767693
409.8 0.0118654055057
409.81 0.0120114835007
409.82 0.0121512202163
409.83 0.0122843422963
409.84 0.0124105941787
409.85 0.0125297386665
409.86 0.012641557452
409.87 0.0127458515936
409.88 0.0128424419424
409.89 0.0129311695147
409.9 0.0130118958103
409.91 0.0130845030749
409.92 0.0131488945037
409.93 0.013204994388
409.94 0.0132527482019
409.95 0.0132921226313
409.96 0.0133231055428
409.97 0.0133457058959
409.98 0.0133599535969
409.99 0.0133658992979
410.0 0.0133636141405
410.01 0.0133531894467
410.02 0.0133347363597
410.03 0.0133083854354
410.04 0.013274286188
410.05 0.0132326065912
410.06 0.0131835325392
410.07 0.0131272672683
410.08 0.0130640307432
410.09 0.0129940590106
410.1 0.012917603522
410.11 0.0128349304302
410.12 0.0127463198601
410.13 0.0126520651585
410.14 0.0125524721242
410.15 0.012447858221
410.16 0.0123385517764
410.17 0.0122248911681
410.18 0.0121072239994
410.19 0.0119859062669
410.2 0.0118613015211
410.21 0.0117337800211
410.22 0.0116037178861
410.23 0.0114714962437
410.24 0.0113375003759
410.25 0.0112021188648
410.26 0.0110657427369
410.27 0.0109287646085
410.28 0.010791577831
410.29 0.0106545756366
410.3 0.0105181502864
410.31 0.010382692218
410.32 0.0102485891953
410.33 0.0101162254594
410.34 0.00998598088117
410.35 0.00985823011484
410.36 0.00973334175363
410.37 0.00961167748734
410.38 0.0094935912621
410.39 0.00937942844298
410.4 0.00926952497989
410.41 0.00916420657762
410.42 0.00906378787096
410.43 0.00896857160605
410.44 0.0088788478292
410.45 0.00879489308488
410.46 0.00871696962454
410.47 0.00864532462829
410.48 0.00858018944173
410.49 0.00852177883028
410.5 0.00847029025373
410.51 0.00842590316392
410.52 0.00838877832848
410.53 0.00835905718411
410.54 0.0083368612226
410.55 0.00832229141322
410.56 0.00831542766524
410.57 0.00831632833414
410.58 0.00832502977549
410.59 0.00834154595032
410.6 0.00836586808564
410.61 0.00839796439415
410.62 0.00843777985666
410.63 0.00848523607076
410.64 0.0085402311694
410.65 0.00860263981235
410.66 0.00867231325357
410.67 0.00874907948741
410.68 0.00883274347567
410.69 0.00892308745794
410.7 0.00901987134658
410.71 0.00912283320779
410.72 0.00923168982947
410.73 0.00934613737626
410.74 0.00946585213151
410.75 0.00959049132568
410.76 0.00971969404975
410.77 0.00985308225205
