401.81 6.79817319997e-40
401.82 9.93602379686e-40
401.83 1.45096432108e-39
401.84 2.11701802735e-39
401.85 3.08614332624e-39
401.86 4.49501701015e-39
401.87 6.54139387472e-39
401.88 9.51114872727e-39
401.89 1.38171781858e-38
401.9 2.00553135477e-38
401.91 2.90846114712e-38
401.92 4.21425479426e-38
401.93 6.10101404807e-38
401.94 8.8248426993e-38
401.95 1.27536834473e-37
401.96 1.84156904526e-37
401.97 2.6568319899e-37
401.98 3.82969237199e-37
401.99 5.51553189347e-37
402.0 7.93660238555e-37
402.01 1.14105232096e-36
402.02 1.63908020984e-36
402.03 2.35244006389e-36
402.04 3.37334407084e-36
402.05 4.83310717351e-36
402.06 6.91856337795e-36
402.07 9.89530384512e-36
402.08 1.4140542037e-35
402.09 2.01895524902e-35
402.1 2.88012303586e-35
402.11 4.10505614445e-35
402.12 5.84589316601e-35
402.13 8.3177595169e-35
402.14 1.1824575482e-34
402.15 1.67953271799e-34
402.16 2.38349964488e-34
402.17 3.37960097807e-34
402.18 4.78783830744e-34
402.19 6.776996101e-34
402.2 9.58426269674e-34
402.21 1.35426574799e-33
402.22 1.91193354304e-33
402.23 2.69690347668e-33
402.24 3.800858714e-33
402.25 5.35206971542e-33
402.26 7.52983587207e-33
402.27 1.05845639358e-32
402.28 1.48656582241e-32
402.29 2.08602269652e-32
402.3 2.92467509905e-32
402.31 4.09694315479e-32
402.32 5.73410922549e-32
402.33 8.01854732911e-32
402.34 1.1203382021e-31
402.35 1.56396239286e-31
402.36 2.18135916528e-31
402.37 3.03984727402e-31
402.38 4.232530173e-31
402.39 5.88805792065e-31
402.4 8.18404100506e-31
402.41 1.13654656147e-30
402.42 1.57699523321e-30
402.43 2.18623700625e-30
402.44 3.02822272681e-30
402.45 4.19084984077e-30
402.46 5.79482197608e-30
402.47 8.00574603964e-30
402.48 1.10506349471e-29
402.49 1.52404000878e-29
402.5 2.1000479761e-29
402.51 2.89125087466e-29
402.52 3.97709578217e-29
402.53 5.46600514546e-29
402.54 7.50581290083e-29
402.55 1.02979112637e-28
402.56 1.4116410159e-28
402.57 1.93340618818e-28
402.58 2.64573079655e-28
402.59 3.61736151123e-28
402.6 4.94153512442e-28
402.61 6.74459028265e-28
402.62 9.19756722547e-28
402.63 1.25318180759e-27
402.64 1.70599952116e-27
402.65 2.32042449189e-27
402.66 3.15340454399e-27
402.67 4.28169423276e-27
402.68 5.80865153027e-27
402.69 7.87333461273e-27
402.7 1.06626660494e-26
402.71 1.4427683889e-26
402.72 1.95052329624e-26
402.73 2.63468911736e-26
402.74 3.55575087809e-26
402.75 4.7946508481e-26
402.76 6.45961092282e-26
402.77 8.69519740476e-26
402.78 1.16943542231e-25
402.79 1.57143620718e-25
402.8 2.10979849811e-25
402.81 2.83014648553e-25
402.82 3.7931547685e-25
402.83 5.079441046e-25
402.84 6.79602546511e-25
402.85 9.08485046855e-25
402.86 1.21340081387e-24
402.87 1.61925218908e-24
402.88 2.15897899133e-24
402.89 2.87611370968e-24
402.9 3.82813637389e-24
402.91 5.09087532917e-24
402.92 6.76427468456e-24
402.93 8.97994591858e-24
402.94 1.19110464871e-23
402.95 1.57851906157e-23
402.96 2.09013074751e-23
402.97 2.76516333789e-23
402.98 3.65503751292e-23
402.99 4.82710337587e-23
403.0 6.3694960579e-23
403.01 8.39744676194e-23
403.02 1.1061477944e-22
403.03 1.45580353213e-22
403.04 1.91432685691e-22
403.05 2.51508767116e-22
403.06 3.30151957726e-22
403.07 4.33010410589e-22
403.08 5.67422445941e-22
403.09 7.42913751939e-22
403.1 9.71838267767e-22
403.11 1.27020350623e-21
403.12 1.65873241142e-21
403.13 2.1642282761e-21
403.14 2.82132758738e-21
403.15 3.67474896778e-21
403.16 4.78217594086e-21
403.17 6.21794872345e-21
403.18 8.07778770061e-21
403.19 1.04848312743e-20
403.2 1.35973466528e-20
403.21 1.76185679521e-20
403.22 2.2809236824e-20
403.23 2.95035731099e-20
403.24 3.81295947237e-20
403.25 4.92349470704e-20
403.26 6.35197052295e-20
403.27 8.18779923468e-20
403.28 1.05450734444e-19
403.29 1.35692469085e-19
403.3 1.74455872722e-19
403.31 2.24098605938e-19
403.32 2.87618242773e-19
403.33 3.6882250636e-19
403.34 4.72543847992e-19
403.35 6.04909666617e-19
403.36 7.73682276955e-19
403.37 9.88686227962e-19
403.38 1.26234491037e-18
403.39 1.61035377091e-18
403.4 2.05252411499e-18
403.41 2.61383972801e-18
403.42 3.32577874418e-18
403.43 4.22796578945e-18
403.44 5.37023497025e-18
403.45 6.81520344203e-18
403.46 8.64147888972e-18
403.47 1.0947653282e-17
403.48 1.3857270938e-17
403.49 1.75250027456e-17
403.5 2.21443120867e-17
403.51 2.79569638421e-17
403.52 3.52648083979e-17
403.53 4.44443710666e-17
403.54 5.5964897628e-17
403.55 7.04106534764e-17
403.56 8.85084527639e-17
403.57 1.11161611772e-16
403.58 1.39491785719e-16
403.59 1.74890470176e-16
403.6 2.19082339098e-16
403.61 2.74203065345e-16
403.62 3.42894843637e-16
403.63 4.2842353045e-16
403.64 5.34822154971e-16
403.65 6.67066569071e-16
403.66 8.31290227088e-16
403.67 1.03504655976e-15
403.68 1.28762918022e-15
403.69 1.60046229261e-15
403.7 1.98757623519e-15
403.71 2.46618616331e-15
403.72 3.05739556101e-15
403.73 3.78705068024e-15
403.74 4.68677728101e-15
403.75 5.79523734739e-15
403.76 7.15965097385e-15
403.77 8.83763758157e-15
403.78 1.08994412992e-14
403.79 1.34306180413e-14
403.8 1.65352769055e-14
403.81 2.03399864192e-14
403.82 2.49984773988e-14
403.83 3.06972993303e-14
403.84 3.76626169293e-14
403.85 4.61683686905e-14
403.86 5.65460507307e-14
403.87 6.91964381524e-14
403.88 8.46036137731e-14
403.89 1.03351741852e-13
403.9 1.26145104093e-13
403.91 1.53832008697e-13
403.92 1.87433292854e-13
403.93 2.28176267416e-13
403.94 2.7753510267e-13
403.95 3.37278829551e-13
403.96 4.09528335404e-13
403.97 4.96823972075e-13
403.98 6.02205672029e-13
403.99 7.29307791379e-13
404.0 8.82471274179e-13
404.01 1.06687616793e-12
404.02 1.28869802507e-12
404.03 1.55529230951e-12
404.04 1.87541160299e-12
404.05 2.25946118586e-12
404.06 2.71979946678e-12
404.07 3.27109077226e-12
404.08 3.9307191991e-12
404.09 4.71927360329e-12
404.1 5.66111537127e-12
404.11 6.7850424221e-12
404.12 8.12506495275e-12
404.13 9.72131079816e-12
404.14 1.16210809723e-11
404.15 1.38800790292e-11
404.16 1.65638413837e-11
404.17 1.9749399712e-11
404.18 2.35272110775e-11
404.19 2.80033965564e-11
404.2 3.33023349572e-11
404.21 3.9569664802e-11
404.22 4.69757551788e-11
404.23 5.57197144623e-11
404.24 6.60340153561e-11
404.25 7.81898253542e-11
404.26 9.25031436764e-11
404.27 1.09341859156e-10
404.28 1.29133858599e-10
404.29 1.5237633196e-10
404.3 1.79646439505e-10
404.31 2.11613527077e-10
404.32 2.49053099012e-10
404.33 2.92862784211e-10
404.34 3.44080559776e-10
404.35 4.03905528663e-10
404.36 4.73721583255e-10
404.37 5.55124325958e-10
404.38 6.49951661235e-10
404.39 7.60318521118e-10
404.4 8.88656238748e-10
404.41 1.03775714202e-09
404.42 1.21082500265e-09
404.43 1.41153204487e-09
404.44 1.64408329384e-09
404.45 1.91328912553e-09
404.46 2.22464697001e-09
404.47 2.58443321693e-09
404.48 2.9998064776e-09
404.49 3.47892347194e-09
404.5 4.03106893206e-09
404.51 4.66680104639e-09
404.52 5.39811411131e-09
404.53 6.23862020969e-09
404.54 7.20375189968e-09
404.55 8.31098807136e-09
404.56 9.58010531486e-09
404.57 1.10334573406e-08
404.58 1.26962852016e-08
404.59 1.45970612875e-08
404.6 1.67678702928e-08
404.61 1.9244830605e-08
404.62 2.20685598114e-08
404.63 2.52846882917e-08
404.64 2.89444251337e-08
404.65 3.31051808986e-08
404.66 3.78312520495e-08
404.67 4.31945721612e-08
404.68 4.92755353281e-08
404.69 5.61638974994e-08
404.7 6.39597617779e-08
404.71 7.27746540275e-08
404.72 8.2732695441e-08
404.73 9.39718790161e-08
404.74 1.06645457178e-07
404.75 1.20923448058e-07
404.76 1.36994268206e-07
404.77 1.55066499726e-07
404.78 1.7537080006e-07
404.79 1.9816196279e-07
404.8 2.23721138e-07
404.81 2.52358220773e-07
404.82 2.84414416515e-07
404.83 3.20264991695e-07
404.84 3.6032221857e-07
404.85 4.05038522271e-07
404.86 4.54909838386e-07
404.87 5.10479188854e-07
404.88 5.72340483553e-07
404.89 6.41142554411e-07
404.9 7.17593428234e-07
404.91 8.02464843652e-07
404.92 8.96597016673e-07
404.93 1.00090365827e-06
404.94 1.11637724627e-06
404.95 1.24409455227e-06
404.96 1.38522242315e-06
404.97 1.54102381447e-06
404.98 1.71286407179e-06
404.99 1.90221745336e-06
405.0 2.11067388568e-06
405.01 2.3399459408e-06
405.02 2.59187602176e-06
405.03 2.86844373953e-06
405.04 3.17177346198e-06
405.05 3.50414201199e-06
405.06 3.86798648874e-06
405.07 4.26591218217e-06
405.08 4.70070054746e-06
405.09 5.17531720195e-06
405.1 5.69291990344e-06
405.11 6.25686646416e-06
405.12 6.8707225511e-06
405.13 7.53826931852e-06
405.14 8.26351081476e-06
405.15 9.05068110055e-06
405.16 9.90425101242e-06
405.17 1.08289345e-05
405.18 1.18296944624e-05
405.19 1.29117480045e-05
405.2 1.40805710307e-05
405.21 1.534190209e-05
405.22 1.67017453826e-05
405.23 1.81663728368e-05
405.24 1.97423251601e-05
405.25 2.14364117706e-05
405.26 2.32557095075e-05
405.27 2.52075600246e-05
405.28 2.72995657669e-05
405.29 2.95395844318e-05
405.3 3.19357218175e-05
405.31 3.44963229647e-05
405.32 3.72299614979e-05
405.33 4.01454270789e-05
405.34 4.32517108893e-05
405.35 4.6557989063e-05
405.36 5.00736039984e-05
405.37 5.38080434878e-05
405.38 5.77709176082e-05
405.39 6.19719333303e-05
405.4 6.64208668121e-05
405.41 7.11275333554e-05
405.42 7.61017550178e-05
405.43 8.13533258858e-05
405.44 8.68919750299e-05
405.45 9.27273271795e-05
405.46 9.88688611712e-05
405.47 0.000105325866243
405.48 0.000112107396262
405.49 0.000119222221999
405.5 0.000126678781576
405.51 0.000134485129234
405.52 0.000142648882587
405.53 0.000151177168565
405.54 0.000160076568231
405.55 0.000169353060722
405.56 0.000179011966551
405.57 0.000189057890531
405.58 0.000199494664628
405.59 0.000210325291009
405.6 0.000221551885644
405.61 0.000233175622753
405.62 0.000245196680479
405.63 0.000257614188112
405.64 0.000270426175259
405.65 0.000283629523304
405.66 0.000297219919564
405.67 0.000311191814501
405.68 0.000325538382379
405.69 0.000340251485752
405.7 0.000355321644141
405.71 0.000370738007277
405.72 0.000386488333274
405.73 0.000402558972045
405.74 0.000418934854319
405.75 0.000435599486543
405.76 0.00045253495196
405.77 0.000469721918125
405.78 0.000487139651084
405.79 0.000504766036417
405.8 0.000522577607321
405.81 0.00054054957986
405.82 0.000558655895477
405.83 0.000576869270836
405.84 0.000595161255009
405.85 0.000613502293977
405.86 0.000631861802401
405.87 0.000650208242541
405.88 0.000668509210183
405.89 0.000686731527379
405.9 0.000704841341781
405.91 0.000722804232284
405.92 0.000740585320675
405.93 0.000758149388941
405.94 0.000775461001857
405.95 0.000792484634431
405.96 0.000809184803775
405.97 0.00082552620493
405.98 0.000841473850147
405.99 0.00085699321113
406.0 0.000872050363707
406.01 0.000886612134408
406.02 0.000900646248407
406.03 0.000914121478307
406.04 0.00092700779322
406.05 0.000939276507656
406.06 0.000950900429689
406.07 0.000961854007956
406.08 0.000972113477013
406.09 0.00098165700065
406.1 0.000990464812778
406.11 0.000998519355556
406.12 0.00100580541447
406.13 0.00101231025014
406.14 0.00101802372664
406.15 0.00102293843624
406.16 0.00102704982056
406.17 0.00103035628799
406.18 0.00103285932763
406.19 0.00103456361983
406.2 0.00103547714341
406.21 0.00103561128012
406.22 0.00103498091639
406.23 0.00103360454303
406.24 0.00103150435319
406.25 0.00102870633924
406.26 0.00102524038914
406.27 0.00102114038291
406.28 0.00101644429002
406.29 0.00101119426831
406.3 0.00100543676532
406.31 0.00099922262289
406.32 0.000992607185697
406.33 0.000985650414749
406.34 0.000978417006575
406.35 0.000970976518989
406.36 0.000963403504228
406.37 0.000955777650258
406.38 0.00094818393096
406.39 0.000940712765901
406.4 0.000933460190282
406.41 0.000926528035589
406.42 0.000920024121371
406.43 0.000914062458465
406.44 0.000908763463863
406.45 0.000904254187255
406.46 0.00090066854918
406.47 0.000898147590492
406.48 0.000896839732739
406.49 0.000896901048805
406.5 0.000898495543009
406.51 0.000901795439625
406.52 0.000906981478589
406.53 0.000914243216911
406.54 0.000923779334105
406.55 0.000935797939685
406.56 0.000950516880578
406.57 0.00096816404601
406.58 0.000988977667242
406.59 0.00101320660923
406.6 0.00104111065113
406.61 0.00107296075222
406.62 0.00110903929978
406.63 0.00114964033504
406.64 0.00119506975333
406.65 0.00124564547421
406.66 0.00130169757733
406.67 0.00136356839963
406.68 0.00143161258921
406.69 0.00150619711143
406.7 0.00158770120242
406.71 0.00167651626546
406.72 0.0017730457054
406.73 0.00187770469671
406.74 0.00199091988044
406.75 0.00211312898595
406.76 0.00224478037297
406.77 0.00238633249031
406.78 0.00253825324728
406.79 0.00270101929466
406.8 0.00287511521211
406.81 0.0030610325996
406.82 0.00325926907061
406.83 0.00347032714562
406.84 0.00369471304498
406.85 0.00393293538056
406.86 0.00418550374667
406.87 0.00445292721106
406.88 0.00473571270786
406.89 0.00503436333471
406.9 0.00534937655766
406.91 0.00568124232764
406.92 0.00603044111369
406.93 0.00639744185858
406.94 0.00678269986366
406.95 0.00718665461029
406.96 0.00760972752651
406.97 0.00805231970795
406.98 0.00851480960325
406.99 0.00899755067483
407.0 0.00950086904657
407.01 0.0100250611509
407.02 0.0105703913883
407.03 0.0111370898125
407.04 0.0117253498561
407.05 0.012335326111
407.06 0.0129671321778
407.07 0.0136208386008
407.08 0.0142964709026
407.09 0.0149940077347
407.1 0.0157133791588
407.11 0.0164544650739
407.12 0.0172170938053
407.13 0.0180010408675
407.14 0.0188060279174
407.15 0.0196317219095
407.16 0.0204777344655
407.17 0.0213436214702
407.18 0.0222288829039
407.19 0.0231329629198
407.2 0.0240552501754
407.21 0.0249950784227
407.22 0.0259517273635
407.23 0.0269244237728
407.24 0.0279123428906
407.25 0.0289146100842
407.26 0.0299303027759
407.27 0.030958452636
407.28 0.0319980480319
407.29 0.0330480367271
407.3 0.0341073288214
407.31 0.0351747999188
407.32 0.0362492945117
407.33 0.0373296295646
407.34 0.0384145982819
407.35 0.0395029740406
407.36 0.0405935144679
407.37 0.0416849656418
407.38 0.0427760663934
407.39 0.0438655526851
407.4 0.0449521620413
407.41 0.046034638005
407.42 0.047111734595
407.43 0.0481822207351
407.44 0.0492448846312
407.45 0.0502985380656
407.46 0.0513420205856
407.47 0.0523742035569
407.48 0.0533939940574
407.49 0.0544003385863
407.5 0.0553922265643
407.51 0.0563686936023
407.52 0.057328824517
407.53 0.0582717560741
407.54 0.0591966794411
407.55 0.0601028423329
407.56 0.0609895508377
407.57 0.0618561709097
407.58 0.0627021295209
407.59 0.0635269154639
407.6 0.0643300798005
407.61 0.0651112359561
407.62 0.0658700594582
407.63 0.0666062873229
407.64 0.067319717095
407.65 0.0680102055495
407.66 0.0686776670649
407.67 0.0693220716804
407.68 0.0699434428532
407.69 0.0705418549323
407.7 0.0711174303668
407.71 0.071670336672
407.72 0.0722007831728
407.73 0.0727090175509
407.74 0.0731953222191
407.75 0.0736600105507
407.76 0.0741034229892
407.77 0.0745259230675
407.78 0.0749278933639
407.79 0.0753097314241
407.8 0.0756718456761
407.81 0.0760146513678
407.82 0.0763385665526
407.83 0.0766440081527
407.84 0.0769313881233
407.85 0.0772011097451
407.86 0.0774535640669
407.87 0.077689126522
407.88 0.0779081537385
407.89 0.0781109805634
407.9 0.0782979173165
407.91 0.0784692472916
407.92 0.0786252245167
407.93 0.0787660717863
407.94 0.0788919789734
407.95 0.0790031016317
407.96 0.0790995598894
407.97 0.0791814376416
407.98 0.0792487820398
407.99 0.0793016032795
408.0 0.079339874682
408.01 0.0793635330661
408.02 0.0793724794042
408.03 0.0793665797527
408.04 0.079345666449
408.05 0.0793095395627
408.06 0.0792579685886
408.07 0.0791906943675
408.08 0.0791074312201
408.09 0.0790078692782
408.1 0.0788916769952
408.11 0.0787585038198
408.12 0.0786079830132
408.13 0.0784397345926
408.14 0.0782533683809
408.15 0.0780484871432
408.16 0.077824689792
408.17 0.0775815746403
408.18 0.0773187426845
408.19 0.0770358008973
408.2 0.0767323655124
408.21 0.0764080652826
408.22 0.0760625446932
408.23 0.0756954671143
408.24 0.0753065178748
408.25 0.0748954072414
408.26 0.0744618732904
408.27 0.0740056846537
408.28 0.0735266431303
408.29 0.0730245861459
408.3 0.0724993890538
408.31 0.0719509672619
408.32 0.0713792781804
408.33 0.070784322977
408.34 0.0701661481365
408.35 0.0695248468147
408.36 0.0688605599823
408.37 0.0681734773544
408.38 0.0674638381017
408.39 0.0667319313413
408.4 0.0659780964044
408.41 0.0652027228825
408.42 0.0644062504511
408.43 0.0635891684727
408.44 0.0627520153824
408.45 0.0618953778588
408.46 0.0610198897861
408.47 0.0601262310103
408.48 0.0592151258993
408.49 0.058287341711
408.5 0.0573436867791
408.51 0.0563850085258
408.52 0.0554121913099
408.53 0.0544261541213
408.54 0.0534278481332
408.55 0.0524182541233
408.56 0.0513983797762
408.57 0.0503692568805
408.58 0.0493319384326
408.59 0.0482874956622
408.6 0.0472370149927
408.61 0.0461815949501
408.62 0.0451223430364
408.63 0.0440603725802
408.64 0.0429967995807
408.65 0.0419327395579
408.66 0.0408693044245
408.67 0.039807599393
408.68 0.0387487199325
408.69 0.0376937487878
408.7 0.0366437530743
408.71 0.0355997814613
408.72 0.0345628614556
408.73 0.0335339967964
408.74 0.0325141649726
408.75 0.0315043148715
408.76 0.0305053645691
408.77 0.0295181992692
408.78 0.0285436693984
408.79 0.0275825888643
408.8 0.026635733481
408.81 0.0257038395675
408.82 0.0247876027203
408.83 0.0238876767654
408.84 0.0230046728878
408.85 0.0221391589413
408.86 0.021291658936
408.87 0.0204626527031
408.88 0.0196525757334
408.89 0.0188618191864
408.9 0.0180907300653
408.91 0.0173396115526
408.92 0.0166087234999
408.93 0.0158982830663
408.94 0.0152084654955
408.95 0.0145394050266
408.96 0.013891195927
408.97 0.0132638936402
408.98 0.0126575160384
408.99 0.0120720447701
409.0 0.0115074266923
409.01 0.0109635753779
409.02 0.010440372687
409.03 0.00993767039236
409.04 0.0094552918484
409.05 0.00899303369381
409.06 0.00855066757734
409.07 0.00812794189733
409.08 0.00772458354531
409.09 0.00734029964454
409.1 0.0069747792749
409.11 0.00662769517568
409.12 0.00629870541868
409.13 0.00598745504422
409.14 0.00569357765355
409.15 0.00541669695154
409.16 0.00515642823412
409.17 0.00491237981583
409.18 0.00468415439313
409.19 0.00447135034012
409.2 0.00427356293369
409.21 0.00409038550597
409.22 0.00392141052242
409.23 0.00376623058478
409.24 0.00362443935833
409.25 0.00349563242399
409.26 0.00337940805576
409.27 0.0032753679252
409.28 0.00318311773452
409.29 0.00310226778085
409.3 0.00303243345424
409.31 0.0029732356727
409.32 0.00292430125769
409.33 0.0028852632539
409.34 0.00285576119737
409.35 0.00283544133625
409.36 0.00282395680862
409.37 0.00282096778197
409.38 0.00282614155892
409.39 0.002839152654
409.4 0.00285968284597
409.41 0.00288742121047
409.42 0.00292206413728
409.43 0.00296331533684
409.44 0.00301088583992
409.45 0.00306449399459
409.46 0.00312386546413
409.47 0.00318873322931
409.48 0.00325883759808
409.49 0.00333392622558
409.5 0.00341375414673
409.51 0.00349808382344
409.52 0.00358668520813
409.53 0.00367933582459
409.54 0.00377582086717
409.55 0.00387593331842
409.56 0.00397947408524
409.57 0.00408625215294
409.58 0.00419608475627
409.59 0.00430879756609
409.6 0.00442422488993
409.61 0.00454220988414
409.62 0.00466260477537
409.63 0.0047852710883
409.64 0.00491007987657
409.65 0.00503691195343
409.66 0.00516565811841
409.67 0.00529621937615
409.68 0.0054285071432
409.69 0.00556244343864
409.7 0.00569796105428
409.71 0.00583500369994
409.72 0.00597352611951
409.73 0.00611349417357
409.74 0.00625488488415
409.75 0.00639768643779
409.76 0.00654189814277
409.77 0.00668753033696
409.78 0.0068346042429
409.79 0.00698315176694
409.8 0.0071332152398
409.81 0.00728484709618
409.82 0.00743810949153
409.83 0.00759307385451
409.84 0.00774982037424
409.85 0.0079084374219
409.86 0.0080690209068
409.87 0.00823167356754
409.88 0.00839650419962
409.89 0.0085636268211
409.9 0.00873315977896
409.91 0.00890522479893
409.92 0.00907994598243
409.93 0.00925744875462
409.94 0.00943785876829
409.95 0.00962130076867
409.96 0.00980789742481
409.97 0.0099977681335
409.98 0.0101910278025
409.99 0.0103877856194
410.0 0.0105881438142
410.01 0.010792196422
410.02 0.0110000280542
410.03 0.0112117126862
410.04 0.0114273124683
410.05 0.0116468765701
410.06 0.0118704400638
410.07 0.0120980228563
410.08 0.0123296286766
410.09 0.0125652441273
410.1 0.0128048378059
410.11 0.0130483595044
410.12 0.013295739493
410.13 0.013546887894
410.14 0.0138016941521
410.15 0.0140600266054
410.16 0.0143217321624
410.17 0.0145866360884
410.18 0.0148545419046
410.19 0.0151252314021
410.2 0.0153984647739
410.21 0.0156739808633
410.22 0.0159514975322
410.23 0.016230712146
410.24 0.0165113021753
410.25 0.0167929259121
410.26 0.0170752232974
410.27 0.0173578168569
410.28 0.0176403127407
410.29 0.0179223018607
410.3 0.018203361123
410.31 0.0184830547451
410.32 0.0187609356552
410.33 0.0190365469628
410.34 0.0193094234951
410.35 0.0195790933904
410.36 0.0198450797389
410.37 0.0201069022641
410.38 0.0203640790335
410.39 0.0206161281918
410.4 0.0208625697049
410.41 0.021102927107
410.42 0.0213367292414
410.43 0.021563511985
410.44 0.0217828199483
410.45 0.0219942081418
410.46 0.0221972436007
410.47 0.0223915069594
410.48 0.022576593968
410.49 0.0227521169445
410.5 0.0229177061547
410.51 0.0230730111142
410.52 0.0232177018071
410.53 0.023351469816
410.54 0.0234740293584
410.55 0.0235851182269
410.56 0.0236844986286
410.57 0.0237719579228
410.58 0.023847309253
410.59 0.0239103920747
410.6 0.0239610725753
410.61 0.0239992439897
410.62 0.0240248268082
410.63 0.0240377688824
410.64 0.0240380454264
410.65 0.0240256589196
410.66 0.0240006389109
410.67 0.0239630417295
410.68 0.0239129501048
410.69 0.0238504727003
410.7 0.0237757435649
410.71 0.0236889215077
410.72 0.0235901893995
410.73 0.0234797534074
410.74 0.0233578421674
410.75 0.0232247058997
410.76 0.0230806154737
410.77 0.0229258614263
