401.31 6.28059264828e-47
401.32 9.55092059318e-47
401.33 1.45115417176e-46
401.34 2.20295480554e-46
401.35 3.34134510174e-46
401.36 5.06361631783e-46
401.37 7.66697348113e-46
401.38 1.15987408192e-45
401.39 1.75315954017e-45
401.4 2.64762057402e-45
401.41 3.99497225609e-45
401.42 6.0227592112e-45
401.43 9.07195622401e-45
401.44 1.36530633014e-44
401.45 2.05297175438e-44
401.46 3.08432090266e-44
401.47 4.62977464885e-44
401.48 6.94358666554e-44
401.49 1.04047483524e-43
401.5 1.55776884509e-43
401.51 2.33022662019e-43
401.52 3.4827076287e-43
401.53 5.2006734783e-43
401.54 7.75935944514e-43
401.55 1.15668703066e-42
401.56 1.72277901908e-42
401.57 2.56369876706e-42
401.58 3.81178263726e-42
401.59 5.66256203655e-42
401.6 8.40468673903e-42
401.61 1.24638955673e-41
401.62 1.84675713017e-41
401.63 2.73394315271e-41
401.64 4.04382998271e-41
401.65 5.97612961875e-41
401.66 8.82410854135e-41
401.67 1.30180335675e-40
401.68 1.91886156989e-40
401.69 2.82595743154e-40
401.7 4.15825672598e-40
401.71 6.11337017999e-40
401.72 8.97994759581e-40
401.73 1.31792477707e-39
401.74 1.93255185492e-39
401.75 2.83136201569e-39
401.76 4.14460703223e-39
401.77 6.06170825245e-39
401.78 8.85789266015e-39
401.79 1.29327090956e-38
401.8 1.88656736248e-38
401.81 2.74965899697e-38
401.82 4.00413831222e-38
401.83 5.82589987136e-38
401.84 8.46916656539e-38
401.85 1.23010460682e-37
401.86 1.78511881768e-37
401.87 2.58830781563e-37
401.88 3.7496301437e-37
401.89 5.42731029944e-37
401.9 7.84882390929e-37
401.91 1.13409185488e-36
401.92 1.6372522257e-36
401.93 2.36160174015e-36
401.94 3.4034662107e-36
401.95 4.90072055254e-36
401.96 7.05053620702e-36
401.97 1.0134633967e-35
401.98 1.45551840373e-35
401.99 2.08857967221e-35
402.0 2.99438821583e-35
402.01 4.28932422895e-35
402.02 6.13893957819e-35
402.03 8.77852508787e-35
402.04 1.25421925211e-34
402.05 1.79039593685e-34
402.06 2.55357381795e-34
402.07 3.63891124108e-34
402.08 5.18105521729e-34
402.09 7.37035983697e-34
402.1 1.04756957089e-33
402.11 1.48765001373e-33
402.12 2.11077712449e-33
402.13 2.99231768723e-33
402.14 4.23834917377e-33
402.15 5.99804167171e-33
402.16 8.48097800736e-33
402.17 1.19813597335e-32
402.18 1.6911806118e-32
402.19 2.38505054332e-32
402.2 3.36069341666e-32
402.21 4.73133736293e-32
402.22 6.65522356998e-32
402.23 9.35330497445e-32
402.24 1.31338258546e-31
402.25 1.84264267214e-31
402.26 2.58294231842e-31
402.27 3.61752885214e-31
402.28 5.06212671195e-31
402.29 7.07746504023e-31
402.3 9.88658184964e-31
402.31 1.37987044283e-30
402.32 1.9242175459e-30
402.33 2.68098103176e-30
402.34 3.73213224923e-30
402.35 5.19091623266e-30
402.36 7.21364438738e-30
402.37 1.00158808597e-29
402.38 1.38946394981e-29
402.39 1.92587958375e-29
402.4 2.66707167845e-29
402.41 3.69031941934e-29
402.42 5.10172379046e-29
402.43 7.04682745892e-29
402.44 9.7250993433e-29
402.45 1.34096723765e-28
402.46 1.8474215308e-28
402.47 2.54294839384e-28
402.48 3.4972993344e-28
402.49 4.80564600162e-28
402.5 6.59772879701e-28
402.51 9.0502558253e-28
402.52 1.24036917303e-27
402.53 1.69849700398e-27
402.54 2.32381910906e-27
402.55 3.17660755639e-27
402.56 4.33858912329e-27
402.57 5.92048375995e-27
402.58 8.0721565825e-27
402.59 1.09962770603e-26
402.6 1.49666803124e-26
402.61 2.03530267449e-26
402.62 2.76538903709e-26
402.63 3.75411163412e-26
402.64 5.09192316169e-26
402.65 6.90049447496e-26
402.66 9.34334307925e-26
402.67 1.26400296336e-25
402.68 1.70851029741e-25
402.69 2.30733589164e-25
402.7 3.1133486303e-25
402.71 4.19728444128e-25
402.72 5.65370000092e-25
402.73 7.60888168663e-25
402.74 1.02313423018e-24
402.75 1.37457395528e-24
402.76 1.84513148432e-24
402.77 2.47462981208e-24
402.78 3.31601796115e-24
402.79 4.43963452829e-24
402.8 5.9388352689e-24
402.81 7.93741431626e-24
402.82 1.05993817428e-23
402.83 1.41418338328e-23
402.84 1.8851878784e-23
402.85 2.51088752975e-23
402.86 3.34136249407e-23
402.87 4.44266574898e-23
402.88 5.90183954882e-23
402.89 7.83348235492e-23
402.9 1.03883375598e-22
402.91 1.37645161409e-22
402.92 1.82221475155e-22
402.93 2.41024882222e-22
402.94 3.18528218785e-22
402.95 4.20588757115e-22
402.96 5.54869838256e-22
402.97 7.31388772465e-22
402.98 9.63228164955e-22
402.99 1.26745856105e-21
403.0 1.66633408498e-21
403.01 2.18884041606e-21
403.02 2.87269708e-21
403.03 3.76694499965e-21
403.04 4.93528728258e-21
403.05 6.46039852423e-21
403.06 8.44947826304e-21
403.07 1.10414011655e-20
403.08 1.44159145082e-20
403.09 1.88054581922e-20
403.1 2.45103409885e-20
403.11 3.19182079242e-20
403.12 4.1528988976e-20
403.13 5.39868427223e-20
403.14 7.01210181652e-20
403.15 9.09980759591e-20
403.16 1.17988564851e-19
403.17 1.52852075434e-19
403.18 1.97845635366e-19
403.19 2.55861723016e-19
403.2 3.30603828876e-19
403.21 4.26809571672e-19
403.22 5.50533985889e-19
403.23 7.09508872329e-19
403.24 9.13598208977e-19
403.25 1.17537476123e-18
403.26 1.51084946379e-18
403.27 1.9403931874e-18
403.28 2.48990054394e-18
403.29 3.1922579079e-18
403.3 4.08919343977e-18
403.31 5.23360632699e-18
403.32 6.69249662318e-18
403.33 8.55064708888e-18
403.34 1.09152457012e-17
403.35 1.39216837044e-17
403.36 1.77408213049e-17
403.37 2.25880839378e-17
403.38 2.87348395773e-17
403.39 3.6522615681e-17
403.4 4.63808477368e-17
403.41 5.88490157636e-17
403.42 7.46042274954e-17
403.43 9.44955558958e-17
403.44 1.19586744478e-16
403.45 1.5120926929e-16
403.46 1.91028206693e-16
403.47 2.41123919865e-16
403.48 3.0409326684e-16
403.49 3.83174876167e-16
403.5 4.82404066098e-16
403.51 6.06804239353e-16
403.52 7.62623116318e-16
403.53 9.57624033059e-16
403.54 1.20144479666e-15
403.55 1.5060393434e-15
403.56 1.88622078614e-15
403.57 2.36032848737e-15
403.58 2.95104669909e-15
403.59 3.68640824419e-15
403.6 4.60102388426e-15
403.61 5.73758667538e-15
403.62 7.14871105158e-15
403.63 8.89917895137e-15
403.64 1.10686804351e-14
403.65 1.37551544321e-14
403.66 1.70788571002e-14
403.67 2.1187311484e-14
403.68 2.62613235561e-14
403.69 3.25222873075e-14
403.7 4.02410464899e-14
403.71 4.97486342884e-14
403.72 6.14492762354e-14
403.73 7.58361180024e-14
403.74 9.35102305641e-14
403.75 1.15203553285e-13
403.76 1.41806563843e-13
403.77 1.7440161621e-13
403.78 2.14303068467e-13
403.79 2.63105535987e-13
403.8 3.22741858337e-13
403.81 3.95552666944e-13
403.82 4.8436979302e-13
403.83 5.92616170723e-13
403.84 7.24425379728e-13
403.85 8.84784546711e-13
403.86 1.07970500119e-12
403.87 1.3164258743e-12
403.88 1.60365675874e-12
403.89 1.9518666366e-12
403.9 2.37362755477e-12
403.91 2.88402301417e-12
403.92 3.50113277427e-12
403.93 4.24660779577e-12
403.94 5.14635139789e-12
403.95 6.23132544279e-12
403.96 7.53850353757e-12
403.97 9.11199692984e-12
403.98 1.10043830435e-11
403.99 1.32782715431e-11
404.0 1.6008148526e-11
404.01 1.9282546036e-11
404.02 2.3206591695e-11
404.03 2.79050020012e-11
404.04 3.35255929171e-11
404.05 4.02433929359e-11
404.06 4.82654570888e-11
404.07 5.78364955663e-11
404.08 6.92454480361e-11
404.09 8.28331546377e-11
404.1 9.90012973502e-11
404.11 1.18222811334e-10
404.12 1.41053995335e-10
404.13 1.68148583783e-10
404.14 2.00274081306e-10
404.15 2.38330703588e-10
404.16 2.8337331744e-10
404.17 3.36636828301e-10
404.18 3.99565525946e-10
404.19 4.73846969725e-10
404.2 5.61451074129e-10
404.21 6.64675144934e-10
404.22 7.8619571661e-10
404.23 9.29128154427e-10
404.24 1.09709511093e-09
404.25 1.2943050677e-09
404.26 1.52564235119e-09
404.27 1.79677018721e-09
404.28 2.11424855487e-09
404.29 2.48566881864e-09
404.3 2.91980735899e-09
404.31 3.42680069077e-09
404.32 4.01834485503e-09
404.33 4.70792219825e-09
404.34 5.51105901503e-09
404.35 6.44561792898e-09
404.36 7.53212932495e-09
404.37 8.79416662709e-09
404.38 1.02587707446e-08
404.39 1.19569295841e-08
404.4 1.39241191569e-08
404.41 1.6200913497e-08
404.42 1.88336713508e-08
404.43 2.1875308412e-08
404.44 2.53861647522e-08
404.45 2.94349780481e-08
404.46 3.40999742311e-08
404.47 3.94700882887e-08
404.48 4.56463291314e-08
404.49 5.27433037119e-08
404.5 6.08909169388e-08
404.51 7.02362653782e-08
404.52 8.09457442783e-08
404.53 9.32073890861e-08
404.54 1.07233474357e-07
404.55 1.23263394784e-07
404.56 1.41566854993e-07
404.57 1.62447396762e-07
404.58 1.86246294419e-07
404.59 2.13346851386e-07
404.6 2.44179133054e-07
404.61 2.79225173579e-07
404.62 3.19024696528e-07
404.63 3.64181391824e-07
404.64 4.15369793879e-07
404.65 4.7334280838e-07
404.66 5.38939937686e-07
404.67 6.13096257343e-07
404.68 6.9685219868e-07
404.69 7.91364194919e-07
404.7 8.97916250527e-07
404.71 1.01793249578e-06
404.72 1.15299079055e-06
404.73 1.30483744327e-06
404.74 1.47540311257e-06
404.75 1.6668199604e-06
404.76 1.88144012677e-06
404.77 2.12185559647e-06
404.78 2.39091952864e-06
404.79 2.6917691197e-06
404.8 3.02785006933e-06
404.81 3.40294271762e-06
404.82 3.82118991956e-06
404.83 4.28712672009e-06
404.84 4.805711889e-06
404.85 5.38236137071e-06
404.86 6.02298369812e-06
404.87 6.73401741315e-06
404.88 7.52247052885e-06
404.89 8.39596205914e-06
404.9 9.36276563185e-06
404.91 1.04318551894e-05
404.92 1.16129527687e-05
404.93 1.29165783367e-05
404.94 1.43541016446e-05
404.95 1.59377960422e-05
404.96 1.768089418e-05
404.97 1.95976455026e-05
404.98 2.17033754165e-05
404.99 2.4014545991e-05
405.0 2.65488180276e-05
405.01 2.93251143039e-05
405.02 3.23636837722e-05
405.03 3.56861664632e-05
405.04 3.9315658813e-05
405.05 4.32767791016e-05
405.06 4.75957326563e-05
405.07 5.23003764425e-05
405.08 5.74202826251e-05
405.09 6.29868006547e-05
405.1 6.90331173923e-05
405.11 7.55943147544e-05
405.12 8.27074243245e-05
405.13 9.04114783426e-05
405.14 9.87475564515e-05
405.15 0.000107758827547
405.16 0.000117490586049
405.17 0.000127990281879
405.18 0.000139307543419
405.19 0.000151494192672
405.2 0.00016460425187
405.21 0.00017869394072
405.22 0.000193821663494
405.23 0.000210047985146
405.24 0.00022743559566
405.25 0.000246049261806
405.26 0.000265955765538
405.27 0.00028722382823
405.28 0.000309924020032
405.29 0.000334128653611
405.3 0.000359911661609
405.31 0.000387348457202
405.32 0.000416515777173
405.33 0.000447491507024
405.34 0.000480354487669
405.35 0.000515184303397
405.36 0.000552061050827
405.37 0.000591065088721
405.38 0.000632276768606
405.39 0.000675776146286
405.4 0.000721642674438
405.41 0.000769954876639
405.42 0.00082079000329
405.43 0.000874223670049
405.44 0.000930329479571
405.45 0.000989178627449
405.46 0.00105083949347
405.47 0.00111537721943
405.48 0.00118285327491
405.49 0.00125332501258
405.5 0.00132684521485
405.51 0.00140346163365
405.52 0.00148321652547
405.53 0.00156614618394
405.54 0.00165228047206
405.55 0.00174164235696
405.56 0.0018342474494
405.57 0.00193010355102
405.58 0.00202921021214
405.59 0.00213155830291
405.6 0.0022371296009
405.61 0.00234589639827
405.62 0.00245782113138
405.63 0.00257285603617
405.64 0.0026909428323
405.65 0.00281201243911
405.66 0.0029359847265
405.67 0.00306276830365
405.68 0.00319226034833
405.69 0.00332434647975
405.7 0.00345890067735
405.71 0.00359578524797
405.72 0.00373485084375
405.73 0.00387593653264
405.74 0.00401886992332
405.75 0.00416346734608
405.76 0.00430953409083
405.77 0.00445686470321
405.78 0.00460524333941
405.79 0.00475444417994
405.8 0.00490423190237
405.81 0.00505436221251
405.82 0.00520458243337
405.83 0.00535463215067
405.84 0.00550424391345
405.85 0.00565314398786
405.86 0.00580105316181
405.87 0.00594768759809
405.88 0.00609275973273
405.89 0.00623597921551
405.9 0.00637705388891
405.91 0.00651569080154
405.92 0.00665159725204
405.93 0.00678448185872
405.94 0.00691405565046
405.95 0.00704003317392
405.96 0.00716213361194
405.97 0.00728008190804
405.98 0.00739360989167
405.99 0.00750245739876
406.0 0.00760637338244
406.01 0.00770511700823
406.02 0.00779845872861
406.03 0.00788618133166
406.04 0.00796808095866
406.05 0.00804396808566
406.06 0.0081136684644
406.07 0.008177024018
406.08 0.00823389368711
406.09 0.00828415422282
406.1 0.00832770092254
406.11 0.00836444830564
406.12 0.00839433072612
406.13 0.00841730291973
406.14 0.00843334048358
406.15 0.00844244028662
406.16 0.00844462080984
406.17 0.00843992241555
406.18 0.00842840754524
406.19 0.0084101608466
406.2 0.00838528922989
406.21 0.00835392185502
406.22 0.0083162100506
406.23 0.00827232716692
406.24 0.00822246836499
406.25 0.00816685034413
406.26 0.00810571101118
406.27 0.0080393090941
406.28 0.0079679237037
406.29 0.0078918538467
406.3 0.00781141789415
406.31 0.00772695300876
406.32 0.00763881453525
406.33 0.00754737535747
406.34 0.00745302522638
406.35 0.00735617006253
406.36 0.0072572312369
406.37 0.00715664483365
406.38 0.00705486089815
406.39 0.00695234267344
406.4 0.00684956582798
406.41 0.00674701767735
406.42 0.00664519640207
406.43 0.00654461026335
406.44 0.00644577681842
406.45 0.00634922213646
406.46 0.00625548001567
406.47 0.00616509120194
406.48 0.00607860260874
406.49 0.00599656653776
406.5 0.00591953989903
406.51 0.00584808342937
406.52 0.005782760907
406.53 0.00572413836035
406.54 0.00567278326832
406.55 0.00562926374922
406.56 0.00559414773521
406.57 0.00556800212894
406.58 0.00555139193874
406.59 0.00554487938886
406.6 0.00554902300089
406.61 0.00556437664275
406.62 0.00559148854149
406.63 0.00563090025644
406.64 0.00568314560928
406.65 0.00574874956802
406.66 0.00582822708195
406.67 0.00592208186545
406.68 0.00603080512839
406.69 0.00615487425206
406.7 0.00629475140958
406.71 0.00645088213075
406.72 0.00662369381177
406.73 0.00681359417124
406.74 0.00702096965443
406.75 0.00724618378879
406.76 0.00748957549446
406.77 0.00775145735444
406.78 0.00803211385017
406.79 0.00833179956883
406.8 0.00865073738994
406.81 0.00898911665959
406.82 0.00934709136159
406.83 0.00972477829561
406.84 0.0101222552733
406.85 0.010539559344
406.86 0.010976685063
406.87 0.0114335828147
406.88 0.0119101572051
406.89 0.0124062655372
406.9 0.0129217163847
406.91 0.0134562682779
406.92 0.0140096285177
406.93 0.0145814521328
406.94 0.0151713409943
406.95 0.0157788431038
406.96 0.0164034520688
406.97 0.0170446067794
406.98 0.0177016913009
406.99 0.0183740349932
407.0 0.0190609128706
407.01 0.019761546212
407.02 0.0204751034306
407.03 0.0212007012131
407.04 0.0219374059337
407.05 0.0226842353484
407.06 0.0234401605747
407.07 0.0242041083571
407.08 0.0249749636186
407.09 0.0257515722974
407.1 0.0265327444639
407.11 0.0273172577118
407.12 0.0281038608165
407.13 0.0288912776488
407.14 0.0296782113334
407.15 0.0304633486362
407.16 0.0312453645645
407.17 0.0320229271613
407.18 0.0327947024735
407.19 0.0335593596708
407.2 0.0343155762911
407.21 0.0350620435868
407.22 0.0357974719448
407.23 0.0365205963491
407.24 0.0372301818591
407.25 0.0379250290698
407.26 0.0386039795229
407.27 0.0392659210358
407.28 0.0399097929159
407.29 0.0405345910263
407.3 0.0411393726702
407.31 0.04172326126
407.32 0.0422854507409
407.33 0.0428252097343
407.34 0.0433418853732
407.35 0.0438349067988
407.36 0.0443037882904
407.37 0.0447481320036
407.38 0.0451676302916
407.39 0.0455620675887
407.4 0.0459313218348
407.41 0.0462753654267
407.42 0.0465942656794
407.43 0.0468881847874
407.44 0.0471573792777
407.45 0.0474021989489
407.46 0.0476230852956
407.47 0.0478205694182
407.48 0.0479952694241
407.49 0.0481478873277
407.5 0.0482792054613
407.51 0.0483900824122
407.52 0.0484814485028
407.53 0.0485543008367
407.54 0.0486096979351
407.55 0.0486487539899
407.56 0.0486726327657
407.57 0.0486825411819
407.58 0.0486797226121
407.59 0.0486654499372
407.6 0.0486410183932
407.61 0.0486077382541
407.62 0.0485669273937
407.63 0.0485199037706
407.64 0.0484679778806
407.65 0.0484124452246
407.66 0.0483545788347
407.67 0.0482956219084
407.68 0.0482367805941
407.69 0.0481792169743
407.7 0.0481240422904
407.71 0.048072310453
407.72 0.0480250118785
407.73 0.0479830676914
407.74 0.0479473243318
407.75 0.0479185486011
407.76 0.0478974231804
407.77 0.0478845426507
407.78 0.0478804100415
407.79 0.047885433932
407.8 0.0478999261251
407.81 0.0479240999095
407.82 0.0479580689248
407.83 0.0480018466371
407.84 0.048055346431
407.85 0.0481183823199
407.86 0.0481906702706
407.87 0.0482718301376
407.88 0.0483613881953
407.89 0.0484587802544
407.9 0.0485633553458
407.91 0.0486743799481
407.92 0.0487910427365
407.93 0.0489124598227
407.94 0.0490376804565
407.95 0.0491656931526
407.96 0.0492954322079
407.97 0.0494257845682
407.98 0.049555597004
407.99 0.0496836835513
408.0 0.0498088331724
408.01 0.0499298175907
408.02 0.0500453992513
408.03 0.0501543393603
408.04 0.0502554059534
408.05 0.0503473819461
408.06 0.0504290731153
408.07 0.0504993159669
408.08 0.0505569854407
408.09 0.0506010024067
408.1 0.0506303409087
408.11 0.050644035113
408.12 0.0506411859201
408.13 0.0506209672009
408.14 0.0505826316219
408.15 0.0505255160254
408.16 0.0504490463329
408.17 0.0503527419455
408.18 0.0502362196146
408.19 0.0500991967633
408.2 0.0499414942388
408.21 0.0497630384818
408.22 0.0495638631016
408.23 0.0493441098487
408.24 0.0491040289817
408.25 0.0488439790262
408.26 0.0485644259303
408.27 0.0482659416212
408.28 0.0479492019736
408.29 0.047614984202
408.3 0.0472641636933
408.31 0.0468977102983
408.32 0.0465166841033
408.33 0.0461222307074
408.34 0.0457155760314
408.35 0.0452980206878
408.36 0.0448709339438
408.37 0.0444357473095
408.38 0.0439939477867
408.39 0.043547070816
408.4 0.0430966929574
408.41 0.0426444243455
408.42 0.0421919009572
408.43 0.041740776734
408.44 0.0412927155967
408.45 0.0408493833962
408.46 0.0404124398389
408.47 0.0399835304281
408.48 0.0395642784618
408.49 0.0391562771248
408.5 0.0387610817153
408.51 0.0383802020428
408.52 0.038015095033
408.53 0.0376671575769
408.54 0.0373377196549
408.55 0.0370280377706
408.56 0.0367392887229
408.57 0.0364725637458
408.58 0.0362288630424
408.59 0.0360090907372
408.6 0.0358140502696
408.61 0.0356444402493
408.62 0.0355008507907
408.63 0.0353837603428
408.64 0.0352935330283
408.65 0.0352304165018
408.66 0.0351945403373
408.67 0.0351859149502
408.68 0.0352044310577
408.69 0.0352498596804
408.7 0.0353218526815
408.71 0.0354199438435
408.72 0.035543550473
408.73 0.0356919755292
408.74 0.0358644102626
408.75 0.0360599373528
408.76 0.0362775345303
408.77 0.0365160786652
408.78 0.0367743503026
408.79 0.0370510386259
408.8 0.0373447468226
408.81 0.0376539978286
408.82 0.0379772404253
408.83 0.0383128556593
408.84 0.0386591635576
408.85 0.0390144301038
408.86 0.0393768744471
408.87 0.039744676307
408.88 0.0401159835418
408.89 0.0404889198442
408.9 0.0408615925294
408.91 0.0412321003792
408.92 0.0415985415046
408.93 0.0419590211919
408.94 0.0423116596941
408.95 0.0426545999329
408.96 0.0429860150741
408.97 0.0433041159416
408.98 0.0436071582364
408.99 0.0438934495249
409.0 0.0441613559678
409.01 0.0444093087542
409.02 0.0446358102162
409.03 0.0448394395919
409.04 0.0450188584148
409.05 0.0451728155024
409.06 0.0453001515245
409.07 0.0453998031312
409.08 0.0454708066224
409.09 0.0455123011457
409.1 0.0455235314098
409.11 0.0455038499034
409.12 0.0454527186142
409.13 0.0453697102426
409.14 0.0452545089095
409.15 0.0451069103593
409.16 0.0449268216625
409.17 0.0447142604238
409.18 0.0444693535067
409.19 0.0441923352849
409.2 0.0438835454361
409.21 0.0435434262946
409.22 0.0431725197812
409.23 0.0427714639333
409.24 0.042340989056
409.25 0.0418819135211
409.26 0.0413951392395
409.27 0.0408816468352
409.28 0.0403424905509
409.29 0.0397787929138
409.3 0.0391917391952
409.31 0.0385825716937
409.32 0.0379525838747
409.33 0.0373031144
409.34 0.0366355410777
409.35 0.0359512747673
409.36 0.0352517532696
409.37 0.0345384352343
409.38 0.0338127941151
409.39 0.0330763122024
409.4 0.0323304747613
409.41 0.0315767643036
409.42 0.0308166550175
409.43 0.030051607381
409.44 0.0292830629813
409.45 0.0285124395598
409.46 0.0277411263029
409.47 0.0269704793954
409.48 0.0262018178508
409.49 0.0254364196323
409.5 0.024675518075
409.51 0.0239202986183
409.52 0.0231718958551
409.53 0.0224313909031
409.54 0.0216998091005
409.55 0.0209781180265
409.56 0.0202672258475
409.57 0.0195679799833
409.58 0.0188811660906
409.59 0.0182075073579
409.6 0.0175476641016
409.61 0.016902233657
409.62 0.0162717505516
409.63 0.0156566869499
409.64 0.0150574533561
409.65 0.0144743995625
409.66 0.0139078158262
409.67 0.0133579342624
409.68 0.0128249304347
409.69 0.0123089251294
409.7 0.0118099862942
409.71 0.0113281311272
409.72 0.010863328297
409.73 0.0104155002783
409.74 0.00998452578538
409.75 0.00957024228831
409.76 0.0091724485936
409.77 0.00879090747523
409.78 0.00842534833977
409.79 0.00807546991119
409.8 0.00774094292103
409.81 0.00742141279049
409.82 0.00711650229168
409.83 0.00682581417605
409.84 0.00654893375873
409.85 0.0062854314485
409.86 0.00603486521372
409.87 0.00579678297571
409.88 0.00557072492157
409.89 0.00535622572964
409.9 0.00515281670135
409.91 0.00496002779432
409.92 0.00477738955212
409.93 0.00460443492715
409.94 0.00444070099374
409.95 0.00428573054934
409.96 0.00413907360235
409.97 0.00400028874598
409.98 0.00386894441797
409.99 0.00374462004667
410.0 0.00362690708471
410.01 0.00351540993176
410.02 0.00340974674845
410.03 0.00330955016418
410.04 0.00321446788156
410.05 0.00312416318083
410.06 0.003038315328
410.07 0.00295661989036
410.08 0.00287878896376
410.09 0.00280455131569
410.1 0.00273365244884
410.11 0.00266585458965
410.12 0.00260093660651
410.13 0.00253869386243
410.14 0.00247893800681
410.15 0.0024214967112
410.16 0.00236621335361
410.17 0.00231294665619
410.18 0.00226157028077
410.19 0.0022119723867
410.2 0.00216405515543
410.21 0.00211773428594
410.22 0.00207293846518
410.23 0.00202960881732
410.24 0.0019876983355
410.25 0.00194717129966
410.26 0.00190800268374
410.27 0.00187017755526
410.28 0.0018336904703
410.29 0.00179854486649
410.3 0.00176475245643
410.31 0.00173233262388
410.32 0.00170131182463
410.33 0.00167172299402
410.34 0.00164360496251
410.35 0.00161700188092
410.36 0.00159196265636
410.37 0.00156854040002
410.38 0.00154679188754
410.39 0.0015267770327
410.4 0.00150855837489
410.41 0.00149220058077
410.42 0.00147776996024
410.43 0.00146533399697
410.44 0.00145496089324
410.45 0.00144671912922
410.46 0.00144067703632
410.47 0.00143690238432
410.48 0.00143546198207
410.49 0.00143642129122
410.5 0.0014398440527
410.51 0.00144579192543
410.52 0.00145432413678
410.53 0.00146549714451
410.54 0.00147936430959
410.55 0.00149597557963
410.56 0.00151537718254
410.57 0.00153761133018
410.58 0.00156271593164
410.59 0.00159072431623
410.6 0.0016216649658
410.61 0.00165556125674
410.62 0.00169243121139
410.63 0.00173228725936
410.64 0.00177513600887
410.65 0.00182097802851
410.66 0.00186980763999
410.67 0.00192161272232
410.68 0.00197637452821
410.69 0.00203406751336
410.7 0.00209465917952
410.71 0.00215810993228
410.72 0.00222437295453
410.73 0.00229339409662
410.74 0.00236511178443
410.75 0.00243945694642
410.76 0.00251635296088
410.77 0.00259571562451
410.78 0.00267745314368
410.79 0.00276146614937
410.8 0.00284764773713
410.81 0.0029358835331
410.82 0.00302605178714
