404.26 2.15003217638e-11
404.27 2.56732769386e-11
404.28 3.06296027491e-11
404.29 3.65111183225e-11
404.3 4.34843135998e-11
404.31 5.17444547888e-11
404.32 6.15203395789e-11
404.33 7.3079799172e-11
404.34 8.6736057715e-11
404.35 1.02855074984e-10
404.36 1.2186401537e-10
404.37 1.44261005558e-10
404.38 1.7062636503e-10
404.39 2.01635517889e-10
404.4 2.38073821824e-10
404.41 2.80853580574e-10
404.42 3.31033540358e-10
404.43 3.89841208815e-10
404.44 4.58698377327e-10
404.45 5.39250274763e-10
404.46 6.33398832938e-10
404.47 7.4334060211e-10
404.48 8.7160991896e-10
404.49 1.02112800044e-09
404.5 1.19525871506e-09
404.51 1.39787186937e-09
404.52 1.63341494204e-09
404.53 1.90699430197e-09
404.54 2.22446706064e-09
404.55 2.59254483376e-09
404.56 3.01891082277e-09
404.57 3.51235177563e-09
404.58 4.08290654686e-09
404.59 4.74203315222e-09
404.6 5.5027964029e-09
404.61 6.38007840875e-09
404.62 7.3908144617e-09
404.63 8.55425704807e-09
404.64 9.89227099451e-09
404.65 1.1429663026e-08
404.66 1.31945493079e-08
404.67 1.52187648549e-08
404.68 1.75383190247e-08
404.69 2.0193901664e-08
404.7 2.32314448482e-08
404.71 2.67027455508e-08
404.72 3.06661549902e-08
404.73 3.51873408356e-08
404.74 4.03401289063e-08
404.75 4.62074314705e-08
404.76 5.28822697349e-08
404.77 6.04688986234e-08
404.78 6.90840424578e-08
404.79 7.88582506827e-08
404.8 8.99373833137e-08
404.81 1.0248423633e-07
404.82 1.16680317778e-07
404.83 1.32727785887e-07
404.84 1.50851561042e-07
404.85 1.71301623974e-07
404.86 1.94355513015e-07
404.87 2.20321033767e-07
404.88 2.49539194959e-07
404.89 2.82387384648e-07
404.9 3.19282801309e-07
404.91 3.60686154611e-07
404.92 4.07105650903e-07
404.93 4.59101278569e-07
404.94 5.17289408455e-07
404.95 5.82347724499e-07
404.96 6.55020499492e-07
404.97 7.36124230621e-07
404.98 8.26553648916e-07
404.99 9.27288116148e-07
405.0 1.03939842187e-06
405.01 1.16405399232e-06
405.02 1.30253052168e-06
405.03 1.45621803471e-06
405.04 1.62662938822e-06
405.05 1.81540921672e-06
405.06 2.02434332555e-06
405.07 2.25536853226e-06
405.08 2.51058295413e-06
405.09 2.79225673681e-06
405.1 3.10284321551e-06
405.11 3.44499049639e-06
405.12 3.82155344202e-06
405.13 4.23560603994e-06
405.14 4.69045412904e-06
405.15 5.18964845303e-06
405.16 5.73699800518e-06
405.17 6.33658362248e-06
405.18 6.99277178159e-06
405.19 7.71022854238e-06
405.2 8.49393357842e-06
405.21 9.34919422675e-06
405.22 1.02816594824e-05
405.23 1.12973338555e-05
405.24 1.2402591002e-05
405.25 1.36041870304e-05
405.26 1.49092733816e-05
405.27 1.63254091673e-05
405.28 1.7860572851e-05
405.29 1.95231731414e-05
405.3 2.13220589667e-05
405.31 2.32665283885e-05
405.32 2.53663363075e-05
405.33 2.76317008089e-05
405.34 3.00733079887e-05
405.35 3.27023150974e-05
405.36 3.55303518343e-05
405.37 3.85695196215e-05
405.38 4.18323886857e-05
405.39 4.53319927736e-05
405.4 4.90818213275e-05
405.41 5.30958089478e-05
405.42 5.73883219742e-05
405.43 6.19741420183e-05
405.44 6.6868446288e-05
405.45 7.20867845509e-05
405.46 7.76450525922e-05
405.47 8.35594620342e-05
405.48 8.98465063955e-05
405.49 9.65229232838e-05
405.5 0.000103605652632
405.51 0.000111111790902
405.52 0.000119058541211
405.53 0.000127463159338
405.54 0.000136342895612
405.55 0.000145714932699
405.56 0.000155596319328
405.57 0.00016600390003
405.58 0.000176954241003
405.59 0.000188463552221
405.6 0.000200547605973
405.61 0.000213221652014
405.62 0.000226500329584
405.63 0.000240397576545
405.64 0.000254926535955
405.65 0.000270099460412
405.66 0.000285927614548
405.67 0.000302421176078
405.68 0.000319589135855
405.69 0.000337439197393
405.7 0.00035597767638
405.71 0.000375209400707
405.72 0.000395137611577
405.73 0.000415763866286
405.74 0.000437087943273
405.75 0.000459107750085
405.76 0.000481819234874
405.77 0.000505216302103
405.78 0.000529290733107
405.79 0.000554032112175
405.8 0.000579427758814
405.81 0.000605462666854
405.82 0.000632119451031
405.83 0.000659378301675
405.84 0.000687216948118
405.85 0.000715610631376
405.86 0.000744532086685
405.87 0.000773951536363
405.88 0.000803836693489
405.89 0.000834152776799
405.9 0.000864862537183
405.91 0.00089592629606
405.92 0.000927301995914
405.93 0.000958945263136
405.94 0.000990809483306
405.95 0.00102284588894
405.96 0.00105500365966
405.97 0.00108723003472
405.98 0.00111947043757
405.99 0.00115166861235
406.0 0.00118376677181
406.01 0.00121570575633
406.02 0.00124742520339
406.03 0.00127886372704
406.04 0.00130995910661
406.05 0.00134064848386
406.06 0.0013708685679
406.07 0.00140055584682
406.08 0.00142964680521
406.09 0.00145807814647
406.1 0.00148578701892
406.11 0.00151271124451
406.12 0.00153878954913
406.13 0.00156396179318
406.14 0.00158816920129
406.15 0.00161135458999
406.16 0.00163346259206
406.17 0.00165443987631
406.18 0.00167423536173
406.19 0.00169280042456
406.2 0.00171008909738
406.21 0.00172605825892
406.22 0.00174066781353
406.23 0.00175388085934
406.24 0.00176566384404
406.25 0.00177598670746
406.26 0.00178482301007
406.27 0.0017921500466
406.28 0.00179794894427
406.29 0.00180220474483
406.3 0.00180490647018
406.31 0.00180604717098
406.32 0.00180562395808
406.33 0.00180363801668
406.34 0.00180009460294
406.35 0.00179500302333
406.36 0.00178837659678
406.37 0.0017802325998
406.38 0.00177059219514
406.39 0.00175948034435
406.4 0.00174692570481
406.41 0.00173296051197
406.42 0.00171762044751
406.43 0.00170094449435
406.44 0.0016829747794
406.45 0.00166375640499
406.46 0.00164333727029
406.47 0.00162176788359
406.48 0.00159910116685
406.49 0.00157539225365
406.5 0.00155069828191
406.51 0.00152507818256
406.52 0.00149859246569
406.53 0.00147130300538
406.54 0.00144327282461
406.55 0.00141456588164
406.56 0.00138524685923
406.57 0.00135538095793
406.58 0.00132503369487
406.59 0.00129427070926
406.6 0.00126315757594
406.61 0.00123175962807
406.62 0.00120014179021
406.63 0.0011683684229
406.64 0.00113650317983
406.65 0.00110460887846
406.66 0.0010727473853
406.67 0.0010409795165
406.68 0.00100936495471
406.69 0.000977962182934
406.7 0.000946828436112
406.71 0.000916019671005
406.72 0.00088559055503
406.73 0.000855594474524
406.74 0.000826083562893
406.75 0.000797108749046
406.76 0.000768719826448
406.77 0.000740965543079
406.78 0.000713893712521
406.79 0.000687551346354
406.8 0.000661984807984
406.81 0.000637239987989
406.82 0.000613362501014
406.83 0.0005903979042
406.84 0.000568391937099
406.85 0.000547390782975
406.86 0.000527441351357
406.87 0.000508591581656
406.88 0.000490890767623
406.89 0.00047438990239
406.9 0.000459142043758
406.91 0.00044520269939
406.92 0.000432630231484
406.93 0.000421486280444
406.94 0.000411836207042
406.95 0.000403749552442
406.96 0.00039730051545
406.97 0.00039256844621
406.98 0.000389638355546
406.99 0.000388601438992
407.0 0.000389555614523
407.01 0.000392606072811
407.02 0.000397865838797
407.03 0.000405456343165
407.04 0.000415508002231
407.05 0.000428160804567
407.06 0.000443564902576
407.07 0.000461881207019
407.08 0.000483281982363
407.09 0.000507951440638
407.1 0.000536086331284
407.11 0.000567896524307
407.12 0.000603605583844
407.13 0.000643451329065
407.14 0.000687686379104
407.15 0.000736578678551
407.16 0.000790411999797
407.17 0.000849486418361
407.18 0.000914118757104
407.19 0.000984642995082
407.2 0.00106141063658
407.21 0.00114479103573
407.22 0.00123517167198
407.23 0.00133295837147
407.24 0.00143857546937
407.25 0.00155246590811
407.26 0.00167509126621
407.27 0.00180693171271
407.28 0.00194848588186
407.29 0.0021002706629
407.3 0.00226282089998
407.31 0.0024366889969
407.32 0.00262244442221
407.33 0.00282067310953
407.34 0.0030319767491
407.35 0.00325697196595
407.36 0.00349628938119
407.37 0.00375057255265
407.38 0.00402047679211
407.39 0.00430666785619
407.4 0.00460982050913
407.41 0.00493061695586
407.42 0.00526974514443
407.43 0.00562789693767
407.44 0.00600576615464
407.45 0.00640404648306
407.46 0.00682342926478
407.47 0.00726460115732
407.48 0.00772824167512
407.49 0.00821502061528
407.5 0.0087255953733
407.51 0.00926060815541
407.52 0.00982068309499
407.53 0.0104064232815
407.54 0.0110184077113
407.55 0.0116571881706
407.56 0.0123232860627
407.57 0.0130171891895
407.58 0.0137393485038
407.59 0.0144901748426
407.6 0.0152700356593
407.61 0.0160792517679
407.62 0.0169180941171
407.63 0.0177867806094
407.64 0.0186854729846
407.65 0.019614273783
407.66 0.0205732234084
407.67 0.0215622973081
407.68 0.0225814032885
407.69 0.0236303789854
407.7 0.0247089895067
407.71 0.025816925266
407.72 0.0269538000248
407.73 0.0281191491612
407.74 0.0293124281808
407.75 0.0305330114871
407.76 0.0317801914259
407.77 0.0330531776181
407.78 0.0343510965935
407.79 0.0356729917383
407.8 0.0370178235664
407.81 0.0383844703231
407.82 0.0397717289295
407.83 0.0411783162723
407.84 0.0426028708437
407.85 0.0440439547337
407.86 0.045500055974
407.87 0.0469695912329
407.88 0.0484509088561
407.89 0.0499422922492
407.9 0.0514419635918
407.91 0.0529480878752
407.92 0.0544587772502
407.93 0.0559720956713
407.94 0.0574860638214
407.95 0.0589986642979
407.96 0.0605078470414
407.97 0.0620115349842
407.98 0.0635076298959
407.99 0.0649940183997
408.0 0.0664685781348
408.01 0.067929184035
408.02 0.0693737146961
408.03 0.0708000588012
408.04 0.0722061215736
408.05 0.0735898312255
408.06 0.0749491453716
408.07 0.076282057374
408.08 0.077586602588
408.09 0.0788608644761
408.1 0.0801029805592
408.11 0.0813111481737
408.12 0.082483630005
408.13 0.0836187593687
408.14 0.0847149452112
408.15 0.0857706768046
408.16 0.0867845281096
408.17 0.087755161786
408.18 0.0886813328281
408.19 0.0895618918076
408.2 0.0903957877075
408.21 0.0911820703322
408.22 0.0919198922845
408.23 0.0926085104988
408.24 0.0932472873253
408.25 0.093835691162
408.26 0.0943732966345
408.27 0.0948597843242
408.28 0.0952949400522
408.29 0.0956786537252
408.3 0.0960109177544
408.31 0.0962918250607
408.32 0.0965215666821
408.33 0.0967004290012
408.34 0.0968287906125
408.35 0.0969071188546
408.36 0.0969359660283
408.37 0.0969159653307
408.38 0.0968478265299
408.39 0.0967323314129
408.4 0.0965703290348
408.41 0.0963627308021
408.42 0.0961105054218
408.43 0.0958146737498
408.44 0.0954763035708
408.45 0.0950965043424
408.46 0.0946764219371
408.47 0.0942172334135
408.48 0.0937201418486
408.49 0.0931863712607
408.5 0.0926171616532
408.51 0.0920137642072
408.52 0.0913774366472
408.53 0.0907094388067
408.54 0.0900110284146
408.55 0.0892834571232
408.56 0.0885279667958
408.57 0.0877457860691
408.58 0.0869381272051
408.59 0.0861061832411
408.6 0.0852511254481
408.61 0.0843741011014
408.62 0.0834762315676
408.63 0.0825586107079
408.64 0.0816223035956
408.65 0.0806683455433
408.66 0.0796977414329
408.67 0.0787114653389
408.68 0.0777104604343
408.69 0.0766956391644
408.7 0.0756678836747
408.71 0.0746280464753
408.72 0.0735769513227
408.73 0.0725153943007
408.74 0.071444145078
408.75 0.0703639483219
408.76 0.0692755252449
408.77 0.0681795752618
408.78 0.0670767777328
408.79 0.065967793772
408.8 0.0648532680952
408.81 0.0637338308857
408.82 0.0626100996569
408.83 0.0614826810881
408.84 0.060352172815
408.85 0.059219165154
408.86 0.058084242744
408.87 0.0569479860864
408.88 0.0558109729709
408.89 0.0546737797712
408.9 0.0535369826
408.91 0.052401158312
408.92 0.0512668853482
408.93 0.0501347444126
408.94 0.0490053189793
408.95 0.0478791956243
408.96 0.0467569641834
408.97 0.0456392177357
408.98 0.0445265524149
408.99 0.0434195670541
409.0 0.0423188626673
409.01 0.0412250417771
409.02 0.0401387075962
409.03 0.0390604630716
409.04 0.0379909098042
409.05 0.036930646854
409.06 0.0358802694445
409.07 0.0348403675791
409.08 0.0338115245845
409.09 0.0327943155937
409.1 0.0317893059851
409.11 0.030797049791
409.12 0.0298180880907
409.13 0.0288529474032
409.14 0.0279021380921
409.15 0.0269661527988
409.16 0.0260454649155
409.17 0.0251405271108
409.18 0.0242517699207
409.19 0.0233796004154
409.2 0.0225244009517
409.21 0.0216865280213
409.22 0.0208663112021
409.23 0.0200640522199
409.24 0.0192800241274
409.25 0.0185144706042
409.26 0.0177676053821
409.27 0.0170396117993
409.28 0.0163306424835
409.29 0.0156408191659
409.3 0.0149702326252
409.31 0.0143189427599
409.32 0.0136869787868
409.33 0.0130743395625
409.34 0.0124809940236
409.35 0.011906881741
409.36 0.0113519135827
409.37 0.0108159724788
409.38 0.0102989142824
409.39 0.00980056871892
409.4 0.00932074041659
409.41 0.00885921001042
409.42 0.00841573531127
409.43 0.00799005253223
409.44 0.00758187756396
409.45 0.00719090729078
409.46 0.00681682093946
409.47 0.00645928145255
409.48 0.00611793687862
409.49 0.00579242177173
409.5 0.00548235859292
409.51 0.00518735910674
409.52 0.00490702576641
409.53 0.0046409530813
409.54 0.00438872896116
409.55 0.00414993603192
409.56 0.00392415291815
409.57 0.00371095548808
409.58 0.00350991805734
409.59 0.00332061454818
409.6 0.00314261960144
409.61 0.0029755096389
409.62 0.00281886387436
409.63 0.00267226527189
409.64 0.00253530145057
409.65 0.00240756553507
409.66 0.00228865695209
409.67 0.0021781821728
409.68 0.00207575540208
409.69 0.00198099921532
409.7 0.001893545144
409.71 0.00181303421165
409.72 0.00173911742156
409.73 0.0016714561984
409.74 0.00160972278547
409.75 0.0015536005998
409.76 0.00150278454731
409.77 0.0014569813002
409.78 0.00141590953884
409.79 0.00137930016047
409.8 0.00134689645692
409.81 0.00131845426356
409.82 0.00129374208151
409.83 0.00127254117525
409.84 0.00125464564747
409.85 0.0012398624929
409.86 0.00122801163284
409.87 0.00121892593186
409.88 0.00121245119791
409.89 0.00120844616705
409.9 0.00120678247382
409.91 0.00120734460792
409.92 0.0012100298579
409.93 0.00121474824218
409.94 0.00122142242788
409.95 0.00122998763716
409.96 0.00124039154131
409.97 0.00125259414217
409.98 0.00126656764037
409.99 0.00128229629006
410.0 0.00129977623921
410.01 0.00131901535473
410.02 0.00134003303156
410.03 0.00136285998453
410.04 0.00138753802211
410.05 0.00141411980066
410.06 0.00144266855811
410.07 0.00147325782582
410.08 0.00150597111729
410.09 0.00154090159257
410.1 0.00157815169712
410.11 0.00161783277387
410.12 0.00166006464753
410.13 0.00170497517998
410.14 0.00175269979587
410.15 0.00180338097762
410.16 0.0018571677291
410.17 0.00191421500757
410.18 0.00197468312338
410.19 0.00203873710737
410.2 0.00210654604595
410.21 0.00217828238406
410.22 0.00225412119665
410.23 0.00233423942908
410.24 0.0024188151077
410.25 0.00250802652165
410.26 0.0026020513773
410.27 0.00270106592727
410.28 0.00280524407581
410.29 0.00291475646299
410.3 0.00302976953018
410.31 0.00315044456969
410.32 0.0032769367616
410.33 0.00340939420124
410.34 0.00354795692084
410.35 0.00369275590925
410.36 0.00384391213382
410.37 0.00400153556866
410.38 0.00416572423383
410.39 0.0043365632501
410.4 0.00451412391406
410.41 0.00469846279849
410.42 0.00488962088313
410.43 0.00508762272073
410.44 0.00529247564374
410.45 0.00550416901656
410.46 0.00572267353864
410.47 0.00594794060328
410.48 0.00617990171716
410.49 0.00641846798546
410.5 0.00666352966693
410.51 0.00691495580361
410.52 0.00717259392908
410.53 0.00743626985922
410.54 0.00770578756899
410.55 0.00798092915825
410.56 0.00826145490955
410.57 0.00854710344008
410.58 0.00883759194956
410.59 0.00913261656566
410.6 0.00943185278752
410.61 0.00973495602784
410.62 0.0100415622532
410.63 0.0103512887216
410.64 0.0106637348166
410.65 0.0109784829744
410.66 0.0112950997034
410.67 0.0116131366906
410.68 0.0119321319939
410.69 0.0122516113128
410.7 0.0125710893351
410.71 0.0128900711531
410.72 0.0132080537425
410.73 0.0135245274996
410.74 0.0138389778279
410.75 0.0141508867673
410.76 0.0144597346593
