406.11 0.0001445056809
406.12 0.000145431254678
406.13 0.000147066565497
406.14 0.00014946698511
406.15 0.000152691976745
406.16 0.000156805410237
406.17 0.000161875890507
406.18 0.000167977099093
406.19 0.000175188148315
406.2 0.00018359394758
406.21 0.000193285581223
406.22 0.000204360697155
406.23 0.00021692390551
406.24 0.000231087186305
406.25 0.000246970305048
406.26 0.000264701235044
406.27 0.000284416585047
406.28 0.000306262030718
406.29 0.000330392748218
406.3 0.000356973848105
406.31 0.000386180807512
406.32 0.000418199898453
406.33 0.000453228609916
406.34 0.000491476061228
406.35 0.000533163404019
406.36 0.00057852420994
406.37 0.000627804841123
406.38 0.000681264800221
406.39 0.000739177056696
406.4 0.000801828345907
406.41 0.000869519437372
406.42 0.000942565368514
406.43 0.00102129564003
406.44 0.00110605436897
406.45 0.00119720039559
406.46 0.00129510733974
406.47 0.00140016360302
406.48 0.00151277231227
406.49 0.00163335120058
406.5 0.00176233242169
406.51 0.00190016229382
406.52 0.00204730096916
406.53 0.00220422202527
406.54 0.00237141197491
406.55 0.00254936969098
406.56 0.00273860574351
406.57 0.00293964164596
406.58 0.00315300900839
406.59 0.00337924859537
406.6 0.00361890928704
406.61 0.00387254694205
406.62 0.00414072316157
406.63 0.00442400395423
406.64 0.00472295830218
406.65 0.00503815662927
406.66 0.00537016917265
406.67 0.00571956426014
406.68 0.00608690649593
406.69 0.00647275485816
406.7 0.00687766071258
406.71 0.0073021657469
406.72 0.00774679983175
406.73 0.00821207881408
406.74 0.00869850225037
406.75 0.00920655108702
406.76 0.00973668529646
406.77 0.0102893414779
406.78 0.0108649304321
406.79 0.0114638347217
406.8 0.0120864062249
406.81 0.0127329636984
406.82 0.0134037903565
406.83 0.0140991314818
406.84 0.0148191920794
406.85 0.0155641345865
406.86 0.0163340766504
406.87 0.0171290889898
406.88 0.0179491933501
406.89 0.0187943605676
406.9 0.0196645087541
406.91 0.0205595016161
406.92 0.0214791469193
406.93 0.0224231951123
406.94 0.0233913381186
406.95 0.0243832083092
406.96 0.0253983776663
406.97 0.0264363571452
406.98 0.0274965962451
406.99 0.028578482795
407.0 0.0296813429611
407.01 0.0308044414812
407.02 0.0319469821297
407.03 0.0331081084171
407.04 0.034286904523
407.05 0.0354823964665
407.06 0.0366935535089
407.07 0.0379192897883
407.08 0.0391584661822
407.09 0.0404098923914
407.1 0.041672329239
407.11 0.042944491177
407.12 0.0442250489898
407.13 0.0455126326845
407.14 0.0468058345567
407.15 0.0481032124164
407.16 0.049403292963
407.17 0.050704575291
407.18 0.052005534513
407.19 0.053304625481
407.2 0.0546002865904
407.21 0.0558909436472
407.22 0.0571750137809
407.23 0.0584509093838
407.24 0.0597170420589
407.25 0.0609718265561
407.26 0.0622136846798
407.27 0.0634410491476
407.28 0.064652367385
407.29 0.0658461052354
407.3 0.0670207505719
407.31 0.0681748167928
407.32 0.0693068461884
407.33 0.070415413162
407.34 0.071499127297
407.35 0.0725566362538
407.36 0.0735866284915
407.37 0.0745878358016
407.38 0.0755590356499
407.39 0.0764990533183
407.4 0.0774067638451
407.41 0.0782810937591
407.42 0.0791210226077
407.43 0.079925584279
407.44 0.080693868121
407.45 0.0814250198593
407.46 0.0821182423204
407.47 0.0827727959656
407.48 0.0833879992426
407.49 0.0839632287641
407.5 0.0844979193227
407.51 0.0849915637513
407.52 0.0854437126424
407.53 0.0858539739356
407.54 0.0862220123874
407.55 0.0865475489347
407.56 0.0868303599655
407.57 0.0870702765092
407.58 0.0872671833592
407.59 0.087421018141
407.6 0.0875317703368
407.61 0.0875994802788
407.62 0.0876242381227
407.63 0.0876061828105
407.64 0.0875455010328
407.65 0.0874424261991
407.66 0.0872972374227
407.67 0.0871102585276
407.68 0.0868818570815
407.69 0.0866124434601
407.7 0.0863024699439
407.71 0.0859524298507
407.72 0.0855628567028
407.73 0.0851343234291
407.74 0.084667441599
407.75 0.0841628606857
407.76 0.0836212673549
407.77 0.0830433847723
407.78 0.0824299719263
407.79 0.0817818229563
407.8 0.0810997664815
407.81 0.0803846649207
407.82 0.0796374137947
407.83 0.0788589410038
407.84 0.0780502060693
407.85 0.0772121993327
407.86 0.0763459411009
407.87 0.075452480731
407.88 0.0745328956456
407.89 0.0735882902705
407.9 0.0726197948886
407.91 0.0716285644026
407.92 0.0706157770018
407.93 0.0695826327282
407.94 0.0685303519382
407.95 0.0674601736571
407.96 0.0663733538265
407.97 0.0652711634427
407.98 0.0641548865885
407.99 0.0630258183606
408.0 0.0618852626964
408.01 0.0607345301042
408.02 0.059574935305
408.03 0.0584077947907
408.04 0.05723442431
408.05 0.056056136289
408.06 0.0548742371992
408.07 0.0536900248833
408.08 0.052504785851
408.09 0.0513197925586
408.1 0.0501363006857
408.11 0.0489555464229
408.12 0.0477787437846
408.13 0.046607081963
408.14 0.0454417227358
408.15 0.0442837979443
408.16 0.0431344070556
408.17 0.0419946148219
408.18 0.040865449053
408.19 0.039747898513
408.2 0.0386429109548
408.21 0.0375513913032
408.22 0.0364741999986
408.23 0.03541215151
408.24 0.0343660130256
408.25 0.0333365033307
408.26 0.0323242918767
408.27 0.0313299980476
408.28 0.0303541906278
408.29 0.0293973874739
408.3 0.02846005539
408.31 0.0275426102091
408.32 0.0266454170768
408.33 0.025768790935
408.34 0.0249129972032
408.35 0.0240782526492
408.36 0.0232647264458
408.37 0.0224725414036
408.38 0.0217017753727
408.39 0.0209524628037
408.4 0.0202245964565
408.41 0.0195181292472
408.42 0.0188329762203
408.43 0.0181690166338
408.44 0.0175260961445
408.45 0.0169040290806
408.46 0.0163026007863
408.47 0.0157215700267
408.48 0.0151606714381
408.49 0.0146196180087
408.5 0.0140981035783
408.51 0.013595805341
408.52 0.0131123863392
408.53 0.012647497935
408.54 0.0122007822471
408.55 0.01177187454
408.56 0.0113604055555
408.57 0.0109660037747
408.58 0.0105882976002
408.59 0.0102269174494
408.6 0.00988149775009
408.61 0.00955167883004
408.62 0.00923710869358
408.63 0.00893744467875
408.64 0.00865235498942
408.65 0.00838152009755
408.66 0.00812463401174
408.67 0.00788140540874
408.68 0.00765155862574
408.69 0.00743483451166
408.7 0.00723099113672
408.71 0.00703980436013
408.72 0.00686106825634
408.73 0.0066945954013
408.74 0.00654021702041
408.75 0.00639778300066
408.76 0.00626716177001
408.77 0.00614824004755
408.78 0.00604092246835
408.79 0.00594513108765
408.8 0.0058608047692
408.81 0.00578789846288
408.82 0.00572638237757
408.83 0.00567624105479
408.84 0.00563747234959
408.85 0.00561008632514
408.86 0.00559410406751
408.87 0.00558955642772
408.88 0.00559648269811
408.89 0.00561492922998
408.9 0.00564494800017
408.91 0.0056865951337
408.92 0.00573992939015
408.93 0.00580501062125
408.94 0.00588189820731
408.95 0.00597064948016
408.96 0.00607131814016
408.97 0.00618395267493
408.98 0.00630859478744
408.99 0.00644527784094
409.0 0.0065940253283
409.01 0.00675484937309
409.02 0.00692774926971
409.03 0.00711271006984
409.04 0.00730970122205
409.05 0.00751867527175
409.06 0.00773956662777
409.07 0.00797229040239
409.08 0.00821674133084
409.09 0.00847279277626
409.1 0.00874029582581
409.11 0.00901907848332
409.12 0.00930894496335
409.13 0.00960967509133
409.14 0.00992102381405
409.15 0.0102427208241
409.16 0.0105744703017
409.17 0.0109159507767
409.18 0.0112668151127
409.19 0.0116266906158
409.2 0.0119951792684
409.21 0.0123718580881
409.22 0.0127562796143
409.23 0.0131479725173
409.24 0.0135464423339
409.25 0.0139511723227
409.26 0.0143616244396
409.27 0.0147772404295
409.28 0.015197443029
409.29 0.015621637278
409.3 0.0160492119316
409.31 0.0164795409707
409.32 0.0169119852003
409.33 0.017345893933
409.34 0.017780606746
409.35 0.0182154553072
409.36 0.0186497652591
409.37 0.0190828581539
409.38 0.0195140534282
409.39 0.01994267041
409.4 0.0203680303469
409.41 0.0207894584452
409.42 0.0212062859107
409.43 0.0216178519801
409.44 0.0220235059341
409.45 0.0224226090791
409.46 0.0228145366914
409.47 0.0231986799105
409.48 0.0235744475741
409.49 0.0239412679839
409.5 0.0242985905946
409.51 0.0246458876173
409.52 0.0249826555279
409.53 0.0253084164753
409.54 0.0256227195807
409.55 0.025925142123
409.56 0.026215290604
409.57 0.0264928016889
409.58 0.0267573430184
409.59 0.0270086138884
409.6 0.027246345796
409.61 0.0274703028486
409.62 0.0276802820368
409.63 0.0278761133704
409.64 0.0280576598781
409.65 0.0282248174732
409.66 0.0283775146872
409.67 0.0285157122743
409.68 0.0286394026918
409.69 0.0287486094597
409.7 0.0288433864055
409.71 0.0289238168001
409.72 0.0289900123908
409.73 0.0290421123395
409.74 0.0290802820717
409.75 0.0291047120464
409.76 0.0291156164533
409.77 0.0291132318468
409.78 0.0290978157254
409.79 0.0290696450648
409.8 0.0290290148151
409.81 0.0289762363691
409.82 0.0289116360132
409.83 0.0288355533674
409.84 0.0287483398248
409.85 0.0286503569991
409.86 0.0285419751874
409.87 0.0284235718574
409.88 0.0282955301665
409.89 0.0281582375194
409.9 0.028012084172
409.91 0.0278574618872
409.92 0.0276947626489
409.93 0.0275243774397
409.94 0.0273466950857
409.95 0.027162101175
409.96 0.0269709770512
409.97 0.0267736988855
409.98 0.0265706368309
409.99 0.0263621542584
410.0 0.0261486070776
410.01 0.0259303431419
410.02 0.0257077017378
410.03 0.025481013158
410.04 0.0252505983573
410.05 0.0250167686885
410.06 0.0247798257177
410.07 0.024540061114
410.08 0.0242977566125
410.09 0.0240531840459
410.1 0.02380660544
410.11 0.0235582731703
410.12 0.0233084301741
410.13 0.0230573102123
410.14 0.0228051381779
410.15 0.0225521304435
410.16 0.022298495244
410.17 0.0220444330879
410.18 0.0217901371922
410.19 0.0215357939346
410.2 0.0212815833187
410.21 0.0210276794444
410.22 0.0207742509809
410.23 0.020521461635
410.24 0.0202694706104
410.25 0.0200184330533
410.26 0.0197685004797
410.27 0.0195198211801
410.28 0.0192725405977
410.29 0.0190268016767
410.3 0.0187827451772
410.31 0.0185405099546
410.32 0.0183002331999
410.33 0.0180620506407
410.34 0.0178260966993
410.35 0.0175925046087
410.36 0.0173614064842
410.37 0.0171329333519
410.38 0.0169072151327
410.39 0.0166843805835
410.4 0.0164645571964
410.41 0.0162478710565
410.42 0.0160344466614
410.43 0.0158244067026
410.44 0.0156178718133
410.45 0.0154149602834
410.46 0.015215787746
410.47 0.0150204668375
410.48 0.0148291068359
410.49 0.0146418132791
410.5 0.0144586875691
410.51 0.0142798265634
410.52 0.0141053221598
410.53 0.0139352608766
410.54 0.0137697234333
410.55 0.0136087843346
410.56 0.0134525114624
410.57 0.0133009656789
410.58 0.0131542004442
410.59 0.0130122614522
410.6 0.0128751862877
410.61 0.0127430041073
410.62 0.0126157353478
410.63 0.0124933914632
410.64 0.012375974694
410.65 0.0122634778693
410.66 0.0121558842444
410.67 0.0120531673749
410.68 0.011955291028
410.69 0.0118622091324
410.7 0.0117738657669
410.71 0.0116901951875
410.72 0.0116111218941
410.73 0.0115365607346
410.74 0.011466417048
410.75 0.0114005868433
410.76 0.0113389570148
410.77 0.0112814055924
410.78 0.0112278020235
410.79 0.0111780074879
410.8 0.0111318752412
410.81 0.011089250986
410.82 0.011049973269
410.83 0.0110138739012
410.84 0.0109807784001
410.85 0.0109505064494
410.86 0.010922872378
