401.05 2.23469461299e-48
401.06 3.42062646272e-48
401.07 5.23138680729e-48
401.08 7.99377144595e-48
401.09 1.22042285914e-47
401.1 1.86162692996e-47
401.11 2.83725705381e-47
401.12 4.32044447966e-47
401.13 6.57327626209e-47
401.14 9.99215251794e-47
401.15 1.51760914901e-46
401.16 2.30295011276e-46
401.17 3.49166714911e-46
401.18 5.28938106399e-46
401.19 8.00572352494e-46
401.2 1.21065397417e-45
401.21 1.82920840698e-45
401.22 2.76140468873e-45
401.23 4.16505403096e-45
401.24 6.27675148306e-45
401.25 9.45089505303e-45
401.26 1.42178739565e-44
401.27 2.13707661254e-44
401.28 3.20943981363e-44
401.29 4.81572958855e-44
401.3 7.21969185581e-44
401.31 1.08143132069e-43
401.32 1.61846360549e-43
401.33 2.42008513791e-43
401.34 3.61561403771e-43
401.35 5.3970593718e-43
401.36 8.04926155949e-43
401.37 1.1994401899e-42
401.38 1.78576729961e-42
401.39 2.65640841814e-42
401.4 3.94810361751e-42
401.41 5.86281174181e-42
401.42 8.69855408826e-42
401.43 1.28947195233e-41
401.44 1.90985521305e-41
401.45 2.82626383488e-41
401.46 4.17877194786e-41
401.47 6.17317164183e-41
401.48 9.11153917627e-41
401.49 1.34368928407e-40
401.5 1.9798380794e-40
401.51 2.91463519559e-40
401.52 4.28708850368e-40
401.53 6.30034608173e-40
401.54 9.2510297065e-40
401.55 1.35718626996e-39
401.56 1.98935620026e-39
401.57 2.91346200489e-39
401.58 4.26314277977e-39
401.59 6.23266967074e-39
401.6 9.10420555066e-39
401.61 1.32872073214e-38
401.62 1.93753287815e-38
401.63 2.8228523493e-38
401.64 4.10914018066e-38
401.65 5.97636982262e-38
401.66 8.68455727265e-38
401.67 1.2609028186e-37
401.68 1.8291076242e-37
401.69 2.65106647037e-37
401.7 3.83906695472e-37
401.71 5.55462146914e-37
401.72 8.02984131538e-37
401.73 1.15980017484e-36
401.74 1.67372109313e-36
401.75 2.41327448585e-36
401.76 3.47659471696e-36
401.77 5.00409012542e-36
401.78 7.19647618275e-36
401.79 1.03404246533e-35
401.8 1.48450125453e-35
401.81 2.12934717561e-35
401.82 3.05165965118e-35
401.83 4.36967792366e-35
401.84 6.25153219494e-35
401.85 8.93608372476e-35
401.86 1.27623807968e-34
401.87 1.82112552194e-34
401.88 2.59640104556e-34
401.89 3.69851498314e-34
401.9 5.26388874908e-34
401.91 7.48530901703e-34
401.92 1.0634975131e-33
401.93 1.50968707107e-33
401.94 2.1412190836e-33
401.95 3.0343032865e-33
401.96 4.29616133411e-33
401.97 6.07751289821e-33
401.98 8.59003451487e-33
401.99 1.21307496767e-32
402.0 1.71160712469e-32
402.01 2.41292733142e-32
402.02 3.39866306922e-32
402.03 4.78294838838e-32
402.04 6.72522763961e-32
402.05 9.44804594073e-32
402.06 1.32617463154e-31
402.07 1.85987239369e-31
402.08 2.60608929845e-31
402.09 3.64854032039e-31
402.1 5.1035540634e-31
402.11 7.13263502617e-31
402.12 9.95980869322e-31
402.13 1.38955488022e-30
402.14 1.93697548216e-30
402.15 2.69771617416e-30
402.16 3.75398126174e-30
402.17 5.21929275721e-30
402.18 7.25028247807e-30
402.19 1.00628711007e-29
402.2 1.39544461608e-29
402.21 1.93342358324e-29
402.22 2.67648695754e-29
402.23 3.70191944115e-29
402.24 5.11578764157e-29
402.25 7.06352953948e-29
402.26 9.74439175161e-29
402.27 1.34310949018e-28
402.28 1.84965960717e-28
402.29 2.54504766146e-28
402.3 3.49883723461e-28
402.31 4.80590599857e-28
402.32 6.5955424025e-28
402.33 9.04376927466e-28
402.34 1.23900238932e-27
402.35 1.69597140758e-27
402.36 2.31946925924e-27
402.37 3.16943922436e-27
402.38 4.32713005279e-27
402.39 5.90257046709e-27
402.4 8.04463094828e-27
402.41 1.09545560739e-26
402.42 1.49041479353e-26
402.43 2.02601769906e-26
402.44 2.75171233009e-26
402.45 3.7341050984e-26
402.46 5.0628348059e-26
402.47 6.85842967002e-26
402.48 9.28280728487e-26
402.49 1.25532937577e-25
402.5 1.69613244476e-25
402.51 2.2897366949e-25
402.52 3.08841063321e-25
402.53 4.16205913531e-25
402.54 5.60409083971e-25
402.55 7.53920927665e-25
402.56 1.01337490136e-24
402.57 1.36093756321e-24
402.58 1.82612276748e-24
402.59 2.44819188245e-24
402.6 3.27932642463e-24
402.61 4.38881784408e-24
402.62 5.86859549615e-24
402.63 7.84051352768e-24
402.64 1.0465947538e-23
402.65 1.39584215782e-23
402.66 1.86002071481e-23
402.67 2.4764123627e-23
402.68 3.29421437827e-23
402.69 4.37828941388e-23
402.7 5.81407709104e-23
402.71 7.71402102926e-23
402.72 1.02259711582e-22
402.73 1.35441582996e-22
402.74 1.7923515306e-22
402.75 2.36983480536e-22
402.76 3.13066550938e-22
402.77 4.13217757214e-22
402.78 5.44935368462e-22
402.79 7.18017003228e-22
402.8 9.45253238327e-22
402.81 1.24332690436e-21
402.82 1.63397798746e-21
402.83 2.14551119079e-21
402.84 2.81474514817e-21
402.85 3.68953034665e-21
402.86 4.83199867918e-21
402.87 6.32275333758e-21
402.88 8.26626615783e-21
402.89 1.07978239467e-20
402.9 1.40924600506e-20
402.91 1.83764279006e-20
402.92 2.3941926329e-20
402.93 3.11659807261e-20
402.94 4.05346304445e-20
402.95 5.26738849158e-20
402.96 6.83893058536e-20
402.97 8.87165722025e-20
402.98 1.14986015097e-19
402.99 1.48904905801e-19
403.0 1.92662282604e-19
403.01 2.4906236579e-19
403.02 3.21694198813e-19
403.03 4.1514715106e-19
403.04 5.3528442511e-19
403.05 6.89589856832e-19
403.06 8.87607238017e-19
403.07 1.14149632531e-18
403.08 1.46673586966e-18
403.09 1.88301170957e-18
403.1 2.41533759318e-18
403.11 3.09546839127e-18
403.12 3.96368030664e-18
403.13 5.07101128064e-18
403.14 6.48207791393e-18
403.15 8.27861392531e-18
403.16 1.05639107875e-17
403.17 1.34683853191e-17
403.18 1.71565536613e-17
403.19 2.18357586665e-17
403.2 2.77670812469e-17
403.21 3.5278969332e-17
403.22 4.47842452168e-17
403.23 5.68013086949e-17
403.24 7.19805460998e-17
403.25 9.11371923136e-17
403.26 1.1529218378e-16
403.27 1.45722897556e-16
403.28 1.84026108954e-16
403.29 2.32196036026e-16
403.3 2.92720994301e-16
403.31 3.68702985739e-16
403.32 4.64005522922e-16
403.33 5.83436180892e-16
403.34 7.32971820173e-16
403.35 9.20036190242e-16
403.36 1.15384176894e-15
403.37 1.44581029948e-15
403.38 1.81008964778e-15
403.39 2.26418843336e-15
403.4 2.82975452365e-15
403.41 3.53352908783e-15
403.42 4.40851467861e-15
403.43 5.49540398167e-15
403.44 6.84432572221e-15
403.45 8.51697607756e-15
403.46 1.05892182102e-14
403.47 1.31542496752e-14
403.48 1.63264580286e-14
403.49 2.02461096287e-14
403.5 2.50850461633e-14
403.51 3.10535987815e-14
403.52 3.84089719454e-14
403.53 4.74653995465e-14
403.54 5.86064359658e-14
403.55 7.22998163939e-14
403.56 8.91154059683e-14
403.57 1.09746858611e-13
403.58 1.35037726752e-13
403.59 1.66012905823e-13
403.6 2.03916466433e-13
403.61 2.50257127222e-13
403.62 3.06862857859e-13
403.63 3.75946380903e-13
403.64 4.60183670643e-13
403.65 5.62807935051e-13
403.66 6.8772202371e-13
403.67 8.39632741401e-13
403.68 1.0242111774e-12
403.69 1.24828389989e-12
403.7 1.520060731e-12
403.71 1.8494058316e-12
403.72 2.2481600096e-12
403.73 2.73052354879e-12
403.74 3.31351046795e-12
403.75 4.01748699906e-12
403.76 4.86680925893e-12
403.77 5.89057762885e-12
403.78 7.12352830522e-12
403.79 8.60708590191e-12
403.8 1.03906049434e-11
403.81 1.25328326652e-11
403.82 1.51036308264e-11
403.83 1.81860003403e-11
403.84 2.18784595602e-11
403.85 2.62978351506e-11
403.86 3.15825337774e-11
403.87 3.78963735319e-11
403.88 4.54330662517e-11
403.89 5.44214559333e-11
403.9 6.51316344756e-11
403.91 7.78820743256e-11
403.92 9.30479385181e-11
403.93 1.11070752431e-10
403.94 1.32469648708e-10
403.95 1.57854427618e-10
403.96 1.87940710136e-10
403.97 2.2356750066e-10
403.98 2.65717521221e-10
403.99 3.1554072978e-10
404.0 3.74381492538e-10
404.01 4.43809944788e-10
404.02 5.25658147623e-10
404.03 6.22061729571e-10
404.04 7.35507794125e-10
404.05 8.68889977067e-10
404.06 1.0255716528e-09
404.07 1.20945841776e-09
404.08 1.42508112284e-09
404.09 1.6776908872e-09
404.1 1.97336770417e-09
404.11 2.31914444842e-09
404.12 2.72314831349e-09
404.13 3.19476195285e-09
404.14 3.74480686674e-09
404.15 4.38575187554e-09
404.16 5.13194984797e-09
404.17 5.99990621419e-09
404.18 7.00858319059e-09
404.19 8.17974407868e-09
404.2 9.53834247702e-09
404.21 1.11129617664e-08
404.22 1.2936310797e-08
404.23 1.50457823248e-08
404.24 1.74840814185e-08
404.25 2.02999317865e-08
404.26 2.35488687646e-08
404.27 2.7294128558e-08
404.28 3.16076442517e-08
404.29 3.65711600924e-08
404.3 4.22774766076e-08
404.31 4.88318402639e-08
404.32 5.63534925823e-08
404.33 6.49773949211e-08
404.34 7.4856146512e-08
404.35 8.61621147937e-08
404.36 9.90897986238e-08
404.37 1.13858446576e-07
404.38 1.30714954225e-07
404.39 1.49937066124e-07
404.4 1.71836909995e-07
404.41 1.96764892653e-07
404.42 2.25113989106e-07
404.43 2.57324458391e-07
404.44 2.93889021783e-07
404.45 3.3535854118e-07
404.46 3.82348237651e-07
404.47 4.35544492302e-07
404.48 4.95712273868e-07
404.49 5.63703239556e-07
404.5 6.40464557846e-07
404.51 7.27048504011e-07
404.52 8.24622881126e-07
404.53 9.34482321171e-07
404.54 1.0580605226e-06
404.55 1.19694348225e-06
404.56 1.35288378081e-06
404.57 1.52781598208e-06
404.58 1.72387320708e-06
404.59 1.94340494441e-06
404.6 2.18899615827e-06
404.61 2.46348775506e-06
404.62 2.76999846871e-06
404.63 3.1119482231e-06
404.64 3.49308302794e-06
404.65 3.9175014617e-06
404.66 4.3896827915e-06
404.67 4.91451677548e-06
404.68 5.49733518817e-06
404.69 6.14394510274e-06
404.7 6.86066395744e-06
404.71 7.65435642465e-06
404.72 8.53247309221e-06
404.73 9.50309095582e-06
404.74 1.05749557097e-05
404.75 1.17575258096e-05
404.76 1.30610182686e-05
404.77 1.44964561288e-05
404.78 1.6075717538e-05
404.79 1.78115863381e-05
404.8 1.97178040571e-05
404.81 2.18091231703e-05
404.82 2.41013614788e-05
404.83 2.66114574252e-05
404.84 2.93575261465e-05
404.85 3.23589160322e-05
404.86 3.56362655338e-05
404.87 3.92115599412e-05
404.88 4.31081878117e-05
404.89 4.735099671e-05
404.9 5.19663478863e-05
404.91 5.69821694884e-05
404.92 6.24280078737e-05
404.93 6.83350765588e-05
404.94 7.47363023091e-05
404.95 8.16663678474e-05
404.96 8.91617506282e-05
404.97 9.72607570996e-05
404.98 0.000106003551846
404.99 0.00011543218099
405.0 0.000125590589193
405.01 0.000136524629606
405.02 0.000148282066068
405.03 0.000160912566876
405.04 0.000174467689421
405.05 0.000189000854977
405.06 0.000204567312964
405.07 0.000221224093964
405.08 0.00023902995083
405.09 0.000258045287216
405.1 0.000278332072893
405.11 0.00029995374524
405.12 0.000322975096354
405.13 0.000347462145241
405.14 0.000373481994639
405.15 0.000401102672049
405.16 0.00043039295464
405.17 0.000461422177769
405.18 0.000494260026926
405.19 0.000528976313022
405.2 0.000565640731023
405.21 0.000604322602045
405.22 0.000645090599142
405.23 0.000688012457109
405.24 0.000733154666797
405.25 0.000780582154509
405.26 0.000830357947215
405.27 0.000882542824459
405.28 0.000937194957952
405.29 0.000994369540001
405.3 0.00105411840207
405.31 0.00111648962487
405.32 0.00118152714164
405.33 0.00124927033621
405.34 0.00131975363774
405.35 0.00139300611418
405.36 0.0014690510664
405.37 0.00154790562537
405.38 0.00162958035451
405.39 0.00171407885985
405.4 0.00180139741024
405.41 0.00189152457044
405.42 0.00198444084946
405.43 0.00208011836694
405.44 0.00217852054032
405.45 0.00227960179523
405.46 0.00238330730209
405.47 0.00248957274133
405.48 0.00259832409984
405.49 0.00270947750128
405.5 0.00282293907258
405.51 0.00293860484884
405.52 0.00305636071901
405.53 0.00317608241414
405.54 0.0032976355401
405.55 0.00342087565642
405.56 0.00354564840265
405.57 0.00367178967328
405.58 0.00379912584235
405.59 0.00392747403816
405.6 0.00405664246865
405.61 0.00418643079731
405.62 0.00431663056951
405.63 0.0044470256887
405.64 0.00457739294141
405.65 0.00470750257017
405.66 0.00483711889243
405.67 0.00496600096396
405.68 0.00509390328435
405.69 0.00522057654221
405.7 0.00534576839724
405.71 0.00546922429605
405.72 0.00559068831852
405.73 0.00570990405085
405.74 0.0058266154816
405.75 0.00594056791665
405.76 0.0060515089087
405.77 0.0061591891969
405.78 0.00626336365218
405.79 0.0063637922234
405.8 0.00646024087968
405.81 0.00655248254411
405.82 0.00664029801403
405.83 0.00672347686305
405.84 0.00680181832021
405.85 0.00687513212158
405.86 0.00694323932985
405.87 0.00700597311759
405.88 0.00706317951011
405.89 0.00711471808399
405.9 0.00716046261769
405.91 0.00720030169092
405.92 0.00723413922984
405.93 0.00726189499525
405.94 0.00728350501181
405.95 0.00729892193598
405.96 0.0073081153616
405.97 0.00731107206179
405.98 0.00730779616649
405.99 0.0072983092757
406.0 0.00728265050831
406.01 0.00726087648743
406.02 0.00723306126317
406.03 0.00719929617445
406.04 0.00715968965177
406.05 0.00711436696322
406.06 0.00706346990641
406.07 0.00700715644953
406.08 0.00694560032474
406.09 0.00687899057767
406.1 0.00680753107698
406.11 0.00673143998826
406.12 0.00665094921651
406.13 0.00656630382194
406.14 0.00647776141368
406.15 0.00638559152624
406.16 0.00629007498353
406.17 0.00619150325535
406.18 0.00609017781092
406.19 0.00598640947451
406.2 0.00588051778743
406.21 0.00577283038098
406.22 0.00566368236455
406.23 0.00555341573275
406.24 0.0054423787954
406.25 0.00533092563361
406.26 0.00521941558496
406.27 0.00510821276053
406.28 0.00499768559585
406.29 0.00488820643758
406.3 0.00478015116725
406.31 0.00467389886287
406.32 0.00456983149875
406.33 0.00446833368333
406.34 0.00436979243433
406.35 0.0042745969901
406.36 0.00418313865531
406.37 0.00409581067884
406.38 0.0040130081611
406.39 0.00393512798757
406.4 0.00386256878485
406.41 0.00379573089507
406.42 0.00373501636408
406.43 0.00368082893847
406.44 0.00363357406607
406.45 0.00359365889434
406.46 0.00356149226061
406.47 0.00353748466811
406.48 0.00352204824134
406.49 0.00351559665437
406.5 0.00351854502542
406.51 0.00353130977119
406.52 0.00355430841425
406.53 0.0035879593371
406.54 0.00363268147664
406.55 0.00368889395267
406.56 0.00375701562495
406.57 0.00383746457304
406.58 0.00393065749403
406.59 0.00403700901344
406.6 0.00415693090539
406.61 0.00429083121835
406.62 0.00443911330391
406.63 0.00460217474636
406.64 0.00478040619173
406.65 0.00497419007592
406.66 0.00518389925215
406.67 0.00540989551922
406.68 0.00565252805253
406.69 0.00591213174135
406.7 0.00618902543635
406.71 0.00648351011276
406.72 0.00679586695528
406.73 0.00712635537227
406.74 0.00747521094725
406.75 0.00784264333741
406.76 0.00822883412921
406.77 0.00863393466252
406.78 0.00905806383563
406.79 0.00950130590415
406.8 0.00996370828784
406.81 0.0104452794001
406.82 0.0109459865158
406.83 0.0114657536927
406.84 0.0120044597642
406.85 0.0125619364197
406.86 0.0131379663891
406.87 0.0137322817509
406.88 0.0143445623798
406.89 0.0149744345508
406.9 0.0156214697199
406.91 0.0162851834947
406.92 0.0169650348141
406.93 0.0176604253519
406.94 0.0183706991596
406.95 0.0190951425622
406.96 0.0198329843209
406.97 0.0205833960747
406.98 0.0213454930705
406.99 0.0221183351921
407.0 0.0229009282952
407.01 0.0236922258547
407.02 0.0244911309282
407.03 0.0252964984372
407.04 0.0261071377683
407.05 0.0269218156902
407.06 0.0277392595842
407.07 0.0285581609817
407.08 0.0293771793993
407.09 0.0301949464629
407.1 0.0310100703061
407.11 0.0318211402291
407.12 0.0326267316003
407.13 0.0334254109815
407.14 0.0342157414553
407.15 0.0349962881311
407.16 0.0357656238051
407.17 0.0365223347464
407.18 0.0372650265815
407.19 0.0379923302465
407.2 0.0387029079761
407.21 0.0393954592967
407.22 0.0400687269906
407.23 0.0407215029968
407.24 0.0413526342143
407.25 0.0419610281731
407.26 0.0425456585376
407.27 0.0431055704085
407.28 0.0436398853889
407.29 0.0441478063803
407.3 0.0446286220779
407.31 0.0450817111316
407.32 0.0455065459445
407.33 0.0459026960799
407.34 0.0462698312506
407.35 0.0466077238659
407.36 0.0469162511146
407.37 0.0471953965639
407.38 0.0474452512577
407.39 0.0476660143001
407.4 0.0478579929122
407.41 0.0480216019541
407.42 0.0481573629082
407.43 0.0482659023196
407.44 0.0483479496971
407.45 0.0484043348781
407.46 0.0484359848657
407.47 0.0484439201495
407.48 0.0484292505245
407.49 0.0483931704248
407.5 0.0483369537948
407.51 0.0482619485198
407.52 0.048169570444
407.53 0.0480612970047
407.54 0.0479386605147
407.55 0.047803241128
407.56 0.0476566595241
407.57 0.0475005693513
407.58 0.0473366494676
407.59 0.0471665960224
407.6 0.0469921144208
407.61 0.0468149112167
407.62 0.0466366859765
407.63 0.0464591231618
407.64 0.0462838840744
407.65 0.0461125989098
407.66 0.0459468589639
407.67 0.0457882090373
407.68 0.0456381400799
407.69 0.0454980821187
407.7 0.0453693975083
407.71 0.0452533745433
407.72 0.0451512214696
407.73 0.0450640609283
407.74 0.0449929248645
407.75 0.0449387499304
407.76 0.0449023734088
407.77 0.0448845296799
407.78 0.0448858472528
407.79 0.0449068463765
407.8 0.0449479372453
407.81 0.0450094188069
407.82 0.0450914781805
407.83 0.0451941906858
407.84 0.0453175204824
407.85 0.0454613218144
407.86 0.0456253408505
407.87 0.0458092181078
407.88 0.0460124914434
407.89 0.0462345995924
407.9 0.0464748862313
407.91 0.0467326045395
407.92 0.0470069222285
407.93 0.0472969270086
407.94 0.0476016324551
407.95 0.0479199842393
407.96 0.0482508666819
407.97 0.0485931095881
407.98 0.0489454953206
407.99 0.0493067660647
408.0 0.0496756312394
408.01 0.050050775008
408.02 0.0504308638387
408.03 0.0508145540683
408.04 0.0512004994212
408.05 0.0515873584348
408.06 0.0519738017455
408.07 0.0523585191893
408.08 0.0527402266718
408.09 0.0531176727653
408.1 0.0534896449924
408.11 0.0538549757563
408.12 0.0542125478834
408.13 0.0545612997428
408.14 0.0549002299146
408.15 0.0552284013779
408.16 0.0555449451964
408.17 0.0558490636805
408.18 0.0561400330106
408.19 0.0564172053081
408.2 0.0566800101463
408.21 0.0569279554973
408.22 0.0571606281134
408.23 0.0573776933474
408.24 0.0575788944197
408.25 0.0577640511437
408.26 0.057933058125
408.27 0.0580858824538
408.28 0.0582225609147
408.29 0.0583431967379
408.3 0.0584479559241
408.31 0.0585370631748
408.32 0.0586107974623
408.33 0.0586694872801
408.34 0.0587135056108
408.35 0.0587432646559
408.36 0.0587592103699
408.37 0.0587618168435
408.38 0.0587515805816
408.39 0.058729014723
408.4 0.0586946432464
408.41 0.0586489952103
408.42 0.0585925990706
408.43 0.0585259771223
408.44 0.0584496401059
408.45 0.0583640820229
408.46 0.0582697751968
408.47 0.0581671656196
408.48 0.0580566686168
408.49 0.0579386648632
408.5 0.0578134967785
408.51 0.0576814653284
408.52 0.0575428272528
408.53 0.0573977927395
408.54 0.0572465235599
408.55 0.0570891316742
408.56 0.0569256783171
408.57 0.0567561735641
408.58 0.0565805763794
408.59 0.0563987951397
408.6 0.0562106886264
408.61 0.0560160674732
408.62 0.0558146960541
408.63 0.0556062947923
408.64 0.0553905428681
408.65 0.0551670812999
408.66 0.0549355163706
408.67 0.0546954233698
408.68 0.0544463506168
408.69 0.054187823732
408.7 0.053919350119
408.71 0.0536404236203
408.72 0.0533505293083
408.73 0.0530491483715
408.74 0.0527357630568
408.75 0.0524098616292
408.76 0.0520709433078
408.77 0.0517185231416
408.78 0.0513521367858
408.79 0.0509713451434
408.8 0.0505757388366
408.81 0.050164942475
408.82 0.0497386186907
408.83 0.0492964719092
408.84 0.0488382518324
408.85 0.0483637566084
408.86 0.0478728356675
408.87 0.0473653922068
408.88 0.0468413853079
408.89 0.0463008316763
408.9 0.0457438069925
408.91 0.0451704468702
408.92 0.0445809474192
408.93 0.0439755654113
408.94 0.0433546180548
408.95 0.0427184823833
408.96 0.0420675942669
408.97 0.0414024470582
408.98 0.0407235898882
408.99 0.0400316256269
409.0 0.0393272085283
409.01 0.038611041581
409.02 0.0378838735852
409.03 0.0371464959816
409.04 0.0363997394567
409.05 0.0356444703507
409.06 0.0348815868954
409.07 0.0341120153093
409.08 0.0333367057788
409.09 0.0325566283532
409.1 0.0317727687815
409.11 0.0309861243185
409.12 0.0301976995291
409.13 0.0294085021154
409.14 0.0286195387931
409.15 0.0278318112426
409.16 0.0270463121569
409.17 0.0262640214095
409.18 0.0254859023622
409.19 0.0247128983319
409.2 0.0239459292344
409.21 0.0231858884197
409.22 0.0224336397132
409.23 0.0216900146753
409.24 0.0209558100879
409.25 0.0202317856774
409.26 0.01951866208
409.27 0.0188171190535
409.28 0.0181277939387
409.29 0.017451280371
409.3 0.0167881272412
409.31 0.016138837904
409.32 0.0155038696288
409.33 0.0148836332889
409.34 0.0142784932809
409.35 0.0136887676673
409.36 0.0131147285336
409.37 0.0125566025475
409.38 0.0120145717124
409.39 0.0114887743005
409.4 0.010979305955
409.41 0.0104862209472
409.42 0.0100095335759
409.43 0.00954921969505
409.44 0.00910521835532
409.45 0.00867743354647
409.46 0.00826573602584
409.47 0.00786996521946
409.48 0.00748993118187
409.49 0.00712541660151
409.5 0.00677617883847
409.51 0.0064419519822
409.52 0.00612244891697
409.53 0.00581736338363
409.54 0.00552637202669
409.55 0.00524913641656
409.56 0.00498530503719
409.57 0.00473451523036
409.58 0.00449639508832
409.59 0.0042705652874
409.6 0.00405664085591
409.61 0.00385423287033
409.62 0.0036629500746
409.63 0.00348240041793
409.64 0.0033121925076
409.65 0.00315193697332
409.66 0.0030012477411
409.67 0.00285974321459
409.68 0.00272704736298
409.69 0.00260279071478
409.7 0.00248661125758
409.71 0.00237815524425
409.72 0.00227707790675
409.73 0.00218304407888
409.74 0.00209572873002
409.75 0.00201481741204
409.76 0.00194000662205
409.77 0.00187100408399
409.78 0.00180752895216
409.79 0.0017493119402
409.8 0.00169609537927
409.81 0.0016476332091
409.82 0.00160369090594
409.83 0.00156404535169
409.84 0.00152848464802
409.85 0.00149680788011
409.86 0.00146882483402
409.87 0.00144435567211
409.88 0.00142323057069
409.89 0.00140528932434
409.9 0.00139038092084
409.91 0.00137836309113
409.92 0.00136910183812
409.93 0.00136247094858
409.94 0.00135835149168
409.95 0.00135663130824
409.96 0.0013572044941
409.97 0.00135997088113
409.98 0.00136483551936
409.99 0.00137170816327
410.0 0.0013805027653
410.01 0.00139113697953
410.02 0.00140353167818
410.03 0.00141761048337
410.04 0.00143329931668
410.05 0.00145052596846
410.06 0.00146921968901
410.07 0.00148931080342
410.08 0.00151073035156
410.09 0.00153340975475
410.1 0.00155728051035
410.11 0.00158227391512
410.12 0.00160832081847
410.13 0.00163535140602
410.14 0.00166329501398
410.15 0.00169207997481
410.16 0.00172163349395
410.17 0.0017518815578
410.18 0.00178274887248
410.19 0.00181415883309
410.2 0.00184603352274
410.21 0.0018782937406
410.22 0.00191085905806
410.23 0.00194364790189
410.24 0.00197657766318
410.25 0.00200956483064
410.26 0.00204252514685
410.27 0.00207537378571
410.28 0.00210802554954
410.29 0.00214039508382
410.3 0.00217239710782
410.31 0.00220394665896
410.32 0.00223495934909
410.33 0.0022653516303
410.34 0.00229504106837
410.35 0.0023239466216
410.36 0.00235198892278
410.37 0.0023790905623
410.38 0.00240517637011
410.39 0.00243017369446
410.4 0.00245401267535
410.41 0.00247662651074
410.42 0.00249795171341
410.43 0.0025179283568
410.44 0.002536500308
410.45 0.00255361544616
410.46 0.00256922586493
410.47 0.00258328805744
410.48 0.00259576308255
410.49 0.00260661671132
410.5 0.00261581955268
410.51 0.00262334715751
410.52 0.00262918010057
410.53 0.00263330403966
410.54 0.00263570975191
410.55 0.00263639314687
410.56 0.00263535525672
410.57 0.00263260220351
410.58 0.00262814514413
410.59 0.0026220001934
410.6 0.00261418832596
410.61 0.00260473525809
410.62 0.00259367131015
410.63 0.00258103125109
410.64 0.00256685412618
410.65 0.0025511830694
410.66 0.002534065102
410.67 0.00251555091889
410.68 0.00249569466453
410.69 0.00247455370008
410.7 0.0024521883636
410.71 0.00242866172526
410.72 0.00240403933935
410.73 0.00237838899505
410.74 0.00235178046774
410.75 0.00232428527297
410.76 0.0022959764246
410.77 0.0022669281992
410.78 0.00223721590829
410.79 0.00220691568008
410.8 0.00217610425236
410.81 0.00214485877797
410.82 0.00211325664418
410.83 0.00208137530731
410.84 0.00204929214361
