400.89 4.17419330002e-41
400.9 6.17696447369e-41
400.91 9.13274565734e-41
400.92 1.34912234316e-40
400.93 1.99124647134e-40
400.94 2.93644868661e-40
400.95 4.32656791697e-40
400.96 6.36925075776e-40
400.97 9.36821570375e-40
400.98 1.37673111786e-39
400.99 2.02145970262e-39
401.0 2.96554664971e-39
401.01 4.34678484827e-39
401.02 6.36583300383e-39
401.03 9.31463949318e-39
401.04 1.36175999916e-38
401.05 1.98911003026e-38
401.06 2.9029580122e-38
401.07 4.23298192282e-38
401.08 6.1670260905e-38
401.09 8.97695132309e-38
401.1 1.30558654959e-37
401.11 1.8971696864e-37
401.12 2.75442149418e-37
401.13 3.99556622416e-37
401.14 5.79095220101e-37
401.15 8.38581620846e-37
401.16 1.2132894235e-36
401.17 1.75390956406e-36
401.18 2.53322457988e-36
401.19 3.65564405839e-36
401.2 5.2708156275e-36
401.21 7.59303600881e-36
401.22 1.09289089171e-35
401.23 1.57167181895e-35
401.24 2.25824282024e-35
401.25 3.2419261885e-35
401.26 4.65006817084e-35
401.27 6.6640650753e-35
401.28 9.54207556416e-35
401.29 1.36511797757e-34
401.3 1.95128736819e-34
401.31 2.78673705698e-34
401.32 3.97644028388e-34
401.33 5.66913304721e-34
401.34 8.07537216526e-34
401.35 1.14929669067e-33
401.36 1.63427628352e-33
401.37 2.32189466115e-33
401.38 3.29597007585e-33
401.39 4.67463514339e-33
401.4 6.62423745389e-33
401.41 9.37881083585e-33
401.42 1.32673251779e-32
401.43 1.87517879543e-32
401.44 2.64804710016e-32
401.45 3.73621999406e-32
401.46 5.26699477327e-32
401.47 7.41851616015e-32
401.48 1.04398658777e-31
401.49 1.46790011317e-31
401.5 2.06215735346e-31
401.51 2.89448171824e-31
401.52 4.05922881782e-31
401.53 5.68774304178e-31
401.54 7.96269562409e-31
401.55 1.11379169377e-30
401.56 1.55658036187e-30
401.57 2.17351595102e-30
401.58 3.03233954052e-30
401.59 4.22684710581e-30
401.6 5.88679565969e-30
401.61 8.19153131363e-30
401.62 1.13887207185e-29
401.63 1.58200737153e-29
401.64 2.1956634632e-29
401.65 3.04471579262e-29
401.66 4.21843592781e-29
401.67 5.83955652952e-29
401.68 8.07666350221e-29
401.69 1.11611211961e-28
401.7 1.54101679291e-28
401.71 2.12584027744e-28
401.72 2.93006735294e-28
401.73 4.03504412557e-28
401.74 5.55191343076e-28
401.75 7.63239424718e-28
401.76 1.04834111281e-27
401.77 1.43869307347e-27
401.78 1.97268344559e-27
401.79 2.70252898135e-27
401.8 3.69919335528e-27
401.81 5.05903189168e-27
401.82 6.91276056371e-27
401.83 9.43755127997e-27
401.84 1.28733283563e-26
401.85 1.75447054609e-26
401.86 2.38904884476e-26
401.87 3.25033174143e-26
401.88 4.41828840776e-26
401.89 6.00073082915e-26
401.9 8.14287829438e-26
401.91 1.10401621917e-25
401.92 1.49553532659e-25
401.93 2.02414495809e-25
401.94 2.73722349112e-25
401.95 3.69830409552e-25
401.96 4.99250709691e-25
401.97 6.73377306071e-25
401.98 9.07448471216e-25
401.99 1.22182549577e-24
402.0 1.64369072968e-24
402.01 2.20930024514e-24
402.02 2.96696954354e-24
402.03 3.98102723071e-24
402.04 5.33704568926e-24
402.05 7.14875487506e-24
402.06 9.56717247111e-24
402.07 1.27926498602e-23
402.08 1.7090750563e-23
402.09 2.28131612801e-23
402.1 3.04252053639e-23
402.11 4.05420101787e-23
402.12 5.39760066787e-23
402.13 7.17992546644e-23
402.14 9.54251460859e-23
402.15 1.26715413038e-22
402.16 1.68120148947e-22
402.17 2.22860859526e-22
402.18 2.95169546975e-22
402.19 3.90600692408e-22
402.2 5.16437989092e-22
402.21 6.82224114792e-22
402.22 9.00450127864e-22
402.23 1.18745175632e-21
402.24 1.56457359614e-21
402.25 2.05967990509e-21
402.26 2.70911336937e-21
402.27 3.56023232992e-21
402.28 4.67469426403e-21
402.29 6.13270108793e-21
402.3 8.03848295162e-21
402.31 1.05273752855e-20
402.32 1.37749435513e-20
402.33 1.80087373026e-20
402.34 2.35234171757e-20
402.35 3.0700204669e-20
402.36 4.00318668462e-20
402.37 5.21547813026e-20
402.38 6.78900496557e-20
402.39 8.82961640638e-20
402.4 1.14736410563e-19
402.41 1.48965052635e-19
402.42 1.9323742521e-19
402.43 2.50450441902e-19
402.44 3.24321750199e-19
402.45 4.19617952419e-19
402.46 5.42445059368e-19
402.47 7.00617802133e-19
402.48 9.04128773989e-19
402.49 1.16574383175e-18
402.5 1.50175703096e-18
402.51 1.93294694665e-18
402.52 2.4857869684e-18
402.53 3.19397558611e-18
402.54 4.1003694578e-18
402.55 5.25942298757e-18
402.56 6.74026424616e-18
402.57 8.63056958164e-18
402.58 1.10414397272e-17
402.59 1.41135305082e-17
402.6 1.80247537072e-17
402.61 2.29999411335e-17
402.62 2.93229609683e-17
402.63 3.73518943572e-17
402.64 4.75380272683e-17
402.65 6.04495943362e-17
402.66 7.68014356866e-17
402.67 9.7492004289e-17
402.68 1.23649502055e-16
402.69 1.56689342118e-16
402.7 1.98385650097e-16
402.71 2.50960150035e-16
402.72 3.17192557186e-16
402.73 4.00557551399e-16
402.74 5.05394569915e-16
402.75 6.37118083301e-16
402.76 8.02477759212e-16
402.77 1.00988004355e-15
402.78 1.2697852794e-15
402.79 1.5951976398e-15
402.8 2.00226899001e-15
402.81 2.5110424619e-15
402.82 3.14636718998e-15
402.83 3.939022532e-15
402.84 4.92709842565e-15
402.85 6.15768861396e-15
402.86 7.68896566154e-15
402.87 9.59272140705e-15
402.88 1.19574742628e-14
402.89 1.48922661856e-14
402.9 1.85312979246e-14
402.91 2.30395821649e-14
402.92 2.86198314422e-14
402.93 3.55208424251e-14
402.94 4.40476917776e-14
402.95 5.45741230268e-14
402.96 6.75575806838e-14
402.97 8.35574396758e-14
402.98 1.03257087748e-13
402.99 1.27490649196e-13
403.0 1.5727529397e-13
403.01 1.93850261474e-13
403.02 2.38723948541e-13
403.03 2.93730672561e-13
403.04 3.61099030775e-13
403.05 4.43534144115e-13
403.06 5.44316508699e-13
403.07 6.67420691933e-13
403.08 8.17657717003e-13
403.09 1.00084569513e-12
403.1 1.22401410818e-12
403.11 1.49564813635e-12
403.12 1.82598059222e-12
403.13 2.2273403916e-12
403.14 2.71456809817e-12
403.15 3.30551096032e-12
403.16 4.02161206038e-12
403.17 4.88861077016e-12
403.18 5.93737471089e-12
403.19 7.20488691957e-12
403.2 8.73541600421e-12
403.21 1.05819018185e-11
403.22 1.28075947031e-11
403.23 1.5487992744e-11
403.24 1.8713128923e-11
403.25 2.25902686289e-11
403.26 2.72470879416e-11
403.27 3.28354145846e-11
403.28 3.95356266883e-11
403.29 4.75618197801e-11
403.3 5.71678699831e-11
403.31 6.86545416126e-11
403.32 8.23778105481e-11
403.33 9.87586013556e-11
403.34 1.18294166593e-10
403.35 1.41571371574e-10
403.36 1.69282187655e-10
403.37 2.02241742539e-10
403.38 2.41409327806e-10
403.39 2.87912822787e-10
403.4 3.43077060792e-10
403.41 4.08456739689e-10
403.42 4.8587456489e-10
403.43 5.77465410309e-10
403.44 6.85727392992e-10
403.45 8.13580881546e-10
403.46 9.64436598723e-10
403.47 1.1422741364e-09
403.48 1.35173237875e-09
403.49 1.59821352864e-09
403.5 1.8880026558e-09
403.51 2.22840493548e-09
403.52 2.62790302582e-09
403.53 3.09633734449e-09
403.54 3.64511235295e-09
403.55 4.28743234387e-09
403.56 5.03857065775e-09
403.57 5.91617673178e-09
403.58 6.9406259132e-09
403.59 8.135417554e-09
403.6 9.52762754997e-09
403.61 1.11484221987e-08
403.62 1.30336410354e-08
403.63 1.52244571648e-08
403.64 1.77681245552e-08
403.65 2.07188227889e-08
403.66 2.41386108998e-08
403.67 2.80985031566e-08
403.68 3.26796809947e-08
403.69 3.79748567582e-08
403.7 4.40898064955e-08
403.71 5.1145090765e-08
403.72 5.92779842573e-08
403.73 6.86446370346e-08
403.74 7.94224923335e-08
403.75 9.18129881794e-08
403.76 1.06044572524e-07
403.77 1.2237606425e-07
403.78 1.41100395196e-07
403.79 1.62548771318e-07
403.8 1.87095294294e-07
403.81 2.15162088161e-07
403.82 2.47224979155e-07
403.83 2.83819780547e-07
403.84 3.25549238177e-07
403.85 3.73090696399e-07
403.86 4.27204548316e-07
403.87 4.88743538546e-07
403.88 5.58662991181e-07
403.89 6.38032040191e-07
403.9 7.28045944179e-07
403.91 8.30039572105e-07
403.92 9.45502151357e-07
403.93 1.07609337431e-06
403.94 1.22366096421e-06
403.95 1.39025980582e-06
403.96 1.57817275088e-06
403.97 1.78993321249e-06
403.98 2.02834966685e-06
403.99 2.29653218423e-06
404.0 2.59792111468e-06
404.01 2.93631805637e-06
404.02 3.31591923733e-06
404.03 3.7413514423e-06
404.04 4.21771061789e-06
404.05 4.75060328864e-06
404.06 5.34619091608e-06
404.07 6.01123733042e-06
404.08 6.75315936141e-06
404.09 7.58008079e-06
404.1 8.50088973664e-06
404.11 9.52529959394e-06
404.12 1.0663913602e-05
404.13 1.19282931536e-05
404.14 1.33310299023e-05
404.15 1.48858217321e-05
404.16 1.6607552628e-05
404.17 1.85123764678e-05
404.18 2.06178047318e-05
404.19 2.29427981027e-05
404.2 2.55078618974e-05
404.21 2.83351452457e-05
404.22 3.14485438919e-05
404.23 3.48738064624e-05
404.24 3.86386440018e-05
404.25 4.2772842535e-05
404.26 4.73083783707e-05
404.27 5.22795358108e-05
404.28 5.77230268789e-05
404.29 6.36781126292e-05
404.3 7.0186725537e-05
404.31 7.72935924178e-05
404.32 8.50463572565e-05
404.33 9.34957032683e-05
404.34 0.000102695473449
404.35 0.000112702788804
404.36 0.000123578163385
404.37 0.000135385615188
404.38 0.000148192771913
404.39 0.000162070970514
404.4 0.00017709534939
404.41 0.00019334493205
404.42 0.000210902700964
404.43 0.000229855660319
404.44 0.000250294886305
404.45 0.00027231556353
404.46 0.000296017006125
404.47 0.000321502662058
404.48 0.000348880099159
404.49 0.000378260971344
404.5 0.000409760963508
404.51 0.000443499713585
404.52 0.000479600710252
404.53 0.00051819116483
404.54 0.000559401855925
404.55 0.000603366945449
404.56 0.000650223764701
404.57 0.000700112569293
404.58 0.000753176261782
404.59 0.00080956008101
404.6 0.000869411257271
404.61 0.000932878632562
404.62 0.00100011224537
404.63 0.0010712628796
404.64 0.00114648157743
404.65 0.00122591911618
404.66 0.00130972544939
404.67 0.00139804911257
404.68 0.0014910365945
404.69 0.00158883167496
404.7 0.00169157473022
404.71 0.00179940200794
404.72 0.00191244487331
404.73 0.0020308290285
404.74 0.00215467370822
404.75 0.0022840908538
404.76 0.00241918426916
404.77 0.00256004876201
404.78 0.00270676927395
404.79 0.00285942000347
404.8 0.00301806352616
404.81 0.00318274991666
404.82 0.00335351587711
404.83 0.00353038387714
404.84 0.00371336131057
404.85 0.0039024396743
404.86 0.00409759377485
404.87 0.00429878096826
404.88 0.00450594043906
404.89 0.00471899252416
404.9 0.00493783808737
404.91 0.00516235795041
404.92 0.00539241238608
404.93 0.00562784067907
404.94 0.00586846076002
404.95 0.00611406891784
404.96 0.00636443959528
404.97 0.00661932527254
404.98 0.00687845644298
404.99 0.00714154168509
405.0 0.00740826783392
405.01 0.00767830025526
405.02 0.00795128322478
405.03 0.00822684041424
405.04 0.00850457548597
405.05 0.00878407279646
405.06 0.00906489820903
405.07 0.00934660001502
405.08 0.00962870996221
405.09 0.00991074438849
405.1 0.0101922054581
405.11 0.0104725824969
405.12 0.0107513534228
405.13 0.0110279862664
405.14 0.0113019407761
405.15 0.0115726701023
405.16 0.0118396225522
405.17 0.0121022434107
405.18 0.0123599768154
405.19 0.0126122676818
405.2 0.0128585636649
405.21 0.0130983171524
405.22 0.0133309872755
405.23 0.013556041931
405.24 0.0137729598009
405.25 0.0139812323617
405.26 0.0141803658714
405.27 0.0143698833232
405.28 0.0145493263572
405.29 0.0147182571166
405.3 0.0148762600413
405.31 0.0150229435867
405.32 0.0151579418584
405.33 0.0152809161542
405.34 0.0153915564043
405.35 0.0154895825012
405.36 0.0155747455116
405.37 0.0156468287642
405.38 0.0157056488063
405.39 0.0157510562241
405.4 0.0157829363225
405.41 0.0158012096595
405.42 0.0158058324344
405.43 0.0157967967251
405.44 0.0157741305765
405.45 0.0157378979375
405.46 0.0156881984489
405.47 0.0156251670832
405.48 0.0155489736403
405.49 0.0154598221013
405.5 0.0153579498454
405.51 0.0152436267362
405.52 0.0151171540826
405.53 0.014978863481
405.54 0.0148291155483
405.55 0.0146682985511
405.56 0.0144968269435
405.57 0.0143151398193
405.58 0.0141236992919
405.59 0.0139229888091
405.6 0.0137135114161
405.61 0.0134957879751
405.62 0.0132703553543
405.63 0.0130377645962
405.64 0.0127985790762
405.65 0.0125533726633
405.66 0.0123027278926
405.67 0.0120472341604
405.68 0.0117874859524
405.69 0.0115240811144
405.7 0.0112576191744
405.71 0.0109886997263
405.72 0.0107179208819
405.73 0.0104458777989
405.74 0.0101731612938
405.75 0.00990035654234
405.76 0.00962804187692
405.77 0.00935678768224
405.78 0.00908715539518
405.79 0.00881969661094
405.8 0.00855495229779
405.81 0.00829345212194
405.82 0.00803571388267
405.83 0.0077822430575
405.84 0.00753353245623
405.85 0.00729006198154
405.86 0.00705229849354
405.87 0.00682069577447
405.88 0.0065956945892
405.89 0.00637772283642
405.9 0.00616719578479
405.91 0.00596451638749
405.92 0.00577007566841
405.93 0.00558425317217
405.94 0.00540741747026
405.95 0.00523992671453
405.96 0.00508212922959
405.97 0.00493436413465
405.98 0.00479696198571
405.99 0.00467024542841
406.0 0.00455452985191
406.01 0.00445012403407
406.02 0.00435733076825
406.03 0.00427644746205
406.04 0.00420776669847
406.05 0.00415157675026
406.06 0.00410816203838
406.07 0.00407780352588
406.08 0.00406077903891
406.09 0.00405736350696
406.1 0.00406782911513
406.11 0.00409244536144
406.12 0.0041314790133
406.13 0.00418519395744
406.14 0.00425385093881
406.15 0.00433770718425
406.16 0.00443701590804
406.17 0.00455202569686
406.18 0.0046829797729
406.19 0.00483011513473
406.2 0.00499366157625
406.21 0.00517384058547
406.22 0.00537086412541
406.23 0.00558493330077
406.24 0.00581623691492
406.25 0.00606494992259
406.26 0.0063312317851
406.27 0.00661522473551
406.28 0.00691705196239
406.29 0.00723681572165
406.3 0.00757459538708
406.31 0.00793044545073
406.32 0.00830439348559
406.33 0.00869643808345
406.34 0.00910654678173
406.35 0.00953465399377
406.36 0.00998065895746
406.37 0.0104444237179
406.38 0.01092577116
406.39 0.0114244831074
406.4 0.0119402985036
406.41 0.0124729116935
406.42 0.0130219708199
406.43 0.0135870763535
406.44 0.0141677797713
406.45 0.0147635824003
406.46 0.0153739344419
406.47 0.0159982341912
406.48 0.0166358274667
406.49 0.0172860072631
406.5 0.0179480136393
406.51 0.018621033854
406.52 0.0193042027588
406.53 0.0199966034563
406.54 0.0206972682335
406.55 0.0214051797736
406.56 0.0221192726531
406.57 0.0228384351247
406.58 0.0235615111891
406.59 0.0242873029537
406.6 0.0250145732755
406.61 0.025742048685
406.62 0.0264684225831
406.63 0.0271923587038
406.64 0.0279124948325
406.65 0.0286274467673
406.66 0.02933581251
406.67 0.0300361766706
406.68 0.0307271150691
406.69 0.0314071995141
406.7 0.0320750027384
406.71 0.0327291034702
406.72 0.0333680916156
406.73 0.0339905735287
406.74 0.0345951773432
406.75 0.0351805583405
406.76 0.0357454043249
406.77 0.0362884409812
406.78 0.0368084371836
406.79 0.0373042102315
406.8 0.0377746309799
406.81 0.0382186288402
406.82 0.0386351966215
406.83 0.0390233951862
406.84 0.0393823578946
406.85 0.0397112948111
406.86 0.0400094966504
406.87 0.0402763384387
406.88 0.0405112828702
406.89 0.0407138833376
406.9 0.0408837866194
406.91 0.041020735208
406.92 0.041124569263
406.93 0.041195228179
406.94 0.0412327517563
406.95 0.0412372809673
406.96 0.0412090583137
406.97 0.0411484277683
406.98 0.0410558343036
406.99 0.0409318230049
407.0 0.0407770377744
407.01 0.0405922196282
407.02 0.0403782045968
407.03 0.0401359212373
407.04 0.0398663877678
407.05 0.0395707088406
407.06 0.0392500719652
407.07 0.0389057436019
407.08 0.0385390649411
407.09 0.0381514473904
407.1 0.0377443677887
407.11 0.0373193633704
407.12 0.0368780265014
407.13 0.0364219992121
407.14 0.0359529675499
407.15 0.0354726557767
407.16 0.0349828204373
407.17 0.0344852443211
407.18 0.0339817303449
407.19 0.0334740953806
407.2 0.0329641640516
407.21 0.0324537625235
407.22 0.0319447123124
407.23 0.0314388241331
407.24 0.0309378918107
407.25 0.0304436862764
407.26 0.0299579496684
407.27 0.0294823895586
407.28 0.0290186733219
407.29 0.0285684226683
407.3 0.0281332083526
407.31 0.0277145450797
407.32 0.0273138866173
407.33 0.0269326211323
407.34 0.0265720667625
407.35 0.0262334674349
407.36 0.025917988942
407.37 0.0256267152845
407.38 0.0253606452915
407.39 0.025120689523
407.4 0.0249076674642
407.41 0.0247223050167
407.42 0.0245652322915
407.43 0.0244369817101
407.44 0.0243379864156
407.45 0.0242685789988
407.46 0.0242289905407
407.47 0.0242193499748
407.48 0.0242396837686
407.49 0.0242899159268
407.5 0.0243698683164
407.51 0.0244792613118
407.52 0.0246177147608
407.53 0.0247847492687
407.54 0.0249797877989
407.55 0.0252021575875
407.56 0.0254510923672
407.57 0.0257257348979
407.58 0.0260251397981
407.59 0.0263482766722
407.6 0.0266940335258
407.61 0.0270612204639
407.62 0.0274485736618
407.63 0.0278547596007
407.64 0.0282783795575
407.65 0.028717974338
407.66 0.0291720292406
407.67 0.0296389792393
407.68 0.0301172143683
407.69 0.0306050852973
407.7 0.0311009090769
407.71 0.0316029750394
407.72 0.0321095508356
407.73 0.0326188885875
407.74 0.0331292311369
407.75 0.0336388183686
407.76 0.0341458935851
407.77 0.0346487099097
407.78 0.0351455366947
407.79 0.0356346659092
407.8 0.0361144184815
407.81 0.0365831505711
407.82 0.0370392597437
407.83 0.0374811910233
407.84 0.0379074427954
407.85 0.0383165725346
407.86 0.0387072023326
407.87 0.0390780241982
407.88 0.0394278051076
407.89 0.039755391779
407.9 0.0400597151483
407.91 0.040339794525
407.92 0.0405947414052
407.93 0.0408237629245
407.94 0.0410261649299
407.95 0.0412013546559
407.96 0.0413488429898
407.97 0.0414682463117
407.98 0.0415592878998
407.99 0.0416217988907
408.0 0.0416557187882
408.01 0.0416610955163
408.02 0.0416380850129
408.03 0.0415869503643
408.04 0.0415080604834
408.05 0.0414018883345
408.06 0.0412690087125
408.07 0.041110095585
408.08 0.0409259190079
408.09 0.0407173416295
408.1 0.0404853147961
408.11 0.040230874279
408.12 0.0399551356405
408.13 0.0396592892607
408.14 0.0393445950488
408.15 0.0390123768614
408.16 0.0386640166565
408.17 0.0383009484071
408.18 0.0379246518055
408.19 0.0375366457862
408.2 0.0371384818978
408.21 0.0367317375541
408.22 0.0363180091967
408.23 0.0358989053993
408.24 0.0354760399465
408.25 0.0350510249178
408.26 0.0346254638085
408.27 0.0342009447185
408.28 0.03377903364
408.29 0.0333612678727
408.3 0.0329491495974
408.31 0.0325441396342
408.32 0.0321476514136
408.33 0.0317610451864
408.34 0.0313856224958
408.35 0.0310226209364
408.36 0.0306732092206
408.37 0.0303384825729
408.38 0.0300194584714
408.39 0.0297170727512
408.4 0.0294321760867
408.41 0.0291655308652
408.42 0.0289178084629
408.43 0.0286895869323
408.44 0.0284813491105
408.45 0.0282934811505
408.46 0.0281262714837
408.47 0.0279799102104
408.48 0.0278544889225
408.49 0.0277500009536
408.5 0.0276663420538
408.51 0.0276033114827
408.52 0.0275606135143
408.53 0.0275378593434
408.54 0.0275345693824
408.55 0.0275501759377
408.56 0.0275840262487
408.57 0.0276353858769
408.58 0.0277034424247
408.59 0.0277873095687
408.6 0.0278860313846
408.61 0.0279985869455
408.62 0.0281238951697
408.63 0.0282608198954
408.64 0.0284081751595
408.65 0.0285647306533
408.66 0.0287292173327
408.67 0.0289003331543
408.68 0.029076748912
408.69 0.0292571141481
408.7 0.0294400631102
408.71 0.0296242207274
408.72 0.0298082085799
408.73 0.0299906508329
408.74 0.0301701801096
408.75 0.0303454432768
408.76 0.0305151071169
408.77 0.0306778638616
408.78 0.0308324365629
408.79 0.0309775842776
408.8 0.0311121070442
408.81 0.0312348506287
408.82 0.0313447110218
408.83 0.0314406386671
408.84 0.0315216424037
408.85 0.0315867931077
408.86 0.0316352270183
408.87 0.0316661487356
408.88 0.0316788338813
408.89 0.0316726314106
408.9 0.0316469655716
408.91 0.0316013375042
408.92 0.0315353264776
408.93 0.0314485907636
408.94 0.0313408681473
408.95 0.0312119760774
408.96 0.0310618114601
408.97 0.0308903501038
408.98 0.0306976458223
408.99 0.0304838292054
409.0 0.0302491060696
409.01 0.0299937556011
409.02 0.0297181282058
409.03 0.029422643082
409.04 0.0291077855327
409.05 0.0287741040363
409.06 0.0284222070939
409.07 0.0280527598747
409.08 0.0276664806787
409.09 0.0272641372391
409.1 0.0268465428859
409.11 0.0264145525939
409.12 0.0259690589349
409.13 0.0255109879597
409.14 0.0250412950296
409.15 0.0245609606202
409.16 0.0240709861199
409.17 0.0235723896426
409.18 0.0230662018759
409.19 0.0225534619851
409.2 0.0220352135893
409.21 0.0215125008309
409.22 0.0209863645517
409.23 0.020457838594
409.24 0.019927946239
409.25 0.0193976967965
409.26 0.0188680823583
409.27 0.0183400747242
409.28 0.0178146225106
409.29 0.0172926484494
409.3 0.0167750468829
409.31 0.0162626814603
409.32 0.0157563830378
409.33 0.015256947787
409.34 0.0147651355093
409.35 0.0142816681588
409.36 0.01380722857
409.37 0.0133424593885
409.38 0.0128879622008
409.39 0.0124442968581
409.4 0.0120119809889
409.41 0.0115914896931
409.42 0.0111832554106
409.43 0.010787667957
409.44 0.0104050747174
409.45 0.0100357809884
409.46 0.00968005046091
409.47 0.00933810583283
409.48 0.00901012954141
409.49 0.00869626460645
409.5 0.00839661557349
409.51 0.00811124954738
409.52 0.00784019730624
409.53 0.00758345448627
409.54 0.00734098282795
409.55 0.00711271147451
409.56 0.006898538314
409.57 0.00669833135665
409.58 0.00651193013955
409.59 0.00633914715134
409.6 0.00617976926997
409.61 0.00603355920717
409.62 0.00590025695378
409.63 0.00577958122069
409.64 0.00567123087053
409.65 0.00557488633603
409.66 0.00549021102129
409.67 0.00541685268274
409.68 0.00535444478725
409.69 0.00530260784499
409.7 0.00526095071547
409.71 0.00522907188522
409.72 0.00520656071617
409.73 0.00519299866423
409.74 0.00518796046746
409.75 0.00519101530399
409.76 0.00520172791966
409.77 0.00521965972588
409.78 0.00524436986798
409.79 0.00527541626481
409.8 0.00531235662013
409.81 0.00535474940656
409.82 0.00540215482265
409.83 0.0054541357239
409.84 0.00551025852809
409.85 0.00557009409571
409.86 0.00563321858559
409.87 0.0056992142862
409.88 0.00576767042269
409.89 0.00583818393955
409.9 0.00591036025879
409.91 0.00598381401316
409.92 0.00605816975393
409.93 0.00613306263244
409.94 0.00620813905448
409.95 0.00628305730656
409.96 0.00635748815263
409.97 0.00643111540012
409.98 0.00650363643362
409.99 0.00657476271476
410.0 0.00664422024647
410.01 0.00671175000005
410.02 0.00677710830315
410.03 0.00684006718693
410.04 0.00690041469074
410.05 0.00695795512243
410.06 0.00701250927283
410.07 0.00706391458273
410.08 0.00711202526108
410.09 0.00715671235305
410.1 0.00719786375691
410.11 0.00723538418899
410.12 0.00726919509581
410.13 0.00729923451326
410.14 0.00732545687257
410.15 0.00734783275321
410.16 0.00736634858321
410.17 0.00738100628766
410.18 0.00739182288639
410.19 0.00739883004228
410.2 0.00740207356186
410.21 0.0074016128502
410.22 0.00739752032243
410.23 0.00738988077453
410.24 0.0073787907163
410.25 0.00736435766963
410.26 0.00734669943571
410.27 0.00732594333462
410.28 0.00730222542148
410.29 0.00727568968301
410.3 0.00724648721899
410.31 0.00721477541288
410.32 0.00718071709618
410.33 0.00714447971107
410.34 0.00710623447601
410.35 0.00706615555887
410.36 0.00702441926218
410.37 0.00698120322512
410.38 0.00693668564656
410.39 0.00689104453351
410.4 0.00684445697905
410.41 0.00679709847377
410.42 0.00674914225423
410.43 0.006700758692
410.44 0.00665211472634
410.45 0.0066033733433
410.46 0.00655469310378
410.47 0.00650622772254
410.48 0.00645812569996
410.49 0.00641053000783
410.5 0.00636357783004
410.51 0.00631740035875
410.52 0.00627212264597
410.53 0.00622786351031
410.54 0.00618473549809
410.55 0.00614284489751
410.56 0.0061022918044
410.57 0.0060631702375
410.58 0.00602556830074
410.59 0.00598956839007
410.6 0.00595524744133
410.61 0.00592267721619
410.62 0.00589192462205
410.63 0.00586305206222
410.64 0.00583611781201
410.65 0.00581117641646
410.66 0.00578827910504
410.67 0.00576747421872
410.68 0.00574880764469
410.69 0.00573232325374
410.7 0.00571806333568
410.71 0.00570606902795
410.72 0.00569638073263
410.73 0.00568903851729
410.74 0.00568408249531
410.75 0.0056815531812
410.76 0.00568149181701
410.77 0.00568394066593
410.78 0.0056889432696
410.79 0.00569654466588
410.8 0.00570679156415
410.81 0.00571973247569
410.82 0.00573541779696
410.83 0.00575389984398
410.84 0.00577523283659
410.85 0.00579947283152
410.86 0.00582667760394
410.87 0.00585690647737
410.88 0.00589022010234
410.89 0.0059266801847
410.9 0.00596634916471
410.91 0.00600928984873
410.92 0.00605556499558
410.93 0.00610523685991
410.94 0.00615836669564
410.95 0.00621501422257
