400.8 6.04619530616e-60
400.81 9.73440096697e-60
400.82 1.56588550173e-59
400.83 2.51671760707e-59
400.84 4.0414078842e-59
400.85 6.48417300485e-59
400.86 1.03944189141e-58
400.87 1.66482868484e-58
400.88 2.66417406989e-58
400.89 4.25970336005e-58
400.9 6.80486993017e-58
400.91 1.08613551038e-57
400.92 1.73209580474e-57
400.93 2.7598375497e-57
400.94 4.39358306135e-57
400.95 6.98840194123e-57
400.96 1.1106075529e-56
400.97 1.7634659648e-56
400.98 2.79767494906e-56
400.99 4.43456616001e-56
401.0 7.02309811317e-56
401.01 1.11129675212e-55
401.02 1.75693246168e-55
401.03 2.77526080122e-55
401.04 4.38002156346e-55
401.05 6.9067288765e-55
401.06 1.08815880394e-54
401.07 1.71291520577e-54
401.08 2.69403455383e-54
401.09 4.23344743075e-54
401.1 6.64674309841e-54
401.11 1.04267107982e-53
401.12 1.63421606284e-53
401.13 2.55914759835e-53
401.14 4.00409992016e-53
401.15 6.2594790627e-53
401.16 9.77676526614e-53
401.17 1.52572371867e-52
401.18 2.37892264204e-52
401.19 3.70602593697e-52
401.2 5.76846552651e-52
401.21 8.97089681054e-52
401.22 1.39391128224e-51
401.23 2.16400429239e-51
401.24 3.35664038166e-51
401.25 5.20205841443e-51
401.26 8.05507051723e-51
401.27 1.24619837723e-50
401.28 1.92632130767e-50
401.29 2.97504807585e-50
401.3 4.59074278502e-50
401.31 7.07775695165e-50
401.32 1.09026492895e-49
401.33 1.67800075474e-49
401.34 2.58033429151e-49
401.35 3.96445514689e-49
401.36 6.08575908204e-49
401.37 9.33404124424e-49
401.38 1.43036998331e-48
401.39 2.19003357241e-48
401.4 3.35024732941e-48
401.41 5.12066871038e-48
401.42 7.819882034e-48
401.43 1.1931565682e-47
401.44 1.8189400419e-47
401.45 2.77053118735e-47
401.46 4.21629913715e-47
401.47 6.41096639317e-47
401.48 9.73955910631e-47
401.49 1.47835524783e-46
401.5 2.2420331495e-46
401.51 3.39726139739e-46
401.52 5.14327341124e-46
401.53 7.77989922269e-46
401.54 1.17579617665e-45
401.55 1.77547200316e-45
401.56 2.67867069047e-45
401.57 4.03783469647e-45
401.58 6.08137042676e-45
401.59 9.15120096233e-45
401.6 1.37587329079e-44
401.61 2.06681925931e-44
401.62 3.10206056031e-44
401.63 4.6518077399e-44
401.64 6.96974604807e-44
401.65 1.04336403914e-43
401.66 1.56055286915e-43
401.67 2.33208739369e-43
401.68 3.48204892308e-43
401.69 5.1945583445e-43
401.7 7.74258712308e-43
401.71 1.1530477318e-42
401.72 1.71566378149e-42
401.73 2.55059082483e-42
401.74 3.78855080409e-42
401.75 5.62249593824e-42
401.76 8.33698265151e-42
401.77 1.23512911063e-41
401.78 1.82826661997e-41
401.79 2.70389868774e-41
401.8 3.99544367293e-41
401.81 5.89879525688e-41
401.82 8.70132409181e-41
401.83 1.28242235433e-40
401.84 1.88842841759e-40
401.85 2.77839307049e-40
401.86 4.0842334661e-40
401.87 5.99861714637e-40
401.88 8.80269069403e-40
401.89 1.29063504068e-39
401.9 1.89066756795e-39
401.91 2.76726410313e-39
401.92 4.04678150954e-39
401.93 5.91279220807e-39
401.94 8.6317566781e-39
401.95 1.25901085476e-38
401.96 1.83477777994e-38
401.97 2.67153692974e-38
401.98 3.88653519182e-38
401.99 5.64921026441e-38
402.0 8.20420657632e-38
402.01 1.19044448423e-37
402.02 1.72585942923e-37
402.03 2.49991593422e-37
402.04 3.61800449641e-37
402.05 5.23162386618e-37
402.06 7.55836107268e-37
402.07 1.09104451409e-36
402.08 1.57355170377e-36
402.09 2.26747902106e-36
402.1 3.264594542e-36
402.11 4.69611729003e-36
402.12 6.74951136406e-36
402.13 9.69235791068e-36
402.14 1.3906257459e-35
402.15 1.99349339344e-35
402.16 2.85524282159e-35
402.17 4.08596844608e-35
402.18 5.84212279461e-35
402.19 8.34584022554e-35
402.2 1.19122325712e-34
402.21 1.69879108817e-34
402.22 2.42053015064e-34
402.23 3.44591635904e-34
402.24 4.90142858784e-34
402.25 6.9656931579e-34
402.26 9.89076110535e-34
402.27 1.40319748467e-33
402.28 1.98898539988e-33
402.29 2.8168784375e-33
402.3 3.98591770745e-33
402.31 5.6352380055e-33
402.32 7.96012542821e-33
402.33 1.12344359147e-32
402.34 1.58418663094e-32
402.35 2.23195343206e-32
402.36 3.14186577109e-32
402.37 4.41889657668e-32
402.38 6.20960192247e-32
402.39 8.71841213599e-32
402.4 1.22302333357e-31
402.41 1.71417755042e-31
402.42 2.40049372954e-31
402.43 3.35868334829e-31
402.44 4.69527743399e-31
402.45 6.55808693096e-31
402.46 9.15201644794e-31
402.47 1.27608653835e-30
402.48 1.77773562286e-30
402.49 2.47444574206e-30
402.5 3.44121976099e-30
402.51 4.78157083041e-30
402.52 6.63823298965e-30
402.53 9.20784715392e-30
402.54 1.27610797978e-29
402.55 1.76701590954e-29
402.56 2.44465291313e-29
402.57 3.37922934507e-29
402.58 4.66704341352e-29
402.59 6.44005722056e-29
402.6 8.87894414533e-29
402.61 1.22308498413e-28
402.62 1.68335478266e-28
402.63 2.31482621802e-28
402.64 3.18042267024e-28
402.65 4.36591223227e-28
402.66 5.98809764765e-28
402.67 8.20590451491e-28
402.68 1.12353797789e-27
402.69 1.53699610687e-27
402.7 2.1007844319e-27
402.71 2.8688901922e-27
402.72 3.91444390336e-27
402.73 5.33641915188e-27
402.74 7.26864581347e-27
402.75 9.89192448996e-27
402.76 1.34502944056e-26
402.77 1.82728589095e-26
402.78 2.48030405827e-26
402.79 3.36377593573e-26
402.8 4.55798516455e-26
402.81 6.17081416498e-26
402.82 8.34710238851e-26
402.83 1.1281133177e-25
402.84 1.5233279978e-25
402.85 2.05521771511e-25
402.86 2.77042219398e-25
402.87 3.73127959567e-25
402.88 5.02103606958e-25
402.89 6.7507589635e-25
402.9 9.06850245194e-25
402.91 1.21714483446e-24
402.92 1.63219731208e-24
402.93 2.18688914482e-24
402.94 2.92755182491e-24
402.95 3.91567039408e-24
402.96 5.23276673745e-24
402.97 6.98683256937e-24
402.98 9.32079613414e-24
402.99 1.24236553431e-23
403.0 1.65451036707e-23
403.01 2.20147269552e-23
403.02 2.92671764857e-23
403.03 3.88751485912e-23
403.04 5.15925519476e-23
403.05 6.8410957775e-23
403.06 9.06333523174e-23
403.07 1.1997040624e-22
403.08 1.58666019851e-22
403.09 2.09660896357e-22
403.1 2.76805465719e-22
403.11 3.65136793108e-22
403.12 4.81238367748e-22
403.13 6.33707147847e-22
403.14 8.33759276369e-22
403.15 1.09601491579e-21
403.16 1.43951423117e-21
403.17 1.88903138449e-21
403.18 2.47677238345e-21
403.19 3.24456689169e-21
403.2 4.24669509362e-21
403.21 5.55353024101e-21
403.22 7.25622789876e-21
403.23 9.47275707183e-21
403.24 1.23556500202e-20
403.25 1.61019513044e-20
403.26 2.09659783081e-20
403.27 2.727567254e-20
403.28 3.54535326962e-20
403.29 4.60433884333e-20
403.3 5.97446126902e-20
403.31 7.74557985542e-20
403.32 1.00330467073e-19
403.33 1.29848053833e-19
403.34 1.67904280502e-19
403.35 2.16926097726e-19
403.36 2.80017743844e-19
403.37 3.61146169495e-19
403.38 4.65376218287e-19
403.39 5.99168636231e-19
403.4 7.70757341735e-19
403.41 9.90626590144e-19
403.42 1.27211391839e-18
403.43 1.63217131186e-18
403.44 2.09232521307e-18
403.45 2.67988618113e-18
403.46 3.42947169354e-18
403.47 4.38492135363e-18
403.48 5.60170335827e-18
403.49 7.14993539426e-18
403.5 9.11817327481e-18
403.51 1.16181579591e-17
403.52 1.47907577878e-17
403.53 1.88133998569e-17
403.54 2.39093549463e-17
403.55 3.03593273697e-17
403.56 3.85159082633e-17
403.57 4.88215827266e-17
403.58 6.18311434334e-17
403.59 7.82395625915e-17
403.6 9.89166186768e-17
403.61 1.24949874171e-16
403.62 1.57697967714e-16
403.63 1.98856633314e-16
403.64 2.50540408309e-16
403.65 3.1538366216e-16
403.66 3.96665395777e-16
403.67 4.98463257334e-16
403.68 6.25843433121e-16
403.69 7.85094546363e-16
403.7 9.84015487793e-16
403.71 1.23226927475e-15
403.72 1.54181766944e-15
403.73 1.92745447618e-15
403.74 2.4074592951e-15
403.75 3.00439817062e-15
403.76 3.74610319941e-15
403.77 4.66686994593e-15
403.78 5.80891968429e-15
403.79 7.22418331664e-15
403.8 8.97647563388e-15
403.81 1.1144142772e-14
403.82 1.38232827325e-14
403.83 1.71316592206e-14
403.84 2.12134534541e-14
403.85 2.62450277608e-14
403.86 3.24419096174e-14
403.87 4.00672463324e-14
403.88 4.94420300948e-14
403.89 6.09574520457e-14
403.9 7.5089814117e-14
403.91 9.2418510618e-14
403.92 1.13647690312e-13
403.93 1.39632326769e-13
403.94 1.71409563334e-13
403.95 2.10236362906e-13
403.96 2.57634686275e-13
403.97 3.15445651076e-13
403.98 3.85894392622e-13
403.99 4.71667664658e-13
404.0 5.760065907e-13
404.01 7.02817414234e-13
404.02 8.56803609544e-13
404.03 1.04362331667e-12
404.04 1.27007676838e-12
404.05 1.54432920081e-12
404.06 1.87617570111e-12
404.07 2.27735556793e-12
404.08 2.76192506779e-12
404.09 3.34669899254e-12
404.1 4.05177319183e-12
404.11 4.90114230903e-12
404.12 5.92342933096e-12
404.13 7.15274632174e-12
404.14 8.62970890355e-12
404.15 1.04026307372e-11
404.16 1.25289285136e-11
404.17 1.50767728775e-11
404.18 1.81270263567e-11
404.19 2.17755158718e-11
404.2 2.61356948688e-11
404.21 3.13417586807e-11
404.22 3.75522865406e-11
404.23 4.49544948989e-11
404.24 5.37691995297e-11
404.25 6.42565985657e-11
404.26 7.67230052961e-11
404.27 9.1528678578e-11
404.28 1.09096920328e-10
404.29 1.29924634106e-10
404.3 1.54594566647e-10
404.31 1.83789485711e-10
404.32 2.18308583284e-10
404.33 2.59086433438e-10
404.34 3.07214879576e-10
404.35 3.63968276948e-10
404.36 4.30832573898e-10
404.37 5.09538779909e-10
404.38 6.02101441071e-10
404.39 7.10862824752e-10
404.4 8.38543606142e-10
404.41 9.88300950737e-10
404.42 1.16379499998e-09
404.43 1.36926489318e-09
404.44 1.60961559901e-09
404.45 1.89051698505e-09
404.46 2.21851672653e-09
404.47 2.60116884569e-09
404.48 3.04717988414e-09
404.49 3.56657494265e-09
404.5 4.17088607896e-09
404.51 4.87336583522e-09
404.52 5.6892289754e-09
404.53 6.63592585136e-09
404.54 7.73345118563e-09
404.55 9.0046924633e-09
404.56 1.04758225644e-08
404.57 1.21767417474e-08
404.58 1.41415746126e-08
404.59 1.64092282373e-08
404.6 1.90240182822e-08
404.61 2.20363705243e-08
404.62 2.55036059763e-08
404.63 2.94908185131e-08
404.64 3.4071854735e-08
404.65 3.93304066666e-08
404.66 4.53612288172e-08
404.67 5.22714921108e-08
404.68 6.01822882383e-08
404.69 6.92302990901e-08
404.7 7.95696470886e-08
404.71 9.13739434671e-08
404.72 1.04838552822e-07
404.73 1.20183093602e-07
404.74 1.37654195597e-07
404.75 1.57528536921e-07
404.76 1.80116184485e-07
404.77 2.05764263469e-07
404.78 2.34860982871e-07
404.79 2.678400458e-07
404.8 3.05185474766e-07
404.81 3.47436883838e-07
404.82 3.95195231115e-07
404.83 4.4912908656e-07
404.84 5.09981451729e-07
404.85 5.78577169444e-07
404.86 6.55830962819e-07
404.87 7.42756144358e-07
404.88 8.40474036995e-07
404.89 9.5022414998e-07
404.9 1.07337515331e-06
404.91 1.2114366951e-06
404.92 1.36607210649e-06
404.93 1.53911203909e-06
404.94 1.73256907939e-06
404.95 1.94865338415e-06
404.96 2.18978937992e-06
404.97 2.4586335682e-06
404.98 2.75809347594e-06
404.99 3.09134778871e-06
405.0 3.4618677008e-06
405.01 3.87343951285e-06
405.02 4.33018850344e-06
405.03 4.83660409587e-06
405.04 5.3975663359e-06
405.05 6.01837368923e-06
405.06 6.70477216068e-06
405.07 7.46298572803e-06
405.08 8.29974807513e-06
405.09 9.22233559794e-06
405.1 1.02386016468e-05
405.11 1.13570119554e-05
405.12 1.25866811949e-05
405.13 1.39374105765e-05
405.14 1.54197264108e-05
405.15 1.70449195179e-05
405.16 1.88250853627e-05
405.17 2.07731647736e-05
405.18 2.29029850837e-05
405.19 2.52293015141e-05
405.2 2.77678385983e-05
405.21 3.05353314254e-05
405.22 3.35495664601e-05
405.23 3.68294216731e-05
405.24 4.03949056953e-05
405.25 4.42671956859e-05
405.26 4.8468673583e-05
405.27 5.30229603824e-05
405.28 5.795494807e-05
405.29 6.32908288105e-05
405.3 6.90581209771e-05
405.31 7.52856915865e-05
405.32 8.20037746875e-05
405.33 8.92439852329e-05
405.34 9.70393279549e-05
405.35 0.000105424200748
405.36 0.000114434392058
405.37 0.000124107071766
405.38 0.000134480775059
405.39 0.000145595378766
405.4 0.000157492069669
405.41 0.000170213304262
405.42 0.000183802759503
405.43 0.000198305274056
405.44 0.000213766779601
405.45 0.000230234221767
405.46 0.000247755470314
405.47 0.000266379218201
405.48 0.000286154869232
405.49 0.000307132414008
405.5 0.000329362293996
405.51 0.000352895253535
405.52 0.000377782179722
405.53 0.000404073930137
405.54 0.000431821148483
405.55 0.00046107406827
405.56 0.00049188230477
405.57 0.000524294635554
405.58 0.000558358770014
405.59 0.00059412110838
405.6 0.000631626490816
405.61 0.000670917937317
405.62 0.000712036379188
405.63 0.000755020383039
405.64 0.000799905868279
405.65 0.00084672581925
405.66 0.000895509993205
405.67 0.000946284625434
405.68 0.000999072132972
405.69 0.00105389081837
405.7 0.00111075457514
405.71 0.00116967259647
405.72 0.00123064908907
405.73 0.00129368299383
405.74 0.00135876771519
405.75 0.00142589086114
405.76 0.00149503399573
405.77 0.00156617240611
405.78 0.00163927488596
405.79 0.00171430353736
405.8 0.00179121359297
405.81 0.00186995326043
405.82 0.00195046359082
405.83 0.00203267837296
405.84 0.00211652405533
405.85 0.00220191969706
405.86 0.00228877694959
405.87 0.0023770000704
405.88 0.00246648596989
405.89 0.00255712429266
405.9 0.00264879753393
405.91 0.00274138119195
405.92 0.00283474395684
405.93 0.00292874793621
405.94 0.00302324891765
405.95 0.00311809666805
405.96 0.00321313526927
405.97 0.00330820348975
405.98 0.00340313519111
405.99 0.00349775976876
406.0 0.00359190262525
406.01 0.00368538567475
406.02 0.00377802787704
406.03 0.00386964579892
406.04 0.0039600542009
406.05 0.00404906664681
406.06 0.00413649613363
406.07 0.00422215573893
406.08 0.0043058592828
406.09 0.00438742200139
406.1 0.00446666122871
406.11 0.00454339708345
406.12 0.00461745315739
406.13 0.00468865720201
406.14 0.00475684180973
406.15 0.00482184508634
406.16 0.00488351131109
406.17 0.00494169158105
406.18 0.00499624443626
406.19 0.00504703646251
406.2 0.00509394286847
406.21 0.00513684803419
406.22 0.00517564602805
406.23 0.00521024108961
406.24 0.00524054807576
406.25 0.00526649286796
406.26 0.00528801273875
406.27 0.00530505667558
406.28 0.00531758566071
406.29 0.005325572906
406.3 0.00532900404179
406.31 0.00532787725929
406.32 0.00532220340647
406.33 0.00531200603742
406.34 0.00529732141581
406.35 0.00527819847312
406.36 0.00525469872292
406.37 0.00522689613251
406.38 0.00519487695377
406.39 0.00515873951522
406.4 0.0051185939776
406.41 0.00507456205563
406.42 0.00502677670866
406.43 0.00497538180344
406.44 0.00492053175209
406.45 0.00486239112878
406.46 0.00480113426871
406.47 0.00473694485303
406.48 0.00467001548356
406.49 0.00460054725101
406.5 0.00452874930082
406.51 0.00445483840017
406.52 0.00437903851028
406.53 0.00430158036762
406.54 0.00422270107767
406.55 0.00414264372494
406.56 0.00406165700238
406.57 0.00397999486364
406.58 0.00389791620086
406.59 0.00381568455098
406.6 0.00373356783281
406.61 0.0036518381171
406.62 0.0035707714314
406.63 0.00349064760122
406.64 0.00341175012854
406.65 0.00333436610846
406.66 0.00325878618431
406.67 0.00318530454116
406.68 0.00311421893719
406.69 0.00304583077214
406.7 0.00298044519136
406.71 0.00291837122378
406.72 0.00285992195163
406.73 0.00280541470929
406.74 0.00275517130812
406.75 0.00270951828411
406.76 0.00266878716427
406.77 0.00263331474776
406.78 0.00260344339708
406.79 0.00257952133458
406.8 0.00256190293905
406.81 0.00255094903691
406.82 0.00254702718242
406.83 0.0025505119208
406.84 0.00256178502851
406.85 0.00258123572411
406.86 0.0026092608437
406.87 0.00264626497437
406.88 0.00269266053951
406.89 0.0027488678295
406.9 0.00281531497168
406.91 0.00289243783345
406.92 0.00298067985282
406.93 0.00308049179057
406.94 0.00319233139883
406.95 0.00331666300125
406.96 0.00345395698005
406.97 0.00360468916595
406.98 0.00376934012765
406.99 0.0039483943575
407.0 0.0041423393515
407.01 0.00435166458158
407.02 0.00457686035944
407.03 0.00481841659166
407.04 0.00507682142675
407.05 0.00535255979554
407.06 0.00564611184716
407.07 0.00595795128389
407.08 0.00628854359889
407.09 0.00663834422177
407.1 0.00700779657795
407.11 0.00739733006865
407.12 0.00780735797917
407.13 0.00823827532415
407.14 0.00869045663919
407.15 0.00916425372936
407.16 0.00965999338545
407.17 0.01017797508
407.18 0.0107184686558
407.19 0.0112817120194
407.2 0.0118679088543
407.21 0.0124772263673
407.22 0.0131097930828
407.23 0.0137656967
407.24 0.0144449820279
407.25 0.0151476490132
407.26 0.0158736508767
407.27 0.0166228923718
407.28 0.0173952281817
407.29 0.0181904614675
407.3 0.0190083425826
407.31 0.0198485679653
407.32 0.0207107792224
407.33 0.0215945624152
407.34 0.0224994475581
407.35 0.0234249083393
407.36 0.0243703620708
407.37 0.0253351698757
407.38 0.0263186371168
407.39 0.0273200140706
407.4 0.0283384968488
407.41 0.0293732285682
407.42 0.0304233007662
407.43 0.0314877550614
407.44 0.0325655850517
407.45 0.0336557384454
407.46 0.0347571194165
407.47 0.0358685911737
407.48 0.0369889787316
407.49 0.0381170718716
407.5 0.0392516282762
407.51 0.0403913768215
407.52 0.0415350210105
407.53 0.0426812425268
407.54 0.0438287048906
407.55 0.0449760571949
407.56 0.0461219379013
407.57 0.0472649786721
407.58 0.0484038082168
407.59 0.049537056131
407.6 0.0506633567027
407.61 0.051781352666
407.62 0.052889698878
407.63 0.0539870658986
407.64 0.0550721434514
407.65 0.0561436437466
407.66 0.0572003046472
407.67 0.0582408926608
407.68 0.0592642057417
407.69 0.0602690758885
407.7 0.0612543715264
407.71 0.0622189996625
407.72 0.063161907806
407.73 0.0640820856478
407.74 0.0649785664961
407.75 0.0658504284642
407.76 0.0666967954129
407.77 0.0675168376509
407.78 0.0683097723955
407.79 0.0690748640043
407.8 0.0698114239844
407.81 0.0705188107925
407.82 0.0711964294382
407.83 0.0718437309054
407.84 0.0724602114094
407.85 0.0730454115066
407.86 0.0735989150771
407.87 0.0741203481995
407.88 0.07460937794
407.89 0.0750657110765
407.9 0.0754890927807
407.91 0.0758793052793
407.92 0.0762361665163
407.93 0.0765595288394
407.94 0.0768492777286
407.95 0.0771053305894
407.96 0.0773276356288
407.97 0.0775161708301
407.98 0.0776709430455
407.99 0.0777919872169
408.0 0.0778793657411
408.01 0.0779331679871
408.02 0.0779535099742
408.03 0.0779405342177
408.04 0.0778944097446
408.05 0.0778153322807
408.06 0.0777035246081
408.07 0.0775592370888
408.08 0.0773827483485
408.09 0.0771743661116
408.1 0.0769344281767
408.11 0.0766633035199
408.12 0.076361393509
408.13 0.0760291332143
408.14 0.0756669927937
408.15 0.0752754789341
408.16 0.0748551363264
408.17 0.0744065491503
408.18 0.073930342546
408.19 0.0734271840473
408.2 0.0728977849511
408.21 0.0723429015983
408.22 0.0717633365405
408.23 0.0711599395671
408.24 0.0705336085699
408.25 0.0698852902194
408.26 0.0692159804325
408.27 0.068526724609
408.28 0.0678186176181
408.29 0.0670928035158
408.3 0.0663504749793
408.31 0.0655928724415
408.32 0.0648212829171
408.33 0.0640370385087
408.34 0.0632415145871
408.35 0.0624361276414
408.36 0.0616223327972
408.37 0.0608016210044
408.38 0.0599755158983
408.39 0.0591455703392
408.4 0.0583133626428
408.41 0.0574804925095
408.42 0.0566485766703
408.43 0.0558192442632
408.44 0.0549941319621
408.45 0.0541748788775
408.46 0.0533631212535
408.47 0.0525604869865
408.48 0.0517685899926
408.49 0.0509890244524
408.5 0.0502233589633
408.51 0.0494731306308
408.52 0.0487398391307
408.53 0.0480249407752
408.54 0.0473298426166
408.55 0.046655896621
408.56 0.0460043939478
408.57 0.0453765593668
408.58 0.0447735458466
408.59 0.0441964293464
408.6 0.0436462038443
408.61 0.0431237766306
408.62 0.0426299638972
408.63 0.0421654866499
408.64 0.0417309669713
408.65 0.0413269246572
408.66 0.0409537742514
408.67 0.0406118224966
408.68 0.0403012662233
408.69 0.0400221906902
408.7 0.0397745683906
408.71 0.0395582583371
408.72 0.0393730058319
408.73 0.0392184427296
408.74 0.0390940881958
408.75 0.038999349962
408.76 0.0389335260762
408.77 0.038895807142
408.78 0.038885279042
408.79 0.0389009261333
408.8 0.0389416349038
408.81 0.0390061980744
408.82 0.0390933191283
408.83 0.0392016172498
408.84 0.039329632649
408.85 0.0394758322482
408.86 0.0396386157051
408.87 0.0398163217435
408.88 0.0400072347627
408.89 0.0402095916934
408.9 0.0404215890684
408.91 0.0406413902735
408.92 0.0408671329442
408.93 0.0410969364721
408.94 0.0413289095845
408.95 0.0415611579614
408.96 0.0417917918519
408.97 0.0420189336529
408.98 0.0422407254144
408.99 0.0424553362336
409.0 0.0426609695032
409.01 0.042855869978
409.02 0.0430383306263
409.03 0.0432066992334
409.04 0.0433593847255
409.05 0.0434948631844
409.06 0.0436116835252
409.07 0.0437084728109
409.08 0.043783941179
409.09 0.04383688636
409.1 0.0438661977667
409.11 0.0438708601378
409.12 0.0438499567224
409.13 0.0438026719914
409.14 0.0437282938681
409.15 0.0436262154721
409.16 0.0434959363702
409.17 0.0433370633367
409.18 0.0431493106217
409.19 0.0429324997341
409.2 0.0426865587455
409.21 0.0424115211251
409.22 0.0421075241166
409.23 0.0417748066747
409.24 0.0414137069742
409.25 0.0410246595147
409.26 0.0406081918391
409.27 0.0401649208911
409.28 0.0396955490348
409.29 0.0392008597643
409.3 0.0386817131293
409.31 0.0381390409068
409.32 0.0375738415478
409.33 0.0369871749301
409.34 0.0363801569474
409.35 0.0357539539672
409.36 0.0351097771874
409.37 0.0344488769244
409.38 0.0337725368631
409.39 0.0330820682993
409.4 0.0323788044046
409.41 0.0316640945434
409.42 0.0309392986687
409.43 0.0302057818253
409.44 0.0294649087846
409.45 0.0287180388355
409.46 0.0279665207552
409.47 0.0272116879776
409.48 0.0264548539826
409.49 0.0256973079196
409.5 0.0249403104834
409.51 0.0241850900538
409.52 0.0234328391116
409.53 0.0226847109405
409.54 0.0219418166201
409.55 0.021205222319
409.56 0.0204759468878
409.57 0.0197549597562
409.58 0.0190431791323
409.59 0.0183414705027
409.6 0.0176506454296
409.61 0.0169714606388
409.62 0.016304617393
409.63 0.0156507611397
409.64 0.0150104814271
409.65 0.0143843120743
409.66 0.0137727315854
409.67 0.0131761637941
409.68 0.0125949787255
409.69 0.0120294936602
409.7 0.0114799743855
409.71 0.0109466366193
409.72 0.0104296475902
409.73 0.00992912775746
409.74 0.00944515265584
409.75 0.00897775484862
409.76 0.00852692597291
409.77 0.00809261886186
409.78 0.0076747497283
409.79 0.00727320039489
409.8 0.00688782055642
409.81 0.00651843006019
409.82 0.00616482119153
409.83 0.00582676095156
409.84 0.00550399331556
409.85 0.00519624146074
409.86 0.00490320995317
409.87 0.00462458688441
409.88 0.00436004594919
409.89 0.00410924845635
409.9 0.00387184526612
409.91 0.00364747864774
409.92 0.00343578405201
409.93 0.00323639179456
409.94 0.00304892864614
409.95 0.00287301932709
409.96 0.00270828790406
409.97 0.00255435908744
409.98 0.00241085942916
409.99 0.00227741842054
410.0 0.00215366949113
410.01 0.00203925090945
410.02 0.00193380658769
410.03 0.00183698679222
410.04 0.0017484487629
410.05 0.00166785724406
410.06 0.0015948849306
410.07 0.001529212833
410.08 0.00147053056512
410.09 0.00141853655909
410.1 0.00137293821168
410.11 0.00133345196667
410.12 0.0012998033379
410.13 0.00127172687763
410.14 0.00124896609518
410.15 0.00123127333035
410.16 0.00121840958655
410.17 0.00121014432831
410.18 0.00120625524758
410.19 0.00120652800363
410.2 0.00121075594063
410.21 0.00121873978735
410.22 0.00123028734282
410.23 0.00124521315213
410.24 0.00126333817572
410.25 0.00128448945587
410.26 0.00130849978358
410.27 0.00133520736884
410.28 0.00136445551711
410.29 0.00139609231463
410.3 0.00142997032479
410.31 0.00146594629773
410.32 0.00150388089488
410.33 0.00154363843024
410.34 0.00158508662954
410.35 0.0016280964085
410.36 0.00167254167116
410.37 0.00171829912871
410.38 0.00176524813952
410.39 0.00181327057043
410.4 0.00186225067937
410.41 0.00191207501923
410.42 0.00196263236246
410.43 0.00201381364606
410.44 0.00206551193616
410.45 0.00211762241147
410.46 0.00217004236449
410.47 0.00222267121962
410.48 0.00227541056671
410.49 0.00232816420908
410.5 0.00238083822434
410.51 0.00243334103685
410.52 0.00248558350015
410.53 0.00253747898802
410.54 0.00258894349242
410.55 0.00263989572705
410.56 0.00269025723469
410.57 0.00273995249705
410.58 0.00278890904545
410.59 0.00283705757106
410.6 0.0028843320331
410.61 0.00293066976387
410.62 0.00297601156916
410.63 0.00302030182302
410.64 0.00306348855571
410.65 0.00310552353385
410.66 0.00314636233189
410.67 0.00318596439411
410.68 0.00322429308642
410.69 0.00326131573755
410.7 0.00329700366898
410.71 0.00333133221336
410.72 0.00336428072128
410.73 0.00339583255613
410.74 0.00342597507707
410.75 0.00345469961038
410.76 0.00348200140904
410.77 0.00350787960122
410.78 0.00353233712778
