401.16 1.28585803161e-55
401.17 2.02762065718e-55
401.18 3.19450891807e-55
401.19 5.02857827958e-55
401.2 7.90878988964e-55
401.21 1.24279235548e-54
401.22 1.95124058701e-54
401.23 3.0608833662e-54
401.24 4.79740578043e-54
401.25 7.51259262143e-54
401.26 1.17543045025e-53
401.27 1.83750169134e-53
401.28 2.87000246883e-53
401.29 4.47878799703e-53
401.3 6.98332820218e-53
401.31 1.08789783834e-52
401.32 1.69331395163e-52
401.33 2.63336204661e-52
401.34 4.09173378319e-52
401.35 6.35225436305e-52
401.36 9.85308213485e-52
401.37 1.52700352089e-51
401.38 2.36445844797e-51
401.39 3.65802817912e-51
401.4 5.65439468454e-51
401.41 8.73270732192e-51
401.42 1.34752056814e-50
401.43 2.07752191288e-50
401.44 3.20021779757e-50
401.45 4.92535084217e-50
401.46 7.57388173644e-50
401.47 1.1636532315e-49
401.48 1.78629158707e-49
401.49 2.73971153512e-49
401.5 4.19837315277e-49
401.51 6.42807516811e-49
401.52 9.83341956223e-49
401.53 1.50297551326e-48
401.54 2.29521277765e-48
401.55 3.50201267381e-48
401.56 5.33870822881e-48
401.57 8.13164427638e-48
401.58 1.23749732804e-47
401.59 1.88162849095e-47
401.6 2.85855928296e-47
401.61 4.33894593687e-47
401.62 6.58028928847e-47
401.63 9.97078719739e-47
401.64 1.5095156515e-46
401.65 2.28333432774e-46
401.66 3.45084222855e-46
401.67 5.21080011987e-46
401.68 7.86153654287e-46
401.69 1.18504317401e-45
401.7 1.78477971408e-45
401.71 2.68570793088e-45
401.72 4.03791018468e-45
401.73 6.06566247517e-45
401.74 9.10381740116e-45
401.75 1.3651882726e-44
401.76 2.04543306412e-44
401.77 3.06197547274e-44
401.78 4.5797508892e-44
401.79 6.84393247937e-44
401.8 1.02186444706e-43
401.81 1.52441977879e-43
401.82 2.2721634686e-43
401.83 3.38375011607e-43
401.84 5.03478241653e-43
401.85 7.48491447679e-43
401.86 1.11177445354e-42
401.87 1.64994797741e-42
401.88 2.44651298047e-42
401.89 3.62450338753e-42
401.9 5.36504301264e-42
401.91 7.93453753234e-42
401.92 1.17244840989e-41
401.93 1.73097014586e-41
401.94 2.55334280427e-41
401.95 3.76315742378e-41
401.96 5.54139820488e-41
401.97 8.15286113844e-41
401.98 1.19846248373e-40
401.99 1.76020217898e-40
402.0 2.58299982937e-40
402.01 3.78712738297e-40
402.02 5.54777911655e-40
402.03 8.11992694935e-40
402.04 1.18743212813e-39
402.05 1.73495886006e-39
402.06 2.53275557133e-39
402.07 3.6942058363e-39
402.08 5.38359787894e-39
402.09 7.83876868696e-39
402.1 1.14037266171e-38
402.11 1.65756076439e-38
402.12 2.40722026826e-38
402.13 3.49289811005e-38
402.14 5.06383697386e-38
402.15 7.33495115727e-38
402.16 1.06154509892e-37
402.17 1.53498234737e-37
402.18 2.217645041e-37
402.19 3.20113798259e-37
402.2 4.61679369069e-37
402.21 6.65273544705e-37
402.22 9.57819670833e-37
402.23 1.37781517214e-36
402.24 1.98025849999e-36
402.25 2.84365248894e-36
402.26 4.07995027704e-36
402.27 5.8486674863e-36
402.28 8.3768879154e-36
402.29 1.19875985463e-35
402.3 1.71397857457e-35
402.31 2.44851235423e-35
402.32 3.49480479591e-35
402.33 4.98387634968e-35
402.34 7.10125825764e-35
402.35 1.01094392819e-34
402.36 1.43794588265e-34
402.37 2.04353333974e-34
402.38 2.90164732556e-34
402.39 4.11652954582e-34
402.4 5.83500940346e-34
402.41 8.26372005066e-34
402.42 1.16931991045e-33
402.43 1.65315968433e-33
402.44 2.33517793855e-33
402.45 3.29570905314e-33
402.46 4.64730807674e-33
402.47 6.54753418238e-33
402.48 9.21674979318e-33
402.49 1.29628809894e-32
402.5 1.82158307454e-32
402.51 2.55752650547e-32
402.52 3.58769088149e-32
402.53 5.02844382504e-32
402.54 7.04167377483e-32
402.55 9.85239720398e-32
402.56 1.37730979421e-31
402.57 1.92373422624e-31
402.58 2.6846162853e-31
402.59 3.74320042407e-31
402.6 5.21467990294e-31
402.61 7.25831715521e-31
402.62 1.0094107824e-30
402.63 1.40256711005e-30
402.64 1.94716643262e-30
402.65 2.70088572921e-30
402.66 3.74311403947e-30
402.67 5.18302877329e-30
402.68 7.17063957022e-30
402.69 9.91187643811e-30
402.7 1.36891845376e-29
402.71 1.88896098998e-29
402.72 2.60430660713e-29
402.73 3.58744249986e-29
402.74 4.93743620691e-29
402.75 6.78956200113e-29
402.76 9.32836932569e-29
402.77 1.28054079413e-28
402.78 1.75632473195e-28
402.79 2.40679958587e-28
402.8 3.29532878316e-28
402.81 4.50797280961e-28
402.82 6.16151537513e-28
402.83 8.41429042077e-28
402.84 1.14807740913e-27
402.85 1.56512330249e-27
402.86 2.13181569953e-27
402.87 2.90117861384e-27
402.88 3.94478184759e-27
402.89 5.35914153919e-27
402.9 7.27429946555e-27
402.91 9.86531228098e-27
402.92 1.33676236766e-26
402.93 1.80976130029e-26
402.94 2.44800384606e-26
402.95 3.30846547523e-26
402.96 4.467502773e-26
402.97 6.02735493925e-26
402.98 8.12479507094e-26
402.99 1.09426315665e-25
403.0 1.47249846495e-25
403.01 1.97975585927e-25
403.02 2.65945187456e-25
403.03 3.56940926835e-25
403.04 4.78656841563e-25
403.05 6.41321658557e-25
403.06 8.58521658425e-25
403.07 1.14828665366e-24
403.08 1.53452190018e-24
403.09 2.04889440836e-24
403.1 2.73331557473e-24
403.11 3.64320565455e-24
403.12 4.85178235984e-24
403.13 6.45568970158e-24
403.14 8.58237914075e-24
403.15 1.13997796717e-23
403.16 1.51289550126e-23
403.17 2.00606554043e-23
403.18 2.65769424914e-23
403.19 3.51794161931e-23
403.2 4.65260252311e-23
403.21 6.14790273861e-23
403.22 8.11674191528e-23
403.23 1.07068125294e-22
403.24 1.41111488293e-22
403.25 1.85818204255e-22
403.26 2.44476915547e-22
403.27 3.2137431875e-22
403.28 4.22093041861e-22
403.29 5.53896893381e-22
403.3 7.26228650431e-22
403.31 9.51352666272e-22
403.32 1.24518366174e-21
403.33 1.62835465503e-21
403.34 2.12759175658e-21
403.35 2.77748236652e-21
403.36 3.6227472408e-21
403.37 4.72115730284e-21
403.38 6.1472746875e-21
403.39 7.99724647589e-21
403.4 1.03949416342e-20
403.41 1.3499800224e-20
403.42 1.75168632939e-20
403.43 2.27095773773e-20
403.44 2.94161259326e-20
403.45 3.80702398187e-20
403.46 4.92276905148e-20
403.47 6.35999864485e-20
403.48 8.2097190881e-20
403.49 1.05882279779e-19
403.5 1.36440085429e-19
403.51 1.7566465787e-19
403.52 2.25969860873e-19
403.53 2.90429250956e-19
403.54 3.72952827282e-19
403.55 4.78510162151e-19
403.56 6.13411818783e-19
403.57 7.85663949745e-19
403.58 1.00541468691e-18
403.59 1.28551555659e-18
403.6 1.6422268962e-18
403.61 2.09610337506e-18
403.62 2.67310455742e-18
403.63 3.40598638769e-18
403.64 4.33604301635e-18
403.65 5.51528511808e-18
403.66 7.00916151531e-18
403.67 8.89995640561e-18
403.68 1.12910258965e-17
403.69 1.43120762091e-17
403.7 1.8125733454e-17
403.71 2.29357132812e-17
403.72 2.8996970385e-17
403.73 3.66282957059e-17
403.74 4.62279367939e-17
403.75 5.82929484539e-17
403.76 7.34431417147e-17
403.77 9.24506956322e-17
403.78 1.16276736071e-16
403.79 1.46116477576e-16
403.8 1.83454879838e-16
403.81 2.30135202322e-16
403.82 2.88443365524e-16
403.83 3.61211664091e-16
403.84 4.51946148969e-16
403.85 5.64982930374e-16
403.86 7.0567978386e-16
403.87 8.80650807743e-16
403.88 1.09805352888e-15
403.89 1.36793984179e-15
403.9 1.70268456048e-15
403.91 2.11750824347e-15
403.92 2.63111441507e-15
403.93 3.26646546341e-15
403.94 4.05172648216e-15
403.95 5.02141229647e-15
403.96 6.2177800633e-15
403.97 7.69251838352e-15
403.98 9.50879407005e-15
403.99 1.17437298929e-14
404.0 1.44914011309e-14
404.01 1.78664560328e-14
404.02 2.20084858231e-14
404.03 2.7087294284e-14
404.04 3.33092458791e-14
404.05 4.09249056836e-14
404.06 5.02382249852e-14
404.07 6.16175744301e-14
404.08 7.55089832995e-14
404.09 9.24520104122e-14
404.1 1.1309875101e-13
404.11 1.38236576816e-13
404.12 1.68815315633e-13
404.13 2.05979705063e-13
404.14 2.51108105399e-13
404.15 3.05858633021e-13
404.16 3.72224082058e-13
404.17 4.52597243358e-13
404.18 5.49848511681e-13
404.19 6.674180008e-13
404.2 8.0942476929e-13
404.21 9.80796205668e-13
404.22 1.18742113983e-12
404.23 1.43633084962e-12
404.24 1.73591282921e-12
404.25 2.0961629946e-12
404.26 2.52898293695e-12
404.27 3.04852991521e-12
404.28 3.6716285276e-12
404.29 4.41825443942e-12
404.3 5.31210220108e-12
404.31 6.38125109448e-12
404.32 7.65894513371e-12
404.33 9.18450585518e-12
404.34 1.10043994075e-11
404.35 1.31734827416e-11
404.36 1.57564574613e-11
404.37 1.88295641858e-11
404.38 2.24825551696e-11
404.39 2.68209884916e-11
404.4 3.19688934616e-11
404.41 3.80718640802e-11
404.42 4.53006455438e-11
404.43 5.3855288022e-11
404.44 6.39699523768e-11
404.45 7.59184642933e-11
404.46 9.00207265933e-11
404.47 1.06650114496e-10
404.48 1.2624199544e-10
404.49 1.49303534029e-10
404.5 1.76424963885e-10
404.51 2.08292531995e-10
404.52 2.45703347745e-10
404.53 2.89582398527e-10
404.54 3.41002026968e-10
404.55 4.01204201687e-10
404.56 4.71625954547e-10
404.57 5.5392840285e-10
404.58 6.50029825431e-10
404.59 7.62143317409e-10
404.6 8.92819610089e-10
404.61 1.04499571051e-09
404.62 1.22205009011e-09
404.63 1.42786523435e-09
404.64 1.66689845543e-09
404.65 1.94426196958e-09
404.66 2.26581334824e-09
404.67 2.63825757106e-09
404.68 3.06926203734e-09
404.69 3.5675860325e-09
404.7 4.14322629831e-09
404.71 4.80758052023e-09
404.72 5.5736307233e-09
404.73 6.45614875995e-09
404.74 7.47192627967e-09
404.75 8.6400317928e-09
404.76 9.98209767807e-09
404.77 1.1522640238e-08
404.78 1.32894161771e-08
404.79 1.53138191664e-08
404.8 1.76313204626e-08
404.81 2.02819578752e-08
404.82 2.33108777131e-08
404.83 2.67689347035e-08
404.84 3.07133552494e-08
404.85 3.52084697838e-08
404.86 4.03265203875e-08
404.87 4.61485502601e-08
404.88 5.27653820656e-08
404.89 6.02786926274e-08
404.9 6.88021918985e-08
404.91 7.84629145994e-08
404.92 8.9402633385e-08
404.93 1.01779402868e-07
404.94 1.15769244298e-07
404.95 1.31567981147e-07
404.96 1.49393236309e-07
404.97 1.69486602044e-07
404.98 1.92115994212e-07
404.99 2.17578202707e-07
405.0 2.46201650359e-07
405.01 2.78349372856e-07
405.02 3.14422232486e-07
405.03 3.54862378677e-07
405.04 4.00156968422e-07
405.05 4.50842159712e-07
405.06 5.07507391021e-07
405.07 5.70799959723e-07
405.08 6.41429912033e-07
405.09 7.20175256646e-07
405.1 8.07887513702e-07
405.11 9.05497609963e-07
405.12 1.01402213025e-06
405.13 1.13456993408e-06
405.14 1.26834914523e-06
405.15 1.41667452041e-06
405.16 1.58097520175e-06
405.17 1.76280285545e-06
405.18 1.96384019739e-06
405.19 2.18590990348e-06
405.2 2.43098390024e-06
405.21 2.70119302791e-06
405.22 2.9988370653e-06
405.23 3.32639510196e-06
405.24 3.68653623941e-06
405.25 4.08213059912e-06
405.26 4.51626061051e-06
405.27 4.99223254748e-06
405.28 5.51358827708e-06
405.29 6.08411717864e-06
405.3 6.70786818631e-06
405.31 7.38916190189e-06
405.32 8.13260271946e-06
405.33 8.9430908965e-06
405.34 9.82583450059e-06
405.35 1.07863611537e-05
405.36 1.18305294904e-05
405.37 1.29645402387e-05
405.38 1.41949468272e-05
405.39 1.55286654137e-05
405.4 1.69729842273e-05
405.41 1.85355721058e-05
405.42 2.02244861078e-05
405.43 2.20481780725e-05
405.44 2.40154999928e-05
405.45 2.61357080675e-05
405.46 2.84184652879e-05
405.47 3.08738424175e-05
405.48 3.35123172157e-05
405.49 3.63447717564e-05
405.5 3.93824876927e-05
405.51 4.26371393164e-05
405.52 4.61207842653e-05
405.53 4.98458517303e-05
405.54 5.38251280198e-05
405.55 5.80717393458e-05
405.56 6.25991316963e-05
405.57 6.74210476745e-05
405.58 7.25515001873e-05
405.59 7.8004742881e-05
405.6 8.37952372331e-05
405.61 8.9937616223e-05
405.62 9.64466445194e-05
405.63 0.000103337175142
405.64 0.000110624102573
405.65 0.000118322312306
405.66 0.000126446626866
405.67 0.000135011748321
405.68 0.000144032197367
405.69 0.000153522249068
405.7 0.000163495865377
405.71 0.000173966624578
405.72 0.000184947647829
405.73 0.00019645152301
405.74 0.000208490226112
405.75 0.000221075040435
405.76 0.000234216473884
405.77 0.000247924174703
405.78 0.000262206845981
405.79 0.000277072159345
405.8 0.000292526668221
405.81 0.000308575721128
405.82 0.00032522337545
405.83 0.000342472312192
405.84 0.000360323752206
405.85 0.000378777374439
405.86 0.000397831236721
405.87 0.000417481699664
405.88 0.000437723354232
405.89 0.000458548953552
405.9 0.000479949349529
405.91 0.00050191343486
405.92 0.000524428090978
405.93 0.000547478142513
405.94 0.000571046318779
405.95 0.000595113222835
405.96 0.000619657308595
405.97 0.000644654866465
405.98 0.000670080017942
405.99 0.000695904719576
406.0 0.000722098776636
406.01 0.000748629866816
406.02 0.000775463574214
406.03 0.00080256343382
406.04 0.000829890986636
406.05 0.00085740584554
406.06 0.000885065771902
406.07 0.000912826762938
406.08 0.000940643149666
406.09 0.000968467705323
406.1 0.000996251763966
406.11 0.00102394534897
406.12 0.00105149731102
406.13 0.00107885547518
406.14 0.00110596679641
406.15 0.00113277752312
406.16 0.00115923336795
406.17 0.00118527968513
406.18 0.00121086165361
406.19 0.00123592446525
406.2 0.00126041351699
406.21 0.00128427460632
406.22 0.00130745412885
406.23 0.00132989927723
406.24 0.0013515582402
406.25 0.00137238040087
406.26 0.00139231653312
406.27 0.00141131899503
406.28 0.00142934191846
406.29 0.00144634139347
406.3 0.00146227564679
406.31 0.00147710521321
406.32 0.00149079309899
406.33 0.00150330493629
406.34 0.00151460912779
406.35 0.00152467698065
406.36 0.00153348282902
406.37 0.00154100414449
406.38 0.00154722163362
406.39 0.00155211932232
406.4 0.00155568462628
406.41 0.00155790840724
406.42 0.00155878501484
406.43 0.0015583123136
406.44 0.00155649169523
406.45 0.00155332807595
406.46 0.00154882987914
406.47 0.00154300900328
406.48 0.00153588077564
406.49 0.00152746389193
406.5 0.0015177803424
406.51 0.00150685532504
406.52 0.0014947171463
406.53 0.00148139711032
406.54 0.00146692939717
406.55 0.00145135093121
406.56 0.00143470124033
406.57 0.00141702230729
406.58 0.0013983584139
406.59 0.00137875597948
406.6 0.00135826339461
406.61 0.00133693085126
406.62 0.00131481017084
406.63 0.00129195463107
406.64 0.00126841879326
406.65 0.00124425833105
406.66 0.00121952986212
406.67 0.00119429078404
406.68 0.00116859911558
406.69 0.00114251334484
406.7 0.00111609228542
406.71 0.00108939494189
406.72 0.00106248038582
406.73 0.00103540764362
406.74 0.00100823559723
406.75 0.000981022898959
406.76 0.000953827901531
406.77 0.000926708604341
406.78 0.000899722617044
406.79 0.00087292714141
406.8 0.000846378972398
406.81 0.000820134519351
406.82 0.00079424984816
406.83 0.0007687807452
406.84 0.000743782803802
406.85 0.000719311533965
406.86 0.000695422495985
406.87 0.000672171458601
406.88 0.000649614582242
406.89 0.000627808627874
406.9 0.000606811191941
406.91 0.00058668096779
406.92 0.00056747803396
406.93 0.000549264169639
406.94 0.000532103197524
406.95 0.000516061354288
406.96 0.000501207688765
406.97 0.000487614487888
406.98 0.000475357730375
406.99 0.000464517568022
407.0 0.00045517883442
407.01 0.000447431580781
407.02 0.000441371638461
407.03 0.000437101207656
407.04 0.000434729471609
407.05 0.000434373235535
407.06 0.000436157589308
407.07 0.000440216592812
407.08 0.000446693982646
407.09 0.000455743898734
407.1 0.000467531629123
407.11 0.000482234371099
407.12 0.000500042006472
407.13 0.000521157888663
407.14 0.000545799638949
407.15 0.000574199948973
407.16 0.000606607386326
407.17 0.000643287199721
407.18 0.000684522119971
407.19 0.000730613152693
407.2 0.000781880358308
407.21 0.000838663614617
407.22 0.000901323356902
407.23 0.000970241290159
407.24 0.00104582106779
407.25 0.00112848893071
407.26 0.00121869430064
407.27 0.00131691032083
407.28 0.00142363433753
407.29 0.00153938831499
407.3 0.00166471917654
407.31 0.00180019906444
407.32 0.00194642551061
407.33 0.0021040215104
407.34 0.00227363549164
407.35 0.00245594117086
407.36 0.00265163728882
407.37 0.00286144721743
407.38 0.00308611843047
407.39 0.00332642183035
407.4 0.00358315092386
407.41 0.00385712083975
407.42 0.00414916718185
407.43 0.00446014471142
407.44 0.00479092585344
407.45 0.00514239902184
407.46 0.00551546675963
407.47 0.00591104369054
407.48 0.00633005427978
407.49 0.00677343040222
407.5 0.00724210871791
407.51 0.00773702785508
407.52 0.00825912540288
407.53 0.00880933471667
407.54 0.00938858154025
407.55 0.00999778045079
407.56 0.0106378311335
407.57 0.0113096144949
407.58 0.0120139886235
407.59 0.0127517846118
407.6 0.0135238022496
407.61 0.014330805605
407.62 0.015173518509
407.63 0.0160526199602
407.64 0.0169687394682
407.65 0.0179224523575
407.66 0.0189142750507
407.67 0.0199446603564
407.68 0.0210139927826
407.69 0.0221225839029
407.7 0.0232706677986
407.71 0.0244583966049
407.72 0.025685836187
407.73 0.0269529619735
407.74 0.0282596549743
407.75 0.0296056980122
407.76 0.0309907721927
407.77 0.0324144536426
407.78 0.0338762105414
407.79 0.0353754004731
407.8 0.0369112681224
407.81 0.0384829433406
407.82 0.0400894396021
407.83 0.0417296528747
407.84 0.0434023609214
407.85 0.045106223052
407.86 0.0468397803403
407.87 0.0486014563193
407.88 0.0503895581657
407.89 0.0522022783822
407.9 0.0540376969828
407.91 0.0558937841834
407.92 0.0577684035988
407.93 0.0596593159425
407.94 0.0615641832226
407.95 0.0634805734259
407.96 0.0654059656775
407.97 0.0673377558607
407.98 0.0692732626796
407.99 0.0712097341431
408.0 0.0731443544468
408.01 0.0750742512264
408.02 0.0769965031533
408.03 0.0789081478414
408.04 0.0808061900322
408.05 0.082687610021
408.06 0.0845493722884
408.07 0.0863884342984
408.08 0.0882017554216
408.09 0.0899863059435
408.1 0.0917390761162
408.11 0.0934570852103
408.12 0.0951373905251
408.13 0.096777096315
408.14 0.0983733625885
408.15 0.0999234137413
408.16 0.101424546981
408.17 0.102874140503
408.18 0.104269661385
408.19 0.10560867316
408.2 0.106888843033
408.21 0.108107948713
408.22 0.109263884835
408.23 0.110354668927
408.24 0.111378446927
408.25 0.1123334982
408.26 0.113218240058
408.27 0.114031231755
408.28 0.114771177956
408.29 0.115436931653
408.3 0.116027496548
408.31 0.116542028877
408.32 0.116979838691
408.33 0.117340390584
408.34 0.117623303892
408.35 0.117828352351
408.36 0.117955463248
408.37 0.118004716057
408.38 0.117976340596
408.39 0.117870714713
408.4 0.117688361522
408.41 0.117429946218
408.42 0.117096272487
408.43 0.116688278543
408.44 0.116207032813
408.45 0.115653729305
408.46 0.115029682676
408.47 0.114336323037
408.48 0.113575190524
408.49 0.112747929656
408.5 0.111856283515
408.51 0.11090208778
408.52 0.109887264626
408.53 0.108813816536
408.54 0.107683820041
408.55 0.106499419408
408.56 0.105262820315
408.57 0.103976283525
408.58 0.102642118578
408.59 0.101262677537
408.6 0.0998403487916
408.61 0.0983775509404
408.62 0.0968767267766
408.63 0.0953403373826
408.64 0.0937708563519
408.65 0.0921707641489
408.66 0.0905425426195
408.67 0.0888886696599
408.68 0.0872116140541
408.69 0.0855138304864
408.7 0.0837977547357
408.71 0.0820657990571
408.72 0.0803203477546
408.73 0.0785637529489
408.74 0.0767983305432
408.75 0.0750263563886
408.76 0.0732500626505
408.77 0.0714716343781
408.78 0.0696932062753
408.79 0.0679168596746
408.8 0.0661446197137
408.81 0.064378452712
408.82 0.0626202637492
408.83 0.0608718944415
408.84 0.059135120917
408.85 0.0574116519857
408.86 0.0557031275052
408.87 0.0540111169385
408.88 0.0523371181019
408.89 0.0506825561021
408.9 0.0490487824587
408.91 0.0474370744113
408.92 0.0458486344068
408.93 0.0442845897663
408.94 0.0427459925272
408.95 0.0412338194578
408.96 0.039748972242
408.97 0.0382922778289
408.98 0.0368644889457
408.99 0.0354662847678
409.0 0.0340982717432
409.01 0.0327609845666
409.02 0.0314548872967
409.03 0.0301803746139
409.04 0.0289377732109
409.05 0.0277273433108
409.06 0.0265492803071
409.07 0.0254037165182
409.08 0.0242907230504
409.09 0.0232103117608
409.1 0.0221624373145
409.11 0.0211469993271
409.12 0.0201638445843
409.13 0.0192127693318
409.14 0.0182935216259
409.15 0.0174058037363
409.16 0.0165492745939
409.17 0.0157235522728
409.18 0.0149282164996
409.19 0.0141628111804
409.2 0.0134268469368
409.21 0.0127198036434
409.22 0.0120411329568
409.23 0.0113902608291
409.24 0.010766589998
409.25 0.0101695024448
409.26 0.00959836181397
409.27 0.00905251578644
409.28 0.00853129840051
409.29 0.0080340323138
409.3 0.00756003100046
409.31 0.0071086008782
409.32 0.00667904336038
409.33 0.00627065682843
409.34 0.00588273852102
409.35 0.00551458633625
409.36 0.00516550054405
409.37 0.00483478540648
409.38 0.00452175070385
409.39 0.00422571316536
409.4 0.00394599780344
409.41 0.00368193915114
409.42 0.00343288240288
409.43 0.00319818445884
409.44 0.00297721487403
409.45 0.00276935671328
409.46 0.0025740073139
409.47 0.00239057895802
409.48 0.002218499457
409.49 0.00205721265054
409.5 0.0019061788235
409.51 0.00176487504342
409.52 0.00163279542238
409.53 0.00150945130645
409.54 0.0013943713966
409.55 0.00128710180489
409.56 0.00118720604965
409.57 0.00109426499383
409.58 0.00100787673034
409.59 0.000927656418419
409.6 0.000853236075101
409.61 0.00078426432554
409.62 0.000720406116245
409.63 0.000661342394937
409.64 0.000606769760777
409.65 0.000556400088541
409.66 0.000509960130244
409.67 0.000467191097534
409.68 0.000427848228063
409.69 0.00039170033887
409.7 0.000358529369656
409.71 0.000328129918655
409.72 0.000300308773649
409.73 0.000274884440488
409.74 0.000251686671295
409.75 0.000230555994397
409.76 0.000211343247786
409.77 0.000193909117813
409.78 0.000178123684596
409.79 0.000163865975495
409.8 0.000151023527811
409.81 0.000139491961761
409.82 0.000129174564593
409.83 0.000119981886574
409.84 0.000111831349478
409.85 0.000104646868032
409.86 9.83584846977e-05
409.87 9.29020180376e-05
409.88 8.82187248129e-05
409.89 8.42549758798e-05
409.9 8.09619458496e-05
409.91 7.82953164109e-05
409.92 7.62149931385e-05
409.93 7.4684835553e-05
409.94 7.36724001395e-05
409.95 7.31486959887e-05
409.96 7.30879526813e-05
409.97 7.34674000055e-05
409.98 7.42670590694e-05
409.99 7.546954435e-05
410.0 7.70598762048e-05
410.01 7.9025303364e-05
410.02 8.13551349164e-05
410.03 8.40405813022e-05
410.04 8.70746038317e-05
410.05 9.04517722577e-05
410.06 9.4168129942e-05
410.07 9.82210661725e-05
410.08 0.000102609195207
410.09 0.000107332241643
410.1 0.00011239093173
410.11 0.000117786890277
410.12 0.000123522542836
410.13 0.000129601022851
410.14 0.000136026083523
410.15 0.000142802014149
410.16 0.000149933560735
410.17 0.000157425850711
410.18 0.000165284321608
410.19 0.000173514653585
410.2 0.000182122705731
410.21 0.000191114456092
410.22 0.000200495945389
410.23 0.000210273224449
410.24 0.00022045230536
410.25 0.00023103911641
410.26 0.000242039460877
410.27 0.000253458979762
410.28 0.00026530311856
410.29 0.000277577098203
410.3 0.000290285890285
410.31 0.000303434196709
410.32 0.000317026433899
410.33 0.000331066721706
410.34 0.000345558877156
410.35 0.000360506413153
410.36 0.000375912542283
410.37 0.000391780185804
410.38 0.000408111987932
410.39 0.000424910335496
410.4 0.000442177383012
410.41 0.000459915083209
410.42 0.000478125223015
410.43 0.000496809464968
410.44 0.000515969394001
410.45 0.000535606569503
410.46 0.000555722582533
410.47 0.000576319118022
410.48 0.000597398021743
410.49 0.000618961371833
410.5 0.000641011554552
410.51 0.000663551343972
410.52 0.000686583985219
410.53 0.000710113280868
410.54 0.000734143680037
410.55 0.000758680369691
410.56 0.000783729367642
410.57 0.000809297616681
410.58 0.000835393079241
410.59 0.000862024831978
410.6 0.000889203159619
410.61 0.000916939647388
410.62 0.000945247271326
410.63 0.000974140485775
410.64 0.00100363530732
410.65 0.0010337493944
410.66 0.00106450212192
410.67 0.00109591465007
410.68 0.00112800998655
410.69 0.00116081304162
410.7 0.00119435067511
410.71 0.00122865173482
410.72 0.0012637470854
410.73 0.00129966962745
