401.83 8.28104149743e-36
401.84 1.18696601164e-35
401.85 1.69986846847e-35
401.86 2.43229398261e-35
401.87 3.47728690615e-35
401.88 4.96693752645e-35
401.89 7.08860182735e-35
401.9 1.01077892849e-34
401.91 1.44004309654e-34
401.92 2.04983314809e-34
401.93 2.91531338591e-34
401.94 4.14262569014e-34
401.95 5.88152373482e-34
401.96 8.34310532655e-34
401.97 1.18246776726e-33
401.98 1.67445934889e-33
401.99 2.36910123133e-33
402.0 3.34900920201e-33
402.01 4.73012672115e-33
402.02 6.67502540784e-33
402.03 9.41145528185e-33
402.04 1.32581935705e-32
402.05 1.86610312596e-32
402.06 2.62428282291e-32
402.07 3.68730742336e-32
402.08 5.17644698082e-32
402.09 7.26069017446e-32
402.1 1.01753124195e-31
402.11 1.42475868328e-31
402.12 1.99323536914e-31
402.13 2.78611840944e-31
402.14 3.89102720578e-31
402.15 5.42941048569e-31
402.16 7.56945828282e-31
402.17 1.05438843757e-30
402.18 1.46743942299e-30
402.19 2.04053215237e-30
402.2 2.83498271141e-30
402.21 3.93532948779e-30
402.22 5.45802470722e-30
402.23 7.56333970972e-30
402.24 1.0471657516e-29
402.25 1.44857493036e-29
402.26 2.00212049963e-29
402.27 2.76479650889e-29
402.28 3.81469521823e-29
402.29 5.25872221031e-29
402.3 7.24309743726e-29
402.31 9.96763525768e-29
402.32 1.37051458033e-28
402.33 1.88277704734e-28
402.34 2.58426974294e-28
402.35 3.54405540671e-28
402.36 4.85609165908e-28
402.37 6.64809107767e-28
402.38 9.09349344697e-28
402.39 1.24276286686e-27
402.4 1.6969517376e-27
402.41 2.31512490001e-27
402.42 3.15575350763e-27
402.43 4.29789136316e-27
402.44 5.84832509906e-27
402.45 7.95117462285e-27
402.46 1.08007717697e-26
402.47 1.46589208289e-26
402.48 1.98780107863e-26
402.49 2.69319349659e-26
402.5 3.64574177556e-26
402.51 4.93092009513e-26
402.52 6.66336705986e-26
402.53 8.99669966499e-26
402.54 1.21365827243e-25
402.55 1.63581177724e-25
402.56 2.20289579193e-25
402.57 2.96400060885e-25
402.58 3.98461473121e-25
402.59 5.3520245443e-25
402.6 7.1824658399e-25
402.61 9.63058689973e-25
402.62 1.29019588407e-24
402.63 1.72695993561e-24
402.64 2.30957773975e-24
402.65 3.08607602264e-24
402.66 4.12006784925e-24
402.67 5.49573557051e-24
402.68 7.32438224284e-24
402.69 9.75303732625e-24
402.7 1.29757504354e-23
402.71 1.72483991745e-23
402.72 2.29080866491e-23
402.73 3.03985278832e-23
402.74 4.03032436661e-23
402.75 5.33889230587e-23
402.76 7.06620175535e-23
402.77 9.34425364499e-23
402.78 1.23460183021e-22
402.79 1.62979479604e-22
402.8 2.14962472932e-22
402.81 2.83280111645e-22
402.82 3.72986602764e-22
402.83 4.90675182966e-22
402.84 6.44939038685e-22
402.85 8.46967900698e-22
402.86 1.11131953655e-21
402.87 1.45691649215e-21
402.88 1.90833265697e-21
402.89 2.49745238944e-21
402.9 3.26560810767e-21
402.91 4.26633177779e-21
402.92 5.56889332565e-21
402.93 7.26284681475e-21
402.94 9.46386599442e-21
402.95 1.23212279566e-20
402.96 1.60274014626e-20
402.97 2.08303204405e-20
402.98 2.70490800292e-20
402.99 3.50939909101e-20
403.0 4.54921782537e-20
403.01 5.89202278495e-20
403.02 7.62457806888e-20
403.03 9.85804794467e-20
403.04 1.27347302177e-19
403.05 1.64366112824e-19
403.06 2.11962255588e-19
403.07 2.73104271543e-19
403.08 3.51578384185e-19
403.09 4.52209364192e-19
403.1 5.81139839758e-19
403.11 7.46183187869e-19
403.12 9.5726897301e-19
403.13 1.22700467744e-18
403.14 1.57138341929e-18
403.15 2.01067476258e-18
403.16 2.57054493371e-18
403.17 3.28346419905e-18
403.18 4.19047335343e-18
403.19 5.34339886562e-18
403.2 6.80762801693e-18
403.21 8.66558232493e-18
403.22 1.1021060858e-17
403.23 1.40046661744e-17
403.24 1.77805763435e-17
403.25 2.2554989006e-17
403.26 2.85866403499e-17
403.27 3.61998964636e-17
403.28 4.58010307068e-17
403.29 5.78984432926e-17
403.3 7.31277540308e-17
403.31 9.22829131636e-17
403.32 1.16354737004e-16
403.33 1.46578594982e-16
403.34 1.84493365215e-16
403.35 2.32014251993e-16
403.36 2.91522638728e-16
403.37 3.65976856042e-16
403.38 4.59048603054e-16
403.39 5.75290802484e-16
403.4 7.20343934939e-16
403.41 9.0118943061e-16
403.42 1.12646055235e-15
403.43 1.40682344848e-15
403.44 1.75544376498e-15
403.45 2.18855747937e-15
403.46 2.72616856311e-15
403.47 3.39290083094e-15
403.48 4.21903705078e-15
403.49 5.24178525682e-15
403.5 6.50682045399e-15
403.51 8.07015979029e-15
403.52 1.00004411185e-14
403.53 1.23816890431e-14
403.54 1.531666949e-14
403.55 1.8930954069e-14
403.56 2.33778396266e-14
403.57 2.88442971372e-14
403.58 3.55581582987e-14
403.59 4.37967888759e-14
403.6 5.38975461449e-14
403.61 6.62703751016e-14
403.62 8.14129659995e-14
403.63 9.99289761663e-14
403.64 1.22549914079e-13
403.65 1.50161395917e-13
403.66 1.83834617231e-13
403.67 2.24864038372e-13
403.68 2.74812466022e-13
403.69 3.35564929075e-13
403.7 4.09393000728e-13
403.71 4.99031516156e-13
403.72 6.07769983716e-13
403.73 7.39561395652e-13
403.74 8.9915162124e-13
403.75 1.09223312233e-12
403.76 1.32562738086e-12
403.77 1.60750118489e-12
403.78 1.94762280029e-12
403.79 2.35766507913e-12
403.8 2.85156374416e-12
403.81 3.44594046683e-12
403.82 4.16060195248e-12
403.83 5.01912809283e-12
403.84 6.04956437893e-12
403.85 7.28523623001e-12
403.86 8.76570573132e-12
403.87 1.05378945408e-11
403.88 1.26574004807e-11
403.89 1.51900396444e-11
403.9 1.82136507962e-11
403.91 2.18202045087e-11
403.92 2.61182659695e-11
403.93 3.12358677963e-11
403.94 3.73238576572e-11
403.95 4.45597951287e-11
403.96 5.31524831993e-11
403.97 6.33472322907e-11
403.98 7.54319688352e-11
403.99 8.97443164959e-11
404.0 1.06679796297e-10
404.01 1.26701312487e-10
404.02 1.50350114164e-10
404.03 1.78258448887e-10
404.04 2.11164153942e-10
404.05 2.4992746414e-10
404.06 2.95550352184e-10
404.07 3.49198759476e-10
404.08 4.12228121922e-10
404.09 4.86212647619e-10
404.1 5.72978861674e-10
404.11 6.74643998494e-10
404.12 7.9365989434e-10
404.13 9.32863113485e-10
404.14 1.09553213071e-09
404.15 1.28545249189e-09
404.16 1.5069909841e-09
404.17 1.76517996751e-09
404.18 2.06581315517e-09
404.19 2.41555427331e-09
404.2 2.82206019675e-09
404.21 3.29412033076e-09
404.22 3.84181420532e-09
404.23 4.47668945944e-09
404.24 5.2119626252e-09
404.25 6.06274537308e-09
404.26 7.04629915479e-09
404.27 8.18232147696e-09
404.28 9.49326736173e-09
404.29 1.10047098982e-08
404.3 1.27457441647e-08
404.31 1.47494392049e-08
404.32 1.70533431768e-08
404.33 1.97000472552e-08
404.34 2.27378143683e-08
404.35 2.62212793751e-08
404.36 3.02122278554e-08
404.37 3.47804612799e-08
404.38 4.00047569574e-08
404.39 4.59739318228e-08
404.4 5.27880198267e-08
404.41 6.05595734191e-08
404.42 6.94151003827e-08
404.43 7.9496648066e-08
404.44 9.09635478849e-08
404.45 1.03994333813e-07
404.46 1.18788849445e-07
404.47 1.35570559106e-07
404.48 1.54589079385e-07
404.49 1.76122948364e-07
404.5 2.00482650743e-07
404.51 2.28013917944e-07
404.52 2.59101323182e-07
404.53 2.94172192336e-07
404.54 3.33700852299e-07
404.55 3.78213239266e-07
404.56 4.28291890117e-07
404.57 4.84581340747e-07
404.58 5.47793955719e-07
404.59 6.18716214083e-07
404.6 6.98215476543e-07
404.61 7.87247259349e-07
404.62 8.86863040301e-07
404.63 9.98218622122e-07
404.64 1.1225830781e-06
404.65 1.26134830424e-06
404.66 1.41603920154e-06
404.67 1.5883245105e-06
404.68 1.78002831899e-06
404.69 1.99314226261e-06
404.7 2.2298384345e-06
404.71 2.49248301927e-06
404.72 2.78365066277e-06
404.73 3.10613958598e-06
404.74 3.46298744759e-06
404.75 3.85748795569e-06
404.76 4.29320822401e-06
404.77 4.77400686307e-06
404.78 5.30405279068e-06
404.79 5.88784473988e-06
404.8 6.53023143549e-06
404.81 7.23643240301e-06
404.82 8.01205936553e-06
404.83 8.86313817559e-06
404.84 9.79613121998e-06
404.85 1.08179602256e-05
404.86 1.19360293842e-05
404.87 1.31582487036e-05
404.88 1.44930574813e-05
404.89 1.59494477844e-05
404.9 1.75369878099e-05
404.91 1.92658449841e-05
404.92 2.11468086506e-05
404.93 2.31913121807e-05
404.94 2.54114543309e-05
404.95 2.78200196556e-05
404.96 3.04304977743e-05
404.97 3.32571012782e-05
404.98 3.63147820501e-05
404.99 3.96192457597e-05
405.0 4.3186964287e-05
405.01 4.70351858153e-05
405.02 5.1181942327e-05
405.03 5.56460542285e-05
405.04 6.04471318224e-05
405.05 6.56055733425e-05
405.06 7.11425592605e-05
405.07 7.70800425768e-05
405.08 8.34407348019e-05
405.09 9.02480873438e-05
405.1 9.75262680164e-05
405.11 0.000105300132395
405.12 0.000113595189753
405.13 0.000122437563326
405.14 0.000131853944668
405.15 0.00014187154188
405.16 0.000152518021508
405.17 0.00016382144395
405.18 0.000175810192212
405.19 0.000188512893909
405.2 0.000201958336424
405.21 0.000216175375186
405.22 0.000231192835057
405.23 0.000247039404878
405.24 0.00026374352524
405.25 0.00028133326964
405.26 0.000299836219181
405.27 0.000319279331065
405.28 0.000339688801171
405.29 0.000361089921061
405.3 0.000383506929826
405.31 0.000406962861225
405.32 0.000431479386659
405.33 0.000457076654531
405.34 0.00048377312667
405.35 0.000511585412481
405.36 0.000540528101593
405.37 0.000570613595812
405.38 0.000601851941223
405.39 0.00063425066136
405.4 0.000667814592389
405.41 0.000702545721289
405.42 0.00073844302806
405.43 0.000775502333016
405.44 0.00081371615023
405.45 0.000853073548235
405.46 0.000893560019081
405.47 0.000935157356867
405.48 0.00097784354683
405.49 0.00102159266611
405.5 0.00106637479725
405.51 0.00111215595543
405.52 0.00115889803055
405.53 0.00120655874498
405.54 0.00125509162796
405.55 0.00130444600748
405.56 0.00135456702035
405.57 0.00140539564124
405.58 0.00145686873118
405.59 0.00150891910599
405.6 0.00156147562525
405.61 0.00161446330175
405.62 0.00166780343186
405.63 0.00172141374676
405.64 0.00177520858438
405.65 0.00182909908191
405.66 0.00188299338855
405.67 0.00193679689787
405.68 0.00199041249937
405.69 0.00204374084824
405.7 0.00209668065267
405.71 0.00214912897745
405.72 0.00220098156293
405.73 0.00225213315787
405.74 0.00230247786494
405.75 0.00235190949724
405.76 0.00240032194434
405.77 0.0024476095461
405.78 0.00249366747243
405.79 0.00253839210727
405.8 0.00258168143473
405.81 0.00262343542551
405.82 0.00266355642159
405.83 0.0027019495172
405.84 0.0027385229339
405.85 0.00277318838797
405.86 0.00280586144792
405.87 0.00283646188028
405.88 0.00286491398167
405.89 0.00289114689536
405.9 0.00291509491051
405.91 0.0029366977425
405.92 0.00295590079263
405.93 0.00297265538587
405.94 0.00298691898535
405.95 0.00299865538224
405.96 0.00300783486022
405.97 0.00301443433351
405.98 0.00301843745782
405.99 0.00301983471375
406.0 0.00301862346214
406.01 0.00301480797141
406.02 0.00300839941671
406.03 0.00299941585135
406.04 0.00298788215058
406.05 0.00297382992864
406.06 0.00295729742959
406.07 0.00293832939308
406.08 0.00291697689596
406.09 0.00289329717125
406.1 0.00286735340572
406.11 0.00283921451779
406.12 0.00280895491746
406.13 0.00277665425009
406.14 0.00274239712606
406.15 0.00270627283835
406.16 0.00266837507021
406.17 0.0026288015952
406.18 0.00258765397183
406.19 0.00254503723524
406.2 0.00250105958819
406.21 0.0024558320938
406.22 0.00240946837251
406.23 0.00236208430546
406.24 0.00231379774678
406.25 0.00226472824701
406.26 0.00221499678994
406.27 0.002164725545
406.28 0.00211403763722
406.29 0.00206305693684
406.3 0.0020119078704
406.31 0.00196071525497
406.32 0.00190960415718
406.33 0.00185869977853
406.34 0.00180812736823
406.35 0.00175801216467
406.36 0.00170847936659
406.37 0.00165965413466
406.38 0.00161166162397
406.39 0.00156462704809
406.4 0.00151867577464
406.41 0.0014739334525
406.42 0.00143052617045
406.43 0.00138858064686
406.44 0.00134822444972
406.45 0.00130958624627
406.46 0.00127279608115
406.47 0.00123798568185
406.48 0.00120528878991
406.49 0.00117484151632
406.5 0.00114678271907
406.51 0.00112125440099
406.52 0.00109840212525
406.53 0.00107837544639
406.54 0.00106132835384
406.55 0.0010474197253
406.56 0.00103681378676
406.57 0.00102968057591
406.58 0.00102619640556
406.59 0.00102654432347
406.6 0.00103091456482
406.61 0.00103950499337
406.62 0.00105252152745
406.63 0.00107017854648
406.64 0.00109269927384
406.65 0.00112031613176
406.66 0.00115327106386
406.67 0.00119181582078
406.68 0.0012362122046
406.69 0.00128673226739
406.7 0.00134365845949
406.71 0.00140728372317
406.72 0.00147791152718
406.73 0.00155585583805
406.74 0.00164144102395
406.75 0.00173500168722
406.76 0.00183688242172
406.77 0.00194743749157
406.78 0.00206703042796
406.79 0.00219603354107
406.8 0.00233482734456
406.81 0.00248379989028
406.82 0.00264334601154
406.83 0.00281386647339
406.84 0.00299576702926
406.85 0.00318945738341
406.86 0.0033953500596
406.87 0.00361385917663
406.88 0.00384539913237
406.89 0.00409038319824
406.9 0.00434922202694
406.91 0.00462232207701
406.92 0.00491008395833
406.93 0.00521290070344
406.94 0.00553115597044
406.95 0.00586522218389
406.96 0.00621545862067
406.97 0.00658220944892
406.98 0.00696580172836
406.99 0.00736654338151
407.0 0.00778472114558
407.01 0.00822059851556
407.02 0.00867441368974
407.03 0.00914637752917
407.04 0.00963667154339
407.05 0.0101454459146
407.06 0.0106728175736
407.07 0.01121886834
407.08 0.0117836431407
407.09 0.012367148319
407.1 0.0129693500494
407.11 0.0135901728684
407.12 0.014229498338
407.13 0.014887163851
407.14 0.0155629615931
407.15 0.0162566376712
407.16 0.0169678914212
407.17 0.0176963749033
407.18 0.0184416925955
407.19 0.0192034012939
407.2 0.0199810102252
407.21 0.0207739813805
407.22 0.0215817300716
407.23 0.0224036257172
407.24 0.0232389928573
407.25 0.0240871123988
407.26 0.0249472230907
407.27 0.0258185232257
407.28 0.0267001725647
407.29 0.027591294478
407.3 0.0284909782956
407.31 0.0293982818583
407.32 0.0303122342573
407.33 0.0312318387525
407.34 0.0321560758527
407.35 0.0330839065456
407.36 0.0340142756588
407.37 0.0349461153353
407.38 0.035878348604
407.39 0.0368098930267
407.4 0.0377396643982
407.41 0.0386665804817
407.42 0.039589564754
407.43 0.0405075501415
407.44 0.041419482722
407.45 0.0423243253708
407.46 0.0432210613294
407.47 0.0441086976737
407.48 0.0449862686611
407.49 0.0458528389355
407.5 0.0467075065703
407.51 0.0475494059318
407.52 0.0483777103436
407.53 0.0491916345377
407.54 0.0499904368778
407.55 0.0507734213408
407.56 0.0515399392463
407.57 0.0522893907259
407.58 0.0530212259234
407.59 0.0537349459229
407.6 0.0544301033998
407.61 0.0551063029962
407.62 0.0557632014202
407.63 0.0564005072738
407.64 0.057017980614
407.65 0.0576154322559
407.66 0.0581927228258
407.67 0.058749761577
407.68 0.0592865049812
407.69 0.0598029551089
407.7 0.0602991578171
407.71 0.0607752007597
407.72 0.0612312112407
407.73 0.0616673539279
407.74 0.0620838284494
407.75 0.0624808668917
407.76 0.0628587312211
407.77 0.0632177106498
407.78 0.0635581189663
407.79 0.0638802918529
407.8 0.0641845842078
407.81 0.0644713674933
407.82 0.0647410271268
407.83 0.0649939599338
407.84 0.0652305716768
407.85 0.0654512746769
407.86 0.0656564855399
407.87 0.0658466229996
407.88 0.0660221058869
407.89 0.066183351234
407.9 0.0663307725201
407.91 0.0664647780618
407.92 0.0665857695523
407.93 0.06669414075
407.94 0.0667902763147
407.95 0.0668745507906
407.96 0.0669473277306
407.97 0.067008958956
407.98 0.0670597839468
407.99 0.0671001293518
408.0 0.0671303086107
408.01 0.0671506216777
408.02 0.0671613548363
408.03 0.0671627805923
408.04 0.0671551576347
408.05 0.0671387308523
408.06 0.0671137313931
408.07 0.067080376756
408.08 0.0670388709029
408.09 0.0669894043795
408.1 0.066932154437
408.11 0.0668672851429
408.12 0.066794947475
408.13 0.0667152793895
408.14 0.0666284058598
408.15 0.0665344388787
408.16 0.0664334774239
408.17 0.0663256073823
408.18 0.0662109014359
408.19 0.0660894189075
408.2 0.0659612055716
408.21 0.0658262934333
408.22 0.0656847004803
408.23 0.0655364304159
408.24 0.0653814723803
408.25 0.0652198006689
408.26 0.0650513744575
408.27 0.0648761375453
408.28 0.0646940181268
408.29 0.0645049286035
408.3 0.0643087654482
408.31 0.0641054091333
408.32 0.063894724134
408.33 0.0636765590202
408.34 0.0634507466448
408.35 0.0632171044418
408.36 0.0629754348412
408.37 0.0627255258104
408.38 0.062467151529
408.39 0.0622000732028
408.4 0.0619240400214
408.41 0.0616387902631
408.42 0.0613440525469
408.43 0.0610395472331
408.44 0.0607249879693
408.45 0.0604000833777
408.46 0.060064538879
408.47 0.0597180586448
408.48 0.0593603476702
408.49 0.0589911139543
408.5 0.0586100707783
408.51 0.0582169390657
408.52 0.0578114498105
408.53 0.0573933465568
408.54 0.0569623879114
408.55 0.0565183500725
408.56 0.0560610293546
408.57 0.0555902446897
408.58 0.0551058400851
408.59 0.0546076870179
408.6 0.0540956867453
408.61 0.0535697725109
408.62 0.0530299116288
408.63 0.052476107424
408.64 0.0519084010139
408.65 0.0513268729119
408.66 0.0507316444377
408.67 0.0501228789205
408.68 0.0495007826806
408.69 0.048865605779
408.7 0.0482176425256
408.71 0.0475572317362
408.72 0.0468847567343
408.73 0.0462006450927
408.74 0.0455053681129
408.75 0.0447994400421
408.76 0.0440834170302
408.77 0.0433578958308
408.78 0.0426235122511
408.79 0.0418809393605
408.8 0.0411308854659
408.81 0.0403740918661
408.82 0.0396113303981
408.83 0.0388434007902
408.84 0.0380711278378
408.85 0.0372953584197
408.86 0.0365169583727
408.87 0.0357368092442
408.88 0.0349558049439
408.89 0.0341748483135
408.9 0.0333948476381
408.91 0.0326167131185
408.92 0.0318413533287
408.93 0.0310696716768
408.94 0.030302562895
408.95 0.0295409095751
408.96 0.0287855787738
408.97 0.0280374187053
408.98 0.0272972555405
408.99 0.0265658903317
409.0 0.0258440960783
409.01 0.0251326149505
409.02 0.024432155684
409.03 0.0237433911605
409.04 0.0230669561841
409.05 0.0224034454644
409.06 0.0217534118152
409.07 0.0211173645758
409.08 0.0204957682595
409.09 0.0198890414351
409.1 0.0192975558423
409.11 0.0187216357428
409.12 0.0181615575061
409.13 0.0176175494278
409.14 0.0170897917784
409.15 0.0165784170757
409.16 0.0160835105762
409.17 0.0156051109787
409.18 0.0151432113304
409.19 0.0146977601274
409.2 0.0142686625986
409.21 0.0138557821632
409.22 0.0134589420476
409.23 0.0130779270529
409.24 0.0127124854563
409.25 0.0123623310357
409.26 0.0120271452029
409.27 0.0117065792314
409.28 0.0114002565649
409.29 0.0111077751926
409.3 0.0108287100767
409.31 0.0105626156194
409.32 0.010309028154
409.33 0.0100674684487
409.34 0.00983744420759
409.35 0.00961845255947
409.36 0.00940998251897
409.37 0.00921151741094
409.38 0.00902253724591
409.39 0.00884252103665
409.4 0.00867094904599
409.41 0.00850730495714
409.42 0.0083510779581
409.43 0.00820176473274
409.44 0.00805887135183
409.45 0.00792191505806
409.46 0.00779042593985
409.47 0.00766394848965
409.48 0.00754204304289
409.49 0.00742428709506
409.5 0.00731027649441
409.51 0.00719962650922
409.52 0.00709197276873
409.53 0.00698697207792
409.54 0.00688430310659
409.55 0.00678366695427
409.56 0.00668478759265
409.57 0.00658741218801
409.58 0.00649131130675
409.59 0.00639627900718
409.6 0.00630213282176
409.61 0.00620871363383
409.62 0.00611588545365
409.63 0.00602353509857
409.64 0.00593157178269
409.65 0.00583992662145
409.66 0.00574855205674
409.67 0.00565742120855
409.68 0.00556652715884
409.69 0.00547588217392
409.7 0.00538551687122
409.71 0.00529547933655
409.72 0.00520583419789
409.73 0.00511666166173
409.74 0.00502805651775
409.75 0.00494012711757
409.76 0.00485299433336
409.77 0.00476679050149
409.78 0.00468165835665
409.79 0.00459774996135
409.8 0.00451522563569
409.81 0.00443425289185
409.82 0.00435500537773
409.83 0.00427766183364
409.84 0.00420240506585
409.85 0.00412942094055
409.86 0.00405889740136
409.87 0.00399102351331
409.88 0.00392598853594
409.89 0.003863981028
409.9 0.00380518798572
409.91 0.00374979401655
409.92 0.00369798055
409.93 0.00364992508684
409.94 0.00360580048797
409.95 0.00356577430351
409.96 0.00353000814322
409.97 0.00349865708842
409.98 0.00347186914584
409.99 0.00344978474355
410.0 0.00343253626897
410.01 0.00342024764874
410.02 0.00341303397018
410.03 0.00341100114408
410.04 0.00341424560804
410.05 0.00342285407007
410.06 0.00343690329158
410.07 0.00345645990903
410.08 0.00348158029354
410.09 0.0035123104475
410.1 0.00354868593723
410.11 0.00359073186087
410.12 0.00363846285039
410.13 0.00369188310674
410.14 0.00375098646703
410.15 0.00381575650275
410.16 0.0038861666478
410.17 0.00396218035519
410.18 0.00404375128137
410.19 0.00413082349671
410.2 0.0042233317212
410.21 0.00432120158381
410.22 0.00442434990436
410.23 0.00453268499649
410.24 0.00464610699031
410.25 0.00476450817331
410.26 0.00488777334801
410.27 0.00501578020488
410.28 0.00514839970885
410.29 0.00528549649783
410.3 0.00542692929159
410.31 0.00557255130923
410.32 0.00572221069348
410.33 0.00587575094008
410.34 0.00603301133036
410.35 0.00619382736522
410.36 0.00635803119855
410.37 0.00652545206836
410.38 0.00669591672359
410.39 0.00686924984483
410.4 0.00704527445706
410.41 0.00722381233268
410.42 0.00740468438295
410.43 0.00758771103628
410.44 0.00777271260165
410.45 0.00795950961576
410.46 0.00814792317228
410.47 0.00833777523217
410.48 0.00852888891371
410.49 0.00872108876132
410.5 0.00891420099225
410.51 0.00910805372054
410.52 0.00930247715776
410.53 0.00949730379005
410.54 0.00969236853171
410.55 0.00988750885505
410.56 0.0100825648972
410.57 0.010277379544
410.58 0.0104717984926
410.59 0.010665670292
410.6 0.0108588463652
410.61 0.0110511810122
410.62 0.0112425313963
410.63 0.0114327575158
410.64 0.0116217221628
410.65 0.0118092908705
410.66 0.0119953318529
410.67 0.0121797159376
410.68 0.0123623164952
410.69 0.0125430093679
410.7 0.0127216727992
410.71 0.0128981873683
410.72 0.0130724359309
410.73 0.0132443035702
410.74 0.0134136775593
410.75 0.0135804473392
410.76 0.0137445045124
410.77 0.0139057428575
410.78 0.0140640583636
410.79 0.0142193492889
410.8 0.0143715162436
410.81 0.0145204622991
410.82 0.0146660931249
410.83 0.0148083171527
