401.73 1.4513504172e-33
401.74 2.05493855021e-33
401.75 2.90702729416e-33
401.76 4.10887653666e-33
401.77 5.80257532276e-33
401.78 8.1873280889e-33
401.79 1.15421659463e-32
401.8 1.62575892355e-32
401.81 2.2879613903e-32
401.82 3.21710287533e-32
401.83 4.51965118911e-32
401.84 6.34407927465e-32
401.85 8.89725414609e-32
401.86 1.24671476706e-31
401.87 1.74542793969e-31
401.88 2.44152095489e-31
401.89 3.41226460304e-31
401.9 4.76484369303e-31
401.91 6.64780586783e-31
401.92 9.26684098955e-31
401.93 1.29065095173e-30
401.94 1.79601356909e-30
401.95 2.49708964375e-30
401.96 3.46882480425e-30
401.97 4.81453458762e-30
401.98 6.67651714438e-30
401.99 9.25058799299e-30
402.0 1.2805968261e-29
402.01 1.77124736081e-29
402.02 2.44776501732e-29
402.03 3.37974507411e-29
402.04 4.66253254551e-29
402.05 6.42663331977e-29
402.06 8.85052185675e-29
402.07 1.21780555009e-28
402.08 1.67421308381e-28
402.09 2.29967903852e-28
402.1 3.15607586584e-28
402.11 4.32764227249e-28
402.12 5.92896636959e-28
402.13 8.11578123782e-28
402.14 1.10995504538e-27
402.15 1.51671562128e-27
402.16 2.07074510012e-27
402.17 2.82470330132e-27
402.18 3.84984057277e-27
402.19 5.24247496591e-27
402.2 7.13269572758e-27
402.21 9.69604769372e-27
402.22 1.31692032566e-26
402.23 1.78709636265e-26
402.24 2.42303760056e-26
402.25 3.28243434947e-26
402.26 4.44278867748e-26
402.27 6.00812523399e-26
402.28 8.11794321786e-26
402.29 1.09591470527e-25
402.3 1.47819324099e-25
402.31 1.99209195846e-25
402.32 2.68232418282e-25
402.33 3.60858434134e-25
402.34 4.85049619216e-25
402.35 6.51417150093e-25
402.36 8.74089535483e-25
402.37 1.17186171549e-24
402.38 1.56971397189e-24
402.39 2.10081782739e-24
402.4 2.80918264631e-24
402.41 3.75314438448e-24
402.42 5.0099602479e-24
402.43 6.68185428024e-24
402.44 8.90396476976e-24
402.45 1.18547821687e-23
402.46 1.57698454104e-23
402.47 2.09596973017e-23
402.48 2.78334018019e-23
402.49 3.69293177537e-23
402.5 4.89553311031e-23
402.51 6.48414043785e-23
402.52 8.58081512903e-23
402.53 1.13456241029e-22
402.54 1.49882852049e-22
402.55 1.97833219562e-22
402.56 2.60897670654e-22
402.57 3.43767564259e-22
402.58 4.52567439426e-22
402.59 5.95285665972e-22
402.6 7.82332294248e-22
402.61 1.02726100709e-21
402.62 1.34770258472e-21
402.63 1.76657073509e-21
402.64 2.31361832015e-21
402.65 3.02744393993e-21
402.66 3.95807680999e-21
402.67 5.17030351218e-21
402.68 6.74794557432e-21
402.69 8.79935454122e-21
402.7 1.14644645159e-20
402.71 1.49238352091e-20
402.72 1.94102365354e-20
402.73 2.52234752765e-20
402.74 3.27493535059e-20
402.75 4.24838876428e-20
402.76 5.50642190914e-20
402.77 7.13080285981e-20
402.78 9.22637469611e-20
402.79 1.1927445983e-19
402.8 1.54059165608e-19
402.81 1.98816002249e-19
402.82 2.56353260097e-19
402.83 3.30255504805e-19
402.84 4.25094022655e-19
402.85 5.46693164505e-19
402.86 7.02467120849e-19
402.87 9.01845354024e-19
402.88 1.15680952347e-18
402.89 1.48257048801e-18
402.9 1.89842112903e-18
402.91 2.42880964798e-18
402.92 3.10468906757e-18
402.93 3.96521242108e-18
402.94 5.059860179e-18
402.95 6.4511076126e-18
402.96 8.21776598059e-18
402.97 1.04591638157e-17
402.98 1.33003746102e-17
402.99 1.68987466042e-17
403.0 2.14520513001e-17
403.01 2.72086423773e-17
403.02 3.44801090366e-17
403.03 4.36570213464e-17
403.04 5.52285046063e-17
403.05 6.98065508217e-17
403.06 8.81561850626e-17
403.07 1.11232861196e-16
403.08 1.4022877548e-16
403.09 1.76630170145e-16
403.1 2.22288167394e-16
403.11 2.79506245187e-16
403.12 3.5114816171e-16
403.13 4.40770981669e-16
403.14 5.52788886212e-16
403.15 6.92674697385e-16
403.16 8.67207563147e-16
403.17 1.0847770849e-15
403.18 1.35575639189e-15
403.19 1.69295935401e-15
403.2 2.11220037073e-15
403.21 2.63297909039e-15
403.22 3.2793171358e-15
403.23 4.08077959649e-15
403.24 5.07372088644e-15
403.25 6.30280278169e-15
403.26 7.82284231445e-15
403.27 9.70105902376e-15
403.28 1.20198052246e-14
403.29 1.48798799004e-14
403.3 1.84045470737e-14
403.31 2.27444036827e-14
403.32 2.80832708239e-14
403.33 3.46453165594e-14
403.34 4.27036593599e-14
403.35 5.25907498266e-14
403.36 6.47108860176e-14
403.37 7.95552861124e-14
403.38 9.77202231985e-14
403.39 1.19928822882e-13
403.4 1.47057237816e-13
403.41 1.80166047117e-13
403.42 2.20537886597e-13
403.43 2.69722501764e-13
403.44 3.29590634559e-13
403.45 4.02398412186e-13
403.46 4.90864208673e-13
403.47 5.98260304294e-13
403.48 7.2852208335e-13
403.49 8.863779968e-13
403.5 1.07750408436e-12
403.51 1.30870751392e-12
403.52 1.58814436969e-12
403.53 1.92557782138e-12
403.54 2.33268385485e-12
403.55 2.82341296325e-12
403.56 3.41441761089e-12
403.57 4.12555692208e-12
403.58 4.98049194481e-12
403.59 6.00738703496e-12
403.6 7.23973544272e-12
403.61 8.71733010931e-12
403.62 1.04874040544e-11
403.63 1.26059686159e-11
403.64 1.5139382267e-11
403.65 1.81661878565e-11
403.66 2.1779261997e-11
403.67 2.60883270515e-11
403.68 3.12228838687e-11
403.69 3.73356322081e-11
403.7 4.46064558342e-11
403.71 5.32470606861e-11
403.72 6.35063675464e-11
403.73 7.56767754184e-11
403.74 9.01014286074e-11
403.75 1.07182639533e-10
403.76 1.27391640839e-10
403.77 1.51279864719e-10
403.78 1.79491974885e-10
403.79 2.12780907585e-10
403.8 2.52025213015e-10
403.81 2.98249027678e-10
403.82 3.52645052349e-10
403.83 4.16600959675e-10
403.84 4.91729710787e-10
403.85 5.79904322103e-10
403.86 6.83297692572e-10
403.87 8.0442817852e-10
403.88 9.46211688926e-10
403.89 1.1120211691e-09
403.9 1.30575444638e-09
403.91 1.53191152835e-09
403.92 1.79568257364e-09
403.93 2.10304789811e-09
403.94 2.46089153673e-09
403.95 2.87713005511e-09
403.96 3.36085849484e-09
403.97 3.92251554587e-09
403.98 4.57407026823e-09
403.99 5.32923293498e-09
404.0 6.20369284173e-09
404.01 7.21538622469e-09
404.02 8.3847977525e-09
404.03 9.73529940714e-09
404.04 1.12935309488e-08
404.05 1.30898265688e-08
404.06 1.51586927765e-08
404.07 1.75393430419e-08
404.08 2.02762952241e-08
404.09 2.34200383624e-08
404.1 2.7027775991e-08
404.11 3.11642537574e-08
404.12 3.59026797862e-08
404.13 4.13257469298e-08
404.14 4.75267667855e-08
404.15 5.46109261384e-08
404.16 6.26966773077e-08
404.17 7.19172747279e-08
404.18 8.24224709935e-08
404.19 9.43803865175e-08
404.2 1.0797956792e-07
404.21 1.23431251247e-07
404.22 1.40971847134e-07
404.23 1.60865666072e-07
404.24 1.83407902955e-07
404.25 2.08927901187e-07
404.26 2.37792717634e-07
404.27 2.70411010792e-07
404.28 3.0723727555e-07
404.29 3.48776448932e-07
404.3 3.95588912146e-07
404.31 4.48295915197e-07
404.32 5.07585451117e-07
404.33 5.74218607617e-07
404.34 6.49036424614e-07
404.35 7.32967286572e-07
404.36 8.27034878988e-07
404.37 9.32366738513e-07
404.38 1.05020342624e-06
404.39 1.18190835345e-06
404.4 1.32897828865e-06
404.41 1.49305457406e-06
404.42 1.67593507861e-06
404.43 1.87958691312e-06
404.44 2.1061599319e-06
404.45 2.35800104242e-06
404.46 2.63766934272e-06
404.47 2.94795210283e-06
404.48 3.29188160339e-06
404.49 3.6727528403e-06
404.5 4.09414210026e-06
404.51 4.55992640652e-06
404.52 5.07430382889e-06
404.53 5.64181464564e-06
404.54 6.26736333813e-06
404.55 6.95624139148e-06
404.56 7.71415086656e-06
404.57 8.54722869957e-06
404.58 9.46207167614e-06
404.59 1.04657620169e-05
404.6 1.15658935003e-05
404.61 1.27705980379e-05
404.62 1.4088572604e-05
404.63 1.55291064109e-05
404.64 1.71021082055e-05
404.65 1.88181335528e-05
404.66 2.06884119539e-05
404.67 2.27248736356e-05
404.68 2.49401758319e-05
404.69 2.73477283641e-05
404.7 2.99617183103e-05
404.71 3.27971335428e-05
404.72 3.5869784895e-05
404.73 3.91963267063e-05
404.74 4.27942754807e-05
404.75 4.66820263803e-05
404.76 5.08788672641e-05
404.77 5.54049899695e-05
404.78 6.02814985267e-05
404.79 6.55304139839e-05
404.8 7.11746755177e-05
404.81 7.72381374937e-05
404.82 8.37455621431e-05
404.83 9.07226075156e-05
404.84 9.81958103727e-05
404.85 0.000106192563687
404.86 0.000114741088421
404.87 0.000123870399266
404.88 0.000133610264037
404.89 0.000143991156423
404.9 0.00015504420184
404.91 0.000166801116108
404.92 0.000179294136754
404.93 0.000192555946724
404.94 0.00020661959035
404.95 0.000221518381446
404.96 0.000237285803439
404.97 0.000253955401497
404.98 0.000271560666654
404.99 0.000290134911985
405.0 0.000309711140947
405.01 0.000330321908033
405.02 0.000351999171979
405.03 0.000374774141806
405.04 0.000398677116031
405.05 0.00042373731549
405.06 0.000449982710221
405.07 0.000477439840994
405.08 0.000506133636072
405.09 0.000536087223913
405.1 0.000567321742559
405.11 0.000599856146531
405.12 0.000633707012123
405.13 0.000668888342027
405.14 0.000705411370318
405.15 0.000743284368835
405.16 0.000782512456094
405.17 0.00082309740987
405.18 0.000865037484657
405.19 0.000908327235241
405.2 0.000952957347628
405.21 0.000998914478615
405.22 0.0010461811053
405.23 0.00109473538579
405.24 0.00114455103243
405.25 0.00119559719881
405.26 0.00124783838172
405.27 0.00130123433943
405.28 0.00135574002724
405.29 0.0014113055516
405.3 0.00146787614367
405.31 0.00152539215346
405.32 0.00158378906521
405.33 0.00164299753505
405.34 0.00170294345132
405.35 0.00176354801844
405.36 0.00182472786444
405.37 0.00188639517273
405.38 0.00194845783811
405.39 0.00201081964715
405.4 0.00207338048278
405.41 0.00213603655284
405.42 0.00219868064216
405.43 0.00226120238761
405.44 0.00232348857536
405.45 0.00238542345955
405.46 0.00244688910118
405.47 0.00250776572615
405.48 0.00256793210113
405.49 0.00262726592568
405.5 0.00268564423909
405.51 0.00274294384017
405.52 0.00279904171825
405.53 0.00285381549327
405.54 0.00290714386304
405.55 0.00295890705559
405.56 0.00300898728427
405.57 0.00305726920359
405.58 0.00310364036329
405.59 0.0031479916586
405.6 0.00319021777426
405.61 0.00323021762006
405.62 0.0032678947557
405.63 0.00330315780282
405.64 0.00333592084193
405.65 0.00336610379249
405.66 0.00339363277387
405.67 0.00341844044571
405.68 0.00344046632578
405.69 0.00345965708388
405.7 0.00347596681045
405.71 0.00348935725861
405.72 0.00349979805869
405.73 0.00350726690442
405.74 0.00351174971007
405.75 0.00351324073826
405.76 0.00351174269817
405.77 0.00350726681416
405.78 0.0034998328651
405.79 0.00348946919472
405.8 0.00347621269395
405.81 0.0034601087557
405.82 0.00344121120367
405.83 0.003419582196
405.84 0.00339529210565
405.85 0.00336841937892
405.86 0.00333905037407
405.87 0.00330727918193
405.88 0.00327320743076
405.89 0.00323694407751
405.9 0.00319860518786
405.91 0.00315831370755
405.92 0.00311619922733
405.93 0.0030723977444
405.94 0.00302705142259
405.95 0.00298030835403
405.96 0.00293232232495
405.97 0.00288325258788
405.98 0.00283326364306
405.99 0.00278252503101
406.0 0.00273121113896
406.01 0.00267950102288
406.02 0.00262757824734
406.03 0.00257563074491
406.04 0.00252385069668
406.05 0.00247243443534
406.06 0.00242158237194
406.07 0.00237149894733
406.08 0.00232239260877
406.09 0.00227447581226
406.1 0.0022279650506
406.11 0.00218308090689
406.12 0.00214004813315
406.13 0.00209909575297
406.14 0.00206045718727
406.15 0.00202437040155
406.16 0.00199107807292
406.17 0.00196082777472
406.18 0.00193387217636
406.19 0.00191046925561
406.2 0.00189088252034
406.21 0.00187538123632
406.22 0.00186424065756
406.23 0.00185774225522
406.24 0.00185617394117
406.25 0.00185983028166
406.26 0.00186901269677
406.27 0.00188402964091
406.28 0.00190519675947
406.29 0.00193283701686
406.3 0.00196728079075
406.31 0.00200886592764
406.32 0.00205793775458
406.33 0.00211484904211
406.34 0.00217995991348
406.35 0.00225363769528
406.36 0.00233625670487
406.37 0.00242819797022
406.38 0.00252984887783
406.39 0.00264160274493
406.4 0.0027638583124
406.41 0.00289701915524
406.42 0.0030414930078
406.43 0.00319769100163
406.44 0.00336602681416
406.45 0.00354691572699
406.46 0.00374077359341
406.47 0.00394801571502
406.48 0.00416905562842
406.49 0.00440430380322
406.5 0.00465416625375
406.51 0.00491904306741
406.52 0.00519932685323
406.53 0.00549540111533
406.54 0.00580763855656
406.55 0.00613639931838
406.56 0.00648202916381
406.57 0.00684485761138
406.58 0.00722519602813
406.59 0.00762333569124
406.6 0.00803954582777
406.61 0.00847407164328
406.62 0.00892713235043
406.63 0.00939891920909
406.64 0.00988959359033
406.65 0.0103992850768
406.66 0.0109280896123
406.67 0.0114760677141
406.68 0.012043242761
406.69 0.0126295993709
406.7 0.0132350818804
406.71 0.0138595929419
406.72 0.0145029922479
406.73 0.0151650953988
406.74 0.0158456729232
406.75 0.0165444494647
406.76 0.0172611031452
406.77 0.0179952651141
406.78 0.0187465192943
406.79 0.019514402332
406.8 0.0202984037571
406.81 0.0210979663612
406.82 0.021912486797
406.83 0.0227413164021
406.84 0.023583762249
406.85 0.0244390884223
406.86 0.0253065175194
406.87 0.0261852323749
406.88 0.0270743780006
406.89 0.0279730637376
406.9 0.0288803656103
406.91 0.0297953288743
406.92 0.0307169707463
406.93 0.0316442833022
406.94 0.032576236532
406.95 0.0335117815318
406.96 0.0344498538203
406.97 0.0353893767579
406.98 0.036329265051
406.99 0.0372684283221
407.0 0.038205774722
407.01 0.0391402145654
407.02 0.0400706639661
407.03 0.0409960484498
407.04 0.0419153065226
407.05 0.0428273931716
407.06 0.043731283277
407.07 0.0446259749133
407.08 0.0455104925177
407.09 0.0463838899079
407.1 0.0472452531278
407.11 0.0480937031045
407.12 0.0489283981
407.13 0.0497485359427
407.14 0.0505533560243
407.15 0.0513421410524
407.16 0.0521142185478
407.17 0.0528689620802
407.18 0.0536057922353
407.19 0.0543241773116
407.2 0.0550236337453
407.21 0.0557037262639
407.22 0.0563640677731
407.23 0.0570043189813
407.24 0.05762418777
407.25 0.0582234283208
407.26 0.0588018400087
407.27 0.0593592660772
407.28 0.0598955921097
407.29 0.0604107443147
407.3 0.060904687642
407.31 0.0613774237511
407.32 0.0618289888513
407.33 0.0622594514349
407.34 0.0626689099266
407.35 0.0630574902701
407.36 0.0634253434759
407.37 0.063772643152
407.38 0.0640995830389
407.39 0.0644063745734
407.4 0.0646932444984
407.41 0.0649604325419
407.42 0.0652081891818
407.43 0.0654367735154
407.44 0.0656464512486
407.45 0.0658374928197
407.46 0.0660101716697
407.47 0.0661647626705
407.48 0.066301540718
407.49 0.0664207794984
407.5 0.0665227504308
407.51 0.0666077217882
407.52 0.0666759579974
407.53 0.066727719116
407.54 0.0667632604807
407.55 0.0667828325227
407.56 0.0667866807413
407.57 0.066775045825
407.58 0.0667481639103
407.59 0.0667062669639
407.6 0.0666495832747
407.61 0.0665783380407
407.62 0.0664927540331
407.63 0.0663930523225
407.64 0.0662794530487
407.65 0.0661521762172
407.66 0.0660114425039
407.67 0.0658574740513
407.68 0.0656904952399
407.69 0.0655107334166
407.7 0.0653184195661
407.71 0.0651137889112
407.72 0.0648970814272
407.73 0.0646685422601
407.74 0.0644284220379
407.75 0.0641769770656
407.76 0.0639144693986
407.77 0.0636411667885
407.78 0.0633573424975
407.79 0.0630632749822
407.8 0.0627592474461
407.81 0.0624455472637
407.82 0.0621224652816
407.83 0.061790295002
407.84 0.0614493316578
407.85 0.0610998711886
407.86 0.0607422091292
407.87 0.060376639423
407.88 0.0600034531754
407.89 0.0596229373607
407.9 0.0592353734994
407.91 0.0588410363223
407.92 0.0584401924386
407.93 0.0580330990243
407.94 0.0576200025492
407.95 0.0572011375596
407.96 0.0567767255326
407.97 0.0563469738187
407.98 0.0559120746877
407.99 0.055472204493
408.0 0.0550275229661
408.01 0.0545781726543
408.02 0.0541242785116
408.03 0.0536659476511
408.04 0.0532032692673
408.05 0.0527363147315
408.06 0.052265137866
408.07 0.0517897753964
408.08 0.0513102475833
408.09 0.0508265590305
408.1 0.0503386996639
408.11 0.0498466458783
408.12 0.0493503618395
408.13 0.0488498009368
408.14 0.0483449073702
408.15 0.0478356178627
408.16 0.0473218634809
408.17 0.0468035715505
408.18 0.0462806676483
408.19 0.045753077654
408.2 0.0452207298442
408.21 0.0446835570084
408.22 0.0441414985685
408.23 0.0435945026836
408.24 0.0430425283191
408.25 0.0424855472621
408.26 0.0419235460644
408.27 0.0413565278956
408.28 0.0407845142876
408.29 0.040207546757
408.3 0.0396256882866
408.31 0.0390390246559
408.32 0.0384476656049
408.33 0.0378517458231
408.34 0.0372514257506
408.35 0.0366468921876
408.36 0.0360383587027
408.37 0.0354260658376
408.38 0.0348102811048
408.39 0.0341912987779
408.4 0.0335694394747
408.41 0.0329450495372
408.42 0.0323185002112
408.43 0.0316901866325
408.44 0.0310605266278
408.45 0.0304299593377
408.46 0.0297989436743
408.47 0.0291679566231
408.48 0.0285374914041
408.49 0.0279080555045
408.5 0.027280168598
408.51 0.0266543603674
408.52 0.0260311682446
408.53 0.0254111350868
408.54 0.0247948068042
408.55 0.0241827299565
408.56 0.0235754493358
408.57 0.0229735055527
408.58 0.0223774326417
408.59 0.0217877557023
408.6 0.0212049885923
408.61 0.0206296316875
408.62 0.0200621697221
408.63 0.0195030697241
408.64 0.0189527790578
408.65 0.0184117235841
408.66 0.0178803059507
408.67 0.0173589040206
408.68 0.0168478694463
408.69 0.0163475263982
408.7 0.0158581704521
408.71 0.0153800676395
408.72 0.0149134536658
408.73 0.0144585332958
408.74 0.0140154799101
408.75 0.0135844352291
408.76 0.0131655092057
408.77 0.0127587800814
408.78 0.0123642946046
408.79 0.0119820684041
408.8 0.0116120865136
408.81 0.01125430404
408.82 0.0109086469689
408.83 0.0105750130977
408.84 0.0102532730903
408.85 0.00994327164123
408.86 0.00964482874208
408.87 0.00935774103871
408.88 0.00908178326966
408.89 0.00881670977508
408.9 0.00856225606558
408.91 0.00831814044034
408.92 0.00808406564387
408.93 0.00785972055091
408.94 0.00764478186914
408.95 0.00743891584952
408.96 0.00724177999447
408.97 0.00705302475449
408.98 0.00687229520409
408.99 0.00669923268838
409.0 0.00653347643238
409.01 0.00637466510524
409.02 0.00622243833242
409.03 0.00607643814948
409.04 0.00593631039141
409.05 0.0058017060125
409.06 0.00567228233188
409.07 0.00554770420105
409.08 0.00542764508978
409.09 0.00531178808783
409.1 0.00519982682035
409.11 0.00509146627544
409.12 0.00498642354303
409.13 0.00488442846473
409.14 0.0047852241949
409.15 0.00468856767368
409.16 0.0045942300133
409.17 0.00450199679928
409.18 0.00441166830888
409.19 0.00432305964922
409.2 0.00423600081808
409.21 0.00415033669074
409.22 0.00406592693625
409.23 0.00398264586731
409.24 0.0039003822275
409.25 0.00381903892032
409.26 0.00373853268451
409.27 0.00365879372005
409.28 0.00357976526955
409.29 0.00350140315971
409.3 0.00342367530756
409.31 0.00334656119608
409.32 0.0032700513239
409.33 0.00319414663365
409.34 0.0031188579233
409.35 0.003044205245
409.36 0.0029702172954
409.37 0.00289693080157
409.38 0.00282438990636
409.39 0.00275264555665
409.4 0.00268175489809
409.41 0.00261178067926
409.42 0.0025427906683
409.43 0.00247485708463
409.44 0.00240805604809
409.45 0.00234246704767
409.46 0.00227817243168
409.47 0.00221525692097
409.48 0.00215380714649
409.49 0.00209391121226
409.5 0.00203565828457
409.51 0.00197913820803
409.52 0.00192444114866
409.53 0.00187165726425
409.54 0.00182087640173
409.55 0.00177218782139
409.56 0.00172567994719
409.57 0.00168144014268
409.58 0.0016395545115
409.59 0.00160010772149
409.6 0.00156318285126
409.61 0.00152886125793
409.62 0.00149722246462
409.63 0.00146834406633
409.64 0.00144230165252
409.65 0.00141916874493
409.66 0.00139901674898
409.67 0.00138191491697
409.68 0.00136793032167
409.69 0.00135712783836
409.7 0.00134957013387
409.71 0.00134531766099
409.72 0.00134442865658
409.73 0.00134695914199
409.74 0.0013529629243
409.75 0.00136249159699
409.76 0.0013755945388
409.77 0.00139231890956
409.78 0.00141270964187
409.79 0.00143680942767
409.8 0.00146465869887
409.81 0.00149629560106
409.82 0.00153175595995
409.83 0.00157107323968
409.84 0.00161427849284
409.85 0.00166140030168
409.86 0.00171246471051
409.87 0.00176749514908
409.88 0.00182651234706
409.89 0.00188953423974
409.9 0.00195657586527
409.91 0.00202764925378
409.92 0.00210276330887
409.93 0.00218192368212
409.94 0.00226513264112
409.95 0.00235238893209
409.96 0.00244368763765
409.97 0.00253902003086
409.98 0.00263837342649
409.99 0.00274173103066
410.0 0.0028490717899
410.01 0.00296037024093
410.02 0.00307559636241
410.03 0.00319471542997
410.04 0.0033176878758
410.05 0.00344446915436
410.06 0.00357500961539
410.07 0.00370925438587
410.08 0.00384714326224
410.09 0.00398861061444
410.1 0.0041335853031
410.11 0.00428199061146
410.12 0.00443374419337
410.13 0.00458875803884
410.14 0.00474693845843
410.15 0.004908186088
410.16 0.0050723959149
410.17 0.00523945732698
410.18 0.00540925418559
410.19 0.00558166492364
410.2 0.00575656266969
410.21 0.00593381539913
410.22 0.00611328611315
410.23 0.00629483304624
410.24 0.00647830990286
410.25 0.00666356612369
410.26 0.00685044718172
410.27 0.00703879490849
410.28 0.00722844785028
410.29 0.0074192416542
410.3 0.00761100948388
410.31 0.00780358246397
410.32 0.00799679015296
410.33 0.00819046104328
410.34 0.00838442308739
410.35 0.00857850424876
410.36 0.00877253307582
410.37 0.00896633929732
410.38 0.00915975443687
410.39 0.00935261244456
410.4 0.0095447503429
410.41 0.00973600888474
410.42 0.00992623321979
410.43 0.010115273567
410.44 0.0103029858893
410.45 0.0104892325668
410.46 0.0106738830656
410.47 0.0108568145976
410.48 0.0110379127673
410.49 0.0112170722022
410.5 0.0113941971613
410.51 0.0115692021188
410.52 0.0117420123177
410.53 0.011912564289
410.54 0.0120808063319
410.55 0.0122466989521
410.56 0.0124102152509
410.57 0.0125713412649
410.58 0.0127300762476
410.59 0.0128864328935
410.6 0.0130404374972
410.61 0.0131921300469
410.62 0.0133415642467
410.63 0.0134888074664
410.64 0.0136339406157
410.65 0.0137770579402
410.66 0.0139182667374
410.67 0.0140576869921
410.68 0.0141954509293
410.69 0.0143317024844
410.7 0.0144665966904
410.71 0.014600298984
410.72 0.0147329844292
410.73 0.0148648368626
410.74 0.0149960479607
410.75 0.0151268162328
410.76 0.0152573459428
410.77 0.0153878459633
410.78 0.0155185285664
410.79 0.0156496081574
410.8 0.0157812999547
410.81 0.015913818624
410.82 0.0160473768717
410.83 0.0161821840059
410.84 0.0163184444707
410.85 0.0164563563632
410.86 0.0165961099398
410.87 0.0167378861212
