401.48 1.72112516439e-37
401.49 2.48952368437e-37
401.5 3.5978560459e-37
401.51 5.19511320659e-37
401.52 7.49497107496e-37
401.53 1.08036030568e-36
401.54 1.5559333497e-36
401.55 2.23891224961e-36
401.56 3.21889542729e-36
401.57 4.62381421601e-36
401.58 6.63617142814e-36
401.59 9.51608974882e-36
401.6 1.36339963945e-35
401.61 1.95169312729e-35
401.62 2.79140982837e-35
401.63 3.98895728967e-35
401.64 5.69532985125e-35
401.65 8.12460189537e-35
401.66 1.1580012023e-34
401.67 1.64907209706e-34
401.68 2.34635644783e-34
401.69 3.33558526654e-34
401.7 4.7377682958e-34
401.71 6.72356024203e-34
401.72 9.5334149393e-34
401.73 1.35058338918e-33
401.74 1.91169244834e-33
401.75 2.70357460025e-33
401.76 3.82016747978e-33
401.77 5.39324514613e-33
401.78 7.60749423397e-33
401.79 1.07215312298e-32
401.8 1.50971757403e-32
401.81 2.1240186151e-32
401.82 2.98568948905e-32
401.83 4.1932878169e-32
401.84 5.88421344389e-32
401.85 8.24984665355e-32
401.86 1.15565192399e-31
401.87 1.61745396837e-31
401.88 2.26183294436e-31
401.89 3.16018737376e-31
401.9 4.41152611226e-31
401.91 6.15302369232e-31
401.92 8.5745637386e-31
401.93 1.19387591565e-30
401.94 1.66084866531e-30
401.95 2.3084721793e-30
401.96 3.20584809978e-30
401.97 4.44820658667e-30
401.98 6.16666944755e-30
401.99 8.54161717007e-30
402.0 1.18209736272e-29
402.01 1.63451950184e-29
402.02 2.2581390305e-29
402.03 3.11698678156e-29
402.04 4.29875759615e-29
402.05 5.92344914837e-29
402.06 8.15511491639e-29
402.07 1.12178394075e-28
402.08 1.54174328013e-28
402.09 2.11708659564e-28
402.1 2.90461712255e-28
402.11 3.98164812015e-28
402.12 5.45331484445e-28
402.13 7.46245938486e-28
402.14 1.02029815478e-27
402.15 1.39378547562e-27
402.16 1.90234149144e-27
402.17 2.59420766729e-27
402.18 3.53463610555e-27
402.19 4.81180913901e-27
402.2 6.54479109091e-27
402.21 8.8942001181e-27
402.22 1.20765175713e-26
402.23 1.63832572618e-26
402.24 2.22066218287e-26
402.25 3.00738102393e-26
402.26 4.06928517206e-26
402.27 5.5013782898e-26
402.28 7.43102299303e-26
402.29 1.00288102298e-25
402.3 1.35230275968e-25
402.31 1.82189006538e-25
402.32 2.45241584564e-25
402.33 3.29829709238e-25
402.34 4.43209583753e-25
402.35 5.9504831013e-25
402.36 7.98213414431e-25
402.37 1.06981708787e-24
402.38 1.4325960566e-24
402.39 1.91673328557e-24
402.4 2.5622607901e-24
402.41 3.42222602076e-24
402.42 4.56686064984e-24
402.43 6.08906406546e-24
402.44 8.11160957887e-24
402.45 1.07966058723e-23
402.46 1.4357908085e-23
402.47 1.90773831533e-23
402.48 2.53262067665e-23
402.49 3.35927228305e-23
402.5 4.45188541412e-23
402.51 5.89476452284e-23
402.52 7.79852838204e-23
402.53 1.03081935771e-22
402.54 1.36137003307e-22
402.55 1.79636059595e-22
402.56 2.36828828135e-22
402.57 3.11960296569e-22
402.58 4.1057055104e-22
402.59 5.39883405972e-22
402.6 7.09309660968e-22
402.61 9.31098192582e-22
402.62 1.22117753022e-21
402.63 1.60024263911e-21
402.64 2.09515705773e-21
402.65 2.74076022347e-21
402.66 3.58219492129e-21
402.67 4.67790176404e-21
402.68 6.10346830221e-21
402.69 7.95657208979e-21
402.7 1.03633227329e-20
402.71 1.34863913106e-20
402.72 1.75354212276e-20
402.73 2.27803483742e-20
402.74 2.95684277613e-20
402.75 3.83459777601e-20
402.76 4.96861232308e-20
402.77 6.43241595914e-20
402.78 8.32025892922e-20
402.79 1.07528422747e-19
402.8 1.3884601564e-19
402.81 1.79129568721e-19
402.82 2.30900488337e-19
402.83 2.97376150364e-19
402.84 3.8265829422e-19
402.85 4.91971381209e-19
402.86 6.31963886133e-19
402.87 8.11088781804e-19
402.88 1.04008358176e-18
402.89 1.33257542405e-18
402.9 1.70584305128e-18
402.91 2.18177546906e-18
402.92 2.78807691562e-18
402.93 3.55978000491e-18
402.94 4.54114407211e-18
402.95 5.78803454181e-18
402.96 7.37090239691e-18
402.97 9.37851158399e-18
402.98 1.19225977122e-17
402.99 1.51436852348e-17
403.0 1.9218344335e-17
403.01 2.43682352747e-17
403.02 3.087136982e-17
403.03 3.90761199546e-17
403.04 4.94186275879e-17
403.05 6.24444204342e-17
403.06 7.88352248096e-17
403.07 9.94421932167e-17
403.08 1.2532704229e-16
403.09 1.57812935855e-16
403.1 1.98547361709e-16
403.11 2.49579755167e-16
403.12 3.13457236643e-16
403.13 3.93342577635e-16
403.14 4.93159417308e-16
403.15 6.1777085379e-16
403.16 7.73198870465e-16
403.17 9.66893676044e-16
403.18 1.20806399562e-15
403.19 1.50808171715e-15
403.2 1.88097715636e-15
403.21 2.34404465072e-15
403.22 2.91858234805e-15
403.23 3.63079505547e-15
403.24 4.51289502754e-15
403.25 5.60444279416e-15
403.26 6.95397879367e-15
403.27 8.62100696258e-15
403.28 1.06784038666e-14
403.29 1.32153418296e-14
403.3 1.63408322818e-14
403.31 2.01880167517e-14
403.32 2.49193582001e-14
403.33 3.07329154925e-14
403.34 3.78699196082e-14
403.35 4.66239127221e-14
403.36 5.735176179e-14
403.37 7.0486918126e-14
403.38 8.65553653609e-14
403.39 1.06194782038e-13
403.4 1.30177544204e-13
403.41 1.59438310356e-13
403.42 1.95107068993e-13
403.43 2.38548691522e-13
403.44 2.91410224316e-13
403.45 3.55677378304e-13
403.46 4.33741938068e-13
403.47 5.28482121395e-13
403.48 6.43358282187e-13
403.49 7.82526772907e-13
403.5 9.50975277375e-13
403.51 1.15468350196e-12
403.52 1.40081378612e-12
403.53 1.69793697664e-12
403.54 2.05629982125e-12
403.55 2.48814119555e-12
403.56 3.00806570535e-12
403.57 3.63348462971e-12
403.58 4.38513581706e-12
403.59 5.28769605168e-12
403.6 6.37050160645e-12
403.61 7.66839523457e-12
403.62 9.22272077435e-12
403.63 1.10824899027e-11
403.64 1.33057494358e-11
403.65 1.59611820081e-11
403.66 1.91299780431e-11
403.67 2.29080227456e-11
403.68 2.74084484985e-11
403.69 3.2764610641e-11
403.7 3.91335532691e-11
403.71 4.67000415658e-11
403.72 5.56812483927e-11
403.73 6.63321956251e-11
403.74 7.89520651822e-11
403.75 9.38915110918e-11
403.76 1.11561122482e-10
403.77 1.32441208352e-10
403.78 1.57093098619e-10
403.79 1.86172182616e-10
403.8 2.20442936182e-10
403.81 2.60796222241e-10
403.82 3.08269187544e-10
403.83 3.64068120717e-10
403.84 4.29594684135e-10
403.85 5.06475985197e-10
403.86 5.96599011718e-10
403.87 7.0215002204e-10
403.88 8.2565955379e-10
403.89 9.70053796603e-10
403.9 1.13871316445e-09
403.91 1.33553900317e-09
403.92 1.56502947931e-09
403.93 1.83236581836e-09
403.94 2.14351019492e-09
403.95 2.50531672505e-09
403.96 2.92565717352e-09
403.97 3.41356316663e-09
403.98 3.97938689587e-09
403.99 4.63498251073e-09
404.0 5.39391063054e-09
404.01 6.27166865781e-09
404.02 7.28594984981e-09
404.03 8.45693440194e-09
404.04 9.80761611827e-09
404.05 1.13641685915e-08
404.06 1.31563551884e-08
404.07 1.52179875388e-08
404.08 1.75874376564e-08
404.09 2.03082092824e-08
404.1 2.34295745323e-08
404.11 2.70072824522e-08
404.12 3.11043466457e-08
404.13 3.57919197215e-08
404.14 4.11502629333e-08
404.15 4.72698200367e-08
404.16 5.42524050749e-08
404.17 6.2212514521e-08
404.18 7.12787749521e-08
404.19 8.15955382056e-08
404.2 9.3324636768e-08
404.21 1.06647312969e-07
404.22 1.21766336401e-07
404.23 1.38908324834e-07
404.24 1.58326284768e-07
404.25 1.80302388645e-07
404.26 2.05151006592e-07
404.27 2.33222011442e-07
404.28 2.64904376629e-07
404.29 3.00630087329e-07
404.3 3.40878386049e-07
404.31 3.86180374527e-07
404.32 4.37123994525e-07
404.33 4.94359410638e-07
404.34 5.58604818744e-07
404.35 6.30652704121e-07
404.36 7.11376573472e-07
404.37 8.01738185247e-07
404.38 9.02795302567e-07
404.39 1.01570999283e-06
404.4 1.14175749759e-06
404.41 1.28233569575e-06
404.42 1.43897518186e-06
404.43 1.61334998062e-06
404.44 1.80728891649e-06
404.45 2.02278765619e-06
404.46 2.26202143901e-06
404.47 2.52735850779e-06
404.48 2.82137425012e-06
404.49 3.14686605602e-06
404.5 3.50686889453e-06
404.51 3.90467160735e-06
404.52 4.34383391261e-06
404.53 4.82820410692e-06
404.54 5.36193744766e-06
404.55 5.94951519132e-06
404.56 6.59576425668e-06
404.57 7.30587747422e-06
404.58 8.08543437512e-06
404.59 8.94042246477e-06
404.6 9.87725891643e-06
404.61 1.09028126116e-05
404.62 1.20244264427e-05
404.63 1.32499397847e-05
404.64 1.45877110299e-05
404.65 1.60466400686e-05
404.66 1.763619059e-05
404.67 1.93664120608e-05
404.68 2.12479612315e-05
404.69 2.3292123005e-05
404.7 2.55108304934e-05
404.71 2.79166840722e-05
404.72 3.05229692343e-05
404.73 3.33436730317e-05
404.74 3.63934988815e-05
404.75 3.96878795044e-05
404.76 4.32429877521e-05
404.77 4.70757450726e-05
404.78 5.12038273526e-05
404.79 5.56456678715e-05
404.8 6.04204570952e-05
404.81 6.55481390324e-05
404.82 7.1049403877e-05
404.83 7.69456766561e-05
404.84 8.32591016078e-05
404.85 9.00125220138e-05
404.86 9.72294552192e-05
404.87 0.00010493406258
404.88 0.000113151114092
404.89 0.000121905947454
404.9 0.000131224421368
404.91 0.000141132862853
404.92 0.000151658008409
404.93 0.000162826938873
404.94 0.000174667007838
404.95 0.000187205763557
404.96 0.000200470864245
404.97 0.000214489986786
404.98 0.000229290728835
404.99 0.000244900504396
405.0 0.000261346432963
405.01 0.000278655222388
405.02 0.000296853045674
405.03 0.000315965411944
405.04 0.00033601703189
405.05 0.00035703167808
405.06 0.000379032040513
405.07 0.00040203957792
405.08 0.000426074365325
405.09 0.000451154938464
405.1 0.000477298135686
405.11 0.000504518938053
405.12 0.000532830308371
405.13 0.000562243029953
405.14 0.000592765545972
405.15 0.000624403800274
405.16 0.000657161080599
405.17 0.000691037865167
405.18 0.000726031673633
405.19 0.000762136923424
405.2 0.000799344792513
405.21 0.00083764308968
405.22 0.000877016133317
405.23 0.000917444639855
405.24 0.000958905622847
405.25 0.00100137230376
405.26 0.00104481403549
405.27 0.00108919623953
405.28 0.00113448035788
405.29 0.00118062382032
405.3 0.00122758002824
405.31 0.0012752983554
405.32 0.00132372416664
405.33 0.00137279885498
405.34 0.00142245989766
405.35 0.00147264093151
405.36 0.00152327184812
405.37 0.00157427890875
405.38 0.00162558487938
405.39 0.00167710918564
405.4 0.00172876808757
405.41 0.00178047487392
405.42 0.00183214007559
405.43 0.00188367169768
405.44 0.00193497546943
405.45 0.00198595511132
405.46 0.00203651261838
405.47 0.00208654855865
405.48 0.00213596238564
405.49 0.00218465276345
405.5 0.00223251790326
405.51 0.0022794559096
405.52 0.00232536513476
405.53 0.00237014453987
405.54 0.00241369406061
405.55 0.00245591497597
405.56 0.00249671027807
405.57 0.00253598504108
405.58 0.00257364678745
405.59 0.00260960584932
405.6 0.00264377572324
405.61 0.00267607341628
405.62 0.00270641978143
405.63 0.0027347398407
405.64 0.00276096309371
405.65 0.00278502381036
405.66 0.00280686130568
405.67 0.00282642019522
405.68 0.00284365062977
405.69 0.00285850850763
405.7 0.00287095566361
405.71 0.00288096003319
405.72 0.00288849579135
405.73 0.00289354346482
405.74 0.0028960900174
405.75 0.00289612890765
405.76 0.00289366011882
405.77 0.00288869016068
405.78 0.00288123204336
405.79 0.0028713052234
405.8 0.0028589355224
405.81 0.00284415501867
405.82 0.00282700191274
405.83 0.00280752036755
405.84 0.00278576032424
405.85 0.00276177729485
405.86 0.00273563213316
405.87 0.00270739078504
405.88 0.00267712402012
405.89 0.00264490714603
405.9 0.00261081970746
405.91 0.00257494517149
405.92 0.00253737060132
405.93 0.0024981863204
405.94 0.00245748556884
405.95 0.00241536415436
405.96 0.00237192009976
405.97 0.00232725328895
405.98 0.00228146511383
405.99 0.0022346581239
406.0 0.00218693568079
406.01 0.00213840161958
406.02 0.002089159919
406.03 0.00203931438236
406.04 0.001988968331
406.05 0.00193822431203
406.06 0.001887183822
406.07 0.00183594704818
406.08 0.00178461262872
406.09 0.00173327743318
406.1 0.00168203636475
406.11 0.00163098218508
406.12 0.00158020536303
406.13 0.00152979394805
406.14 0.0014798334691
406.15 0.00143040685976
406.16 0.00138159441017
406.17 0.00133347374623
406.18 0.00128611983647
406.19 0.00123960502679
406.2 0.00119399910332
406.21 0.00114936938349
406.22 0.00110578083516
406.23 0.00106329622394
406.24 0.00102197628827
406.25 0.000981879942251
406.26 0.0009430645057
406.27 0.000905585961195
406.28 0.000869499237576
406.29 0.000834858519419
406.3 0.000801717581918
406.31 0.000770130150562
406.32 0.000740150284935
406.33 0.00071183278592
406.34 0.000685233625558
406.35 0.000660410398722
406.36 0.000637422795767
406.37 0.000616333095225
406.38 0.000597206675577
406.39 0.000580112545077
406.4 0.00056512388854
406.41 0.000552318629923
406.42 0.000541780009484
406.43 0.000533597174204
406.44 0.000527865780072
406.45 0.000524688604746
406.46 0.000524176169
406.47 0.000526447365259
406.48 0.000531630091391
406.49 0.000539861887825
406.5 0.000551290575909
406.51 0.000566074895275
406.52 0.000584385137854
406.53 0.000606403775997
406.54 0.000632326082011
406.55 0.00066236073624
406.56 0.000696730420656
406.57 0.000735672394745
406.58 0.00077943905028
406.59 0.000828298441419
406.6 0.000882534786368
406.61 0.000942448936686
406.62 0.00100835881013
406.63 0.00108059978277
406.64 0.00115952503606
406.65 0.0012455058541
406.66 0.00133893186674
406.67 0.00144021123341
406.68 0.00154977076313
406.69 0.00166805596553
406.7 0.0017955310281
406.71 0.00193267871458
406.72 0.00208000017968
406.73 0.00223801469513
406.74 0.00240725928233
406.75 0.00258828824696
406.76 0.00278167261106
406.77 0.0029879994383
406.78 0.00320787104842
406.79 0.00344190411725
406.8 0.00369072865884
406.81 0.00395498688681
406.82 0.0042353319525
406.83 0.00453242655784
406.84 0.00484694144151
406.85 0.00517955373763
406.86 0.00553094520668
406.87 0.0059018003392
406.88 0.00629280433338
406.89 0.00670464094871
406.9 0.00713799023828
406.91 0.00759352616343
406.92 0.00807191409531
406.93 0.00857380820858
406.94 0.0090998487737
406.95 0.00965065935489
406.96 0.0102268439221
406.97 0.0108289838856
406.98 0.0114576350641
406.99 0.0121133245962
407.0 0.0127965478078
407.01 0.0135077650477
407.02 0.0142473985054
407.03 0.0150158290247
407.04 0.0158133929286
407.05 0.016640378871
407.06 0.0174970247318
407.07 0.0183835145715
407.08 0.0192999756639
407.09 0.0202464756227
407.1 0.0212230196413
407.11 0.0222295478639
407.12 0.023265932905
407.13 0.0243319775356
407.14 0.025427412555
407.15 0.0265518948642
407.16 0.0277050057593
407.17 0.0288862494599
407.18 0.0300950518907
407.19 0.0313307597284
407.2 0.0325926397306
407.21 0.0338798783579
407.22 0.0351915817019
407.23 0.036526775729
407.24 0.0378844068497
407.25 0.0392633428203
407.26 0.0406623739829
407.27 0.042080214848
407.28 0.0435155060219
407.29 0.0449668164794
407.3 0.0464326461794
407.31 0.0479114290212
407.32 0.0494015361345
407.33 0.0509012794959
407.34 0.0524089158627
407.35 0.0539226510104
407.36 0.055440644262
407.37 0.0569610132912
407.38 0.058481839183
407.39 0.0600011717306
407.4 0.061517034948
407.41 0.0630274327738
407.42 0.0645303549415
407.43 0.0660237829901
407.44 0.0675056963866
407.45 0.0689740787305
407.46 0.0704269240124
407.47 0.0718622428927
407.48 0.0732780689709
407.49 0.0746724650122
407.5 0.0760435290992
407.51 0.0773894006764
407.52 0.0787082664542
407.53 0.0799983661415
407.54 0.0812579979752
407.55 0.0824855240153
407.56 0.0836793751764
407.57 0.0848380559683
407.58 0.0859601489171
407.59 0.0870443186427
407.6 0.0880893155698
407.61 0.0890939792499
407.62 0.090057241276
407.63 0.0909781277742
407.64 0.0918557614559
407.65 0.0926893632218
407.66 0.0934782533071
407.67 0.0942218519628
407.68 0.0949196796702
407.69 0.095571356889
407.7 0.0961766033418
407.71 0.0967352368407
407.72 0.0972471716658
407.73 0.0977124165083
407.74 0.0981310719907
407.75 0.0985033277853
407.76 0.0988294593486
407.77 0.0991098242958
407.78 0.0993448584412
407.79 0.0995350715312
407.8 0.0996810427007
407.81 0.0997834156832
407.82 0.0998428938087
407.83 0.0998602348233
407.84 0.0998362455668
407.85 0.0997717765438
407.86 0.0996677164259
407.87 0.0995249865224
407.88 0.099344535256
407.89 0.0991273326817
407.9 0.0988743650846
407.91 0.0985866296919
407.92 0.0982651295344
407.93 0.0979108684904
407.94 0.0975248465433
407.95 0.0971080552819
407.96 0.096661473672
407.97 0.0961860641244
407.98 0.0956827688803
407.99 0.0951525067365
408.0 0.094596170125
408.01 0.0940146225636
408.02 0.0934086964867
408.03 0.0927791914651
408.04 0.0921268728195
408.05 0.0914524706297
408.06 0.0907566791371
408.07 0.0900401565358
408.08 0.089303525146
408.09 0.0885473719564
408.1 0.0877722495244
408.11 0.0869786772152
408.12 0.0861671427631
408.13 0.0853381041318
408.14 0.0844919916505
408.15 0.0836292104009
408.16 0.0827501428269
408.17 0.081855151538
408.18 0.0809445822775
408.19 0.0800187670226
408.2 0.0790780271873
408.21 0.0781226768924
408.22 0.0771530262744
408.23 0.0761693847977
408.24 0.0751720645409
408.25 0.0741613834248
408.26 0.0731376683531
408.27 0.0721012582363
408.28 0.0710525068719
408.29 0.0699917856553
408.3 0.0689194860971
408.31 0.0678360221259
408.32 0.0667418321561
408.33 0.0656373809041
408.34 0.0645231609376
408.35 0.0633996939465
408.36 0.0622675317252
408.37 0.0611272568587
408.38 0.0599794831097
408.39 0.0588248555036
408.4 0.0576640501128
408.41 0.0564977735433
408.42 0.0553267621308
408.43 0.0541517808525
408.44 0.0529736219677
408.45 0.0517931033968
408.46 0.0506110668568
408.47 0.0494283757666
408.48 0.048245912942
408.49 0.0470645781
408.5 0.0458852851915
408.51 0.0447089595859
408.52 0.0435365351295
408.53 0.0423689511004
408.54 0.0412071490843
408.55 0.0400520697948
408.56 0.0389046498609
408.57 0.037765818607
408.58 0.036636494847
408.59 0.0355175837155
408.6 0.0344099735587
408.61 0.0333145329035
408.62 0.0322321075276
408.63 0.0311635176469
408.64 0.0301095552373
408.65 0.029070981509
408.66 0.0280485245446
408.67 0.0270428771153
408.68 0.0260546946865
408.69 0.0250845936207
408.7 0.0241331495863
408.71 0.0232008961786
408.72 0.0222883237559
408.73 0.0213958784943
408.74 0.0205239616617
408.75 0.0196729291103
408.76 0.0188430909854
408.77 0.0180347116465
408.78 0.0172480097968
408.79 0.0164831588125
408.8 0.0157402872673
408.81 0.0150194796404
408.82 0.0143207772009
408.83 0.0136441790572
408.84 0.0129896433595
408.85 0.0123570886448
408.86 0.0117463953113
408.87 0.01115740721
408.88 0.0105899333398
408.89 0.0100437496335
408.9 0.00951860082094
408.91 0.00901420235709
408.92 0.00853024240039
408.93 0.00806638382994
408.94 0.00762226628817
408.95 0.00719750823706
408.96 0.00679170901628
408.97 0.00640445089182
408.98 0.0060353010847
408.99 0.00568381376966
409.0 0.00534953203447
409.01 0.00503198979129
409.02 0.00473071363209
409.03 0.004445224621
409.04 0.0041750400171
409.05 0.00391967492208
409.06 0.00367864384768
409.07 0.00345146219899
409.08 0.00323764766989
409.09 0.00303672154821
409.1 0.00284820992833
409.11 0.00267164483014
409.12 0.00250656522345
409.13 0.00235251795791
409.14 0.0022090585989
409.15 0.00207575217042
409.16 0.00195217380655
409.17 0.0018379093135
409.18 0.00173255564468
409.19 0.00163572129165
409.2 0.00154702659404
409.21 0.00146610397206
409.22 0.00139259808523
409.23 0.00132616592136
409.24 0.00126647681994
409.25 0.00121321243427
409.26 0.00116606663676
409.27 0.00112474537191
409.28 0.00108896646162
409.29 0.00105845936737
409.3 0.00103296491388
409.31 0.00101223497889
409.32 0.000996032153501
409.33 0.000984129377566
409.34 0.000976309554465
409.35 0.000972365149505
409.36 0.000972097776024
409.37 0.000975317773163
409.38 0.000981843779074
409.39 0.000991502303186
409.4 0.00100412730094
409.41 0.00101955975419
409.42 0.00103764726039
409.43 0.00105824363318
409.44 0.0010812085172
409.45 0.00110640701926
409.46 0.00113370935819
409.47 0.00116299053514
409.48 0.00119413002608
409.49 0.00122701149793
409.5 0.00126152254948
409.51 0.00129755447816
409.52 0.00133500207325
409.53 0.00137376343623
409.54 0.00141373982843
409.55 0.00145483554602
409.56 0.00149695782233
409.57 0.00154001675693
409.58 0.00158392527104
409.59 0.00162859908843
409.6 0.00167395674088
409.61 0.0017199195969
409.62 0.00176641191261
409.63 0.00181336090305
409.64 0.0018606968324
409.65 0.00190835312124
409.66 0.00195626646897
409.67 0.00200437698925
409.68 0.00205262835643
409.69 0.00210096796057
409.7 0.00214934706882
409.71 0.00219772099073
409.72 0.0022460492451
409.73 0.00229429572583
409.74 0.00234242886433
409.75 0.00239042178611
409.76 0.00243825245891
409.77 0.00248590383016
409.78 0.00253336395129
409.79 0.00258062608672
409.8 0.00262768880522
409.81 0.00267455605176
409.82 0.00272123719773
409.83 0.00276774706781
409.84 0.0028141059419
409.85 0.00286033953059
409.86 0.00290647892281
409.87 0.00295256050482
409.88 0.00299862584937
409.89 0.00304472157468
409.9 0.00309089917255
409.91 0.00313721480559
409.92 0.00318372907369
409.93 0.00323050674971
409.94 0.00327761648544
409.95 0.00332513048812
409.96 0.00337312416899
409.97 0.0034216757649
409.98 0.00347086593468
409.99 0.00352077733187
410.0 0.00357149415603
410.01 0.00362310168457
410.02 0.00367568578773
410.03 0.00372933242919
410.04 0.00378412715506
410.05 0.00384015457421
410.06 0.00389749783298
410.07 0.00395623808742
410.08 0.00401645397628
410.09 0.0040782210982
410.1 0.00414161149623
410.11 0.00420669315337
410.12 0.0042735295023
410.13 0.00434217895272
410.14 0.00441269443967
410.15 0.00448512299595
410.16 0.00455950535193
410.17 0.00463587556553
410.18 0.00471426068542
410.19 0.00479468044998
410.2 0.0048771470246
410.21 0.00496166477938
410.22 0.00504823010952
410.23 0.00513683129986
410.24 0.00522744843526
410.25 0.00532005335786
410.26 0.00541460967222
410.27 0.00551107279875
410.28 0.00560939007581
410.29 0.0057095009103
410.3 0.0058113369763
410.31 0.00591482246102
410.32 0.00601987435696
410.33 0.00612640279879
410.34 0.00623431144318
410.35 0.00634349788949
410.36 0.00645385413901
410.37 0.00656526708981
410.38 0.00667761906448
410.39 0.00679078836733
410.4 0.00690464986767
410.41 0.00701907560532
410.42 0.00713393541463
410.43 0.00724909756278
410.44 0.00736442939816
410.45 0.0074797980046
410.46 0.00759507085688
410.47 0.00771011647318
410.48 0.00782480505992
410.49 0.00793900914453
410.5 0.00805260419173
410.51 0.00816546919903
410.52 0.0082774872671
410.53 0.00838854614109
410.54 0.00849853871889
410.55 0.00860736352273
410.56 0.00871492513064
410.57 0.00882113456456
410.58 0.00892590963239
410.59 0.00902917522125
410.6 0.00913086353993
410.61 0.00923091430855
410.62 0.00932927489416
410.63 0.00942590039111
410.64 0.00952075364567
410.65 0.00961380522463
410.66 0.00970503332825
410.67 0.00979442364806
410.68 0.00988196917081
410.69 0.00996766992993
410.7 0.0100515327067
410.71 0.0101335706832
410.72 0.0102138030501
410.73 0.0102922545724
410.74 0.0103689551164
410.75 0.010443939142
410.76 0.0105172451646
410.77 0.0105889151905
410.78 0.0106589941313
410.79 0.0107275292013
410.8 0.0107945693036
410.81 0.0108601644102
410.82 0.0109243649404
410.83 0.0109872211441
410.84 0.0110487824945
410.85 0.0111090970959
410.86 0.0111682111116
410.87 0.0112261682166
