400.74 3.86410034853e-60
400.75 6.22263055876e-60
400.76 1.0012057868e-59
400.77 1.60952007275e-59
400.78 2.58519409902e-59
400.79 4.1487152439e-59
400.8 6.65208531877e-59
400.81 1.06567728039e-58
400.82 1.7057576028e-58
400.83 2.7279263251e-58
400.84 4.35884745633e-58
400.85 6.95880099318e-58
400.86 1.10999462427e-57
400.87 1.76901309075e-57
400.88 2.81685784449e-57
400.89 4.48149098026e-57
400.9 7.12367069871e-57
400.91 1.13138093635e-56
400.92 1.79530231292e-56
400.93 2.84636136993e-56
400.94 4.50885423511e-56
400.95 7.1361844481e-56
400.96 1.12846904495e-55
400.97 1.78294089617e-55
400.98 2.81454343671e-55
400.99 4.43917919873e-55
401.0 6.99553784751e-55
401.01 1.10144611864e-54
401.02 1.73272290205e-54
401.03 2.72344548824e-54
401.04 4.27692831122e-54
401.05 6.71071765957e-54
401.06 1.05203375825e-53
401.07 1.64783641991e-53
401.08 2.5788271337e-53
401.09 4.03231152805e-53
401.1 6.29955158051e-53
401.11 9.83306494594e-53
401.12 1.53352864089e-52
401.13 2.38956356567e-52
401.14 3.72022319946e-52
401.15 5.78686189692e-52
401.16 8.9937529132e-52
401.17 1.39656932373e-51
401.18 2.16674477135e-51
401.19 3.35874264653e-51
401.2 5.20198879645e-51
401.21 8.04981331977e-51
401.22 1.24458888415e-50
401.23 1.92260354719e-50
401.24 2.96740806817e-50
401.25 4.57602638179e-50
401.26 7.05055782058e-50
401.27 1.0853808379e-49
401.28 1.66941585531e-49
401.29 2.56549179693e-49
401.3 3.93913113905e-49
401.31 6.04301901445e-49
401.32 9.26256342326e-49
401.33 1.41850914892e-48
401.34 2.17048505674e-48
401.35 3.31821996197e-48
401.36 5.06847438075e-48
401.37 7.73522680387e-48
401.38 1.17948537743e-47
401.39 1.79694912929e-47
401.4 2.73528583625e-47
401.41 4.16000031152e-47
401.42 6.32131921809e-47
401.43 9.59722758657e-47
401.44 1.45581965243e-46
401.45 2.20644483734e-46
401.46 3.34119854257e-46
401.47 5.05516347935e-46
401.48 7.64173263752e-46
401.49 1.15417638834e-45
401.5 1.74171160083e-45
401.51 2.62605619954e-45
401.52 3.95599286966e-45
401.53 5.95429978716e-45
401.54 8.95425804551e-45
401.55 1.34540249087e-44
401.56 2.01975439342e-44
401.57 3.02948361597e-44
401.58 4.54006809969e-44
401.59 6.79797931556e-44
401.6 1.01700016392e-43
401.61 1.52014816483e-43
401.62 2.27025441365e-43
401.63 3.38755886264e-43
401.64 5.05036637051e-43
401.65 7.52285396127e-43
401.66 1.11960825067e-42
401.67 1.66484291361e-42
401.68 2.47345575445e-42
401.69 3.67162858809e-42
401.7 5.44549109124e-42
401.71 8.06935967274e-42
401.72 1.19471635157e-41
401.73 1.76731618377e-41
401.74 2.61208565185e-41
401.75 3.85730770979e-41
401.76 5.69121338847e-41
401.77 8.38975282858e-41
401.78 1.23571174763e-40
401.79 1.81848154169e-40
401.8 2.67377175604e-40
401.81 3.92792763511e-40
401.82 5.76535876134e-40
401.83 8.45498631664e-40
401.84 1.23886274575e-39
401.85 1.81366549273e-39
401.86 2.65286346882e-39
401.87 3.87700464292e-39
401.88 5.66110819726e-39
401.89 8.25905393302e-39
401.9 1.20387906254e-38
401.91 1.75331170929e-38
401.92 2.55128583315e-38
401.93 3.70922189149e-38
401.94 5.38803270981e-38
401.95 7.81990262895e-38
401.96 1.13395593839e-37
401.97 1.64291360685e-37
401.98 2.37824715472e-37
401.99 3.43971893936e-37
402.0 4.97064379552e-37
402.01 7.17672059969e-37
402.02 1.0352926915e-36
402.03 1.49218946681e-36
402.04 2.14886189315e-36
402.05 3.09183814739e-36
402.06 4.44476404165e-36
402.07 6.38416910964e-36
402.08 9.16186244093e-36
402.09 1.31367175925e-35
402.1 1.88197423353e-35
402.11 2.69379284479e-35
402.12 3.85246258374e-35
402.13 5.50473448798e-35
402.14 7.85883255848e-35
402.15 1.12099430859e-34
402.16 1.59761633383e-34
402.17 2.27491560072e-34
402.18 3.23654610826e-34
402.19 4.60067992965e-34
402.2 6.5341026783e-34
402.21 9.2720038169e-34
402.22 1.31457376618e-33
402.23 1.86217303304e-33
402.24 2.6355958656e-33
402.25 3.72701649261e-33
402.26 5.265838362e-33
402.27 7.43357018157e-33
402.28 1.04845810307e-32
402.29 1.47750319098e-32
402.3 2.08031685117e-32
402.31 2.92653861565e-32
402.32 4.11341704654e-32
402.33 5.77663517631e-32
402.34 8.10533277421e-32
402.35 1.13629336837e-31
402.36 1.59159954597e-31
402.37 2.22741353126e-31
402.38 3.11452350755e-31
402.39 4.35117033776e-31
402.4 6.07357319558e-31
402.41 8.47044382876e-31
402.42 1.18029828576e-30
402.43 1.64324037983e-30
402.44 2.28577844511e-30
402.45 3.17680735891e-30
402.46 4.41134820463e-30
402.47 6.12033947577e-30
402.48 8.48405345798e-30
402.49 1.1750463382e-29
402.5 1.62603654856e-29
402.51 2.24817091596e-29
402.52 3.1056467796e-29
402.53 4.28645735006e-29
402.54 5.91110489989e-29
402.55 8.14446457499e-29
402.56 1.12119234332e-28
402.57 1.54213154313e-28
402.58 2.11927068166e-28
402.59 2.9098804868e-28
402.6 3.9919729231e-28
402.61 5.47171834407e-28
402.62 7.4934807107e-28
402.63 1.02533826642e-27
402.64 1.40176254203e-27
402.65 1.91472076741e-27
402.66 2.6131248348e-27
402.67 3.56318670816e-27
402.68 4.85445762378e-27
402.69 6.60794716034e-27
402.7 8.98702854781e-27
402.71 1.22120730495e-26
402.72 1.65800707029e-26
402.73 2.2490912472e-26
402.74 3.04825633581e-26
402.75 4.12780913095e-26
402.76 5.58484908667e-26
402.77 7.54965297409e-26
402.78 1.01968551291e-25
402.79 1.3760341791e-25
402.8 1.85530752553e-25
402.81 2.49934554577e-25
402.82 3.36403428426e-25
402.83 4.52395457476e-25
402.84 6.07854687729e-25
402.85 8.16027918877e-25
402.86 1.09454589716e-24
402.87 1.46685319011e-24
402.88 1.96409746223e-24
402.89 2.6276234668e-24
402.9 3.51226229637e-24
402.91 4.69066550268e-24
402.92 6.25901076911e-24
402.93 8.34450628548e-24
402.94 1.1115251813e-23
402.95 1.47931846543e-23
402.96 1.96710600051e-23
402.97 2.61347024871e-23
402.98 3.46921384086e-23
402.99 4.60117014058e-23
403.0 6.09718296582e-23
403.01 8.07260820535e-23
403.02 1.06787946417e-22
403.03 1.41141363065e-22
403.04 1.86384628414e-22
403.05 2.4591758746e-22
403.06 3.24184912868e-22
403.07 4.26991983903e-22
403.08 5.61914652389e-22
403.09 7.38830310834e-22
403.1 9.7060553629e-22
403.11 1.27398565124e-21
403.12 1.67074442857e-21
403.13 2.18916864397e-21
403.14 2.86597322641e-21
403.15 3.74876961707e-21
403.16 4.89924419116e-21
403.17 6.39724721402e-21
403.18 8.34604830173e-21
403.19 1.08790849075e-20
403.2 1.41686199518e-20
403.21 1.84368383861e-20
403.22 2.39700565573e-20
403.23 3.11369006717e-20
403.24 4.04115414363e-20
403.25 5.2403363594e-20
403.26 6.78948172657e-20
403.27 8.78896624063e-20
403.28 1.13674402815e-19
403.29 1.46896442695e-19
403.3 1.89663424992e-19
403.31 2.44669374356e-19
403.32 3.15354727921e-19
403.33 4.06109168143e-19
403.34 5.22528465319e-19
403.35 6.71739407183e-19
403.36 8.62810480359e-19
403.37 1.10727044838e-18
403.38 1.41976256004e-18
403.39 1.81886908747e-18
403.4 2.32814956633e-18
403.41 2.97744689782e-18
403.42 3.8045288766e-18
403.43 4.85714934777e-18
403.44 6.19563383018e-18
403.45 7.89612000505e-18
403.46 1.00546151041e-17
403.47 1.27920713431e-17
403.48 1.62607288517e-17
403.49 2.06520351542e-17
403.5 2.62065237155e-17
403.51 3.32261245286e-17
403.52 4.20894909861e-17
403.53 5.32710640098e-17
403.54 6.73647622581e-17
403.55 8.51133930618e-17
403.56 1.0744513089e-16
403.57 1.35518718734e-16
403.58 1.70779425061e-16
403.59 2.15028249702e-16
403.6 2.7050743418e-16
403.61 3.40006017028e-16
403.62 4.26990008731e-16
403.63 5.35762775365e-16
403.64 6.71662452488e-16
403.65 8.41304706752e-16
403.66 1.05288097637e-15
403.67 1.31652451826e-15
403.68 1.64475924742e-15
403.69 2.05304956637e-15
403.7 2.56047326086e-15
403.71 3.19054421562e-15
403.72 3.97221733956e-15
403.73 4.94111487271e-15
403.74 6.14102140155e-15
403.75 7.62570470301e-15
403.76 9.46113128659e-15
403.77 1.17281595847e-14
403.78 1.45258105969e-14
403.79 1.79752359523e-14
403.8 2.22245274317e-14
403.81 2.74545407254e-14
403.82 3.38859404514e-14
403.83 4.1787714236e-14
403.84 5.14874521633e-14
403.85 6.33837455245e-14
403.86 7.79611271835e-14
403.87 9.58080569517e-14
403.88 1.17638551364e-13
403.89 1.44318170816e-13
403.9 1.76895211178e-13
403.91 2.16638105405e-13
403.92 2.6508022729e-13
403.93 3.2407350943e-13
403.94 3.95852546029e-13
403.95 4.83111155026e-13
403.96 5.8909373066e-13
403.97 7.17704135583e-13
403.98 8.73635371191e-13
403.99 1.06252383732e-12
404.0 1.2911326614e-12
404.01 1.56756935753e-12
404.02 1.90154398594e-12
404.03 2.30467504212e-12
404.04 2.79085153677e-12
404.05 3.37666115809e-12
404.06 4.08189606753e-12
404.07 4.93014980301e-12
404.08 5.94952098933e-12
404.09 7.17344212811e-12
404.1 8.64165470999e-12
404.11 1.04013553174e-11
404.12 1.25085413312e-11
404.13 1.5029589394e-11
404.14 1.80431049969e-11
404.15 2.16420875401e-11
404.16 2.59364620795e-11
404.17 3.10560368166e-11
404.18 3.71539543717e-11
404.19 4.44107151209e-11
404.2 5.30388625699e-11
404.21 6.32884340437e-11
404.22 7.54532951074e-11
404.23 8.98784933325e-11
404.24 1.06968786525e-10
404.25 1.27198522634e-10
404.26 1.51123073554e-10
404.27 1.79392053302e-10
404.28 2.127645829e-10
404.29 2.52126900232e-10
404.3 2.98512653544e-10
404.31 3.53126262688e-10
404.32 4.17369783133e-10
404.33 4.92873764899e-10
404.34 5.81532662423e-10
404.35 6.85545422745e-10
404.36 8.07461959025e-10
404.37 9.50236305075e-10
404.38 1.11728734525e-09
404.39 1.31256812355e-09
404.4 1.54064485731e-09
404.41 1.80678691524e-09
404.42 2.11706916821e-09
404.43 2.4784882853e-09
404.44 2.89909472811e-09
404.45 3.38814239511e-09
404.46 3.95625808617e-09
404.47 4.61563319615e-09
404.48 5.38024030843e-09
404.49 6.26607764474e-09
404.5 7.29144463921e-09
404.51 8.47725224345e-09
404.52 9.84737193733e-09
404.53 1.14290278193e-08
404.54 1.32532365808e-08
404.55 1.53553006357e-08
404.56 1.77753601769e-08
404.57 2.05590104696e-08
404.58 2.3757991271e-08
404.59 2.74309558827e-08
404.6 3.16443279994e-08
404.61 3.64732552238e-08
404.62 4.20026688557e-08
404.63 4.83284603588e-08
404.64 5.55587857331e-08
404.65 6.38155099007e-08
404.66 7.32358041292e-08
404.67 8.39739104725e-08
404.68 9.62030882136e-08
404.69 1.10117758321e-07
404.7 1.25935863007e-07
404.71 1.43901458573e-07
404.72 1.6428756084e-07
404.73 1.87399263638e-07
404.74 2.13577151934e-07
404.75 2.43201032392e-07
404.76 2.76694005276e-07
404.77 3.14526902774e-07
404.78 3.57223119917e-07
404.79 4.05363865369e-07
404.8 4.59593860367e-07
404.81 5.20627515051e-07
404.82 5.89255612306e-07
404.83 6.66352529991e-07
404.84 7.52884033061e-07
404.85 8.49915667602e-07
404.86 9.58621789103e-07
404.87 1.08029525741e-06
404.88 1.21635783071e-06
404.89 1.36837129059e-06
404.9 1.53804932947e-06
404.91 1.72727023089e-06
404.92 1.93809037181e-06
404.93 2.17275857439e-06
404.94 2.43373133265e-06
404.95 2.72368893706e-06
404.96 3.04555251675e-06
404.97 3.40250201614e-06
404.98 3.79799511814e-06
404.99 4.23578712187e-06
405.0 4.7199517776e-06
405.01 5.25490307562e-06
405.02 5.84541797945e-06
405.03 6.49666008665e-06
405.04 7.21420419244e-06
405.05 8.00406172304e-06
405.06 8.87270699622e-06
405.07 9.82710425661e-06
405.08 1.08747354226e-05
405.09 1.20236284702e-05
405.1 1.3282386367e-05
405.11 1.46602164572e-05
405.12 1.61669601842e-05
405.13 1.78131230238e-05
405.14 1.96099044874e-05
405.15 2.1569228037e-05
405.16 2.37037707415e-05
405.17 2.60269924856e-05
405.18 2.85531645282e-05
405.19 3.12973971889e-05
405.2 3.42756664287e-05
405.21 3.75048390712e-05
405.22 4.10026963968e-05
405.23 4.47879558277e-05
405.24 4.88802904056e-05
405.25 5.33003457495e-05
405.26 5.8069754171e-05
405.27 6.32111456095e-05
405.28 6.87481550405e-05
405.29 7.4705426002e-05
405.3 8.11086098764e-05
405.31 8.7984360559e-05
405.32 9.53603241446e-05
405.33 0.000103265123258
405.34 0.000111728335664
405.35 0.000120780466787
405.36 0.000130452915789
405.37 0.000140777934862
405.38 0.000151788581402
405.39 0.000163518662753
405.4 0.000176002673232
405.41 0.000189275723182
405.42 0.000203373459791
405.43 0.000218331979513
405.44 0.000234187731902
405.45 0.000250977414743
405.46 0.000268737860419
405.47 0.000287505913468
405.48 0.000307318299376
405.49 0.000328211484675
405.5 0.000350221528503
405.51 0.000373383925835
405.52 0.000397733442649
405.53 0.000423303943385
405.54 0.000450128211098
405.55 0.000478237760818
405.56 0.000507662646647
405.57 0.000538431263257
405.58 0.000570570142493
405.59 0.000604103745869
405.6 0.000639054253812
405.61 0.000675441352605
405.62 0.00071328202001
405.63 0.000752590310665
405.64 0.000793377142363
405.65 0.000835650084429
405.66 0.00087941314942
405.67 0.000924666589456
405.68 0.0009714066985
405.69 0.00101962562197
405.7 0.00106931117506
405.71 0.00112044667119
405.72 0.00117301076201
405.73 0.00122697729031
405.74 0.0012823151574
405.75 0.00133898820609
405.76 0.00139695512092
405.77 0.00145616934662
405.78 0.00151657902639
405.79 0.00157812696086
405.8 0.00164075058908
405.81 0.00170438199245
405.82 0.00176894792247
405.83 0.00183436985325
405.84 0.00190056405931
405.85 0.0019674417194
405.86 0.00203490904656
405.87 0.00210286744493
405.88 0.00217121369323
405.89 0.00223984015498
405.9 0.00230863501528
405.91 0.00237748254371
405.92 0.00244626338289
405.93 0.00251485486193
405.94 0.00258313133393
405.95 0.00265096453654
405.96 0.00271822397421
405.97 0.00278477732097
405.98 0.00285049084199
405.99 0.00291522983244
406.0 0.00297885907165
406.01 0.00304124329082
406.02 0.00310224765195
406.03 0.00316173823611
406.04 0.00321958253851
406.05 0.00327564996823
406.06 0.00332981235006
406.07 0.00338194442606
406.08 0.00343192435434
406.09 0.00347963420261
406.1 0.00352496043387
406.11 0.00356779438201
406.12 0.00360803271469
406.13 0.00364557788127
406.14 0.00368033854349
406.15 0.0037122299868
406.16 0.00374117451017
406.17 0.00376710179256
406.18 0.00378994923436
406.19 0.00380966227209
406.2 0.00382619466503
406.21 0.00383950875254
406.22 0.00384957568119
406.23 0.00385637560074
406.24 0.00385989782856
406.25 0.00386014098216
406.26 0.00385711307963
406.27 0.0038508316083
406.28 0.00384132356197
406.29 0.00382862544727
406.3 0.00381278326016
406.31 0.00379385243353
406.32 0.00377189775745
406.33 0.00374699327333
406.34 0.00371922214402
406.35 0.00368867650163
406.36 0.00365545727524
406.37 0.00361967400084
406.38 0.00358144461581
406.39 0.00354089524067
406.4 0.00349815995058
406.41 0.00345338053947
406.42 0.00340670627957
406.43 0.00335829367911
406.44 0.00330830624121
406.45 0.00325691422658
406.46 0.00320429442311
406.47 0.00315062992484
406.48 0.00309610992311
406.49 0.00304092951249
406.5 0.00298528951369
406.51 0.00292939631596
406.52 0.00287346174086
406.53 0.00281770292934
406.54 0.00276234225374
406.55 0.00270760725611
406.56 0.0026537306139
406.57 0.00260095013397
406.58 0.00254950877531
406.59 0.00249965470075
406.6 0.00245164135756
406.61 0.00240572758637
406.62 0.00236217775776
406.63 0.0023212619352
406.64 0.00228325606292
406.65 0.0022484421768
406.66 0.002217108636
406.67 0.0021895503728
406.68 0.00216606915766
406.69 0.00214697387618
406.7 0.00213258081447
406.71 0.00212321394881
406.72 0.00211920523556
406.73 0.0021208948966
406.74 0.0021286316958
406.75 0.00214277320119
406.76 0.00216368602791
406.77 0.00219174605642
406.78 0.00222733862039
406.79 0.0022708586588
406.8 0.00232271082634
406.81 0.00238330955658
406.82 0.00245307907194
406.83 0.00253245333505
406.84 0.00262187593562
406.85 0.00272179990765
406.86 0.00283268747154
406.87 0.00295500969613
406.88 0.00308924607601
406.89 0.00323588401957
406.9 0.00339541824391
406.91 0.00356835007288
406.92 0.00375518663534
406.93 0.00395643996079
406.94 0.00417262597065
406.95 0.00440426336355
406.96 0.00465187239402
406.97 0.00491597354443
406.98 0.00519708609094
406.99 0.00549572656476
407.0 0.00581240711101
407.01 0.00614763374808
407.02 0.00650190453139
407.03 0.00687570762607
407.04 0.00726951929416
407.05 0.00768380180242
407.06 0.00811900125812
407.07 0.00857554538045
407.08 0.00905384121644
407.09 0.00955427281081
407.1 0.0100771988398
407.11 0.0106229502202
407.12 0.0111918277043
407.13 0.0117840994738
407.14 0.0123999987446
407.15 0.0130397213956
407.16 0.0137034236348
407.17 0.0143912197164
407.18 0.0151031797234
407.19 0.0158393274282
407.2 0.0165996382463
407.21 0.0173840372967
407.22 0.0181923975828
407.23 0.0190245383062
407.24 0.0198802233281
407.25 0.0207591597891
407.26 0.0216609969001
407.27 0.0225853249156
407.28 0.0235316742989
407.29 0.0244995150896
407.3 0.0254882564816
407.31 0.0264972466182
407.32 0.0275257726116
407.33 0.0285730607918
407.34 0.0296382771875
407.35 0.0307205282428
407.36 0.0318188617702
407.37 0.032932268139
407.38 0.0340596816995
407.39 0.0351999824363
407.4 0.0363519978504
407.41 0.0375145050607
407.42 0.0386862331195
407.43 0.0398658655329
407.44 0.0410520429766
407.45 0.0422433661956
407.46 0.0434383990758
407.47 0.0446356718745
407.48 0.045833684596
407.49 0.047030910497
407.5 0.0482257997056
407.51 0.0494167829392
407.52 0.0506022753036
407.53 0.051780680156
407.54 0.0529503930162
407.55 0.0541098055065
407.56 0.0552573093057
407.57 0.0563913000977
407.58 0.0575101815001
407.59 0.0586123689552
407.6 0.0596962935683
407.61 0.0607604058788
407.62 0.0618031795487
407.63 0.0628231149568
407.64 0.063818742685
407.65 0.0647886268867
407.66 0.0657313685254
407.67 0.066645608477
407.68 0.0675300304856
407.69 0.0683833639679
407.7 0.0692043866605
407.71 0.0699919271056
407.72 0.0707448669726
407.73 0.0714621432139
407.74 0.0721427500547
407.75 0.0727857408162
407.76 0.0733902295755
407.77 0.0739553926626
407.78 0.07448047
407.79 0.0749647662875
407.8 0.0754076520373
407.81 0.0758085644651
407.82 0.0761670082425
407.83 0.0764825561173
407.84 0.0767548494073
407.85 0.0769835983749
407.86 0.0771685824877
407.87 0.0773096505727
407.88 0.0774067208693
407.89 0.0774597809877
407.9 0.0774688877764
407.91 0.0774341671059
407.92 0.0773558135717
407.93 0.0772340901198
407.94 0.0770693275997
407.95 0.0768619242448
407.96 0.0766123450845
407.97 0.0763211212867
407.98 0.0759888494326
407.99 0.0756161907216
408.0 0.0752038701075
408.01 0.0747526753615
408.02 0.0742634560616
408.03 0.0737371225042
408.04 0.0731746445348
408.05 0.0725770502945
408.06 0.0719454248761
408.07 0.0712809088883
408.08 0.0705846969204
408.09 0.0698580359047
408.1 0.0691022233708
408.11 0.0683186055888
408.12 0.067508575595
408.13 0.0666735710978
408.14 0.0658150722601
408.15 0.0649345993541
408.16 0.0640337102881
408.17 0.0631139980013
408.18 0.0621770877281
408.19 0.0612246341295
408.2 0.0602583182949
408.21 0.0592798446138
408.22 0.0582909375217
408.23 0.0572933381233
408.24 0.0562888006983
408.25 0.0552790890943
408.26 0.0542659730163
408.27 0.0532512242173
408.28 0.052236612602
408.29 0.0512239022512
408.3 0.050214847379
408.31 0.0492111882338
408.32 0.0482146469557
408.33 0.0472269234034
408.34 0.0462496909647
408.35 0.0452845923649
408.36 0.0443332354881
408.37 0.043397189227
408.38 0.042477979376
408.39 0.0415770845853
408.4 0.0406959323908
408.41 0.0398358953361
408.42 0.0389982872032
408.43 0.0381843593683
408.44 0.0373952972973
408.45 0.0366322171974
408.46 0.0358961628399
408.47 0.0351881025684
408.48 0.0345089265064
408.49 0.033859443979
408.5 0.033240381159
408.51 0.0326523789512
408.52 0.032095991126
408.53 0.031571682711
408.54 0.0310798286508
408.55 0.0306207127437
408.56 0.0301945268608
408.57 0.029801370455
408.58 0.0294412503645
408.59 0.0291140809136
408.6 0.0288196843152
408.61 0.028557791374
408.62 0.0283280424926
408.63 0.028129988979
408.64 0.027963094652
408.65 0.0278267377427
408.66 0.0277202130859
408.67 0.0276427345964
408.68 0.0275934380231
408.69 0.0275713839715
408.7 0.0275755611865
408.71 0.0276048900837
408.72 0.0276582265184
408.73 0.0277343657787
408.74 0.0278320467902
408.75 0.0279499565151
408.76 0.0280867345335
408.77 0.0282409777867
408.78 0.0284112454674
408.79 0.0285960640388
408.8 0.0287939323619
408.81 0.0290033269136
408.82 0.0292227070746
408.83 0.029450520467
408.84 0.0296852083214
408.85 0.0299252108513
408.86 0.0301689726152
408.87 0.0304149478436
408.88 0.0306616057119
408.89 0.0309074355353
408.9 0.0311509518671
408.91 0.0313906994798
408.92 0.0316252582072
408.93 0.0318532476298
408.94 0.0320733315844
408.95 0.0322842224783
408.96 0.0324846853929
408.97 0.0326735419589
408.98 0.0328496739878
408.99 0.0330120268471
409.0 0.0331596125635
409.01 0.0332915126445
409.02 0.0334068806075
409.03 0.0335049442064
409.04 0.033585007349
409.05 0.0336464516992
409.06 0.0336887379577
409.07 0.0337114068214
409.08 0.0337140796153
409.09 0.0336964586022
409.1 0.0336583269667
409.11 0.0335995484803
409.12 0.0335200668508
409.13 0.0334199047613
409.14 0.0332991626079
409.15 0.0331580169439
409.16 0.0329967186407
409.17 0.0328155907779
409.18 0.0326150262734
409.19 0.0323954852694
409.2 0.0321574922868
409.21 0.0319016331652
409.22 0.0316285518044
409.23 0.0313389467238
409.24 0.0310335674589
409.25 0.0307132108113
409.26 0.0303787169721
409.27 0.030030965537
409.28 0.0296708714317
409.29 0.0292993807674
409.3 0.0289174666451
409.31 0.0285261249263
409.32 0.0281263699911
409.33 0.0277192305
409.34 0.0273057451769
409.35 0.0268869586333
409.36 0.0264639172463
409.37 0.0260376651107
409.38 0.0256092400773
409.39 0.0251796698932
409.4 0.0247499684588
409.41 0.0243211322126
409.42 0.0238941366568
409.43 0.0234699330352
409.44 0.0230494451723
409.45 0.0226335664846
409.46 0.0222231571703
409.47 0.0218190415866
409.48 0.0214220058201
409.49 0.0210327954555
409.5 0.0206521135474
409.51 0.0202806187998
409.52 0.0199189239538
409.53 0.0195675943878
409.54 0.0192271469292
409.55 0.0188980488798
409.56 0.0185807172521
409.57 0.0182755182176
409.58 0.0179827667629
409.59 0.0177027265532
409.6 0.0174356099975
409.61 0.0171815785133
409.62 0.016940742986
409.63 0.0167131644171
409.64 0.0164988547567
409.65 0.0162977779132
409.66 0.0161098509347
409.67 0.0159349453545
409.68 0.0157728886926
409.69 0.0156234661069
409.7 0.015486422185
409.71 0.0153614628678
409.72 0.0152482574967
409.73 0.0151464409746
409.74 0.0150556160316
409.75 0.0149753555856
409.76 0.0149052051874
409.77 0.0148446855407
409.78 0.0147932950853
409.79 0.0147505126348
409.8 0.0147158000564
409.81 0.0146886049816
409.82 0.0146683635385
409.83 0.0146545030931
409.84 0.0146464449888
409.85 0.0146436072729
409.86 0.0146454073989
409.87 0.0146512648939
409.88 0.0146606039797
409.89 0.0146728561363
409.9 0.0146874625986
409.91 0.0147038767736
409.92 0.014721566571
409.93 0.0147400166341
409.94 0.0147587304638
409.95 0.0147772324262
409.96 0.0147950696349
409.97 0.0148118136996
409.98 0.0148270623355
409.99 0.0148404408236
410.0 0.0148516033187
410.01 0.014860233998
410.02 0.0148660480453
410.03 0.0148687924688
410.04 0.0148682467467
410.05 0.0148642233
410.06 0.0148565677914
410.07 0.0148451592478
410.08 0.0148299100089
410.09 0.0148107655013
410.1 0.0147877038416
410.11 0.0147607352704
410.12 0.0147299014222
410.13 0.0146952744348
410.14 0.0146569559049
410.15 0.0146150756953
410.16 0.0145697906021
410.17 0.0145212828888
410.18 0.0144697586969
410.19 0.0144154463418
410.2 0.0143585945042
410.21 0.0142994703276
410.22 0.0142383574328
410.23 0.0141755538613
410.24 0.0141113699582
410.25 0.0140461262089
410.26 0.0139801510391
410.27 0.0139137785935
410.28 0.0138473465029
410.29 0.0137811936552
410.3 0.0137156579791
410.31 0.0136510742569
410.32 0.0135877719746
410.33 0.0135260732236
410.34 0.0134662906638
410.35 0.0134087255605
410.36 0.0133536659031
410.37 0.0133013846182
410.38 0.013252137884
410.39 0.0132061635555
410.4 0.0131636797084
410.41 0.0131248833078
410.42 0.0130899490089
410.43 0.0130590280944
410.44 0.0130322475534
410.45 0.0130097093052
410.46 0.0129914895708
410.47 0.0129776383946
410.48 0.0129681793156
410.49 0.0129631091904
410.5 0.0129623981654
410.51 0.0129659897974
410.52 0.0129738013204
410.53 0.0129857240543
410.54 0.0130016239526
410.55 0.0130213422835
410.56 0.0130446964395
410.57 0.0130714808693
410.58 0.013101468125
410.59 0.0131344100175
410.6 0.0131700388727
410.61 0.0132080688798
410.62 0.0132481975241
410.63 0.0132901070936
410.64 0.0133334662529
410.65 0.0133779316723
410.66 0.0134231497052
410.67 0.0134687581024
410.68 0.0135143877544
410.69 0.0135596644525
410.7 0.0136042106587
410.71 0.0136476472755
410.72 0.0136895954065
410.73 0.0137296780981
410.74 0.0137675220555
410.75 0.0138027593225
410.76 0.0138350289192
410.77 0.0138639784289
410.78 0.0138892655274
410.79 0.0139105594489
