400.88 2.12250236047e-57
400.89 3.37161415121e-57
400.9 5.35120103013e-57
400.91 8.48571375156e-57
400.92 1.34446407236e-56
400.93 2.12830437268e-56
400.94 3.36621604647e-56
400.95 5.31953838458e-56
400.96 8.39903944004e-56
400.97 1.3249790356e-55
400.98 2.08839240613e-55
400.99 3.28881100095e-55
401.0 5.17475079702e-55
401.01 8.1351146184e-55
401.02 1.27779629597e-54
401.03 2.00531815658e-54
401.04 3.14433391224e-54
401.05 4.92603786528e-54
401.06 7.71064208715e-54
401.07 1.2058882283e-53
401.08 1.88428798694e-53
401.09 2.94178693948e-53
401.1 4.58879719522e-53
401.11 7.15171543054e-53
401.12 1.11364122428e-52
401.13 1.73262304017e-52
401.14 2.69331149089e-52
401.15 4.18304749061e-52
401.16 6.4911660499e-52
401.17 1.00641327148e-51
401.18 1.55902724155e-51
401.19 2.41298579407e-51
401.2 3.73146642983e-51
401.21 5.76538116655e-51
401.22 8.90020938337e-51
401.23 1.37276480152e-50
401.24 2.1155132942e-50
401.25 3.25731001901e-50
401.26 5.01102008977e-50
401.27 7.70223748424e-50
401.28 1.18285464303e-49
401.29 1.81497047783e-49
401.3 2.78247623684e-49
401.31 4.262035623e-49
401.32 6.52268490201e-49
401.33 9.97377198597e-49
401.34 1.52375865081e-48
401.35 2.32593002828e-48
401.36 3.54732369115e-48
401.37 5.40541080869e-48
401.38 8.22962989703e-48
401.39 1.25185957633e-47
401.4 1.902631312e-47
401.41 2.88919846929e-47
401.42 4.38352840352e-47
401.43 6.64498471524e-47
401.44 1.00643993308e-46
401.45 1.52301943931e-46
401.46 2.30274975855e-46
401.47 3.47865818509e-46
401.48 5.25049779844e-46
401.49 7.91795295633e-46
401.5 1.19302368567e-45
401.51 1.79601073186e-45
401.52 2.70142242891e-45
401.53 4.05975464838e-45
401.54 6.09580108187e-45
401.55 9.14503765623e-45
401.56 1.37076788819e-44
401.57 2.05289179282e-44
401.58 3.07179272432e-44
401.59 4.59241861722e-44
401.6 6.85985194995e-44
401.61 1.0237919945e-43
401.62 1.52662520437e-43
401.63 2.27445233412e-43
401.64 3.38567263794e-43
401.65 5.03543274989e-43
401.66 7.48259689103e-43
401.67 1.11094257491e-42
401.68 1.64799004775e-42
401.69 2.44253767459e-42
401.7 3.61702632971e-42
401.71 5.35162632857e-42
401.72 7.91122262128e-42
401.73 1.1684903826e-41
401.74 1.72436973286e-41
401.75 2.54249058159e-41
401.76 3.74551919291e-41
401.77 5.51300534305e-41
401.78 8.10752903086e-41
401.79 1.19127581244e-40
401.8 1.7488793429e-40
401.81 2.56525820057e-40
401.82 3.75946489381e-40
401.83 5.50483993289e-40
401.84 8.05354462315e-40
401.85 1.17720786764e-39
401.86 1.71926552633e-39
401.87 2.50874469223e-39
401.88 3.65757879404e-39
401.89 5.32788236441e-39
401.9 7.75424067579e-39
401.91 1.12758071133e-38
401.92 1.63824824825e-38
401.93 2.37812949254e-38
401.94 3.44917316058e-38
401.95 4.99825270463e-38
401.96 7.23677606168e-38
401.97 1.04687727012e-37
401.98 1.51310866958e-37
401.99 2.185084223e-37
402.0 3.15275305702e-37
402.01 4.54501626919e-37
402.02 6.54643170239e-37
402.03 9.42101191414e-37
402.04 1.35460968772e-36
402.05 1.94605232775e-36
402.06 2.79330631442e-36
402.07 4.00595738341e-36
402.08 5.74007806768e-36
402.09 8.21775114897e-36
402.1 1.17547090759e-35
402.11 1.6799428075e-35
402.12 2.39883745359e-35
402.13 3.42240071295e-35
402.14 4.87848087694e-35
402.15 6.94803613919e-35
402.16 9.88697060509e-35
402.17 1.40568538582e-34
402.18 1.99680993583e-34
402.19 2.83406000191e-34
402.2 4.01888024328e-34
402.21 5.69409622215e-34
402.22 8.06061634988e-34
402.23 1.14008022536e-33
402.24 1.61111405822e-33
402.25 2.27478771423e-33
402.26 3.20906987294e-33
402.27 4.5231520287e-33
402.28 6.36981632417e-33
402.29 8.96264812559e-33
402.3 1.25999695523e-32
402.31 1.76980882967e-32
402.32 2.48374457674e-32
402.33 3.48266112926e-32
402.34 4.87909436836e-32
402.35 6.8295317741e-32
402.36 9.55138507006e-32
402.37 1.33464416211e-31
402.38 1.86332384004e-31
402.39 2.59917129709e-31
402.4 3.62247316382e-31
402.41 5.04427974586e-31
402.42 7.01805654584e-31
402.43 9.75569636646e-31
402.44 1.35495040595e-30
402.45 1.88023544869e-30
402.46 2.60690248313e-30
402.47 3.61127904361e-30
402.48 4.99828507279e-30
402.49 6.91201559028e-30
402.5 9.55019212357e-30
402.51 1.3183879363e-29
402.52 1.81843610155e-29
402.53 2.5059741215e-29
402.54 3.45047457241e-29
402.55 4.7468421851e-29
402.56 6.52460865314e-29
402.57 8.96040943625e-29
402.58 1.2294898682e-28
402.59 1.68556601472e-28
402.6 2.30882114244e-28
402.61 3.15979223651e-28
402.62 4.32066382952e-28
402.63 5.90290969455e-28
402.64 8.05759646857e-28
402.65 1.09892638486e-27
402.66 1.49746058589e-27
402.67 2.03875909913e-27
402.68 2.77332097875e-27
402.69 3.76927716911e-27
402.7 5.11846482966e-27
402.71 6.94456561315e-27
402.72 9.41399926578e-27
402.73 1.27504921193e-26
402.74 1.72545424274e-26
402.75 2.33294047989e-26
402.76 3.15157454021e-26
402.77 4.25378191479e-26
402.78 5.73649434883e-26
402.79 7.72932612906e-26
402.8 1.04054389809e-25
402.81 1.3995966487e-25
402.82 1.88091466924e-25
402.83 2.52556764768e-25
402.84 3.38822802469e-25
402.85 4.5416113587e-25
402.86 6.08234453334e-25
402.87 8.13871384709e-25
402.88 1.08808858409e-24
402.89 1.45343776705e-24
402.9 1.93977938987e-24
402.91 2.58661595924e-24
402.92 3.4461587325e-24
402.93 4.58735462644e-24
402.94 6.10116913197e-24
402.95 8.10751062562e-24
402.96 1.0764297725e-23
402.97 1.42793220438e-23
402.98 1.89257538849e-23
402.99 2.50623909522e-23
403.0 3.31600765955e-23
403.01 4.38361356587e-23
403.02 5.78992198532e-23
403.03 7.64076555466e-23
403.04 1.00745289446e-22
403.05 1.32719988747e-22
403.06 1.74691444491e-22
403.07 2.2973684269e-22
403.08 3.01865425147e-22
403.09 3.96296110773e-22
403.1 5.19816379393e-22
403.11 6.81245775631e-22
403.12 8.92033977712e-22
403.13 1.16703178439e-21
403.14 1.52548409552e-21
403.15 1.9923076218e-21
403.16 2.59973344433e-21
403.17 3.38941664985e-21
403.18 4.41514334587e-21
403.19 5.74630099183e-21
403.2 7.47232315386e-21
403.21 9.70837700196e-21
403.22 1.26026342544e-20
403.23 1.63455577731e-20
403.24 2.11817515551e-20
403.25 2.74250676263e-20
403.26 3.54778470443e-20
403.27 4.58554035045e-20
403.28 5.92171489616e-20
403.29 7.64061262266e-20
403.3 9.84991723907e-20
403.31 1.26870512396e-19
403.32 1.63272303045e-19
403.33 2.09936550105e-19
403.34 2.69703949383e-19
403.35 3.46186611971e-19
403.36 4.43973392402e-19
403.37 5.68888730701e-19
403.38 7.28318649417e-19
403.39 9.31620943284e-19
403.4 1.19064082055e-18
403.41 1.52035849643e-18
403.42 1.93970174023e-18
403.43 2.47256443358e-18
403.44 3.14908216899e-18
403.45 4.00722824928e-18
403.46 5.09480868242e-18
403.47 6.47195356621e-18
403.48 8.21422543563e-18
403.49 1.04164936915e-17
403.5 1.31977593516e-17
403.51 1.6707157534e-17
403.52 2.11314180862e-17
403.53 2.67041297903e-17
403.54 3.3717233237e-17
403.55 4.25352649811e-17
403.56 5.3612994833e-17
403.57 6.75172438103e-17
403.58 8.49538480265e-17
403.59 1.06800950488e-16
403.6 1.34150066659e-16
403.61 1.68356690658e-16
403.62 2.11102599109e-16
403.63 2.64472483207e-16
403.64 3.31048113996e-16
403.65 4.14023941563e-16
403.66 5.17348870982e-16
403.67 6.45899975744e-16
403.68 8.05695138802e-16
403.69 1.00415309436e-15
403.7 1.25041113082e-15
403.71 1.55571286666e-15
403.72 1.93388109857e-15
403.73 2.40189382875e-15
403.74 2.9805853083e-15
403.75 3.69549840395e-15
403.76 4.57791994882e-15
403.77 5.66613714096e-15
403.78 7.00696070439e-15
403.79 8.6575696591e-15
403.8 1.06877434337e-14
403.81 1.31825600212e-14
403.82 1.62456543049e-14
403.83 2.0003149012e-14
403.84 2.46083925154e-14
403.85 3.02476635084e-14
403.86 3.71470331392e-14
403.87 4.55806113561e-14
403.88 5.5880446953e-14
403.89 6.84484012558e-14
403.9 8.37703748902e-14
403.91 1.02433337149e-13
403.92 1.25145689933e-13
403.93 1.52761595143e-13
403.94 1.86310008164e-13
403.95 2.27029293471e-13
403.96 2.76408454608e-13
403.97 3.36236193621e-13
403.98 4.08659228544e-13
403.99 4.96251546929e-13
404.0 6.02096564013e-13
404.01 7.29884492635e-13
404.02 8.8402762571e-13
404.03 1.06979668949e-12
404.04 1.29348195657e-12
404.05 1.56258342298e-12
404.06 1.88603506558e-12
404.07 2.27446901992e-12
404.08 2.74052646942e-12
404.09 3.29922313405e-12
404.1 3.9683785105e-12
404.11 4.76911947031e-12
404.12 5.72647049386e-12
404.13 6.87004473698e-12
404.14 8.23485232641e-12
404.15 9.86224479905e-12
404.16 1.18010174802e-11
404.17 1.41086948851e-11
404.18 1.68530279817e-11
404.19 2.01137364243e-11
404.2 2.39845337344e-11
404.21 2.85754789284e-11
404.22 3.40157043636e-11
404.23 4.04565766782e-11
404.24 4.80753557461e-11
404.25 5.70794256531e-11
404.26 6.7711181963e-11
404.27 8.02536711037e-11
404.28 9.50370907199e-11
404.29 1.12446274467e-10
404.3 1.32929301147e-10
404.31 1.57007386477e-10
404.32 1.85286236409e-10
404.33 2.18469063903e-10
404.34 2.57371496782e-10
404.35 3.02938632902e-10
404.36 3.56264530722e-10
404.37 4.18614458769e-10
404.38 4.91450266686e-10
404.39 5.76459284079e-10
404.4 6.75587201384e-10
404.41 7.91075440048e-10
404.42 9.25503577788e-10
404.43 1.081837459e-09
404.44 1.26348369107e-09
404.45 1.47435130475e-09
404.46 1.71892144166e-09
404.47 2.00232602448e-09
404.48 2.33043646656e-09
404.49 2.70996358757e-09
404.5 3.14857002121e-09
404.51 3.65499653079e-09
404.52 4.23920378835e-09
404.53 4.91253132459e-09
404.54 5.68787551972e-09
404.55 6.5798886811e-09
404.56 7.60520144107e-09
404.57 8.78267091011e-09
404.58 1.01336572352e-08
404.59 1.16823314417e-08
404.6 1.3456017681e-08
404.61 1.54855732626e-08
404.62 1.78058101206e-08
404.63 2.04559616532e-08
404.64 2.34801991707e-08
404.65 2.69282025039e-08
404.66 3.08557896512e-08
404.67 3.53256106819e-08
404.68 4.04079114655e-08
404.69 4.61813731573e-08
404.7 5.273403374e-08
404.71 6.01642983003e-08
404.72 6.85820450973e-08
404.73 7.81098348677e-08
404.74 8.88842311919e-08
404.75 1.01057240127e-07
404.76 1.14797877683e-07
404.77 1.3029387408e-07
404.78 1.47753524059e-07
404.79 1.67407692862e-07
404.8 1.89511987759e-07
404.81 2.14349105291e-07
404.82 2.42231364606e-07
404.83 2.73503437431e-07
404.84 3.08545285364e-07
404.85 3.47775315204e-07
404.86 3.91653763037e-07
404.87 4.40686317687e-07
404.88 4.95427993975e-07
404.89 5.5648726591e-07
404.9 6.24530469576e-07
404.91 7.0028648492e-07
404.92 7.8455170504e-07
404.93 8.78195300726e-07
404.94 9.82164787103e-07
404.95 1.09749189809e-06
404.96 1.22529877311e-06
404.97 1.36680445895e-06
404.98 1.52333172816e-06
404.99 1.69631421327e-06
405.0 1.88730385422e-06
405.01 2.09797865396e-06
405.02 2.33015073468e-06
405.03 2.58577468436e-06
405.04 2.86695618028e-06
405.05 3.17596087297e-06
405.06 3.51522351042e-06
405.07 3.88735727884e-06
405.08 4.29516333222e-06
405.09 4.74164047864e-06
405.1 5.22999498715e-06
405.11 5.7636504742e-06
405.12 6.34625782394e-06
405.13 6.98170509172e-06
405.14 7.67412733516e-06
405.15 8.42791631171e-06
405.16 9.24772997665e-06
405.17 1.01385017099e-05
405.18 1.11054491948e-05
405.19 1.21540828669e-05
405.2 1.32902138447e-05
405.21 1.45199612513e-05
405.22 1.58497588276e-05
405.23 1.7286360737e-05
405.24 1.88368464534e-05
405.25 2.05086246245e-05
405.26 2.23094357931e-05
405.27 2.42473538632e-05
405.28 2.63307861883e-05
405.29 2.85684721627e-05
405.3 3.09694801922e-05
405.31 3.35432029218e-05
405.32 3.62993505985e-05
405.33 3.92479424479e-05
405.34 4.23992959466e-05
405.35 4.57640138753e-05
405.36 4.93529690426e-05
405.37 5.31772865748e-05
405.38 5.72483236743e-05
405.39 6.15776467577e-05
405.4 6.61770058931e-05
405.41 7.10583064686e-05
405.42 7.6233578035e-05
405.43 8.17149402796e-05
405.44 8.75145661017e-05
405.45 9.36446417801e-05
405.46 0.000100117324235
405.47 0.000106944695408
405.48 0.000114138713808
405.49 0.000121711163283
405.5 0.000129673599099
405.51 0.00013803729145
405.52 0.000146813166516
405.53 0.00015601174523
405.54 0.000165643079939
405.55 0.000175716689156
405.56 0.000186241490641
405.57 0.000197225733065
405.58 0.000208676926522
405.59 0.00022060177222
405.6 0.000233006091651
405.61 0.000245894755603
405.62 0.000259271613377
405.63 0.000273139422612
405.64 0.000287499780102
405.65 0.000302353054052
405.66 0.0003176983182
405.67 0.00033353328825
405.68 0.000349854261086
405.69 0.000366656057223
405.7 0.000383931966963
405.71 0.000401673700728
405.72 0.000419871344034
405.73 0.00043851331756
405.74 0.000457586342761
405.75 0.000477075413469
405.76 0.00049696377388
405.77 0.000517232903339
405.78 0.000537862508284
405.79 0.000558830521695
405.8 0.000580113110355
405.81 0.000601684690201
405.82 0.000623517949987
405.83 0.000645583883478
405.84 0.000667851830285
405.85 0.000690289525483
405.86 0.00071286315802
405.87 0.000735537437947
405.88 0.000758275672395
405.89 0.000781039850186
405.9 0.00080379073492
405.91 0.000826487966302
405.92 0.000849090169428
405.93 0.000871555071698
405.94 0.000893839626946
405.95 0.000915900146352
405.96 0.000937692435621
405.97 0.000959171937885
405.98 0.000980293881715
405.99 0.00100101343361
406.0 0.00102128585425
406.01 0.00104106665786
406.02 0.00106031177377
406.03 0.00107897770962
406.04 0.00109702171514
406.05 0.00111440194595
406.06 0.00113107762627
406.07 0.0011470092099
406.08 0.00116215853859
406.09 0.00117648899685
406.1 0.00118996566255
406.11 0.00120255545238
406.12 0.00121422726138
406.13 0.00122495209602
406.14 0.00123470319972
406.15 0.00124345617062
406.16 0.00125118907057
406.17 0.00125788252507
406.18 0.00126351981353
406.19 0.00126808694945
406.2 0.00127157275016
406.21 0.00127396889587
406.22 0.00127526997773
406.23 0.00127547353489
406.24 0.00127458008041
406.25 0.0012725931161
406.26 0.00126951913649
406.27 0.00126536762195
406.28 0.00126015102147
406.29 0.00125388472534
406.3 0.00124658702828
406.31 0.00123827908352
406.32 0.0012289848485
406.33 0.00121873102287
406.34 0.00120754697965
406.35 0.00119546469031
406.36 0.00118251864477
406.37 0.00116874576736
406.38 0.00115418532966
406.39 0.00113887886142
406.4 0.00112287006075
406.41 0.00110620470472
406.42 0.00108893056153
406.43 0.00107109730576
406.44 0.00105275643769
406.45 0.00103396120826
406.46 0.00101476655078
406.47 0.000995229020861
406.48 0.000975406745831
406.49 0.000955359384915
406.5 0.000935148101529
406.51 0.000914835548915
406.52 0.000894485870381
406.53 0.000874164715328
406.54 0.000853939272236
406.55 0.000833878319699
406.56 0.000814052296567
406.57 0.00079453339217
406.58 0.000775395657535
406.59 0.000756715138424
406.6 0.000738570030939
406.61 0.00072104086035
406.62 0.000704210683683
406.63 0.00068816531653
406.64 0.000672993584397
406.65 0.000658787598808
406.66 0.000645643058243
406.67 0.000633659573851
406.68 0.000622941019739
406.69 0.000613595907498
406.7 0.000605737784437
406.71 0.000599485654871
406.72 0.000594964423593
406.73 0.000592305360527
406.74 0.000591646585307
406.75 0.000593133570398
406.76 0.000596919661121
406.77 0.00060316661076
406.78 0.000612045128698
406.79 0.000623735439316
406.8 0.000638427849155
406.81 0.000656323319607
406.82 0.000677634042169
406.83 0.000702584013048
406.84 0.000731409603664
406.85 0.000764360123359
406.86 0.000801698370371
406.87 0.000843701166903
406.88 0.000890659873869
406.89 0.00094288088068
406.9 0.0010006860652
406.91 0.0010644132188
406.92 0.00113441643127
406.93 0.00121106643003
406.94 0.00129475086819
406.95 0.00138587455547
406.96 0.00148485962635
406.97 0.00159214563919
406.98 0.0017081896005
406.99 0.00183346590812
407.0 0.00196846620732
407.01 0.00211369915375
407.02 0.0022696900772
407.03 0.00243698054045
407.04 0.00261612778751
407.05 0.00280770407572
407.06 0.0030122958867
407.07 0.0032305030111
407.08 0.00346293750288
407.09 0.00371022249904
407.1 0.00397299090119
407.11 0.00425188391615
407.12 0.00454754945314
407.13 0.0048606403759
407.14 0.00519181260887
407.15 0.00554172309727
407.16 0.00591102762178
407.17 0.00630037846946
407.18 0.00671042196352
407.19 0.00714179585544
407.2 0.0075951265842
407.21 0.00807102640813
407.22 0.00857009041642
407.23 0.00909289342809
407.24 0.00963998678755
407.25 0.0102118950671
407.26 0.0108091126878
407.27 0.0114321004714
407.28 0.0120812821368
407.29 0.0127570407564
407.3 0.0134597151878
407.31 0.014189596499
407.32 0.0149469244031
407.33 0.0157318837236
407.34 0.0165446009095
407.35 0.0173851406191
407.36 0.0182535023973
407.37 0.0191496174641
407.38 0.0200733456402
407.39 0.0210244724299
407.4 0.0220027062848
407.41 0.0230076760723
407.42 0.0240389287694
407.43 0.0250959274061
407.44 0.02617804928
407.45 0.0272845844627
407.46 0.0284147346202
407.47 0.0295676121655
407.48 0.0307422397634
407.49 0.0319375502036
407.5 0.0331523866593
407.51 0.0343855033445
407.52 0.0356355665833
407.53 0.0369011563011
407.54 0.0381807679467
407.55 0.0394728148518
407.56 0.0407756310306
407.57 0.0420874744224
407.58 0.0434065305758
407.59 0.0447309167694
407.6 0.0460586865643
407.61 0.0473878347785
407.62 0.0487163028704
407.63 0.0500419847181
407.64 0.0513627327749
407.65 0.0526763645823
407.66 0.0539806696164
407.67 0.0552734164415
407.68 0.0565523601435
407.69 0.0578152500117
407.7 0.0590598374348
407.71 0.0602838839777
407.72 0.0614851695997
407.73 0.0626615009762
407.74 0.0638107198825
407.75 0.0649307115972
407.76 0.066019413283
407.77 0.0670748222994
407.78 0.0680950044028
407.79 0.06907810179
407.8 0.0700223409383
407.81 0.0709260401979
407.82 0.0717876170931
407.83 0.0726055952869
407.84 0.0733786111689
407.85 0.0741054200235
407.86 0.0747849017405
407.87 0.0754160660308
407.88 0.0759980571114
407.89 0.0765301578289
407.9 0.0770117931908
407.91 0.0774425332788
407.92 0.0778220955201
407.93 0.0781503462987
407.94 0.0784273018882
407.95 0.0786531286961
407.96 0.0788281428095
407.97 0.0789528088386
407.98 0.0790277380579
407.99 0.0790536858476
408.0 0.0790315484453
408.01 0.0789623590176
408.02 0.0788472830699
408.03 0.0786876132134
408.04 0.0784847633141
408.05 0.0782402620505
408.06 0.077955745914
408.07 0.0776329516845
408.08 0.0772737084214
408.09 0.0768799290105
408.1 0.0764536013117
408.11 0.0759967789537
408.12 0.0755115718255
408.13 0.0750001363149
408.14 0.0744646653474
408.15 0.0739073782797
408.16 0.0733305107012
408.17 0.0727363042016
408.18 0.0721269961585
408.19 0.0715048096013
408.2 0.070871943208
408.21 0.0702305614877
408.22 0.0695827852039
408.23 0.0689306820894
408.24 0.0682762579046
408.25 0.067621447886
408.26 0.0669681086308
408.27 0.0663180104626
408.28 0.0656728303148
408.29 0.0650341451727
408.3 0.0644034261047
408.31 0.0637820329133
408.32 0.0631712094335
408.33 0.0625720794982
408.34 0.0619856435902
408.35 0.0614127761947
408.36 0.0608542238602
408.37 0.0603106039756
408.38 0.0597824042619
408.39 0.0592699829765
408.4 0.0587735698226
408.41 0.0582932675511
408.42 0.0578290542397
408.43 0.0573807862287
408.44 0.0569482016909
408.45 0.0565309248075
408.46 0.056128470519
408.47 0.0557402498188
408.48 0.0553655755506
408.49 0.0550036686713
408.5 0.0546536649372
408.51 0.0543146219692
408.52 0.0539855266512
408.53 0.0536653028143
408.54 0.0533528191575
408.55 0.0530468973567
408.56 0.0527463203101
408.57 0.0524498404718
408.58 0.0521561882213
408.59 0.051864080221
408.6 0.0515722277114
408.61 0.0512793446967
408.62 0.050984155974
408.63 0.0506854049618
408.64 0.0503818612833
408.65 0.0500723280655
408.66 0.0497556489148
408.67 0.0494307145323
408.68 0.049096468938
408.69 0.048751915272
408.7 0.0483961211471
408.71 0.0480282235276
408.72 0.0476474331165
408.73 0.0472530382317
408.74 0.0468444081599
408.75 0.0464209959774
408.76 0.0459823408316
408.77 0.0455280696809
408.78 0.0450578984934
408.79 0.044571632908
408.8 0.0440691683666
408.81 0.0435504897256
408.82 0.0430156703634
408.83 0.0424648707966
408.84 0.0418983368272
408.85 0.0413163972404
408.86 0.0407194610782
408.87 0.0401080145132
408.88 0.0394826173528
408.89 0.0388438992006
408.9 0.0381925553083
408.91 0.0375293421488
408.92 0.036855072744
408.93 0.0361706117812
408.94 0.035476870551
408.95 0.0347748017429
408.96 0.0340653941313
408.97 0.0333496671866
408.98 0.032628665645
408.99 0.0319034540685
409.0 0.0311751114298
409.01 0.0304447257494
409.02 0.0297133888174
409.03 0.0289821910265
409.04 0.0282522163435
409.05 0.0275245374437
409.06 0.0268002110324
409.07 0.0260802733735
409.08 0.0253657360451
409.09 0.0246575819398
409.1 0.0239567615238
409.11 0.0232641893701
409.12 0.0225807409734
409.13 0.0219072498599
409.14 0.0212445049953
409.15 0.0205932484977
409.16 0.0199541736583
409.17 0.0193279232699
409.18 0.0187150882632
409.19 0.0181162066479
409.2 0.0175317627535
409.21 0.0169621867655
409.22 0.0164078545477
409.23 0.0158690877428
409.24 0.015346154141
409.25 0.0148392683047
409.26 0.0143485924386
409.27 0.0138742374894
409.28 0.0134162644639
409.29 0.0129746859488
409.3 0.0125494678176
409.31 0.0121405311094
409.32 0.0117477540627
409.33 0.0113709742891
409.34 0.0110099910695
409.35 0.0106645677572
409.36 0.0103344342717
409.37 0.0100192896664
409.38 0.00971880475599
409.39 0.00943262478637
409.4 0.00916037213294
409.41 0.00890164901295
409.42 0.00865604019744
409.43 0.00842311570944
409.44 0.00820243349585
409.45 0.0079935420605
409.46 0.00779598304732
409.47 0.00760929376255
409.48 0.0074330096262
409.49 0.00726666654344
409.5 0.00710980318733
409.51 0.00696196318538
409.52 0.00682269720259
409.53 0.00669156491514
409.54 0.00656813686891
409.55 0.00645199621826
409.56 0.00634274034089
409.57 0.00623998232552
409.58 0.00614335232969
409.59 0.00605249880558
409.6 0.00596708959248
409.61 0.0058868128752
409.62 0.00581137800801
409.63 0.0057405162046
409.64 0.0056739810948
409.65 0.00561154914943
409.66 0.00555301997504
409.67 0.00549821648084
409.68 0.00544698492037
409.69 0.00539919481106
409.7 0.00535473873486
409.71 0.0053135320239
409.72 0.005275512335
409.73 0.00524063911739
409.74 0.0052088929783
409.75 0.00518027495102
409.76 0.00515480567066
409.77 0.00513252446271
409.78 0.00511348834981
409.79 0.0050977709824
409.8 0.00508546149877
409.81 0.00507666332061
409.82 0.00507149288981
409.83 0.00507007835277
409.84 0.00507255819815
409.85 0.00507907985464
409.86 0.00508979825471
409.87 0.00510487437095
409.88 0.00512447373127
409.89 0.00514876491957
409.9 0.00517791806803
409.91 0.00521210334784
409.92 0.00525148946457
409.93 0.0052962421647
409.94 0.00534652275969
409.95 0.00540248667403
409.96 0.00546428202334
409.97 0.005532048229
409.98 0.00560591467516
409.99 0.00568599941432
410.0 0.00577240792717
410.01 0.00586523194255
410.02 0.0059645483229
410.03 0.00607041802065
410.04 0.00618288511054
410.05 0.00630197590289
410.06 0.00642769814223
410.07 0.00656004029567
410.08 0.0066989709351
410.09 0.00684443821657
410.1 0.00699636946049
410.11 0.00715467083516
410.12 0.00731922714632
410.13 0.00748990173465
410.14 0.00766653648274
410.15 0.00784895193257
410.16 0.00803694751409
410.17 0.0082303018849
410.18 0.00842877338044
410.19 0.0086321005736
410.2 0.0088400029422
410.21 0.00905218164194
410.22 0.00926832038203
410.23 0.00948808640019
410.24 0.00971113153284
410.25 0.00993709337604
410.26 0.010165596532
410.27 0.0103962539353
410.28 0.010628668253
410.29 0.0108624333512
410.3 0.0110971358216
410.31 0.0113323565599
410.32 0.0115676723877
410.33 0.0118026577099
410.34 0.0120368861995
410.35 0.0122699324979
410.36 0.0125013739254
410.37 0.0127307921889
410.38 0.0129577750795
410.39 0.0131819181483
410.4 0.0134028263535
410.41 0.0136201156662
410.42 0.0138334146274
410.43 0.0140423658465
410.44 0.0142466274322
410.45 0.0144458743471
410.46 0.0146397996782
410.47 0.0148281158151
410.48 0.0150105555289
410.49 0.015186872945
410.5 0.0153568444046
410.51 0.0155202692082
410.52 0.015676970238
410.53 0.0158267944543
410.54 0.0159696132638
410.55 0.0161053227571
410.56 0.016233843815
410.57 0.0163551220818
410.58 0.0164691278079
410.59 0.016575855562
410.6 0.0166753238154
410.61 0.0167675744026
410.62 0.0168526718604
410.63 0.0169307026526
410.64 0.0170017742847
410.65 0.0170660143155
410.66 0.0171235692724
410.67 0.0171746034796
410.68 0.017219297806
410.69 0.0172578483426
410.7 0.0172904650199
410.71 0.0173173701728
410.72 0.0173387970658
410.73 0.0173549883874
410.74 0.0173661947246
410.75 0.0173726730284
410.76 0.0173746850807
410.77 0.0173724959737
