402.6 4.88512761598e-25
402.61 6.56088507104e-25
402.62 8.80385050584e-25
402.63 1.18033857624e-24
402.64 1.58111789989e-24
402.65 2.11614597211e-24
402.66 2.82976715444e-24
402.67 3.78076333928e-24
402.68 5.04698480696e-24
402.69 6.7314436429e-24
402.7 8.97032428413e-24
402.71 1.19435047107e-23
402.72 1.58883624847e-23
402.73 2.11178745799e-23
402.74 2.80443246208e-23
402.75 3.721032621e-23
402.76 4.93293827961e-23
402.77 6.53388668618e-23
402.78 8.64691575529e-23
402.79 1.14333782005e-22
402.8 1.51046833025e-22
402.81 1.99375776004e-22
402.82 2.62940128046e-22
402.83 3.46469541968e-22
402.84 4.56138748098e-22
402.85 6.00001841261e-22
402.86 7.88554859591e-22
402.87 1.03546388076e-21
402.88 1.35850646249e-21
402.89 1.78078781601e-21
402.9 2.33231043291e-21
402.91 3.05199801529e-21
402.92 3.99030278463e-21
402.93 5.2125612137e-21
402.94 6.80330901391e-21
402.95 8.87182444536e-21
402.96 1.15592430064e-20
402.97 1.5047680476e-20
402.98 1.95719203737e-20
402.99 2.54343727732e-20
403.0 3.30242023417e-20
403.01 4.28417648885e-20
403.02 5.55297966331e-20
403.03 7.19131851718e-20
403.04 9.30496361727e-20
403.05 1.2029416068e-19
403.06 1.55381076436e-19
403.07 2.00528182587e-19
403.08 2.58568980004e-19
403.09 3.33120330895e-19
403.1 4.28794857947e-19
403.11 5.51469770079e-19
403.12 7.08626787017e-19
403.13 9.09781564543e-19
403.14 1.1670256775e-18
403.15 1.49571002228e-18
403.16 1.91530573139e-18
403.17 2.45048769058e-18
403.18 3.13249693561e-18
403.19 4.0008520981e-18
403.2 5.10549730633e-18
403.21 6.50949531013e-18
403.22 8.29240105076e-18
403.23 1.05544836158e-17
403.24 1.34220049491e-17
403.25 1.70538135961e-17
403.26 2.16495733085e-17
403.27 2.74600221581e-17
403.28 3.47997511158e-17
403.29 4.40631057759e-17
403.3 5.57439557977e-17
403.31 7.04602495054e-17
403.32 8.89844829579e-17
403.33 1.12281472227e-16
403.34 1.41555134925e-16
403.35 1.78306374741e-16
403.36 2.24404635999e-16
403.37 2.82176272327e-16
403.38 3.54513576458e-16
403.39 4.45009173534e-16
403.4 5.58121520071e-16
403.41 6.993785133e-16
403.42 8.75627747221e-16
403.43 1.09534380763e-15
403.44 1.36900524504e-15
403.45 1.70955658121e-15
403.46 2.13297398662e-15
403.47 2.65895722657e-15
403.48 3.31177524689e-15
403.49 4.12129851867e-15
403.5 5.12425817559e-15
403.51 6.36578028555e-15
403.52 7.901253571e-15
403.53 9.79860084938e-15
403.54 1.21410387873e-14
403.55 1.50304276972e-14
403.56 1.85913335864e-14
403.57 2.29759491176e-14
403.58 2.83700493023e-14
403.59 3.50001924853e-14
403.6 4.31424185185e-14
403.61 5.31327451633e-14
403.62 6.53798221081e-14
403.63 8.03801711998e-14
403.64 9.87365234842e-14
403.65 1.21179860698e-13
403.66 1.48595883578e-13
403.67 1.82056764833e-13
403.68 2.22859204421e-13
403.69 2.72569993063e-13
403.7 3.33080511511e-13
403.71 4.06671853611e-13
403.72 4.96092567073e-13
403.73 6.04651364687e-13
403.74 7.3632757908e-13
403.75 8.95902626037e-13
403.76 1.08911631648e-12
403.77 1.32285252853e-12
403.78 1.60535953414e-12
403.79 1.9465111868e-12
403.8 2.35811623808e-12
403.81 2.85428428392e-12
403.82 3.45185827337e-12
403.83 4.17092517195e-12
403.84 5.03541829405e-12
403.85 6.07382704166e-12
403.86 7.32003235524e-12
403.87 8.81428914572e-12
403.88 1.06043803918e-11
403.89 1.27469715181e-11
403.9 1.53091981885e-11
403.91 1.83705258396e-11
403.92 2.20249252276e-11
403.93 2.63834150822e-11
403.94 3.15770307537e-11
403.95 3.77602866526e-11
403.96 4.51152104411e-11
403.97 5.38560385232e-11
403.98 6.4234675561e-11
403.99 7.65470357296e-11
404.0 9.11404004328e-11
404.01 1.08421946484e-10
404.02 1.28868620582e-10
404.03 1.53038560609e-10
404.04 1.81584292114e-10
404.05 2.15267959804e-10
404.06 2.5497888921e-10
404.07 3.01753813513e-10
404.08 3.56800145137e-10
404.09 4.21522721845e-10
404.1 4.97554513134e-10
404.11 5.86791835399e-10
404.12 6.91434694355e-10
404.13 8.14032951224e-10
404.14 9.57539095987e-10
404.15 1.12536850759e-09
404.16 1.32146818797e-09
404.17 1.55039507557e-09
404.18 1.817405175e-09
404.19 2.12855488477e-09
404.2 2.49081606441e-09
404.21 2.91220655859e-09
404.22 3.40193808878e-09
404.23 3.97058363523e-09
404.24 4.63026666405e-09
404.25 5.39487480812e-09
404.26 6.28030088716e-09
404.27 7.30471445424e-09
404.28 8.48886738313e-09
404.29 9.85643736717e-09
404.3 1.14344135846e-08
404.31 1.32535292017e-08
404.32 1.53487458327e-08
404.33 1.77597955591e-08
404.34 2.05317866266e-08
404.35 2.37158794948e-08
404.36 2.73700405042e-08
404.37 3.15598810584e-08
404.38 3.63595908881e-08
404.39 4.18529746762e-08
404.4 4.8134602071e-08
404.41 5.53110819099e-08
404.42 6.35024723045e-08
404.43 7.28438391081e-08
404.44 8.3486976195e-08
404.45 9.56023019239e-08
404.46 1.09380947133e-07
404.47 1.25037051018e-07
404.48 1.42810282282e-07
404.49 1.62968603987e-07
404.5 1.85811301612e-07
404.51 2.11672294895e-07
404.52 2.40923755107e-07
404.53 2.7398005048e-07
404.54 3.11302043546e-07
404.55 3.53401765177e-07
404.56 4.00847491081e-07
404.57 4.54269247424e-07
404.58 5.14364773107e-07
404.59 5.81905966967e-07
404.6 6.57745848839e-07
404.61 7.42826063934e-07
404.62 8.38184960346e-07
404.63 9.44966269739e-07
404.64 1.06442842125e-06
404.65 1.19795451845e-06
404.66 1.34706300872e-06
404.67 1.51341907373e-06
404.68 1.69884676865e-06
404.69 1.90534193623e-06
404.7 2.13508592048e-06
404.71 2.39046010216e-06
404.72 2.67406127607e-06
404.73 2.98871788697e-06
404.74 3.33750713747e-06
404.75 3.72377297735e-06
404.76 4.15114497905e-06
404.77 4.62355809922e-06
404.78 5.14527332012e-06
404.79 5.72089915882e-06
404.8 6.35541402481e-06
404.81 7.05418939913e-06
404.82 7.82301380004e-06
404.83 8.668117491e-06
404.84 9.59619787744e-06
404.85 1.06144455283e-05
404.86 1.17305707473e-05
404.87 1.29528306084e-05
404.88 1.42900563549e-05
404.89 1.57516810539e-05
404.9 1.73477673783e-05
404.91 1.90890353803e-05
404.92 2.09868901035e-05
404.93 2.30534488656e-05
404.94 2.53015680314e-05
404.95 2.77448690793e-05
404.96 3.03977637481e-05
404.97 3.32754780411e-05
404.98 3.63940748424e-05
404.99 3.97704748937e-05
405.0 4.3422475859e-05
405.01 4.73687691974e-05
405.02 5.16289545472e-05
405.03 5.62235513151e-05
405.04 6.11740071549e-05
405.05 6.65027030085e-05
405.06 7.2232954377e-05
405.07 7.83890084832e-05
405.08 8.49960369823e-05
405.09 9.20801238789e-05
405.1 9.96682483043e-05
405.11 0.000107788261817
405.12 0.000116468859891
405.13 0.000125739547269
405.14 0.000135630596867
405.15 0.000146173001932
405.16 0.000157398421175
405.17 0.000169339116629
405.18 0.000182027883986
405.19 0.000195497975234
405.2 0.000209783013403
405.21 0.000224916899309
405.22 0.000240933710189
405.23 0.000257867590194
405.24 0.000275752632734
405.25 0.000294622754729
405.26 0.000314511562874
405.27 0.000335452212083
405.28 0.000357477256334
405.29 0.000380618492213
405.3 0.00040490679549
405.31 0.000430371951174
405.32 0.000457042477509
405.33 0.000484945444482
405.34 0.000514106287475
405.35 0.000544548616739
405.36 0.00057629402347
405.37 0.000609361883323
405.38 0.000643769158241
405.39 0.000679530197586
405.4 0.000716656539578
405.41 0.000755156714122
405.42 0.00079503604816
405.43 0.000836296474711
405.44 0.000878936346832
405.45 0.000922950257732
405.46 0.000968328868336
405.47 0.00101505874359
405.48 0.00106312219878
405.49 0.0011124971573
405.5 0.00116315702094
405.51 0.00121507055429
405.52 0.00126820178422
405.53 0.00132250991588
405.54 0.00137794926634
405.55 0.00143446921687
405.56 0.00149201418516
405.57 0.00155052361819
405.58 0.00160993200688
405.59 0.00167016892313
405.6 0.00173115908
405.61 0.00179282241571
405.62 0.00185507420164
405.63 0.00191782517496
405.64 0.0019809816958
405.65 0.00204444592913
405.66 0.00210811605121
405.67 0.0021718864803
405.68 0.00223564813115
405.69 0.00229928869282
405.7 0.00236269292892
405.71 0.00242574299946
405.72 0.0024883188031
405.73 0.0025502983388
405.74 0.0026115580852
405.75 0.00267197339648
405.76 0.00273141891279
405.77 0.00278976898371
405.78 0.00284689810255
405.79 0.00290268134972
405.8 0.0029569948429
405.81 0.00300971619183
405.82 0.00306072495555
405.83 0.00310990309956
405.84 0.00315713545077
405.85 0.00320231014765
405.86 0.00324531908332
405.87 0.00328605833912
405.88 0.00332442860631
405.89 0.00336033559361
405.9 0.00339369041832
405.91 0.00342440997883
405.92 0.00345241730644
405.93 0.00347764189461
405.94 0.00350002000363
405.95 0.0035194949392
405.96 0.00353601730331
405.97 0.00354954521598
405.98 0.00356004450682
405.99 0.00356748887528
406.0 0.00357186001888
406.01 0.0035731477288
406.02 0.00357134995249
406.03 0.00356647282308
406.04 0.00355853065572
406.05 0.00354754591116
406.06 0.00353354912699
406.07 0.00351657881739
406.08 0.00349668134223
406.09 0.00347391074682
406.1 0.00344832857354
406.11 0.003420003647
406.12 0.00338901183449
406.13 0.00335543578362
406.14 0.00331936463922
406.15 0.00328089374183
406.16 0.00324012431012
406.17 0.00319716310969
406.18 0.00315212211101
406.19 0.00310511813902
406.2 0.0030562725173
406.21 0.00300571070962
406.22 0.00295356196166
406.23 0.00289995894585
406.24 0.00284503741224
406.25 0.0027889358482
406.26 0.00273179514982
406.27 0.00267375830785
406.28 0.00261497011075
406.29 0.00255557686772
406.3 0.00249572615394
406.31 0.00243556658078
406.32 0.00237524759297
406.33 0.00231491929505
406.34 0.00225473230912
406.35 0.00219483766553
406.36 0.00213538672838
406.37 0.00207653115718
406.38 0.00201842290593
406.39 0.00196121426073
406.4 0.00190505791673
406.41 0.00185010709509
406.42 0.00179651570029
406.43 0.00174443851803
406.44 0.00169403145366
406.45 0.00164545181072
406.46 0.00159885860924
406.47 0.00155441294287
406.48 0.00151227837378
406.49 0.00147262136424
406.5 0.00143561174313
406.51 0.00140142320568
406.52 0.00137023384451
406.53 0.00134222670949
406.54 0.00131759039407
406.55 0.00129651964518
406.56 0.00127921599379
406.57 0.00126588840276
406.58 0.00125675392854
406.59 0.00125203839301
406.6 0.00125197706139
406.61 0.0012568153222
406.62 0.00126680936464
406.63 0.00128222684902
406.64 0.00130334756518
406.65 0.00133046407417
406.66 0.00136388232765
406.67 0.00140392226004
406.68 0.00145091834759
406.69 0.00150522012894
406.7 0.00156719268131
406.71 0.0016372170465
406.72 0.00171569060075
406.73 0.00180302736248
406.74 0.00189965823196
406.75 0.00200603115676
406.76 0.00212261121719
406.77 0.00224988062573
406.78 0.00238833863458
406.79 0.00253850134583
406.8 0.00270090141866
406.81 0.00287608766827
406.82 0.00306462455169
406.83 0.0032670915356
406.84 0.00348408234189
406.85 0.00371620406707
406.86 0.00396407617195
406.87 0.00422832933867
406.88 0.00450960419249
406.89 0.0048085498867
406.9 0.00512582254921
406.91 0.0054620835905
406.92 0.00581799787294
406.93 0.0061942317426
406.94 0.00659145092541
406.95 0.00701031829011
406.96 0.00745149148187
406.97 0.00791562043078
406.98 0.00840334474081
406.99 0.00891529096571
407.0 0.00945206977903
407.01 0.0100142730469
407.02 0.0106024708129
407.03 0.0112172082054
407.04 0.0118590022784
407.05 0.0125283387997
407.06 0.0132256689971
407.07 0.0139514062797
407.08 0.0147059229471
407.09 0.0154895469043
407.1 0.0163025583967
407.11 0.0171451867856
407.12 0.0180176073781
407.13 0.0189199383347
407.14 0.0198522376686
407.15 0.0208145003596
407.16 0.0218066556002
407.17 0.0228285641939
407.18 0.0238800161247
407.19 0.0249607283184
407.2 0.0260703426131
407.21 0.0272084239587
407.22 0.0283744588628
407.23 0.0295678541008
407.24 0.0307879357064
407.25 0.032033948258
407.26 0.0333050544755
407.27 0.0346003351403
407.28 0.0359187893509
407.29 0.0372593351227
407.3 0.0386208103424
407.31 0.0400019740822
407.32 0.0414015082792
407.33 0.0428180197823
407.34 0.0442500427685
407.35 0.045696041525
407.36 0.0471544135957
407.37 0.0486234932851
407.38 0.0501015555105
407.39 0.0515868199938
407.4 0.0530774557786
407.41 0.0545715860579
407.42 0.0560672932945
407.43 0.0575626246158
407.44 0.0590555974588
407.45 0.0605442054443
407.46 0.0620264244515
407.47 0.0635002188681
407.48 0.0649635479844
407.49 0.0664143725014
407.5 0.0678506611217
407.51 0.0692703971868
407.52 0.0706715853307
407.53 0.0720522581102
407.54 0.0734104825796
407.55 0.0747443667724
407.56 0.076052066054
407.57 0.0773317893099
407.58 0.0785818049337
407.59 0.079800446581
407.6 0.0809861186543
407.61 0.0821373014876
407.62 0.0832525561986
407.63 0.0843305291797
407.64 0.0853699562012
407.65 0.0863696660993
407.66 0.0873285840283
407.67 0.0882457342556
407.68 0.0891202424816
407.69 0.0899513376708
407.7 0.0907383533822
407.71 0.09148072859
407.72 0.0921780079905
407.73 0.0928298417924
407.74 0.0934359849929
407.75 0.0939962961446
407.76 0.0945107356211
407.77 0.0949793633937
407.78 0.0954023363346
407.79 0.0957799050644
407.8 0.0961124103658
407.81 0.096400279189
407.82 0.0966440202745
407.83 0.0968442194251
407.84 0.0970015344588
407.85 0.0971166898776
407.86 0.0971904712891
407.87 0.0972237196189
407.88 0.0972173251545
407.89 0.0971722214607
407.9 0.0970893792092
407.91 0.0969697999637
407.92 0.0968145099642
407.93 0.0966245539516
407.94 0.0964009890745
407.95 0.0961448789205
407.96 0.0958572877097
407.97 0.0955392746904
407.98 0.0951918887736
407.99 0.0948161634392
408.0 0.0944131119483
408.01 0.0939837228904
408.02 0.0935289560917
408.03 0.0930497389103
408.04 0.092546962937
408.05 0.0920214811208
408.06 0.0914741053322
408.07 0.0909056043749
408.08 0.0903167024532
408.09 0.0897080780977
408.1 0.089080363549
408.11 0.0884341445952
408.12 0.0877699608566
408.13 0.0870883065042
408.14 0.0863896313999
408.15 0.085674342639
408.16 0.0849428064755
408.17 0.0841953506047
408.18 0.08343226678
408.19 0.0826538137312
408.2 0.081860220358
408.21 0.0810516891619
408.22 0.0802283998862
408.23 0.079390513326
408.24 0.0785381752732
408.25 0.07767152056
408.26 0.0767906771625
408.27 0.0758957703284
408.28 0.0749869266919
408.29 0.0740642783392
408.3 0.0731279667895
408.31 0.0721781468586
408.32 0.071214990371
408.33 0.0702386896917
408.34 0.0692494610474
408.35 0.0682475476117
408.36 0.0672332223303
408.37 0.0662067904639
408.38 0.0651685918306
408.39 0.0641190027327
408.4 0.0630584375526
408.41 0.0619873500104
408.42 0.0609062340741
408.43 0.0598156245194
408.44 0.0587160971379
408.45 0.057608268595
408.46 0.0564927959426
408.47 0.0553703757949
408.48 0.0542417431751
408.49 0.0531076700481
408.5 0.0519689635526
408.51 0.0508264639503
408.52 0.0496810423106
408.53 0.0485335979526
408.54 0.0473850556657
408.55 0.0462363627327
408.56 0.0450884857804
408.57 0.0439424074832
408.58 0.0427991231452
408.59 0.041659637188
408.6 0.0405249595707
408.61 0.0393961021681
408.62 0.0382740751338
408.63 0.0371598832741
408.64 0.0360545224569
408.65 0.0349589760805
408.66 0.0338742116239
408.67 0.0328011773025
408.68 0.0317407988471
408.69 0.0306939764266
408.7 0.029661581731
408.71 0.0286444552296
408.72 0.0276434036196
408.73 0.0266591974751
408.74 0.0256925691076
408.75 0.0247442106452
408.76 0.023814772338
408.77 0.0229048610919
408.78 0.0220150392352
408.79 0.0211458235174
408.8 0.0202976843391
408.81 0.0194710452115
408.82 0.0186662824386
408.83 0.0178837250191
408.84 0.0171236547587
408.85 0.0163863065854
408.86 0.0156718690578
408.87 0.0149804850551
408.88 0.0143122526393
408.89 0.0136672260747
408.9 0.0130454169938
408.91 0.0124467956954
408.92 0.0118712925612
408.93 0.0113187995776
408.94 0.0107891719469
408.95 0.0102822297768
408.96 0.00979775983105
408.97 0.00933551733036
408.98 0.00889522778829
408.99 0.00847658887052
409.0 0.00807927226462
409.01 0.00770292554869
409.02 0.00734717404791
409.03 0.00701162266861
409.04 0.00669585770036
409.05 0.00639944857739
409.06 0.00612194959152
409.07 0.0058629015495
409.08 0.00562183336892
409.09 0.00539826360731
409.1 0.00519170192021
409.11 0.00500165044491
409.12 0.00482760510722
409.13 0.00466905684964
409.14 0.00452549278008
409.15 0.00439639724097
409.16 0.00428125279952
409.17 0.00417954116033
409.18 0.00409074400239
409.19 0.00401434374296
409.2 0.00394982423152
409.21 0.00389667137715
409.22 0.00385437371341
409.23 0.00382242290499
409.24 0.00380031420064
409.25 0.00378754683726
409.26 0.00378362439999
409.27 0.00378805514345
409.28 0.00380035227919
409.29 0.00382003423437
409.3 0.00384662488675
409.31 0.00387965378087
409.32 0.00391865633011
409.33 0.00396317400913
409.34 0.00401275454105
409.35 0.00406695208318
409.36 0.00412532741513
409.37 0.00418744813241
409.38 0.00425288884868
409.39 0.00432123140889
409.4 0.0043920651158
409.41 0.00446498697122
409.42 0.00453960193352
409.43 0.0046155231922
409.44 0.00469237245984
409.45 0.00476978028162
409.46 0.00484738636192
409.47 0.00492483990717
409.48 0.00500179998394
409.49 0.00507793589054
409.5 0.00515292754046
409.51 0.0052264658554
409.52 0.00529825316546
409.53 0.00536800361377
409.54 0.00543544356275
409.55 0.0055003119988
409.56 0.00556236093232
409.57 0.00562135578959
409.58 0.00567707579318
409.59 0.00572931432742
409.6 0.00577787928543
409.61 0.00582259339444
409.62 0.00586329451583
409.63 0.00589983591684
409.64 0.00593208651075
409.65 0.00595993106259
409.66 0.00598327035765
409.67 0.00600202133025
409.68 0.00601611715052
409.69 0.0060255072671
409.7 0.00603015740412
409.71 0.00603004951092
409.72 0.00602518166353
409.73 0.00601556791693
409.74 0.00600123810788
409.75 0.00598223760786
409.76 0.00595862702669
409.77 0.00593048186703
409.78 0.00589789213085
409.79 0.00586096187901
409.8 0.00581980874529
409.81 0.00577456340693
409.82 0.00572536901345
409.83 0.00567238057635
409.84 0.00561576432201
409.85 0.0055556970108
409.86 0.00549236522522
409.87 0.00542596463034
409.88 0.00535669920979
409.89 0.00528478048073
409.9 0.00521042669135
409.91 0.00513386200447
409.92 0.0050553156709
409.93 0.0049750211961
409.94 0.00489321550395
409.95 0.00481013810107
409.96 0.00472603024525
409.97 0.0046411341215
409.98 0.00455569202899
409.99 0.00446994558209
410.0 0.00438413492866
410.01 0.0042984979883
410.02 0.00421326971349
410.03 0.00412868137598
410.04 0.00404495988082
410.05 0.00396232711012
410.06 0.00388099929844
410.07 0.00380118644142
410.08 0.0037230917391
410.09 0.0036469110752
410.1 0.00357283253321
410.11 0.00350103595011
410.12 0.00343169250826
410.13 0.00336496436572
410.14 0.00330100432515
410.15 0.00323995554119
410.16 0.00318195126602
410.17 0.00312711463271
410.18 0.00307555847571
410.19 0.00302738518768
410.2 0.00298268661192
410.21 0.00294154396919
410.22 0.00290402781797
410.23 0.00287019804689
410.24 0.00284010389806
410.25 0.00281378401995
410.26 0.00279126654847
410.27 0.00277256921484
410.28 0.00275769947875
410.29 0.00274665468547
410.3 0.0027394222454
410.31 0.00273597983469
410.32 0.00273629561552
410.33 0.00274032847467
410.34 0.00274802827912
410.35 0.00275933614732
410.36 0.00277418473505
410.37 0.0027924985346
410.38 0.00281419418619
410.39 0.00283918080075
410.4 0.00286736029283
410.41 0.00289862772302
410.42 0.00293287164881
410.43 0.00296997448331
410.44 0.00300981286088
410.45 0.00305225800927
410.46 0.0030971761274
410.47 0.0031444287684
410.48 0.00319387322723
410.49 0.00324536293246
410.5 0.0032987478417
410.51 0.00335387484021
410.52 0.0034105881423
410.53 0.00346872969493
410.54 0.00352813958329
410.55 0.00358865643769
410.56 0.00365011784143
410.57 0.00371236073909
410.58 0.00377522184476
410.59 0.00383853804973
410.6 0.00390214682886
410.61 0.00396588664529
410.62 0.00402959735257
410.63 0.00409312059371
410.64 0.00415630019623
410.65 0.00421898256254
410.66 0.00428101705478
410.67 0.00434225637306
410.68 0.00440255692647
410.69 0.00446177919558
410.7 0.00451978808556
410.71 0.00457645326883
410.72 0.00463164951613
410.73 0.00468525701489
410.74 0.00473716167375
410.75 0.00478725541212
410.76 0.0048354364336
410.77 0.00488160948198
410.78 0.00492568607886
410.79 0.00496758474166
410.8 0.00500723118083
410.81 0.00504455847536
410.82 0.0050795072254
