401.02 1.78690379883e-54
401.03 2.80074913848e-54
401.04 4.38602358316e-54
401.05 6.86264330514e-54
401.06 1.07284159443e-53
401.07 1.67572786673e-53
401.08 2.61514090212e-53
401.09 4.07765433215e-53
401.1 6.35256962681e-53
401.11 9.88808458418e-53
401.12 1.53779563655e-52
401.13 2.38950964734e-52
401.14 3.70973309767e-52
401.15 5.7544027359e-52
401.16 8.91828927917e-52
401.17 1.38097739362e-51
401.18 2.13656099582e-51
401.19 3.30268941735e-51
401.2 5.10086566698e-51
401.21 7.87125079963e-51
401.22 1.21357697197e-50
401.23 1.86945327985e-50
401.24 2.87730312624e-50
401.25 4.4246643545e-50
401.26 6.79827546597e-50
401.27 1.0436164049e-49
401.28 1.60068822008e-49
401.29 2.45299302291e-49
401.3 3.75586167769e-49
401.31 5.74574805369e-49
401.32 8.78228001792e-49
401.33 1.34119428545e-48
401.34 2.04644379293e-48
401.35 3.11983524519e-48
401.36 4.75211795163e-48
401.37 7.23213419086e-48
401.38 1.09968791504e-47
401.39 1.67069103265e-47
401.4 2.53598419871e-47
401.41 3.84610075707e-47
401.42 5.82798578753e-47
401.43 8.82348238804e-47
401.44 1.33470496135e-46
401.45 2.01722452227e-46
401.46 3.04611935171e-46
401.47 4.59582311213e-46
401.48 6.92792865407e-46
401.49 1.04343937401e-45
401.5 1.57019918433e-45
401.51 2.36083691106e-45
401.52 3.54650795501e-45
401.53 5.32303844157e-45
401.54 7.98255609806e-45
401.55 1.19604651092e-44
401.56 1.79051461476e-44
401.57 2.67812833518e-44
401.58 4.0022905291e-44
401.59 5.97598571173e-44
401.6 8.91526387879e-44
401.61 1.32887021221e-43
401.62 1.97904032365e-43
401.63 2.94476357476e-43
401.64 4.37794130046e-43
401.65 6.50299093357e-43
401.66 9.65117243906e-43
401.67 1.43110241498e-42
401.68 2.12024020907e-42
401.69 3.13850721002e-42
401.7 4.64178378927e-42
401.71 6.85915152289e-42
401.72 1.01269717531e-41
401.73 1.49386899254e-41
401.74 2.20175575284e-41
401.75 3.24227224868e-41
401.76 4.77038610046e-41
401.77 7.01263597431e-41
401.78 1.02998944003e-40
401.79 1.51149933859e-40
401.8 2.21618934903e-40
401.81 3.24660518343e-40
401.82 4.751993135e-40
401.83 6.94937654203e-40
401.84 1.01540569726e-39
401.85 1.48237151209e-39
401.86 2.16221181979e-39
401.87 3.15110682608e-39
401.88 4.58829918085e-39
401.89 6.67519631725e-39
401.9 9.70286680561e-39
401.91 1.40915838482e-38
401.92 2.04476433279e-38
401.93 2.96449297476e-38
401.94 4.29419045664e-38
401.95 6.2149249972e-38
401.96 8.9869886626e-38
401.97 1.29842302504e-37
401.98 1.87431221373e-37
401.99 2.70328213722e-37
402.0 3.8955118218e-37
402.01 5.60868941243e-37
402.02 8.06829870108e-37
402.03 1.15964819831e-36
402.04 1.66530681592e-36
402.05 2.38938412578e-36
402.06 3.42532197743e-36
402.07 4.90614681923e-36
402.08 7.0210714488e-36
402.09 1.00389885085e-35
402.1 1.43416868055e-35
402.11 2.04707721146e-35
402.12 2.91938872019e-35
402.13 4.15980852122e-35
402.14 5.92213723624e-35
402.15 8.42378563964e-35
402.16 1.19718111899e-34
402.17 1.6999499045e-34
402.18 2.4117711763e-34
402.19 3.41869053873e-34
402.2 4.8418038579e-34
402.21 6.85138396187e-34
402.22 9.68663942329e-34
402.23 1.36833259815e-33
402.24 1.93122967225e-33
402.25 2.72332761623e-33
402.26 3.83698028035e-33
402.27 5.40135792173e-33
402.28 7.59696383443e-33
402.29 1.06758109249e-32
402.3 1.49894397454e-32
402.31 2.10277904438e-32
402.32 2.94730847195e-32
402.33 4.12744464175e-32
402.34 5.77511496676e-32
402.35 8.07353484339e-32
402.36 1.12769206903e-31
402.37 1.57376919713e-31
402.38 2.19439733885e-31
402.39 3.05712507775e-31
402.4 4.25534582042e-31
402.41 5.91807172668e-31
402.42 8.22335997302e-31
402.43 1.14167394912e-30
402.44 1.58364777004e-30
402.45 2.19481949109e-30
402.46 3.03922417798e-30
402.47 4.20484871663e-30
402.48 5.81248342504e-30
402.49 8.0278045843e-30
402.5 1.10778522742e-29
402.51 1.52734820616e-29
402.52 2.10399285873e-29
402.53 2.89583742276e-29
402.54 3.98224342091e-29
402.55 5.47148412133e-29
402.56 7.51114585632e-29
402.57 1.03022233309e-28
402.58 1.41182035e-28
402.59 1.93308801089e-28
402.6 2.64452410268e-28
402.61 3.61465742991e-28
402.62 4.93640145574e-28
402.63 6.73561897186e-28
402.64 9.18265491584e-28
402.65 1.25078518524e-27
402.66 1.70224044854e-27
402.67 2.31463649195e-27
402.68 3.14462163577e-27
402.69 4.26852385633e-27
402.7 5.78909585135e-27
402.71 7.84453996995e-27
402.72 1.06205726127e-26
402.73 1.43665370569e-26
402.74 1.94169036144e-26
402.75 2.62199322184e-26
402.76 3.53758486381e-26
402.77 4.76876456688e-26
402.78 6.42286227115e-26
402.79 8.64320968607e-26
402.8 1.16210455004e-25
402.81 1.56112998897e-25
402.82 2.09535032574e-25
402.83 2.80994574046e-25
402.84 3.76498227775e-25
402.85 5.04024504317e-25
402.86 6.7416170399e-25
402.87 9.0094902279e-25
402.88 1.202984609e-24
402.89 1.60488395792e-24
402.9 2.13919765288e-24
402.91 2.84893081927e-24
402.92 3.79085004935e-24
402.93 5.03981994382e-24
402.94 6.69448462222e-24
402.95 8.88470450541e-24
402.96 1.17812817084e-23
402.97 1.56086666552e-23
402.98 2.06615445142e-23
402.99 2.73264661975e-23
403.0 3.61100322056e-23
403.01 4.76755806139e-23
403.02 6.28909012388e-23
403.03 8.28902326005e-23
403.04 1.0915474285e-22
403.05 1.43616909171e-22
403.06 1.88795767305e-22
403.07 2.47971999241e-22
403.08 3.25414384209e-22
403.09 4.26672410188e-22
403.1 5.58954026058e-22
403.11 7.31612856625e-22
403.12 9.56776018649e-22
403.13 1.25015236377e-21
403.14 1.63207203727e-21
403.15 2.12882231536e-21
403.16 2.77436257032e-21
403.17 3.6125239228e-21
403.18 4.69982794637e-21
403.19 6.10909529194e-21
403.2 7.93406130914e-21
403.21 1.02952741831e-20
403.22 1.33476249429e-20
403.23 1.72899518957e-20
403.24 2.23772795629e-20
403.25 2.89364002352e-20
403.26 3.73856925741e-20
403.27 4.82603059212e-20
403.28 6.22441331731e-20
403.29 8.02103642202e-20
403.3 1.03272874669e-19
403.31 1.32851284014e-19
403.32 1.70753242306e-19
403.33 2.19278410336e-19
403.34 2.81349729413e-19
403.35 3.6067898763e-19
403.36 4.61975447382e-19
403.37 5.91208487062e-19
403.38 7.55937930968e-19
403.39 9.65729121797e-19
403.4 1.23267398524e-18
403.41 1.57204453738e-18
403.42 2.00311172729e-18
403.43 2.55017047776e-18
403.44 3.2438216387e-18
403.45 4.12257373275e-18
403.46 5.23484237831e-18
403.47 6.64144376682e-18
403.48 8.41870133483e-18
403.49 1.06623127657e-17
403.5 1.34921588478e-17
403.51 1.70582779242e-17
403.52 2.15482814169e-17
403.53 2.71965492877e-17
403.54 3.42956218426e-17
403.55 4.3210299064e-17
403.56 5.43950743794e-17
403.57 6.84156709238e-17
403.58 8.59756203428e-17
403.59 1.07949033524e-16
403.6 1.35420967191e-16
403.61 1.69737099497e-16
403.62 2.1256480292e-16
403.63 2.65968157544e-16
403.64 3.32499998471e-16
403.65 4.1531475722e-16
403.66 5.18306661806e-16
403.67 6.46278831737e-16
403.68 8.0514997563e-16
403.69 1.00220681013e-15
403.7 1.24641201669e-15
403.71 1.54877959346e-15
403.72 1.92283190964e-15
403.73 2.38515570872e-15
403.74 2.95607782779e-15
403.75 3.66048561433e-15
403.76 4.52882206001e-15
403.77 5.59829168783e-15
403.78 6.91432040676e-15
403.79 8.53232110173e-15
403.8 1.05198269088e-14
403.81 1.29590662332e-14
403.82 1.5950067947e-14
403.83 1.96144022692e-14
403.84 2.40996830485e-14
403.85 2.95849811142e-14
403.86 3.62873266666e-14
403.87 4.44695121254e-14
403.88 5.44494463095e-14
403.89 6.66113573315e-14
403.9 8.14191963423e-14
403.91 9.94326586481e-14
403.92 1.21326314355e-13
403.93 1.47912429435e-13
403.94 1.80168162114e-13
403.95 2.19267941216e-13
403.96 2.66621975477e-13
403.97 3.23922009099e-13
403.98 3.93195632781e-13
403.99 4.76870685504e-13
404.0 5.77851545392e-13
404.01 6.99609413825e-13
404.02 8.46289052059e-13
404.03 1.0228348415e-12
404.04 1.23513951587e-12
404.05 1.49021946548e-12
404.06 1.79642115189e-12
404.07 2.16366390753e-12
404.08 2.60372524369e-12
404.09 3.13057576796e-12
404.1 3.76077193632e-12
404.11 4.51391615618e-12
404.12 5.41319523833e-12
404.13 6.48600989277e-12
404.14 7.76470990589e-12
404.15 9.28745185626e-12
404.16 1.10991987602e-11
404.17 1.32528839267e-11
404.18 1.58107645909e-11
404.19 1.88459946324e-11
404.2 2.24444499351e-11
404.21 2.67068447558e-11
404.22 3.1751182928e-11
404.23 3.77155938919e-11
404.24 4.47616105115e-11
404.25 5.30779534988e-11
404.26 6.28848961177e-11
404.27 7.44392927994e-11
404.28 8.8040366486e-11
404.29 1.04036362069e-10
404.3 1.22832187343e-10
404.31 1.44898178611e-10
404.32 1.70780145643e-10
404.33 2.01110870262e-10
404.34 2.36623254629e-10
404.35 2.78165339551e-10
404.36 3.26717440036e-10
404.37 3.8341167514e-10
404.38 4.49554202174e-10
404.39 5.26650501794e-10
404.4 6.16434100716e-10
404.41 7.20899163124e-10
404.42 8.42337430513e-10
404.43 9.83380043179e-10
404.44 1.1470448351e-09
404.45 1.33678975806e-09
404.46 1.55657316063e-09
404.47 1.81092172406e-09
404.48 2.10500693965e-09
404.49 2.44473110239e-09
404.5 2.83682389283e-09
404.51 3.28895072467e-09
404.52 3.80983414898e-09
404.53 4.40938972826e-09
404.54 5.09887792501e-09
404.55 5.89107369012e-09
404.56 6.80045558678e-09
404.57 7.84341644602e-09
404.58 9.03849772079e-09
404.59 1.04066498861e-08
404.6 1.19715214246e-08
404.61 1.3759779138e-08
404.62 1.5801462738e-08
404.63 1.81303768923e-08
404.64 2.07845241321e-08
404.65 2.38065822719e-08
404.66 2.72444302392e-08
404.67 3.11517264731e-08
404.68 3.55885443121e-08
404.69 4.06220690669e-08
404.7 4.63273617443e-08
404.71 5.27881946693e-08
404.72 6.00979645288e-08
404.73 6.83606886388e-08
404.74 7.76920905092e-08
404.75 8.82207810441e-08
404.76 1.00089541975e-07
404.77 1.13456718365e-07
404.78 1.28497727241e-07
404.79 1.45406689629e-07
404.8 1.64398193427e-07
404.81 1.85709194704e-07
404.82 2.0960106512e-07
404.83 2.36361793245e-07
404.84 2.66308347526e-07
404.85 2.9978920868e-07
404.86 3.37187079134e-07
404.87 3.78921776999e-07
404.88 4.25453321807e-07
404.89 4.77285218918e-07
404.9 5.34967949081e-07
404.91 5.99102669118e-07
404.92 6.70345129067e-07
404.93 7.4940981039e-07
404.94 8.37074288972e-07
404.95 9.34183825653e-07
404.96 1.04165618589e-06
404.97 1.1604866889e-06
404.98 1.29175348509e-06
404.99 1.43662305924e-06
405.0 1.59635595476e-06
405.01 1.77231271288e-06
405.02 1.96596001815e-06
405.03 2.17887703955e-06
405.04 2.41276195417e-06
405.05 2.66943863747e-06
405.06 2.95086350177e-06
405.07 3.25913246138e-06
405.08 3.5964879998e-06
405.09 3.96532631108e-06
405.1 4.36820448417e-06
405.11 4.80784769552e-06
405.12 5.28715637134e-06
405.13 5.80921327766e-06
405.14 6.37729049205e-06
405.15 6.99485620739e-06
405.16 7.66558131385e-06
405.17 8.39334570191e-06
405.18 9.18224422469e-06
405.19 1.00365922549e-05
405.2 1.09609307676e-05
405.21 1.19600308763e-05
405.22 1.30388977475e-05
405.23 1.42027738147e-05
405.24 1.5457141211e-05
405.25 1.68077233359e-05
405.26 1.82604854721e-05
405.27 1.98216343629e-05
405.28 2.14976166641e-05
405.29 2.32951161789e-05
405.3 2.52210497899e-05
405.31 2.72825619969e-05
405.32 2.94870179761e-05
405.33 3.18419950742e-05
405.34 3.4355272657e-05
405.35 3.70348202327e-05
405.36 3.98887837782e-05
405.37 4.29254701988e-05
405.38 4.61533298607e-05
405.39 4.95809371414e-05
405.4 5.32169689523e-05
405.41 5.7070181196e-05
405.42 6.11493831338e-05
405.43 6.54634096451e-05
405.44 7.00210913783e-05
405.45 7.48312228012e-05
405.46 7.9902528175e-05
405.47 8.52436254909e-05
405.48 9.08629884214e-05
405.49 9.67689063585e-05
405.5 0.000102969442622
405.51 0.000109472390947
405.52 0.000116285230364
405.53 0.000123415078616
405.54 0.000130868644275
405.55 0.000138652177715
405.56 0.000146771421159
405.57 0.000155231557987
405.58 0.00016403716155
405.59 0.000173192143727
405.6 0.000182699703481
405.61 0.000192562275701
405.62 0.000202781480606
405.63 0.000213358074019
405.64 0.000224291898823
405.65 0.000235581837914
405.66 0.000247225768992
405.67 0.000259220521512
405.68 0.000271561836139
405.69 0.000284244327048
405.7 0.000297261447406
405.71 0.000310605458368
405.72 0.000324267401918
405.73 0.000338237077881
405.74 0.000352503025401
405.75 0.000367052509198
405.76 0.000381871510871
405.77 0.000396944725502
405.78 0.000412255563814
405.79 0.000427786160081
405.8 0.000443517385981
405.81 0.000459428870553
405.82 0.000475499026367
405.83 0.00049170508202
405.84 0.000508023120992
405.85 0.000524428126895
405.86 0.000540894035085
405.87 0.000557393790583
405.88 0.000573899412193
405.89 0.000590382062697
405.9 0.000606812124911
405.91 0.000623159283405
405.92 0.000639392611604
405.93 0.000655480663972
405.94 0.000671391572923
405.95 0.000687093150087
405.96 0.000702552991497
405.97 0.000717738586252
405.98 0.000732617428176
405.99 0.000747157129931
406.0 0.000761325539081
406.01 0.000775090855513
406.02 0.000788421749644
406.03 0.000801287480818
406.04 0.000813658015285
406.05 0.000825504143137
406.06 0.000836797593589
406.07 0.000847511147992
406.08 0.000857618749957
406.09 0.000867095612001
406.1 0.000875918318117
406.11 0.00088406492172
406.12 0.000891515038412
406.13 0.00089824993307
406.14 0.000904252600758
406.15 0.000909507841046
406.16 0.000914002325309
406.17 0.000917724656666
406.18 0.000920665422245
406.19 0.000922817237501
406.2 0.000924174782409
406.21 0.000924734829343
406.22 0.000924496262581
406.23 0.000923460089374
406.24 0.000921629442625
406.25 0.000919009575242
406.26 0.000915607846324
406.27 0.000911433699382
406.28 0.000906498632863
406.29 0.000900816163301
406.3 0.000894401781481
406.31 0.000887272902056
406.32 0.000879448807116
406.33 0.000870950584257
406.34 0.000861801059743
406.35 0.000852024727417
406.36 0.000841647674041
406.37 0.000830697501808
406.38 0.000819203248778
406.39 0.000807195308059
406.4 0.00079470534655
406.41 0.000781766224117
406.42 0.000768411914071
406.43 0.000754677425859
406.44 0.000740598730874
406.45 0.000726212692315
406.46 0.00071155700002
406.47 0.000696670111218
406.48 0.000681591198115
406.49 0.000666360103267
406.5 0.000651017303637
406.51 0.000635603884261
406.52 0.000620161522404
406.53 0.000604732483092
406.54 0.000589359626874
406.55 0.000574086430627
406.56 0.000558957022229
406.57 0.000544016229858
406.58 0.000529309646657
406.59 0.00051488371147
406.6 0.000500785806316
406.61 0.000487064371213
406.62 0.000473769036941
406.63 0.000460950776277
406.64 0.000448662074166
406.65 0.000436957117276
406.66 0.000425892003294
406.67 0.000415524970289
406.68 0.00040591664637
406.69 0.000397130319846
406.7 0.000389232229974
406.71 0.000382291878346
406.72 0.000376382360876
406.73 0.000371580720231
406.74 0.000367968318528
406.75 0.000365631229952
406.76 0.000364660652907
406.77 0.000365153341168
406.78 0.000367212053422
406.79 0.000370946020445
406.8 0.000376471429062
406.81 0.000383911921881
406.82 0.000393399111693
406.83 0.000405073109264
406.84 0.000419083063104
406.85 0.000435587709664
406.86 0.00045475593224
406.87 0.000476767326713
406.88 0.00050181277208
406.89 0.000530095003584
406.9 0.000561829186064
406.91 0.000597243484988
406.92 0.000636579632451
406.93 0.000680093485258
406.94 0.000728055572046
406.95 0.000780751626221
406.96 0.000838483101338
406.97 0.000901567665388
406.98 0.000970339670316
406.99 0.00104515059295
407.0 0.00112636944339
407.01 0.00121438313679
407.02 0.00130959682442
407.03 0.00141243417966
407.04 0.00152333763467
407.05 0.00164276856343
407.06 0.00177120740663
407.07 0.00190915373409
407.08 0.00205712624033
407.09 0.00221566266897
407.1 0.00238531966164
407.11 0.00256667252729
407.12 0.00276031492793
407.13 0.00296685847679
407.14 0.00318693224537
407.15 0.00342118217587
407.16 0.00367027039574
407.17 0.00393487443162
407.18 0.00421568631985
407.19 0.00451341161151
407.2 0.00482876826994
407.21 0.00516248545948
407.22 0.00551530222419
407.23 0.0058879660561
407.24 0.00628123135292
407.25 0.00669585776551
407.26 0.00713260843613
407.27 0.00759224812893
407.28 0.00807554125464
407.29 0.00858324979208
407.3 0.00911613110963
407.31 0.00967493569035
407.32 0.010260404765
407.33 0.0108732678579
407.34 0.0115142402509
407.35 0.0121840203712
407.36 0.0128832871104
407.37 0.0136126970801
407.38 0.0143728818135
407.39 0.0151644449191
407.4 0.015987959196
407.41 0.0168439637192
407.42 0.0177329609043
407.43 0.0186554135601
407.44 0.0196117419402
407.45 0.0206023208028
407.46 0.0216274764891
407.47 0.0226874840303
407.48 0.0237825642953
407.49 0.0249128811867
407.5 0.0260785388998
407.51 0.0272795792511
407.52 0.0285159790907
407.53 0.0297876478061
407.54 0.0310944249299
407.55 0.0324360778612
407.56 0.0338122997103
407.57 0.035222707277
407.58 0.036666839173
407.59 0.0381441540959
407.6 0.0396540292664
407.61 0.0411957590358
407.62 0.0427685536724
407.63 0.0443715383363
407.64 0.046003752249
407.65 0.0476641480659
407.66 0.0493515914592
407.67 0.0510648609162
407.68 0.0528026477621
407.69 0.0545635564098
407.7 0.0563461048453
407.71 0.0581487253514
407.72 0.0599697654753
407.73 0.0618074892447
407.74 0.0636600786341
407.75 0.0655256352873
407.76 0.0674021824961
407.77 0.0692876674393
407.78 0.0711799636821
407.79 0.073076873938
407.8 0.0749761330938
407.81 0.0768754114958
407.82 0.0787723184981
407.83 0.0806644062715
407.84 0.0825491738685
407.85 0.0844240715441
407.86 0.0862865053258
407.87 0.0881338418307
407.88 0.0899634133206
407.89 0.0917725229916
407.9 0.0935584504876
407.91 0.0953184576309
407.92 0.0970497943583
407.93 0.098749704852
407.94 0.100415433854
407.95 0.102044233146
407.96 0.103633368188
407.97 0.105180124891
407.98 0.106681816509
407.99 0.108135790634
408.0 0.109539436271
408.01 0.110890190972
408.02 0.112185548012
408.03 0.113423063567
408.04 0.11460036389
408.05 0.115715152448
408.06 0.116765216989
408.07 0.117748436522
408.08 0.118662788171
408.09 0.119506353886
408.1 0.120277326964
408.11 0.120974018372
408.12 0.121594862818
408.13 0.122138424563
408.14 0.122603402925
408.15 0.122988637462
408.16 0.123293112785
408.17 0.123515963002
408.18 0.12365647573
408.19 0.123714095686
408.2 0.123688427802
408.21 0.123579239862
408.22 0.123386464629
408.23 0.123110201448
408.24 0.122750717308
408.25 0.122308447348
408.26 0.121783994793
408.27 0.121178130321
408.28 0.120491790836
408.29 0.119726077671
408.3 0.11888225419
408.31 0.117961742822
408.32 0.116966121508
408.33 0.115897119589
408.34 0.114756613135
408.35 0.113546619739
408.36 0.112269292791
408.37 0.110926915252
408.38 0.109521892957
408.39 0.108056747476
408.4 0.106534108547
408.41 0.104956706146
408.42 0.103327362189
408.43 0.101648981935
408.44 0.0999245451149
408.45 0.0981570968245
408.46 0.0963497382296
408.47 0.0945056171232
408.48 0.0926279183776
408.49 0.090719854337
408.5 0.0887846551926
408.51 0.0868255593863
408.52 0.0848458040858
408.53 0.0828486157737
408.54 0.0808372009937
408.55 0.0788147372939
408.56 0.0767843644072
408.57 0.0747491757061
408.58 0.0727122099682
408.59 0.070676443485
408.6 0.0686447825463
408.61 0.0666200563288
408.62 0.0646050102141
408.63 0.0626022995601
408.64 0.0606144839462
408.65 0.0586440219086
408.66 0.0566932661814
408.67 0.0547644594537
408.68 0.0528597306504
408.69 0.0509810917431
408.7 0.0491304350909
408.71 0.0473095313122
408.72 0.0455200276817
408.73 0.0437634470464
408.74 0.0420411872512
408.75 0.0403545210615
408.76 0.0387045965686
408.77 0.0370924380607
408.78 0.0355189473406
408.79 0.0339849054699
408.8 0.0324909749164
408.81 0.0310377020809
408.82 0.0296255201785
408.83 0.0282547524473
408.84 0.0269256156584
408.85 0.0256382238981
408.86 0.0243925925942
408.87 0.0231886427589
408.88 0.022026205418
408.89 0.0209050261991
408.9 0.0198247700502
408.91 0.0187850260606
408.92 0.0177853123577
408.93 0.0168250810535
408.94 0.0159037232137
408.95 0.0150205738282
408.96 0.014174916757
408.97 0.0133659896306
408.98 0.0125929886853
408.99 0.0118550735125
409.0 0.0111513717059
409.01 0.0104809833887
409.02 0.00984298560826
409.03 0.00923643658286
409.04 0.00866037979032
409.05 0.00811384788791
409.06 0.007595866455
409.07 0.00710545755123
409.08 0.00664164308469
409.09 0.00620344798556
409.1 0.00578990318235
409.11 0.00540004837902
409.12 0.00503293463228
409.13 0.00468762672986
409.14 0.00436320537125
409.15 0.00405876915339
409.16 0.0037734363651
409.17 0.00350634659406
409.18 0.00325666215176
409.19 0.00302356932166
409.2 0.00280627943696
409.21 0.00260402979438
409.22 0.00241608441112
409.23 0.00224173463223
409.24 0.00208029959584
409.25 0.0019311265641
409.26 0.0017935911276
409.27 0.00166709729093
409.28 0.00155107744748
409.29 0.00144499225105
409.3 0.00134833039188
409.31 0.00126060828468
409.32 0.00118136967586
409.33 0.00111018517703
409.34 0.00104665173145
409.35 0.000990392020127
409.36 0.000941053813481
409.37 0.000898309274712
409.38 0.00086185422025
409.39 0.000831407342575
409.4 0.000806709400279
409.41 0.000787522379929
409.42 0.000773628633938
409.43 0.000764829998376
409.44 0.000760946894292
409.45 0.000761817415862
409.46 0.000767296408365
409.47 0.000777254538756
409.48 0.00079157736132
409.49 0.000810164380697
409.5 0.000832928114332
409.51 0.000859793156244
409.52 0.000890695243809
409.53 0.000925580329141
409.54 0.000964403656503
409.55 0.00100712884709
409.56 0.00105372699247
409.57 0.00110417575778
409.58 0.00115845849597
409.59 0.00121656337409
409.6 0.00127848251275
409.61 0.00134421113994
409.62 0.00141374676015
409.63 0.00148708834016
409.64 0.00156423551244
409.65 0.0016451877976
409.66 0.00172994384699
409.67 0.00181850070675
409.68 0.0019108531049
409.69 0.00200699276256
409.7 0.00210690773103
409.71 0.00221058175608
409.72 0.00231799367112
409.73 0.00242911682069
409.74 0.00254391851604
409.75 0.00266235952429
409.76 0.00278439359282
409.77 0.00290996701062
409.78 0.00303901820795
409.79 0.00317147739613
409.8 0.00330726624873
409.81 0.00344629762572
409.82 0.00358847534191
409.83 0.00373369398076
409.84 0.0038818387549
409.85 0.00403278541423
409.86 0.00418640020232
409.87 0.00434253986201
409.88 0.00450105169049
409.89 0.00466177364419
409.9 0.00482453449369
409.91 0.00498915402826
409.92 0.00515544330997
409.93 0.00532320497647
409.94 0.00549223359188
409.95 0.00566231604449
409.96 0.00583323199003
409.97 0.006004754339
409.98 0.00617664978608
409.99 0.00634867937969
410.0 0.00652059912939
410.01 0.00669216064851
410.02 0.00686311182931
410.03 0.00703319754786
410.04 0.00720216039521
410.05 0.00736974143187
410.06 0.00753568096189
410.07 0.00769971932306
410.08 0.00786159768948
410.09 0.00802105888273
410.1 0.00817784818765
410.11 0.00833171416894
410.12 0.0084824094846
410.13 0.00862969169215
410.14 0.00877332404395
410.15 0.0089130762675
410.16 0.0090487253272
410.17 0.00918005616373
410.18 0.00930686240761
410.19 0.00942894706349
410.2 0.00954612316208
410.21 0.00965821437663
410.22 0.00976505560117
410.23 0.00986649348804
410.24 0.00996238694233
410.25 0.0100526075713
410.26 0.0101370400868
410.27 0.0102155826596
410.28 0.0102881472241
410.29 0.0103546597325
410.3 0.0104150603587
410.31 0.0104693036496
410.32 0.0105173586268
410.33 0.0105592088361
410.34 0.0105948523472
410.35 0.0106243017036
410.36 0.0106475838244
410.37 0.0106647398587
410.38 0.0106758249948
410.39 0.0106809082248
410.4 0.0106800720689
410.41 0.0106734122588
410.42 0.0106610373839
410.43 0.0106430685032
410.44 0.0106196387241
410.45 0.0105908927512
410.46 0.0105569864087
410.47 0.0105180861367
410.48 0.010474368467
410.49 0.0104260194785
410.5 0.0103732342364
410.51 0.0103162162167
410.52 0.0102551767192
410.53 0.0101903342714
410.54 0.010121914024
410.55 0.0100501471431
410.56 0.00997527019728
410.57 0.00989752454514
410.58 0.00981715572198
410.59 0.0097344128289
410.6 0.00964954792497
410.61 0.0095628154237
410.62 0.00947447149495
410.63 0.00938477347297
410.64 0.0092939792714
410.65 0.00920234680562
410.66 0.00911013342302
410.67 0.00901759534136
410.68 0.00892498709539
410.69 0.00883256099189
410.7 0.00874056657307
410.71 0.00864925008825
410.72 0.0085588539737
410.73 0.00846961634067
410.74 0.00838177047118
410.75 0.00829554432169
410.76 0.00821116003447
410.77 0.0081288334566
410.78 0.00804877366659
410.79 0.00797118250888
