400.93 2.05390140815e-57
400.94 3.2703317583e-57
400.95 5.20268753326e-57
400.96 8.2696549239e-57
400.97 1.31332056362e-56
400.98 2.08390450526e-56
400.99 3.30376079564e-56
401.0 5.23314886972e-56
401.01 8.28211575632e-56
401.02 1.30961371745e-55
401.03 2.069039811e-55
401.04 3.26601512295e-55
401.05 5.15099642063e-55
401.06 8.11685929041e-55
401.07 1.2779342183e-54
401.08 2.01026213916e-54
401.09 3.15951629884e-54
401.1 4.96149113075e-54
401.11 7.78444314605e-54
401.12 1.22029995534e-53
401.13 1.9113021668e-53
401.14 2.99099592565e-53
401.15 4.67655453547e-53
401.16 7.30566741695e-53
401.17 1.14029574644e-52
401.18 1.77827459317e-52
401.19 2.77079155581e-52
401.2 4.31352778406e-52
401.21 6.70942119919e-52
401.22 1.0427044473e-51
401.23 1.61905315663e-51
401.24 2.51179795228e-51
401.25 3.89342675442e-51
401.26 6.02980167713e-51
401.27 9.3303462357e-51
401.28 1.44250127086e-50
401.29 2.22822150466e-50
401.3 3.43893708623e-50
401.31 5.30290458022e-50
401.32 8.17009500923e-50
401.33 1.25766250625e-49
401.34 1.93430446008e-49
401.35 2.97241377376e-49
401.36 4.56370338007e-49
401.37 7.00082572059e-49
401.38 1.07301263474e-48
401.39 1.64317613122e-48
401.4 2.51412642146e-48
401.41 3.843384365e-48
401.42 5.87035328656e-48
401.43 8.95856337746e-48
401.44 1.36595444239e-47
401.45 2.08093144006e-47
401.46 3.16740094026e-47
401.47 4.81694872351e-47
401.48 7.31921859145e-47
401.49 1.11117157901e-46
401.5 1.68547084351e-46
401.51 2.55437747682e-46
401.52 3.86787669501e-46
401.53 5.85172458562e-46
401.54 8.84542790559e-46
401.55 1.33591101004e-45
401.56 2.01585794034e-45
401.57 3.03924723785e-45
401.58 4.57821148158e-45
401.59 6.89047850423e-45
401.6 1.0361595324e-44
401.61 1.55678121955e-44
401.62 2.33696524311e-44
401.63 3.50510179603e-44
401.64 5.25258065585e-44
401.65 7.86445328362e-44
401.66 1.1764895028e-43
401.67 1.75845512024e-43
401.68 2.6260212323e-43
401.69 3.91822066027e-43
401.7 5.84121591548e-43
401.71 8.70044251549e-43
401.72 1.29480132914e-42
401.73 1.92525670093e-42
401.74 2.86020962155e-42
401.75 4.24551906394e-42
401.76 6.2963293913e-42
401.77 9.32970253566e-42
401.78 1.38124865055e-41
401.79 2.0431471626e-41
401.8 3.01961200631e-41
401.81 4.45888581245e-41
401.82 6.57847563178e-41
401.83 9.69723460145e-41
401.84 1.42821716101e-40
401.85 2.1016689319e-40
401.86 3.08999711509e-40
401.87 4.53916067681e-40
401.88 6.66218595898e-40
401.89 9.76970967404e-40
401.9 1.43143053643e-39
401.91 2.09547560811e-39
401.92 3.06491655237e-39
401.93 4.47897266335e-39
401.94 6.53976106773e-39
401.95 9.54045448002e-39
401.96 1.3905927425e-38
401.97 2.02513773326e-38
401.98 2.94667938948e-38
401.99 4.28385653169e-38
402.0 6.22243920945e-38
402.01 9.03046512362e-38
402.02 1.30943302333e-37
402.03 1.89705608957e-37
402.04 2.74600147688e-37
402.05 3.97141318893e-37
402.06 5.73869433987e-37
402.07 8.2852348986e-37
402.08 1.19514409655e-36
402.09 1.72250078263e-36
402.1 2.4804032842e-36
402.11 3.56869046106e-36
402.12 5.13002137688e-36
402.13 7.36806048134e-36
402.14 1.05733084528e-35
402.15 1.51597602943e-35
402.16 2.17168823772e-35
402.17 3.10832439194e-35
402.18 4.44507308879e-35
402.19 6.35119122159e-35
402.2 9.06682395803e-35
402.21 1.29323929123e-34
402.22 1.84300413985e-34
402.23 2.62420309356e-34
402.24 3.73329482249e-34
402.25 5.3065327073e-34
402.26 7.53621214316e-34
402.27 1.06934808904e-33
402.28 1.51603348081e-33
402.29 2.14744574371e-33
402.3 3.03920027529e-33
402.31 4.29754222314e-33
402.32 6.0716215987e-33
402.33 8.5706341035e-33
402.34 1.20877348387e-32
402.35 1.70333710482e-32
402.36 2.39817019939e-32
402.37 3.37351860323e-32
402.38 4.74143639898e-32
402.39 6.65825558157e-32
402.4 9.34188908771e-32
402.41 1.30958190086e-31
402.42 1.83423228871e-31
402.43 2.56684542734e-31
402.44 3.58896160054e-31
402.45 5.01373781127e-31
402.46 6.99806769379e-31
402.47 9.75929333295e-31
402.48 1.35982279384e-30
402.49 1.89308438921e-30
402.5 2.63318482886e-30
402.51 3.65945513238e-30
402.52 5.08130450886e-30
402.53 7.0494904953e-30
402.54 9.77156104191e-30
402.55 1.35329937706e-29
402.56 1.87261081369e-29
402.57 2.58895728149e-29
402.58 3.57623422057e-29
402.59 4.93572253039e-29
402.6 6.8061142056e-29
402.61 9.3771624501e-29
402.62 1.29082497589e-28
402.63 1.77536229639e-28
402.64 2.43966579666e-28
402.65 3.3496343009e-28
402.66 4.59502803331e-28
402.67 6.29799987791e-28
402.68 8.6246373529e-28
402.69 1.18005636198e-27
402.7 1.61320058471e-27
402.71 2.20342211193e-27
402.72 3.00698144697e-27
402.73 4.10003445306e-27
402.74 5.58557614025e-27
402.75 7.60277536758e-27
402.76 1.03395122984e-26
402.77 1.40492021598e-26
402.78 1.90733501632e-26
402.79 2.58717624304e-26
402.8 3.50629748197e-26
402.81 4.74783062553e-26
402.82 6.42340621667e-26
402.83 8.68278946006e-26
402.84 1.17267283709e-25
402.85 1.58240691943e-25
402.86 2.13345355871e-25
402.87 2.87390181221e-25
402.88 3.86798135052e-25
402.89 5.20140330388e-25
402.9 6.98844255199e-25
402.91 9.38132069177e-25
402.92 1.25826256925e-24
402.93 1.68617359919e-24
402.94 2.25765203063e-24
402.95 3.02019815685e-24
402.96 4.03680325592e-24
402.97 5.39092687913e-24
402.98 7.19304887957e-24
402.99 9.58928650038e-24
403.0 1.27727169939e-23
403.01 1.69982415884e-23
403.02 2.26020805156e-23
403.03 3.0027318495e-23
403.04 3.98573477478e-23
403.05 5.28596098841e-23
403.06 7.00427556507e-23
403.07 9.27312698009e-23
403.08 1.22662807931e-22
403.09 1.62115040801e-22
403.1 2.14070799124e-22
403.11 2.82432885547e-22
403.12 3.723032338e-22
403.13 4.9034535582e-22
403.14 6.45254492155e-22
403.15 8.48366907622e-22
403.16 1.11444878471e-21
403.17 1.46271671022e-21
403.18 1.91815652387e-21
403.19 2.51322618612e-21
403.2 3.29005244996e-21
403.21 4.30326191015e-21
403.22 5.62362625476e-21
403.23 7.3427515351e-21
403.24 9.57910487705e-21
403.25 1.24857529099e-20
403.26 1.62602888624e-20
403.27 2.11575555332e-20
403.28 2.75059364275e-20
403.29 3.57281963813e-20
403.3 4.63681173908e-20
403.31 6.01245094818e-20
403.32 7.78945982479e-20
403.33 1.00829322648e-19
403.34 1.30403746893e-19
403.35 1.68506633884e-19
403.36 2.17554288483e-19
403.37 2.80635111517e-19
403.38 3.61692977815e-19
403.39 4.65759648261e-19
403.4 5.9924905195e-19
403.41 7.70329560342e-19
403.42 9.89394482557e-19
403.43 1.26965613982e-18
403.44 1.62789527532e-18
403.45 2.08540552946e-18
403.46 2.66918263805e-18
403.47 3.41342035789e-18
403.48 4.36139046599e-18
403.49 5.5678032213e-18
403.5 7.10176829092e-18
403.51 9.05050539418e-18
403.52 1.15239901162e-17
403.53 1.4660765094e-17
403.54 1.86352020451e-17
403.55 2.36665682975e-17
403.56 3.003033552e-17
403.57 3.80722718276e-17
403.58 4.82259857154e-17
403.59 6.10347466624e-17
403.6 7.71785992146e-17
403.61 9.75080227578e-17
403.62 1.23085677546e-16
403.63 1.55238130426e-16
403.64 1.95619885069e-16
403.65 2.46292568322e-16
403.66 3.09822766952e-16
403.67 3.89402792258e-16
403.68 4.88999603536e-16
403.69 6.13538280964e-16
403.7 7.69127847292e-16
403.71 9.6333894747e-16
403.72 1.20554496822e-15
403.73 1.50734068997e-15
403.74 1.8830556008e-15
403.75 2.35038267263e-15
403.76 2.93114783138e-15
403.77 3.65225069742e-15
403.78 4.546813611e-15
403.79 5.65558370636e-15
403.8 7.0286421134e-15
403.81 8.72748555274e-15
403.82 1.08275590099e-14
403.83 1.34213342565e-14
403.84 1.66220482367e-14
403.85 2.05682383574e-14
403.86 2.54292392165e-14
403.87 3.14118381122e-14
403.88 3.87683257823e-14
403.89 4.78062253785e-14
403.9 5.89000380534e-14
403.91 7.25054093219e-14
403.92 8.91761984203e-14
403.93 1.09585025427e-13
403.94 1.3454798048e-13
403.95 1.65054309035e-13
403.96 2.02302040215e-13
403.97 2.47740706042e-13
403.98 3.03122512331e-13
403.99 3.70563572902e-13
404.0 4.5261711381e-13
404.01 5.5236090091e-13
404.02 6.73501550897e-13
404.03 8.20498862821e-13
404.04 9.98713865374e-13
404.05 1.21458492829e-12
404.06 1.475837049e-12
404.07 1.79173031569e-12
404.08 2.17335458556e-12
404.09 2.63397862428e-12
404.1 3.18946335742e-12
404.11 3.85875051503e-12
404.12 4.66443984272e-12
404.13 5.63347024452e-12
404.14 6.79792275952e-12
404.15 8.19596620688e-12
404.16 9.87296971868e-12
404.17 1.18828102841e-11
404.18 1.42894079242e-11
404.19 1.71685262877e-11
404.2 2.0609882401e-11
404.21 2.47196161211e-11
404.22 2.96231776556e-11
404.23 3.54687004565e-11
404.24 4.24309370162e-11
404.25 5.07158467686e-11
404.26 6.05659386054e-11
404.27 7.22664856753e-11
404.28 8.61527473685e-11
404.29 1.02618352971e-10
404.3 1.22125023677e-10
404.31 1.45213834808e-10
404.32 1.72518248552e-10
404.33 2.04779179682e-10
404.34 2.42862393008e-10
404.35 2.87778572168e-10
404.36 3.40706445388e-10
404.37 4.03019405491e-10
404.38 4.76316119405e-10
404.39 5.6245568742e-10
404.4 6.6359798506e-10
404.41 7.82249901663e-10
404.42 9.21318280295e-10
404.43 1.08417046451e-09
404.44 1.27470346962e-09
404.45 1.49742292073e-09
404.46 1.75753303786e-09
404.47 2.06103910141e-09
404.48 2.4148640001e-09
404.49 2.82698064995e-09
404.5 3.30656227835e-09
404.51 3.86415279284e-09
404.52 4.51185970246e-09
404.53 5.26357233091e-09
404.54 6.13520835827e-09
404.55 7.14499205245e-09
404.56 8.31376790542e-09
404.57 9.66535377406e-09
404.58 1.12269380435e-08
404.59 1.30295257836e-08
404.6 1.5108439359e-08
404.61 1.75038794817e-08
404.62 2.02615532646e-08
404.63 2.34333764445e-08
404.64 2.70782576016e-08
404.65 3.12629728998e-08
404.66 3.60631406226e-08
404.67 4.1564305575e-08
404.68 4.78631442639e-08
404.69 5.50688026672e-08
404.7 6.33043793391e-08
404.71 7.27085675981e-08
404.72 8.34374715749e-08
404.73 9.5666611994e-08
404.74 1.09593138684e-07
404.75 1.25438267991e-07
404.76 1.43449964476e-07
404.77 1.63905887528e-07
404.78 1.87116624778e-07
404.79 2.13429235526e-07
404.8 2.43231128663e-07
404.81 2.76954300913e-07
404.82 3.15079962502e-07
404.83 3.58143578675e-07
404.84 4.06740356722e-07
404.85 4.61531209405e-07
404.86 5.23249226816e-07
404.87 5.9270668978e-07
404.88 6.70802658912e-07
404.89 7.58531174244e-07
404.9 8.56990101108e-07
404.91 9.67390658471e-07
404.92 1.09106766628e-06
404.93 1.22949054847e-06
404.94 1.38427512826e-06
404.95 1.55719625182e-06
404.96 1.75020127567e-06
404.97 1.96542445231e-06
404.98 2.20520224669e-06
404.99 2.47208961475e-06
405.0 2.76887727235e-06
405.01 3.09860998054e-06
405.02 3.46460586932e-06
405.03 3.87047681845e-06
405.04 4.32014990891e-06
405.05 4.81788995359e-06
405.06 5.36832310998e-06
405.07 5.97646157065e-06
405.08 6.64772932035e-06
405.09 7.38798894011e-06
405.1 8.20356943009e-06
405.11 9.10129501296e-06
405.12 1.00885148692e-05
405.13 1.11731337442e-05
405.14 1.23636433557e-05
405.15 1.36691545153e-05
405.16 1.50994298662e-05
405.17 1.66649171234e-05
405.18 1.83767826881e-05
405.19 2.02469454912e-05
405.2 2.22881109058e-05
405.21 2.45138045504e-05
405.22 2.69384057864e-05
405.23 2.95771806988e-05
405.24 3.24463143259e-05
405.25 3.55629418904e-05
405.26 3.89451787639e-05
405.27 4.26121488769e-05
405.28 4.65840112738e-05
405.29 5.08819844889e-05
405.3 5.55283684088e-05
405.31 6.05465632652e-05
405.32 6.59610853936e-05
405.33 7.17975793742e-05
405.34 7.8082826165e-05
405.35 8.48447468217e-05
405.36 9.21124013978e-05
405.37 9.99159826048e-05
405.38 0.000108286803817
405.39 0.000117257281
405.4 0.000126860908145
405.41 0.000137132225798
405.42 0.000148106782291
405.43 0.000159821087268
405.44 0.000172312557151
405.45 0.000185619452194
405.46 0.000199780804786
405.47 0.000214836338722
405.48 0.000230826379169
405.49 0.000247791753112
405.5 0.000265773680088
405.51 0.000284813653085
405.52 0.000304953309517
405.53 0.000326234292256
405.54 0.000348698100741
405.55 0.00037238593229
405.56 0.000397338513754
405.57 0.000423595923777
405.58 0.000451197405959
405.59 0.000480181173336
405.6 0.000510584204623
405.61 0.000542442032814
405.62 0.000575788526742
405.63 0.000610655666353
405.64 0.00064707331249
405.65 0.000685068972083
405.66 0.000724667559736
405.67 0.000765891156745
405.68 0.000808758768715
405.69 0.000853286082968
405.7 0.000899485227028
405.71 0.00094736452955
405.72 0.000996928285078
405.73 0.00104817652411
405.74 0.00110110478997
405.75 0.00115570392407
405.76 0.00121195986101
405.77 0.00126985343534
405.78 0.0013293602013
405.79 0.00139045026739
405.8 0.00145308814716
405.81 0.00151723262791
405.82 0.00158283665876
405.83 0.00164984725952
405.84 0.00171820545187
405.85 0.00178784621406
405.86 0.00185869846047
405.87 0.00193068504706
405.88 0.00200372280384
405.89 0.0020777225952
405.9 0.00215258940886
405.91 0.00222822247405
405.92 0.00230451540945
405.93 0.00238135640098
405.94 0.00245862840989
405.95 0.0025362094107
405.96 0.00261397265904
405.97 0.00269178698876
405.98 0.00276951713778
405.99 0.00284702410181
406.0 0.00292416551482
406.01 0.00300079605524
406.02 0.00307676787624
406.03 0.00315193105867
406.04 0.0032261340847
406.05 0.00329922433046
406.06 0.00337104857523
406.07 0.00344145352518
406.08 0.00351028634912
406.09 0.00357739522373
406.1 0.00364262988569
406.11 0.00370584218781
406.12 0.00376688665654
406.13 0.00382562104787
406.14 0.00388190689863
406.15 0.0039356100705
406.16 0.00398660128345
406.17 0.00403475663606
406.18 0.00407995810953
406.19 0.00412209405282
406.2 0.00416105964605
406.21 0.00419675733962
406.22 0.00422909726656
406.23 0.00425799762565
406.24 0.00428338503341
406.25 0.00430519484259
406.26 0.00432337142565
406.27 0.00433786842156
406.28 0.00434864894443
406.29 0.00435568575304
406.3 0.00435896138021
406.31 0.00435846822147
406.32 0.0043542085827
406.33 0.00434619468646
406.34 0.00433444863736
406.35 0.00431900234677
406.36 0.00429989741769
406.37 0.00427718499047
406.38 0.00425092555097
406.39 0.00422118870222
406.4 0.00418805290155
406.41 0.00415160516503
406.42 0.00411194074123
406.43 0.0040691627568
406.44 0.00402338183636
406.45 0.00397471569922
406.46 0.00392328873599
406.47 0.00386923156784
406.48 0.00381268059164
406.49 0.00375377751402
406.5 0.00369266887759
406.51 0.0036295055827
406.52 0.00356444240783
406.53 0.00349763753218
406.54 0.00342925206341
406.55 0.00335944957413
406.56 0.00328839564997
406.57 0.00321625745264
406.58 0.00314320330072
406.59 0.00306940227124
406.6 0.00299502382472
406.61 0.00292023745627
406.62 0.00284521237516
406.63 0.00277011721518
406.64 0.0026951197777
406.65 0.00262038680942
406.66 0.00254608381632
406.67 0.00247237491527
406.68 0.0023994227244
406.69 0.00232738829324
406.7 0.00225643107314
406.71 0.00218670892857
406.72 0.00211837818931
406.73 0.00205159374348
406.74 0.00198650917109
406.75 0.00192327691735
406.76 0.00186204850504
406.77 0.00180297478462
406.78 0.00174620622082
406.79 0.00169189321392
406.8 0.00164018645396
406.81 0.00159123730556
406.82 0.00154519822118
406.83 0.00150222317994
406.84 0.00146246814937
406.85 0.00142609156692
406.86 0.00139325483792
406.87 0.0013641228466
406.88 0.00133886447638
406.89 0.00131765313573
406.9 0.00130066728535
406.91 0.00128809096271
406.92 0.00128011429944
406.93 0.00127693402718
406.94 0.00127875396733
406.95 0.00128578549989
406.96 0.00129824800677
406.97 0.00131636928463
406.98 0.00134038592241
406.99 0.0013705436386
407.0 0.00140709757345
407.01 0.00145031253102
407.02 0.00150046316658
407.03 0.00155783411419
407.04 0.00162272005018
407.05 0.00169542568781
407.06 0.0017762656988
407.07 0.00186556455766
407.08 0.00196365630488
407.09 0.00207088422529
407.1 0.00218760043845
407.11 0.00231416539794
407.12 0.00245094729704
407.13 0.0025983213787
407.14 0.00275666914806
407.15 0.00292637748636
407.16 0.00310783766562
407.17 0.00330144426405
407.18 0.00350759398273
407.19 0.00372668436472
407.2 0.00395911241866
407.21 0.00420527314922
407.22 0.00446555799795
407.23 0.00474035319843
407.24 0.00503003805069
407.25 0.00533498312052
407.26 0.00565554836999
407.27 0.00599208122658
407.28 0.00634491459868
407.29 0.00671436484648
407.3 0.00710072971753
407.31 0.00750428625749
407.32 0.00792528870674
407.33 0.00836396639469
407.34 0.00882052164394
407.35 0.00929512769693
407.36 0.0097879266786
407.37 0.0102990276085
407.38 0.0108285044763
407.39 0.0113763943958
407.4 0.01194269585
407.41 0.0125273670442
407.42 0.0131303243794
407.43 0.0137514410614
407.44 0.0143905458598
407.45 0.0150474220295
407.46 0.0157218064088
407.47 0.0164133887062
407.48 0.0171218109878
407.49 0.0178466673754
407.5 0.0185875039668
407.51 0.0193438189853
407.52 0.0201150631663
407.53 0.0209006403889
407.54 0.0216999085541
407.55 0.0225121807154
407.56 0.023336726463
407.57 0.0241727735592
407.58 0.0250195098269
407.59 0.0258760852838
407.6 0.026741614519
407.61 0.0276151793042
407.62 0.0284958314297
407.63 0.0293825957538
407.64 0.0302744734542
407.65 0.0311704454642
407.66 0.0320694760796
407.67 0.0329705167163
407.68 0.0338725097995
407.69 0.0347743927634
407.7 0.0356751021389
407.71 0.0365735777053
407.72 0.0374687666809
407.73 0.038359627928
407.74 0.0392451361448
407.75 0.0401242860186
407.76 0.0409960963119
407.77 0.0418596138558
407.78 0.0427139174223
407.79 0.0435581214506
407.8 0.0443913795994
407.81 0.0452128881024
407.82 0.0460218889009
407.83 0.0468176725318
407.84 0.0475995807495
407.85 0.0483670088617
407.86 0.0491194077621
407.87 0.0498562856428
407.88 0.0505772093748
407.89 0.0512818055437
407.9 0.0519697611324
407.91 0.0526408238456
407.92 0.053294802071
407.93 0.0539315644776
407.94 0.0545510392525
407.95 0.0551532129812
407.96 0.0557381291789
407.97 0.0563058864826
407.98 0.0568566365176
407.99 0.0573905814525
408.0 0.0579079712619
408.01 0.0584091007161
408.02 0.0588943061203
408.03 0.0593639618269
408.04 0.0598184765474
408.05 0.0602582894921
408.06 0.0606838663636
408.07 0.0610956952376
408.08 0.0614942823581
408.09 0.0618801478805
408.1 0.0622538215924
408.11 0.0626158386441
408.12 0.0629667353192
408.13 0.0633070448765
408.14 0.0636372934914
408.15 0.0639579963267
408.16 0.0642696537578
408.17 0.0645727477804
408.18 0.0648677386216
408.19 0.0651550615776
408.2 0.0654351240973
408.21 0.0657083031282
408.22 0.0659749427399
408.23 0.0662353520365
408.24 0.0664898033685
408.25 0.0667385308493
408.26 0.0669817291814
408.27 0.0672195527937
408.28 0.0674521152868
408.29 0.0676794891847
408.3 0.0679017059841
408.31 0.0681187564941
408.32 0.0683305914528
408.33 0.0685371224099
408.34 0.0687382228582
408.35 0.068933729597
408.36 0.0691234443096
408.37 0.0693071353341
408.38 0.0694845396063
408.39 0.0696553647538
408.4 0.0698192913175
408.41 0.069975975079
408.42 0.070125049469
408.43 0.0702661280369
408.44 0.0703988069555
408.45 0.0705226675426
408.46 0.0706372787757
408.47 0.0707421997822
408.48 0.0708369822844
408.49 0.0709211729836
408.5 0.0709943158666
408.51 0.0710559544214
408.52 0.0711056337481
408.53 0.0711429025575
408.54 0.0711673150452
408.55 0.0711784326379
408.56 0.0711758256048
408.57 0.071159074533
408.58 0.0711277716647
408.59 0.0710815220983
408.6 0.0710199448551
408.61 0.0709426738164
408.62 0.0708493585369
408.63 0.0707396649404
408.64 0.070613275908
408.65 0.0704698917666
408.66 0.0703092306881
408.67 0.070131029011
408.68 0.0699350414948
408.69 0.0697210415196
408.7 0.069488821242
408.71 0.069238191719
408.72 0.0689689830121
408.73 0.0686810442817
408.74 0.0683742438817
408.75 0.0680484694655
408.76 0.0677036281104
408.77 0.0673396464692
408.78 0.0669564709542
408.79 0.0665540679602
408.8 0.0661324241304
408.81 0.0656915466663
408.82 0.0652314636847
408.83 0.0647522246209
408.84 0.0642539006763
408.85 0.0637365853081
408.86 0.0632003947566
408.87 0.0626454686053
408.88 0.062071970366
408.89 0.0614800880825
408.9 0.0608700349443
408.91 0.0602420498995
408.92 0.0595963982592
408.93 0.0589333722803
408.94 0.058253291717
408.95 0.05755650433
408.96 0.0568433863414
408.97 0.0561143428232
408.98 0.0553698080107
408.99 0.0546102455272
409.0 0.0538361485123
409.01 0.0530480396423
409.02 0.0522464710354
409.03 0.0514320240325
409.04 0.0506053088483
409.05 0.0497669640856
409.06 0.0489176561087
409.07 0.0480580782732
409.08 0.0471889500093
409.09 0.0463110157586
409.1 0.0454250437645
409.11 0.0445318247196
409.12 0.0436321702717
409.13 0.0427269113947
409.14 0.0418168966297
409.15 0.040902990204
409.16 0.0399860700357
409.17 0.039067025635
409.18 0.0381467559102
409.19 0.0372261668927
409.2 0.0363061693907
409.21 0.0353876765859
409.22 0.0344716015858
409.23 0.0335588549459
409.24 0.0326503421751
409.25 0.0317469612388
409.26 0.0308496000749
409.27 0.0299591341342
409.28 0.0290764239618
409.29 0.0282023128311
409.3 0.0273376244445
409.31 0.0264831607123
409.32 0.0256396996222
409.33 0.0248079932097
409.34 0.0239887656408
409.35 0.0231827114146
409.36 0.0223904936949
409.37 0.0216127427785
409.38 0.0208500547047
409.39 0.0201029900136
409.4 0.0193720726541
409.41 0.0186577890477
409.42 0.0179605873072
409.43 0.0172808766126
409.44 0.0166190267433
409.45 0.0159753677655
409.46 0.0153501898725
409.47 0.0147437433739
409.48 0.014156238831
409.49 0.0135878473324
409.5 0.0130387009049
409.51 0.0125088930529
409.52 0.0119984794202
409.53 0.0115074785659
409.54 0.0110358728477
409.55 0.0105836094044
409.56 0.0101506012283
409.57 0.00973672832017
409.58 0.00934183891815
409.59 0.00896575079104
409.6 0.00860825258838
409.61 0.00826910523846
409.62 0.00794804338603
409.63 0.00764477686167
409.64 0.007358992175
409.65 0.00709035402436
409.66 0.00683850681581
409.67 0.00660307618462
409.68 0.00638367051319
409.69 0.00617988243935
409.7 0.00599129034972
409.71 0.00581745985321
409.72 0.00565794523012
409.73 0.00551229085291
409.74 0.00538003257508
409.75 0.00526069908505
409.76 0.00515381322239
409.77 0.00505889325419
409.78 0.00497545410969
409.79 0.00490300857175
409.8 0.00484106842397
409.81 0.00478914555274
409.82 0.00474675300356
409.83 0.00471340599158
409.84 0.00468862286611
409.85 0.00467192602938
409.86 0.00466284280984
409.87 0.0046609062905
409.88 0.00466565609274
409.89 0.00467663911648
409.9 0.00469341023716
409.91 0.00471553296043
409.92 0.0047425800352
409.93 0.00477413402588
409.94 0.00480978784449
409.95 0.00484914524323
409.96 0.00489182126838
409.97 0.00493744267579
409.98 0.00498564830884
409.99 0.00503608943903
410.0 0.00508843006983
410.01 0.00514234720393
410.02 0.0051975310744
410.03 0.00525368533983
410.04 0.00531052724369
410.05 0.00536778773821
410.06 0.00542521157266
410.07 0.00548255734654
410.08 0.00553959752745
410.09 0.00559611843418
410.1 0.0056519201849
410.11 0.00570681661097
410.12 0.0057606351365
410.13 0.00581321662418
410.14 0.00586441518775
410.15 0.00591409797187
410.16 0.00596214489982
410.17 0.00600844839012
410.18 0.00605291304281
410.19 0.00609545529658
410.2 0.00613600305794
410.21 0.00617449530378
410.22 0.00621088165886
410.23 0.00624512194983
410.24 0.00627718573769
410.25 0.00630705183046
410.26 0.00633470777834
410.27 0.00636014935334
410.28 0.00638338001585
410.29 0.00640441037055
410.3 0.00642325761405
410.31 0.00643994497698
410.32 0.0064545011632
410.33 0.00646695978865
410.34 0.00647735882281
410.35 0.00648574003531
410.36 0.00649214845057
410.37 0.00649663181315
410.38 0.00649924006638
410.39 0.00650002484706
410.4 0.0064990389986
410.41 0.00649633610517
410.42 0.00649197004896
410.43 0.00648599459306
410.44 0.00647846299163
410.45 0.00646942762948
410.46 0.00645893969264
410.47 0.00644704887142
410.48 0.00643380309729
410.49 0.00641924831459
410.5 0.00640342828802
410.51 0.00638638444638
410.52 0.00636815576318
410.53 0.00634877867405
410.54 0.00632828703101
410.55 0.00630671209326
410.56 0.00628408255386
410.57 0.00626042460162
410.58 0.0062357620171
410.59 0.0062101163015
410.6 0.00618350683706
410.61 0.00615595107721
410.62 0.0061274647647
410.63 0.00609806217566
410.64 0.00606775638747
410.65 0.00603655956793
410.66 0.00600448328348
410.67 0.00597153882371
410.68 0.00593773753955
410.69 0.00590309119229
410.7 0.0058676123107
410.71 0.00583131455325
410.72 0.00579421307253
410.73 0.00575632487899
410.74 0.00571766920103
410.75 0.00567826783854
410.76 0.00563814550708
410.77 0.00559733016987
410.78 0.00555585335484
