400.73 2.3239897233e-59
400.74 3.73225263613e-59
400.75 5.98868646176e-59
400.76 9.6009858881e-59
400.77 1.53788478065e-58
400.78 2.46124858386e-58
400.79 3.93559927576e-58
400.8 6.28767343037e-58
400.81 1.00367427953e-57
400.82 1.60073457348e-57
400.83 2.55075982355e-57
400.84 4.06109849918e-57
400.85 6.46012900789e-57
400.86 1.02674493975e-56
400.87 1.63045067121e-56
400.88 2.58688110788e-56
400.89 4.10080375892e-56
400.9 6.49509065651e-56
400.91 1.02783915996e-55
400.92 1.62513264853e-55
400.93 2.56729741228e-55
400.94 4.05216632755e-55
400.95 6.39031190476e-55
400.96 1.00688660072e-54
400.97 1.58512231266e-54
400.98 2.49326654471e-54
400.99 3.91830602905e-54
401.0 6.15250120944e-54
401.01 9.65225474883e-54
401.02 1.51296734972e-53
401.03 2.36948546386e-53
401.04 3.70768008391e-53
401.05 5.79661120469e-53
401.06 9.05461110929e-53
401.07 1.41315287108e-52
401.08 2.2035971427e-52
401.09 3.43319892962e-52
401.1 5.34428301504e-52
401.11 8.31196377311e-52
401.12 1.29164018192e-51
401.13 2.00540994824e-51
401.14 3.11091751028e-51
401.15 4.82167060873e-51
401.16 7.46672735919e-51
401.17 1.15527868773e-50
401.18 1.78594031972e-50
401.19 2.75848632317e-50
401.2 4.25694893415e-50
401.21 6.56371564857e-50
401.22 1.0111714264e-49
401.23 1.55640827731e-49
401.24 2.39356919706e-49
401.25 3.67783426999e-49
401.26 5.64627511965e-49
401.27 8.66075251628e-49
401.28 1.32731173522e-48
401.29 2.03242230348e-48
401.3 3.10941495232e-48
401.31 4.75299246315e-48
401.32 7.25904153107e-48
401.33 1.10768212937e-47
401.34 1.68878642631e-47
401.35 2.57251563332e-47
401.36 3.91529985403e-47
401.37 5.95382062526e-47
401.38 9.04586655574e-47
401.39 1.37318268881e-46
401.4 2.08271658476e-46
401.41 3.15613625014e-46
401.42 4.778647811e-46
401.43 7.22899654227e-46
401.44 1.09263403032e-45
401.45 1.65004253881e-45
401.46 2.48965558267e-45
401.47 3.75324672504e-45
401.48 5.6532562287e-45
401.49 8.50773468698e-45
401.5 1.27924261533e-44
401.51 1.92183284636e-44
401.52 2.88470905197e-44
401.53 4.32625521123e-44
401.54 6.48255135659e-44
401.55 9.70517809188e-44
401.56 1.45172636713e-43
401.57 2.16965026105e-43
401.58 3.23980158539e-43
401.59 4.83360109982e-43
401.6 7.20521446791e-43
401.61 1.07311614919e-42
401.62 1.59687257106e-42
401.63 2.37420111384e-42
401.64 3.52686194529e-42
401.65 5.23459550926e-42
401.66 7.76249813675e-42
401.67 1.15012118233e-41
401.68 1.70258737161e-41
401.69 2.51825048365e-41
401.7 3.72144972914e-41
401.71 5.49476470515e-41
401.72 8.10605891118e-41
401.73 1.19479700118e-40
401.74 1.75955239937e-40
401.75 2.58901160941e-40
401.76 3.80618158389e-40
401.77 5.59073261329e-40
401.78 8.20486902192e-40
401.79 1.20309049553e-39
401.8 1.7625792441e-39
401.81 2.58001790481e-39
401.82 3.77329274586e-39
401.83 5.51368554538e-39
401.84 8.04983909889e-39
401.85 1.17423796584e-38
401.86 1.71138904961e-38
401.87 2.49209785921e-38
401.88 3.62581088078e-38
401.89 5.27070750837e-38
401.9 7.65519745244e-38
401.91 1.11088113176e-37
401.92 1.61065489272e-37
401.93 2.33324914055e-37
401.94 3.37709630294e-37
401.95 4.88370574428e-37
401.96 7.05633587391e-37
401.97 1.0186681156e-36
401.98 1.46929802144e-36
401.99 2.11743841142e-36
402.0 3.048845331e-36
402.01 4.38615233852e-36
402.02 6.30457393675e-36
402.03 9.05422923271e-36
402.04 1.29918483205e-35
402.05 1.86257646036e-35
402.06 2.66797030105e-35
402.07 3.81831351134e-35
402.08 5.45991510708e-35
402.09 7.80052635659e-35
402.1 1.11348825253e-34
402.11 1.58807527043e-34
402.12 2.26297751537e-34
402.13 3.22190779326e-34
402.14 4.58320927663e-34
402.15 6.51403341042e-34
402.16 9.25026102069e-34
402.17 1.31244679344e-33
402.18 1.86051483438e-33
402.19 2.63516783351e-33
402.2 3.72912667821e-33
402.21 5.27265924343e-33
402.22 7.44862286839e-33
402.23 1.05134675732e-32
402.24 1.48265356285e-32
402.25 2.08908977797e-32
402.26 2.94102174163e-32
402.27 4.13678622461e-32
402.28 5.81368684318e-32
402.29 8.16326515253e-32
402.3 1.14524890224e-31
402.31 1.60531246413e-31
402.32 2.24824162221e-31
402.33 3.14593758695e-31
402.34 4.39826034999e-31
402.35 6.14377746883e-31
402.36 8.5745973024e-31
402.37 1.19568202808e-30
402.38 1.66587105639e-30
402.39 2.31894675088e-30
402.4 3.22525370125e-30
402.41 4.48188491788e-30
402.42 6.22273393077e-30
402.43 8.6322791402e-30
402.44 1.19644690806e-29
402.45 1.65685727989e-29
402.46 2.29245321607e-29
402.47 3.16912650051e-29
402.48 4.37726037936e-29
402.49 6.04072269967e-29
402.5 8.32912022703e-29
402.51 1.14744816197e-28
402.52 1.57939489806e-28
402.53 2.17206140835e-28
402.54 2.98453846572e-28
402.55 4.09737746229e-28
402.56 5.62028683243e-28
402.57 7.70255306757e-28
402.58 1.0547138046e-27
402.59 1.44297322949e-27
402.6 1.97244830675e-27
402.61 2.69387040354e-27
402.62 3.67596595152e-27
402.63 5.01175663276e-27
402.64 6.82703579675e-27
402.65 9.29176246082e-27
402.66 1.26353631963e-26
402.67 1.71672635215e-26
402.68 2.33044109456e-26
402.69 3.16081369744e-26
402.7 4.28334819653e-26
402.71 5.79951363344e-26
402.72 7.84555154353e-26
402.73 1.06042290223e-25
402.74 1.43205081903e-25
402.75 1.93224180382e-25
402.76 2.60488305164e-25
402.77 3.50863910035e-25
402.78 4.72185754018e-25
402.79 6.34907962896e-25
402.8 8.52967296481e-25
402.81 1.14492674142e-24
402.82 1.53548907356e-24
402.83 2.05749824859e-24
402.84 2.75458342896e-24
402.85 3.68464879743e-24
402.86 4.92447549528e-24
402.87 6.5757845358e-24
402.88 8.77321718975e-24
402.89 1.16948296391e-23
402.9 1.55758813798e-23
402.91 2.07269344994e-23
402.92 2.75575898024e-23
402.93 3.66075867498e-23
402.94 4.85875143144e-23
402.95 6.44320538858e-23
402.96 8.53695479733e-23
402.97 1.13012817082e-22
402.98 1.49477605481e-22
402.99 1.97536919142e-22
403.0 2.60821946969e-22
403.01 3.44083384495e-22
403.02 4.53531005514e-22
403.03 5.97274504612e-22
403.04 7.85895284946e-22
403.05 1.03318740223e-21
403.06 1.35711682136e-21
403.07 1.78106216285e-21
403.08 2.33541805817e-21
403.09 3.05966517174e-21
403.1 4.0050402443e-21
403.11 5.23797689486e-21
403.12 6.84453557106e-21
403.13 8.93610172246e-21
403.14 1.16567084774e-20
403.15 1.51924382327e-20
403.16 1.97834821667e-20
403.17 2.57395947407e-20
403.18 3.34598805596e-20
403.19 4.34581045465e-20
403.2 5.63950371241e-20
403.21 7.31197513563e-20
403.22 9.47223005696e-20
403.23 1.22600850083e-19
403.24 1.58547149397e-19
403.25 2.04855254059e-19
403.26 2.644596925e-19
403.27 3.41110888555e-19
403.28 4.39597677474e-19
403.29 5.66029294376e-19
403.3 7.28192396512e-19
403.31 9.36002662214e-19
403.32 1.20207548576e-18
403.33 1.54244650093e-18
403.34 1.97748041646e-18
403.35 2.53301630504e-18
403.36 3.24180951012e-18
403.37 4.14534528773e-18
403.38 5.29611787648e-18
403.39 6.76049174493e-18
403.4 8.62229035205e-18
403.41 1.09872931647e-17
403.42 1.39888654898e-17
403.43 1.77949998374e-17
403.44 2.26171144143e-17
403.45 2.87210368491e-17
403.46 3.64407029345e-17
403.47 4.6195225348e-17
403.48 5.85101412685e-17
403.49 7.40438369617e-17
403.5 9.36203795634e-17
403.51 1.18270270945e-16
403.52 1.49280987206e-16
403.53 1.88259593947e-16
403.54 2.37210248968e-16
403.55 2.98630040764e-16
403.56 3.7562738795e-16
403.57 4.72068171211e-16
403.58 5.92755921552e-16
403.59 7.43653789664e-16
403.6 9.32157723208e-16
403.61 1.16743234414e-15
403.62 1.46082352192e-15
403.63 1.82636467022e-15
403.64 2.28139746265e-15
403.65 2.84733209478e-15
403.66 3.55057757037e-15
403.67 4.42367894119e-15
403.68 5.50670620199e-15
403.69 6.84894889406e-15
403.7 8.51098171283e-15
403.71 1.05671799139e-14
403.72 1.31087795036e-14
403.73 1.62475966013e-14
403.74 2.01205435835e-14
403.75 2.48951073831e-14
403.76 3.07759884801e-14
403.77 3.80131386825e-14
403.78 4.69114829465e-14
403.79 5.78426666162e-14
403.8 7.12592362137e-14
403.81 8.77117411998e-14
403.82 1.07869338211e-13
403.83 1.32544590791e-13
403.84 1.62723289676e-13
403.85 1.99600274817e-13
403.86 2.4462242481e-13
403.87 2.99540197062e-13
403.88 3.6646935859e-13
403.89 4.47964849444e-13
403.9 5.47109076001e-13
403.91 6.67617348753e-13
403.92 8.13963668893e-13
403.93 9.91530642047e-13
403.94 1.20678796945e-12
403.95 1.46750475271e-12
403.96 1.78300176619e-12
403.97 2.16445092197e-12
403.98 2.62523040025e-12
403.99 3.18134537075e-12
404.0 3.85192591959e-12
404.01 4.6598157573e-12
404.02 5.63226755835e-12
404.03 6.80176341843e-12
404.04 8.20698196469e-12
404.05 9.89393717925e-12
404.06 1.19173180647e-11
404.07 1.43420629708e-11
404.08 1.72452078054e-11
404.09 2.07180535617e-11
404.1 2.48687057374e-11
404.11 2.98250464024e-11
404.12 3.57382090619e-11
404.13 4.27866371963e-11
404.14 5.11808196338e-11
404.15 6.11688099269e-11
404.16 7.30426528744e-11
404.17 8.71458595243e-11
404.18 1.03882092675e-10
404.19 1.23725248381e-10
404.2 1.47231145625e-10
404.21 1.75051066468e-10
404.22 2.07947423158e-10
404.23 2.46811867217e-10
404.24 2.92686199023e-10
404.25 3.46786485431e-10
404.26 4.10530848072e-10
404.27 4.85571446942e-10
404.28 5.73831253327e-10
404.29 6.77546283972e-10
404.3 7.99314055443e-10
404.31 9.42149114893e-10
404.32 1.10954661186e-09
404.33 1.30555499657e-09
404.34 1.53485906442e-09
404.35 1.80287471558e-09
404.36 2.11585696373e-09
404.37 2.48102291117e-09
404.38 2.90669160941e-09
404.39 3.40244294747e-09
404.4 3.97929795588e-09
404.41 4.64992318418e-09
404.42 5.42886210636e-09
404.43 6.33279683333e-09
404.44 7.38084376698e-09
404.45 8.59488721799e-09
404.46 9.99995543259e-09
404.47 1.16246439329e-08
404.48 1.3501591575e-08
404.49 1.56680152688e-08
404.5 1.81663098901e-08
404.51 2.1044720544e-08
404.52 2.43580950196e-08
404.53 2.81687250043e-08
404.54 3.2547285409e-08
404.55 3.75738819911e-08
404.56 4.3339218352e-08
404.57 4.99458943373e-08
404.58 5.75098488722e-08
404.59 6.61619613277e-08
404.6 7.60498266398e-08
404.61 8.73397205793e-08
404.62 1.00218772813e-07
404.63 1.14897366682e-07
404.64 1.31611785979e-07
404.65 1.50627130383e-07
404.66 1.72240522664e-07
404.67 1.96784632245e-07
404.68 2.24631541204e-07
404.69 2.56196980352e-07
404.7 2.91944964567e-07
404.71 3.32392858108e-07
404.72 3.78116902188e-07
404.73 4.29758238627e-07
404.74 4.88029464846e-07
404.75 5.53721756962e-07
404.76 6.27712599036e-07
404.77 7.10974157846e-07
404.78 8.04582343655e-07
404.79 9.09726598477e-07
404.8 1.02772045415e-06
404.81 1.16001290314e-06
404.82 1.30820062544e-06
404.83 1.47404111498e-06
404.84 1.65946674877e-06
404.85 1.8665998417e-06
404.86 2.0977687285e-06
404.87 2.35552491373e-06
404.88 2.64266132824e-06
404.89 2.96223172862e-06
404.9 3.3175712732e-06
404.91 3.71231830459e-06
404.92 4.15043736496e-06
404.93 4.63624346507e-06
404.94 5.17442762293e-06
404.95 5.77008368149e-06
404.96 6.42873640766e-06
404.97 7.1563708672e-06
404.98 7.95946306096e-06
404.99 8.8450117985e-06
405.0 9.82057177424e-06
405.01 1.08942877998e-05
405.02 1.20749301335e-05
405.03 1.33719308351e-05
405.04 1.47954210576e-05
405.05 1.63562691754e-05
405.06 1.8066119628e-05
405.07 1.99374323458e-05
405.08 2.19835226009e-05
405.09 2.4218601112e-05
405.1 2.66578142102e-05
405.11 2.93172838524e-05
405.12 3.22141472484e-05
405.13 3.53665958487e-05
405.14 3.87939134134e-05
405.15 4.2516512868e-05
405.16 4.65559716238e-05
405.17 5.09350650232e-05
405.18 5.56777975485e-05
405.19 6.08094314112e-05
405.2 6.63565121211e-05
405.21 7.23468906141e-05
405.22 7.88097415031e-05
405.23 8.57755769975e-05
405.24 9.32762560267e-05
405.25 0.000101344988089
405.26 0.00011001633134
405.27 0.000119326184423
405.28 0.000129311771555
405.29 0.000140011620358
405.3 0.000151465531954
405.31 0.000163714542832
405.32 0.000176800878012
405.33 0.000190767895057
405.34 0.000205660018476
405.35 0.000221522664131
405.36 0.000238402153238
405.37 0.000256345615641
405.38 0.000275400882031
405.39 0.000295616364862
405.4 0.000317040927754
405.41 0.000339723743223
405.42 0.000363714138658
405.43 0.000389061430513
405.44 0.00041581474677
405.45 0.00044402283779
405.46 0.000473733875773
405.47 0.000504995243108
405.48 0.000537853310005
405.49 0.000572353201875
405.5 0.000608538557044
405.51 0.000646451275459
405.52 0.000686131259156
405.53 0.00072761614537
405.54 0.000770941033246
405.55 0.000816138205223
405.56 0.000863236844269
405.57 0.000912262748217
405.58 0.000963238042573
405.59 0.00101618089323
405.6 0.00107110522064
405.61 0.00112802041701
405.62 0.0011869310682
405.63 0.00124783668221
405.64 0.00131073142571
405.65 0.00137560387085
405.66 0.00144243675393
405.67 0.00151120674793
405.68 0.00158188425076
405.69 0.0016544331912
405.7 0.00172881085425
405.71 0.0018049677279
405.72 0.00188284737299
405.73 0.00196238631799
405.74 0.00204351398019
405.75 0.00212615261514
405.76 0.00221021729546
405.77 0.00229561592066
405.78 0.00238224925896
405.79 0.00247001102225
405.8 0.00255878797505
405.81 0.00264846007825
405.82 0.00273890066798
405.83 0.00282997667012
405.84 0.00292154885051
405.85 0.00301347210068
405.86 0.00310559575889
405.87 0.00319776396585
405.88 0.00328981605448
405.89 0.00338158697247
405.9 0.00347290773663
405.91 0.00356360591745
405.92 0.0036535061522
405.93 0.0037424306846
405.94 0.00383019992904
405.95 0.00391663305696
405.96 0.00400154860285
405.97 0.00408476508719
405.98 0.0041661016535
405.99 0.0042453787165
406.0 0.00432241861811
406.01 0.00439704628828
406.02 0.00446908990714
406.03 0.00453838156509
406.04 0.0046047579175
406.05 0.0046680608305
406.06 0.00472813801436
406.07 0.00478484364118
406.08 0.00483803894337
406.09 0.00488759278976
406.1 0.00493338223618
406.11 0.00497529304732
406.12 0.00501322018718
406.13 0.00504706827524
406.14 0.00507675200595
406.15 0.00510219652913
406.16 0.0051233377894
406.17 0.00514012282265
406.18 0.00515251000809
406.19 0.00516046927478
406.2 0.00516398226139
406.21 0.00516304242881
406.22 0.00515765512517
406.23 0.00514783760324
406.24 0.00513361899048
406.25 0.0051150402125
406.26 0.00509215387068
406.27 0.00506502407524
406.28 0.00503372623545
406.29 0.00499834680854
406.3 0.00495898300971
406.31 0.00491574248537
406.32 0.00486874295239
406.33 0.00481811180621
406.34 0.00476398570076
406.35 0.00470651010361
406.36 0.00464583882961
406.37 0.00458213355671
406.38 0.00451556332761
406.39 0.0044463040409
406.4 0.00437453793572
406.41 0.00430045307361
406.42 0.00422424282156
406.43 0.00414610534004
406.44 0.00406624307984
406.45 0.00398486229146
406.46 0.00390217255065
406.47 0.00381838630361
406.48 0.0037337184352
406.49 0.00364838586332
406.5 0.00356260716241
406.51 0.00347660221886
406.52 0.00339059192068
406.53 0.00330479788388
406.54 0.00321944221729
406.55 0.00313474732758
406.56 0.00305093576583
406.57 0.00296823011653
406.58 0.00288685292984
406.59 0.0028070266973
406.6 0.00272897387102
406.61 0.00265291692596
406.62 0.00257907846449
406.63 0.00250768136222
406.64 0.00243894895346
406.65 0.00237310525455
406.66 0.00231037522295
406.67 0.00225098504923
406.68 0.00219516247944
406.69 0.00214313716423
406.7 0.0020951410315
406.71 0.0020514086784
406.72 0.00201217777865
406.73 0.00197768950076
406.74 0.00194818893227
406.75 0.00192392550515
406.76 0.00190515341713
406.77 0.00189213204362
406.78 0.00188512633455
406.79 0.00188440719059
406.8 0.00189025181276
406.81 0.00190294401962
406.82 0.00192277452615
406.83 0.00195004117818
406.84 0.00198504913659
406.85 0.00202811100527
406.86 0.00207954689714
406.87 0.00213968443251
406.88 0.00220885866429
406.89 0.00228741192493
406.9 0.00237569358991
406.91 0.00247405975329
406.92 0.00258287281085
406.93 0.00270250094713
406.94 0.00283331752267
406.95 0.00297570035867
406.96 0.00313003091666
406.97 0.00329669337126
406.98 0.00347607357497
406.99 0.0036685579144
407.0 0.00387453205823
407.01 0.00409437959788
407.02 0.00432848058254
407.03 0.00457720995136
407.04 0.004840935866
407.05 0.00512001794817
407.06 0.00541480542704
407.07 0.00572563520295
407.08 0.00605282983427
407.09 0.00639669545549
407.1 0.0067575196354
407.11 0.0071355691851
407.12 0.00753108792657
407.13 0.00794429443329
407.14 0.00837537975534
407.15 0.00882450514193
407.16 0.00929179977545
407.17 0.00977735853134
407.18 0.010281239779
407.19 0.0108034632396
407.2 0.011344007916
407.21 0.0119028101127
407.22 0.0124797615609
407.23 0.0130747076665
407.24 0.0136874458971
407.25 0.0143177243256
407.26 0.0149652403462
407.27 0.0156296395787
407.28 0.0163105149772
407.29 0.0170074061586
407.3 0.017719798964
407.31 0.0184471252665
407.32 0.0191887630392
407.33 0.0199440366922
407.34 0.0207122176899
407.35 0.0214925254563
407.36 0.0222841285756
407.37 0.0230861462921
407.38 0.023897650314
407.39 0.0247176669215
407.4 0.0255451793789
407.41 0.0263791306487
407.42 0.027218426402
407.43 0.0280619383187
407.44 0.0289085076692
407.45 0.0297569491651
407.46 0.0306060550668
407.47 0.0314545995309
407.48 0.0323013431821
407.49 0.0331450378868
407.5 0.0339844317094
407.51 0.0348182740261
407.52 0.0356453207713
407.53 0.0364643397897
407.54 0.0372741162652
407.55 0.0380734581971
407.56 0.0388612018923
407.57 0.0396362174418
407.58 0.0403974141484
407.59 0.0411437458727
407.6 0.0418742162637
407.61 0.0425878838404
407.62 0.0432838668909
407.63 0.043961348156
407.64 0.0446195792648
407.65 0.0452578848914
407.66 0.045875666602
407.67 0.0464724063633
407.68 0.0470476696858
407.69 0.0476011083762
407.7 0.0481324628754
407.71 0.0486415641621
407.72 0.049128335203
407.73 0.0495927919334
407.74 0.0500350437566
407.75 0.0504552935507
407.76 0.0508538371772
407.77 0.051231062486
407.78 0.0515874478191
407.79 0.0519235600118
407.8 0.0522400519013
407.81 0.0525376593495
407.82 0.0528171977937
407.83 0.0530795583402
407.84 0.0533257034202
407.85 0.0535566620294
407.86 0.0537735245762
407.87 0.0539774373652
407.88 0.0541695967464
407.89 0.0543512429619
407.9 0.054523653724
407.91 0.054688137561
407.92 0.0548460269684
407.93 0.0549986714031
407.94 0.0551474301628
407.95 0.0552936651884
407.96 0.0554387338331
407.97 0.0555839816379
407.98 0.0557307351549
407.99 0.05588029486
408.0 0.0560339281932
408.01 0.0561928627683
408.02 0.0563582797874
408.03 0.0565313076973
408.04 0.0567130161233
408.05 0.0569044101115
408.06 0.0571064247119
408.07 0.0573199199278
408.08 0.05754567606
408.09 0.0577843894667
408.1 0.0580366687595
408.11 0.0583030314529
408.12 0.0585839010819
408.13 0.0588796047979
408.14 0.0591903714517
408.15 0.059516330168
408.16 0.0598575094147
408.17 0.060213836564
408.18 0.0605851379436
408.19 0.0609711393694
408.2 0.061371467152
408.21 0.061785649563
408.22 0.0622131187492
408.23 0.0626532130753
408.24 0.063105179879
408.25 0.0635681786151
408.26 0.0640412843687
408.27 0.0645234917121
408.28 0.0650137188809
408.29 0.0655108122427
408.3 0.0660135510314
408.31 0.0665206523198
408.32 0.0670307762014
408.33 0.0675425311544
408.34 0.0680544795575
408.35 0.0685651433315
408.36 0.0690730096763
408.37 0.0695765368782
408.38 0.0700741601586
408.39 0.0705642975399
408.4 0.0710453557019
408.41 0.0715157358054
408.42 0.0719738392605
408.43 0.0724180734166
408.44 0.0728468571547
408.45 0.0732586263626
408.46 0.0736518392745
408.47 0.0740249816595
408.48 0.0743765718436
408.49 0.0747051655507
408.5 0.0750093605519
408.51 0.0752878011104
408.52 0.0755391822133
408.53 0.0757622535812
408.54 0.0759558234487
408.55 0.0761187621092
408.56 0.076250005219
408.57 0.0763485568563
408.58 0.0764134923321
408.59 0.0764439607503
408.6 0.0764391873152
408.61 0.0763984753855
408.62 0.0763212082752
408.63 0.0762068507995
408.64 0.076054950569
408.65 0.0758651390316
408.66 0.0756371322645
408.67 0.0753707315176
408.68 0.0750658235116
408.69 0.0747223804928
408.7 0.0743404600471
408.71 0.0739202046783
408.72 0.0734618411515
408.73 0.0729656796083
408.74 0.0724321124556
408.75 0.0718616130345
408.76 0.071254734072
408.77 0.0706121059224
408.78 0.0699344346037
408.79 0.0692224996333
408.8 0.0684771516716
408.81 0.0676993099791
408.82 0.0668899596943
408.83 0.0660501489402
408.84 0.0651809857686
408.85 0.0642836349493
408.86 0.0633593146156
408.87 0.0624092927745
408.88 0.0614348836927
408.89 0.0604374441698
408.9 0.0594183697092
408.91 0.0583790906004
408.92 0.0573210679239
408.93 0.056245789492
408.94 0.0551547657402
408.95 0.0540495255812
408.96 0.0529316122371
408.97 0.0518025790637
408.98 0.0506639853815
408.99 0.0495173923279
409.0 0.0483643587466
409.01 0.047206437127
409.02 0.04604516961
409.03 0.0448820840739
409.04 0.0437186903143
409.05 0.0425564763323
409.06 0.0413969047441
409.07 0.0402414093249
409.08 0.0390913916987
409.09 0.0379482181863
409.1 0.0368132168216
409.11 0.0356876745463
409.12 0.0345728345915
409.13 0.0334698940545
409.14 0.0323800016781
409.15 0.0313042558373
409.16 0.0302437027388
409.17 0.0291993348378
409.18 0.0281720894725
409.19 0.0271628477198
409.2 0.0261724334722
409.21 0.025201612733
409.22 0.0242510931316
409.23 0.023321523652
409.24 0.0224134945732
409.25 0.0215275376153
409.26 0.0206641262856
409.27 0.0198236764178
409.28 0.0190065468965
409.29 0.0182130405592
409.3 0.0174434052653
409.31 0.0166978351246
409.32 0.0159764718725
409.33 0.0152794063834
409.34 0.0146066803098
409.35 0.0139582878368
409.36 0.0133341775395
409.37 0.0127342543328
409.38 0.0121583815006
409.39 0.0116063827943
409.4 0.0110780445879
409.41 0.0105731180781
409.42 0.0100913215204
409.43 0.00963234248791
409.44 0.0091958401434
409.45 0.00878144751561
409.46 0.00838877376862
409.47 0.00801740645625
409.48 0.0076669137526
409.49 0.00733684665084
409.5 0.00702674112278
409.51 0.00673612023243
409.52 0.0064644961972
409.53 0.00621137239119
409.54 0.00597624528544
409.55 0.00575860632057
409.56 0.00555794370802
409.57 0.00537374415635
409.58 0.0052054945198
409.59 0.00505268336668
409.6 0.00491480246583
409.61 0.00479134818944
409.62 0.00468182283144
409.63 0.00458573584062
409.64 0.00450260496814
409.65 0.00443195732959
409.66 0.00437333038153
409.67 0.00432627281338
409.68 0.004290345355
409.69 0.00426512150114
409.7 0.00425018815358
409.71 0.00424514618217
409.72 0.00424961090618
409.73 0.00426321249698
409.74 0.00428559630374
409.75 0.00431642310346
409.76 0.0043553692767
409.77 0.00440212691074
409.78 0.00445640383143
409.79 0.0045179235654
409.8 0.00458642523412
409.81 0.00466166338134
409.82 0.00474340773546
409.83 0.00483144290857
409.84 0.00492556803354
409.85 0.0050255963411
409.86 0.00513135467855
409.87 0.00524268297188
409.88 0.00535943363338
409.89 0.00548147091662
409.9 0.00560867022113
409.91 0.00574091734894
409.92 0.00587810771557
409.93 0.00602014551812
409.94 0.00616694286323
409.95 0.00631841885807
409.96 0.0064744986675
409.97 0.00663511254103
409.98 0.00680019481314
409.99 0.00696968288103
410.0 0.0071435161639
410.01 0.00732163504815
410.02 0.00750397982321
410.03 0.0076904896127
410.04 0.00788110130602
410.05 0.00807574849558
410.06 0.00827436042503
410.07 0.00847686095387
410.08 0.00868316754434
410.09 0.00889319027592
410.1 0.00910683089345
410.11 0.00932398189456
410.12 0.00954452566206
410.13 0.00976833364702
410.14 0.0099952656082
410.15 0.0102251689131
410.16 0.0104578779058
410.17 0.0106932133472
410.18 0.0109309819315
410.19 0.0111709758838
410.2 0.0114129726435
410.21 0.0116567346358
410.22 0.0119020091358
410.23 0.0121485282279
410.24 0.0123960088617
410.25 0.0126441530072
410.26 0.0128926479108
410.27 0.0131411664512
410.28 0.0133893675974
410.29 0.0136368969657
410.3 0.0138833874772
410.31 0.0141284601117
410.32 0.0143717247574
410.33 0.0146127811517
410.34 0.0148512199106
410.35 0.0150866236423
410.36 0.0153185681399
410.37 0.0155466236472
410.38 0.0157703561936
410.39 0.0159893289896
410.4 0.016203103877
410.41 0.0164112428269
410.42 0.0166133094773
410.43 0.0168088707024
410.44 0.0169974982055
410.45 0.0171787701275
410.46 0.0173522726612
410.47 0.0175176016646
410.48 0.0176743642621
410.49 0.0178221804275
410.5 0.0179606845374
410.51 0.0180895268887
410.52 0.018208375171
410.53 0.0183169158849
410.54 0.0184148557004
410.55 0.0185019227455
410.56 0.0185778678201
410.57 0.0186424655265
410.58 0.0186955153126
410.59 0.0187368424194
410.6 0.0187662987302
410.61 0.0187837635152
410.62 0.0187891440679
410.63 0.0187823762314
410.64 0.0187634248087
410.65 0.018732283859
410.66 0.0186889768748
410.67 0.0186335568418
410.68 0.01856610618
410.69 0.0184867365671
410.7 0.0183955886455
410.71 0.0182928316143
410.72 0.018178662709
410.73 0.0180533065719
410.74 0.017917014517
410.75 0.0177700636925
410.76 0.0176127561469
410.77 0.0174454178026
410.78 0.0172683973429
410.79 0.0170820650181
410.8 0.0168868113768
410.81 0.0166830459293
