400.8 9.07560022862e-60
400.81 1.45806981435e-59
400.82 2.34048031782e-59
400.83 3.75366386851e-59
400.84 6.0149147889e-59
400.85 9.63002225882e-59
400.86 1.54045428712e-58
400.87 2.46203403286e-58
400.88 3.93154273905e-58
400.89 6.27271654595e-58
400.9 9.99935615251e-58
400.91 1.59261984838e-57
400.92 2.53440445419e-57
400.93 4.02961389083e-57
400.94 6.40139548532e-57
400.95 1.01603716961e-56
400.96 1.61126971869e-56
400.97 2.55299877885e-56
400.98 4.04163119885e-56
400.99 6.39273156004e-56
401.0 1.01027584045e-55
401.01 1.59520748693e-55
401.02 2.51662266506e-55
401.03 3.96682224899e-55
401.04 6.24728170472e-55
401.05 9.83021805679e-55
401.06 1.54546411691e-54
401.07 2.42760717698e-54
401.08 3.80997049214e-54
401.09 5.97432059358e-54
401.1 9.36007111381e-54
401.11 1.46518844566e-53
401.12 2.29156159189e-53
401.13 3.58090909748e-53
401.14 5.59086197667e-53
401.15 8.72143518739e-53
401.16 1.35931734044e-52
401.17 2.11678850768e-52
401.18 3.29350095275e-52
401.19 5.11990414669e-52
401.2 7.95224185056e-52
401.21 1.23407354293e-51
401.22 1.91344602519e-51
401.23 2.96425187339e-51
401.24 4.58815099976e-51
401.25 7.09551650142e-51
401.26 1.09636216255e-50
401.27 1.69257443061e-50
401.28 2.61074963072e-50
401.29 4.02352206378e-50
401.3 6.19542725072e-50
401.31 9.53146919608e-50
401.32 1.46511646211e-49
401.33 2.25013285044e-49
401.34 3.45277186857e-49
401.35 5.29360243739e-49
401.36 8.1088351437e-49
401.37 1.24105015489e-48
401.38 1.89777144468e-48
401.39 2.89949386816e-48
401.4 4.42613029258e-48
401.41 6.7507170635e-48
401.42 1.02872508662e-47
401.43 1.56629105521e-47
401.44 2.38269973934e-47
401.45 3.62151158948e-47
401.46 5.49963863107e-47
401.47 8.34453500743e-47
401.48 1.26500965596e-46
401.49 1.91606065317e-46
401.5 2.89966867681e-46
401.51 4.38441055173e-46
401.52 6.62365591779e-46
401.53 9.99788244356e-46
401.54 1.50779396449e-45
401.55 2.27195480375e-45
401.56 3.4204329957e-45
401.57 5.14500971774e-45
401.58 7.73241267407e-45
401.59 1.16109448203e-44
401.6 1.74198259225e-44
401.61 2.61122186051e-44
401.62 3.91081657838e-44
401.63 5.85214171856e-44
401.64 8.74955437253e-44
401.65 1.30701552574e-43
401.66 1.95073946941e-43
401.67 2.90898517744e-43
401.68 4.33418513209e-43
401.69 6.45204102527e-43
401.7 9.59644756965e-43
401.71 1.42609212626e-42
401.72 2.11742668382e-42
401.73 3.14118050875e-42
401.74 4.65587292793e-42
401.75 6.89498071613e-42
401.76 1.02020795502e-41
401.77 1.50823171138e-41
401.78 2.22777405896e-41
401.79 3.28774351486e-41
401.8 4.84784169396e-41
401.81 7.1420459791e-41
401.82 1.05128523888e-40
401.83 1.54611646026e-40
401.84 2.27189132658e-40
401.85 3.33546675085e-40
401.86 4.89270904796e-40
401.87 7.17077140307e-40
401.88 1.05004056657e-39
401.89 1.53627863166e-39
401.9 2.24573038309e-39
401.91 3.2799630558e-39
401.92 4.78634502699e-39
401.93 6.97851094754e-39
401.94 1.01658860872e-38
401.95 1.47962420158e-38
401.96 2.1516980491e-38
401.97 3.12633086628e-38
401.98 4.53849920039e-38
401.99 6.58284001796e-38
402.0 9.53977321345e-38
402.01 1.38129523234e-37
402.02 1.99829079426e-37
402.03 2.88838163532e-37
402.04 4.17132640807e-37
402.05 6.01890498103e-37
402.06 8.67729799398e-37
402.07 1.24989994672e-36
402.08 1.79882825015e-36
402.09 2.58659159388e-36
402.1 3.71612006043e-36
402.11 5.33427405249e-36
402.12 7.65040847825e-36
402.13 1.09627026984e-35
402.14 1.56954713099e-35
402.15 2.24519878656e-35
402.16 3.20892043384e-35
402.17 4.58233473935e-35
402.18 6.53790169474e-35
402.19 9.31995195629e-35
402.2 1.32743319425e-34
402.21 1.88901491086e-34
402.22 2.6858503498e-34
402.23 3.81550430991e-34
402.24 5.41559025942e-34
402.25 7.68003785929e-34
402.26 1.08818976272e-33
402.27 1.54052809622e-33
402.28 2.17900548475e-33
402.29 3.07943283292e-33
402.3 4.34817346021e-33
402.31 6.13432382786e-33
402.32 8.64669715704e-33
402.33 1.21774824119e-32
402.34 1.71351727045e-32
402.35 2.40903535393e-32
402.36 3.38393158142e-32
402.37 4.74923528899e-32
402.38 6.65962095541e-32
402.39 9.33037392153e-32
402.4 1.30608757758e-31
402.41 1.82670854951e-31
402.42 2.55264215183e-31
402.43 3.56397233375e-31
402.44 4.97167148802e-31
402.45 6.92937774213e-31
402.46 9.64961001422e-31
402.47 1.34260728529e-30
402.48 1.86643104468e-30
402.49 2.592379701e-30
402.5 3.59756779874e-30
402.51 4.98819100518e-30
402.52 6.91036321725e-30
402.53 9.56494303016e-30
402.54 1.32277997839e-29
402.55 1.82774898101e-29
402.56 2.52330181804e-29
402.57 3.48053145699e-29
402.58 4.79673403126e-29
402.59 6.60494835404e-29
402.6 9.086924638e-29
402.61 1.2490739152e-28
402.62 1.71546974948e-28
402.63 2.35397421753e-28
402.64 3.22733503083e-28
402.65 4.42089413013e-28
402.66 6.05062015794e-28
402.67 8.27395925011e-28
402.68 1.13044796882e-27
402.69 1.54316189412e-27
402.7 2.1047286645e-27
402.71 2.86816712452e-27
402.72 3.90513906249e-27
402.73 5.3124183299e-27
402.74 7.22057430845e-27
402.75 9.8056170788e-27
402.76 1.33046002348e-26
402.77 1.80365073268e-26
402.78 2.44301856801e-26
402.79 3.3061671436e-26
402.8 4.47040176469e-26
402.81 6.03937530281e-26
402.82 8.15194411902e-26
402.83 1.09939582087e-25
402.84 1.4813943436e-25
402.85 1.99439416491e-25
402.86 2.6827179812e-25
402.87 3.60547723689e-25
402.88 4.84143614634e-25
402.89 6.49545190092e-25
402.9 8.70699402608e-25
402.91 1.16614038102e-24
402.92 1.56047614746e-24
402.93 2.0863499104e-24
402.94 2.78702505438e-24
402.95 3.71978904227e-24
402.96 4.96043155028e-24
402.97 6.60913044998e-24
402.98 8.79818114472e-24
402.99 1.17021372439e-23
403.0 1.55511026345e-23
403.01 2.06481383056e-23
403.02 2.73920367678e-23
403.03 3.63070918464e-23
403.04 4.80819767667e-23
403.05 6.36204705887e-23
403.06 8.41075829552e-23
403.07 1.11095672064e-22
403.08 1.46616497657e-22
403.09 1.93326885231e-22
403.1 2.54697908887e-22
403.11 3.35260367933e-22
403.12 4.40923014315e-22
403.13 5.79384711004e-22
403.14 7.60667754026e-22
403.15 9.9780733956e-22
403.16 1.30774206829e-21
403.17 1.71246304275e-21
403.18 2.24049527879e-21
403.19 2.92880576742e-21
403.2 3.8252587883e-21
403.21 4.99177250501e-21
403.22 6.50837338011e-21
403.23 8.47839894476e-21
403.24 1.10351679839e-20
403.25 1.43505240768e-20
403.26 1.86457684717e-20
403.27 2.42056375089e-20
403.28 3.13961558157e-20
403.29 4.06874187653e-20
403.3 5.26826381125e-20
403.31 6.81551381477e-20
403.32 8.80954347201e-20
403.33 1.1377108925e-19
403.34 1.46802733271e-19
403.35 1.89260542104e-19
403.36 2.43786543777e-19
403.37 3.13749536851e-19
403.38 4.03441127604e-19
403.39 5.18323568691e-19
403.4 6.65342794135e-19
403.41 8.53323430865e-19
403.42 1.09346678733e-18
403.43 1.39997807593e-18
403.44 1.79085566552e-18
403.45 2.28888328854e-18
403.46 2.9228762201e-18
403.47 3.7292449655e-18
403.48 4.75395550666e-18
403.49 6.05498436289e-18
403.5 7.70539047214e-18
403.51 9.79715524123e-18
403.52 1.24459783277e-17
403.53 1.57972613648e-17
403.54 2.00335668362e-17
403.55 2.53839069709e-17
403.56 3.21353007041e-17
403.57 4.06471388789e-17
403.58 5.13690231423e-17
403.59 6.4862897509e-17
403.6 8.18304794945e-17
403.61 1.03147227538e-16
403.62 1.29904362188e-16
403.63 1.63460801156e-16
403.64 2.05507286024e-16
403.65 2.58145487115e-16
403.66 3.23985491893e-16
403.67 4.06265834393e-16
403.68 5.09001136342e-16
403.69 6.37163538057e-16
403.7 7.96905438946e-16
403.71 9.95832691227e-16
403.72 1.24333935369e-15
403.73 1.5510174833e-15
403.74 1.93315830279e-15
403.75 2.40736452999e-15
403.76 2.99529780447e-15
403.77 3.72359013864e-15
403.78 4.62495431628e-15
403.79 5.73953535712e-15
403.8 7.11655379224e-15
403.81 8.8163018245e-15
403.82 1.09125658046e-14
403.83 1.3495563218e-14
403.84 1.66755000023e-14
403.85 2.05868750265e-14
403.86 2.5393683595e-14
403.87 3.1295701611e-14
403.88 3.85360674284e-14
403.89 4.74104204275e-14
403.9 5.82779051738e-14
403.91 7.15744090279e-14
403.92 8.78284709032e-14
403.93 1.07680381398e-13
403.94 1.3190509196e-13
403.95 1.61439665645e-13
403.96 1.974161374e-13
403.97 2.41200811024e-13
403.98 2.94441207217e-13
403.99 3.59122096801e-13
404.0 4.37632310969e-13
404.01 5.32844322236e-13
404.02 6.48208942927e-13
404.03 7.8786790079e-13
404.04 9.56787533061e-13
404.05 1.16091740206e-12
404.06 1.40737828957e-12
404.07 1.70468478815e-12
404.08 2.06300859187e-12
404.09 2.49448961467e-12
404.1 3.0136032542e-12
404.11 3.63759349578e-12
404.12 4.38698314323e-12
404.13 5.28617430262e-12
404.14 6.3641543662e-12
404.15 7.65532518801e-12
404.16 9.20047595578e-12
404.17 1.10479234964e-11
404.18 1.32548474636e-11
404.19 1.58888521117e-11
404.2 1.90297912311e-11
404.21 2.27718983944e-11
404.22 2.72262710262e-11
404.23 3.25237640688e-11
404.24 3.88183572915e-11
404.25 4.62910696978e-11
404.26 5.51545051833e-11
404.27 6.56581257326e-11
404.28 7.80943621983e-11
404.29 9.28056882728e-11
404.3 1.10192800863e-10
404.31 1.30724069936e-10
404.32 1.54946443303e-10
404.33 1.83498017003e-10
404.34 2.17122510274e-10
404.35 2.56685915939e-10
404.36 3.03195632622e-10
404.37 3.57822425166e-10
404.38 4.21925604209e-10
404.39 4.97081865611e-10
404.4 5.85118285961e-10
404.41 6.88150032041e-10
404.42 8.08623410743e-10
404.43 9.49364961977e-10
404.44 1.11363738135e-09
404.45 1.30520315257e-09
404.46 1.52839687232e-09
404.47 1.78820736384e-09
404.48 2.09037079992e-09
404.49 2.44147619333e-09
404.5 2.84908476273e-09
404.51 3.32186484666e-09
404.52 3.86974421783e-09
404.53 4.50408184606e-09
404.54 5.23786137153e-09
404.55 6.08590878161e-09
404.56 7.06513703637e-09
404.57 8.19482065951e-09
404.58 9.4969036054e-09
404.59 1.09963440296e-08
404.6 1.27214999307e-08
404.61 1.47045599961e-08
404.62 1.6982024376e-08
404.63 1.95952405268e-08
404.64 2.25909997094e-08
404.65 2.60222002006e-08
404.66 2.99485837753e-08
404.67 3.44375525458e-08
404.68 3.9565073801e-08
404.69 4.54166810703e-08
404.7 5.20885802511e-08
404.71 5.96888702708e-08
404.72 6.83388884201e-08
404.73 7.81746911721e-08
404.74 8.93486820109e-08
404.75 1.02031398509e-07
404.76 1.16413471631e-07
404.77 1.32707770976e-07
404.78 1.5115175044e-07
404.79 1.72010009497e-07
404.8 1.95577086057e-07
404.81 2.22180497591e-07
404.82 2.5218404789e-07
404.83 2.8599141752e-07
404.84 3.24050056658e-07
404.85 3.66855399559e-07
404.86 4.14955420439e-07
404.87 4.6895555098e-07
404.88 5.29523980011e-07
404.89 5.97397356157e-07
404.9 6.73386914371e-07
404.91 7.5838504724e-07
404.92 8.53372341773e-07
404.93 9.59425102027e-07
404.94 1.07772337739e-06
404.95 1.20955951557e-06
404.96 1.35634725832e-06
404.97 1.51963139673e-06
404.98 1.70109800128e-06
404.99 1.90258524025e-06
405.0 2.12609479748e-06
405.01 2.37380389861e-06
405.02 2.64807795141e-06
405.03 2.95148380313e-06
405.04 3.28680361381e-06
405.05 3.65704934053e-06
405.06 4.06547782321e-06
405.07 4.51560645743e-06
405.08 5.01122943461e-06
405.09 5.55643452372e-06
405.1 6.15562036279e-06
405.11 6.81351422122e-06
405.12 7.5351901872e-06
405.13 8.32608772639e-06
405.14 9.1920305501e-06
405.15 1.01392457228e-05
405.16 1.11743829294e-05
405.17 1.2304533814e-05
405.18 1.35372512921e-05
405.19 1.48805687276e-05
405.2 1.63430188567e-05
405.21 1.79336523307e-05
405.22 1.96620557383e-05
405.23 2.15383689581e-05
405.24 2.35733016821e-05
405.25 2.57781489402e-05
405.26 2.81648054461e-05
405.27 3.07457785751e-05
405.28 3.35341997761e-05
405.29 3.65438342097e-05
405.3 3.97890883983e-05
405.31 4.32850156677e-05
405.32 4.70473191496e-05
405.33 5.1092352115e-05
405.34 5.54371154013e-05
405.35 6.00992516942e-05
405.36 6.50970364251e-05
405.37 7.04493650467e-05
405.38 7.61757364496e-05
405.39 8.22962322897e-05
405.4 8.88314920021e-05
405.41 9.58026832858e-05
405.42 0.000103231467855
405.43 0.000111139962265
405.44 0.000119550693642
405.45 0.000128486550151
405.46 0.000137970726081
405.47 0.000148026661419
405.48 0.00015867797584
405.49 0.000169948397049
405.5 0.000181861683455
405.51 0.000194441541176
405.52 0.000207711535431
405.53 0.000221694996391
405.54 0.000236414919619
405.55 0.000251893861259
405.56 0.000268153828189
405.57 0.000285216163391
405.58 0.000303101426835
405.59 0.000321829272234
405.6 0.000341418320066
405.61 0.000361886027302
405.62 0.000383248554345
405.63 0.000405520629716
405.64 0.000428715413078
405.65 0.000452844357237
405.66 0.000477917069782
405.67 0.000503941175116
405.68 0.000530922177597
405.69 0.000558863326614
405.7 0.000587765484412
405.71 0.000617626997519
405.72 0.000648443572647
405.73 0.00068020815798
405.74 0.000712910830729
405.75 0.000746538691899
405.76 0.000781075769155
405.77 0.000816502928718
405.78 0.00085279779718
405.79 0.000889934694117
405.8 0.000927884576351
405.81 0.000966614994694
405.82 0.00100609006393
405.83 0.0010462704468
405.84 0.00108711335263
405.85 0.00112857255124
405.86 0.0011705984027
405.87 0.00121313790334
405.88 0.00125613474854
405.89 0.0012995294124
405.9 0.00134325924472
405.91 0.0013872585853
405.92 0.00143145889554
405.93 0.00147578890737
405.94 0.00152017478925
405.95 0.00156454032893
405.96 0.0016088071326
405.97 0.00165289483994
405.98 0.00169672135436
405.99 0.00174020308776
406.0 0.00178325521906
406.01 0.00182579196538
406.02 0.001867726865
406.03 0.00190897307095
406.04 0.001949443654
406.05 0.0019890519138
406.06 0.0020277116968
406.07 0.00206533771966
406.08 0.00210184589646
406.09 0.00213715366855
406.1 0.00217118033521
406.11 0.00220384738382
406.12 0.00223507881781
406.13 0.00226480148102
406.14 0.00229294537687
406.15 0.00231944398086
406.16 0.00234423454493
406.17 0.00236725839243
406.18 0.00238846120223
406.19 0.00240779328076
406.2 0.00242520982093
406.21 0.00244067114681
406.22 0.00245414294309
406.23 0.0024655964686
406.24 0.0024750087532
406.25 0.00248236277737
406.26 0.00248764763424
406.27 0.00249085867372
406.28 0.00249199762863
406.29 0.00249107272287
406.3 0.00248809876191
406.31 0.0024830972058
406.32 0.00247609622537
406.33 0.00246713074216
406.34 0.00245624245302
406.35 0.00244347984015
406.36 0.00242889816789
406.37 0.00241255946724
406.38 0.00239453250965
406.39 0.00237489277136
406.4 0.0023537223899
406.41 0.00233111011437
406.42 0.00230715125107
406.43 0.0022819476064
406.44 0.00225560742855
406.45 0.00222824534999
406.46 0.00219998233242
406.47 0.00217094561588
406.48 0.00214126867395
406.49 0.00211109117647
406.5 0.00208055896156
406.51 0.00204982401837
406.52 0.00201904448187
406.53 0.00198838464115
406.54 0.00195801496206
406.55 0.00192811212534
406.56 0.00189885908099
406.57 0.00187044511924
406.58 0.00184306595873
406.59 0.00181692385178
406.6 0.00179222770682
406.61 0.00176919322744
406.62 0.0017480430675
406.63 0.00172900700145
406.64 0.0017123221085
406.65 0.00169823296942
406.66 0.00168699187398
406.67 0.00167885903731
406.68 0.00167410282252
406.69 0.00167299996742
406.7 0.00167583581222
406.71 0.00168290452528
406.72 0.00169450932358
406.73 0.0017109626843
406.74 0.00173258654401
406.75 0.0017597124812
406.76 0.00179268187839
406.77 0.00183184605949
406.78 0.00187756639807
406.79 0.00193021439218
406.8 0.00199017170141
406.81 0.00205783014153
406.82 0.0021335916326
406.83 0.00221786809602
406.84 0.00231108129643
406.85 0.00241366262439
406.86 0.00252605281601
406.87 0.00264870160589
406.88 0.00278206731015
406.89 0.00292661633655
406.9 0.00308282261898
406.91 0.00325116697442
406.92 0.00343213638042
406.93 0.00362622317197
406.94 0.00383392415728
406.95 0.00405573965208
406.96 0.00429217243325
406.97 0.00454372661292
406.98 0.00481090643477
406.99 0.0050942149952
407.0 0.00539415289262
407.01 0.00571121680876
407.02 0.00604589802673
407.03 0.00639868089132
407.04 0.00677004121754
407.05 0.0071604446543
407.06 0.00757034501071
407.07 0.00800018255319
407.08 0.00845038228206
407.09 0.00892135219703
407.1 0.00941348156131
407.11 0.0099271391747
407.12 0.0104626716663
407.13 0.0110204018179
407.14 0.0116006269288
407.15 0.0122036172343
407.16 0.0128296143883
407.17 0.0134788300217
407.18 0.0141514443881
407.19 0.0148476051069
407.2 0.0155674260158
407.21 0.0163109861402
407.22 0.0170783287922
407.23 0.0178694608049
407.24 0.0186843519121
407.25 0.0195229342792
407.26 0.0203851021912
407.27 0.0212707119039
407.28 0.0221795816601
407.29 0.0231114918743
407.3 0.0240661854864
407.31 0.025043368484
407.32 0.0260427105911
407.33 0.0270638461195
407.34 0.0281063749783
407.35 0.029169863834
407.36 0.030253847414
407.37 0.0313578299422
407.38 0.0324812866968
407.39 0.0336236656768
407.4 0.0347843893628
407.41 0.0359628565579
407.42 0.0371584442898
407.43 0.0383705097592
407.44 0.0395983923135
407.45 0.040841415428
407.46 0.0420988886735
407.47 0.0433701096515
407.48 0.0446543658741
407.49 0.0459509365709
407.5 0.0472590943994
407.51 0.0485781070421
407.52 0.0499072386683
407.53 0.0512457512444
407.54 0.0525929056729
407.55 0.0539479627476
407.56 0.0553101839061
407.57 0.0566788317717
407.58 0.0580531704695
407.59 0.0594324657113
407.6 0.0608159846413
407.61 0.0622029954394
407.62 0.0635927666798
407.63 0.0649845664481
407.64 0.0663776612188
407.65 0.0677713145021
407.66 0.0691647852683
407.67 0.0705573261637
407.68 0.0719481815323
407.69 0.0733365852624
407.7 0.0747217584792
407.71 0.0761029071053
407.72 0.077479219317
407.73 0.0788498629229
407.74 0.0802139826962
407.75 0.0815706976908
407.76 0.0829190985763
407.77 0.0842582450256
407.78 0.0855871631903
407.79 0.0869048433009
407.8 0.0882102374263
407.81 0.0895022574317
407.82 0.090779773167
407.83 0.0920416109234
407.84 0.0932865521905
407.85 0.0945133327459
407.86 0.0957206421084
407.87 0.0969071233806
407.88 0.0980713735086
407.89 0.0992119439793
407.9 0.100327341974
407.91 0.101416031998
407.92 0.102476437986
407.93 0.103506945912
407.94 0.104505906883
407.95 0.105471640735
407.96 0.106402440119
407.97 0.10729657506
407.98 0.108152297991
407.99 0.108967849233
408.0 0.109741462898
408.01 0.11047137319
408.02 0.111155821079
408.03 0.111793061305
408.04 0.112381369667
408.05 0.112919050579
408.06 0.113404444821
408.07 0.113835937454
408.08 0.114211965837
408.09 0.11453102771
408.1 0.114791689271
408.11 0.114992593201
408.12 0.115132466584
408.13 0.115210128659
408.14 0.115224498353
408.15 0.115174601539
408.16 0.115059577966
408.17 0.114878687808
408.18 0.114631317776
408.19 0.114316986765
408.2 0.113935350966
408.21 0.113486208415
408.22 0.112969502952
408.23 0.112385327528
408.24 0.111733926863
408.25 0.111015699404
408.26 0.110231198581
408.27 0.109381133333
408.28 0.108466367907
408.29 0.107487920911
408.3 0.106446963635
408.31 0.105344817629
408.32 0.104182951571
408.33 0.102962977415
408.34 0.101686645859
408.35 0.100355841151
408.36 0.0989725752542
408.37 0.0975389814247
408.38 0.0960573072168
408.39 0.0945299069728
408.4 0.0929592338343
408.41 0.0913478313247
408.42 0.0896983245512
408.43 0.0880134110785
408.44 0.0862958515279
408.45 0.0845484599554
408.46 0.0827740940651
408.47 0.0809756453129
408.48 0.0791560289571
408.49 0.0773181741099
408.5 0.0754650138449
408.51 0.0735994754143
408.52 0.0717244706258
408.53 0.0698428864304
408.54 0.0679575757669
408.55 0.066071348709
408.56 0.0641869639564
408.57 0.0623071207081
408.58 0.0604344509543
408.59 0.0585715122181
408.6 0.0567207807765
408.61 0.0548846453832
408.62 0.0530654015171
408.63 0.0512652461704
408.64 0.0494862731921
408.65 0.0477304691939
408.66 0.0459997100266
408.67 0.0442957578263
408.68 0.0426202586304
408.69 0.0409747405576
408.7 0.0393606125435
408.71 0.0377791636197
408.72 0.036231562723
408.73 0.034718859016
408.74 0.0332419827001
408.75 0.0318017462986
408.76 0.0303988463862
408.77 0.029033865738
408.78 0.027707275872
408.79 0.026419439955
408.8 0.0251706160436
408.81 0.0239609606282
408.82 0.0227905324505
408.83 0.0216592965632
408.84 0.0205671285987
408.85 0.0195138192179
408.86 0.0184990787074
408.87 0.0175225416948
408.88 0.016583771952
408.89 0.0156822672596
408.9 0.0148174643034
408.91 0.0139887435775
408.92 0.0131954342682
408.93 0.0124368190962
408.94 0.0117121390943
408.95 0.0110205982998
408.96 0.0103613683439
408.97 0.00973359291947
408.98 0.0091363921126
408.99 0.00856886658361
409.0 0.00803010158554
409.01 0.00751917080944
409.02 0.0070351400478
409.03 0.00657707066865
409.04 0.00614402289468
409.05 0.00573505888318
409.06 0.0053492456039
409.07 0.00498565751353
409.08 0.00464337902637
409.09 0.00432150678246
409.1 0.00401915171517
409.11 0.00373544092131
409.12 0.00346951933803
409.13 0.00322055123122
409.14 0.00298772150121
409.15 0.00277023681194
409.16 0.00256732655068
409.17 0.00237824362544
409.18 0.00220226510804
409.19 0.00203869273081
409.2 0.00188685324528
409.21 0.00174609865139
409.22 0.00161580630579
409.23 0.0014953789179
409.24 0.00138424444231
409.25 0.00128185587618
409.26 0.00118769096989
409.27 0.00110125185934
409.28 0.0010220646279
409.29 0.000949678805754
409.3 0.000883666814243
409.31 0.000823623362373
409.32 0.000769164802411
409.33 0.000719928451122
409.34 0.000675571882844
409.35 0.000635772200256
409.36 0.000600225288294
409.37 0.000568645056323
409.38 0.000540762673283
409.39 0.000516325800162
409.4 0.000495097823783
409.41 0.000476857095535
409.42 0.000461396178312
409.43 0.000448521104618
409.44 0.000438050648427
409.45 0.000429815613102
409.46 0.000423658137369
409.47 0.000419431021054
409.48 0.000416997072019
409.49 0.000416228475486
409.5 0.000417006186703
409.51 0.000419219347669
409.52 0.000422764728447
409.53 0.000427546193405
409.54 0.000433474192532
409.55 0.000440465277849
409.56 0.000448441644772
409.57 0.000457330698165
409.58 0.000467064642699
409.59 0.000477580097057
409.6 0.000488817731414
409.61 0.000500721927552
409.62 0.000513240460926
409.63 0.000526324203925
409.64 0.000539926849536
409.65 0.000554004654604
409.66 0.000568516201829
409.67 0.000583422179664
409.68 0.000598685179233
409.69 0.000614269507424
409.7 0.000630141015293
409.71 0.000646266940941
409.72 0.000662615766046
409.73 0.000679157085235
409.74 0.000695861487539
409.75 0.000712700449169
409.76 0.000729646236909
409.77 0.000746671821443
409.78 0.000763750799976
409.79 0.000780857327537
409.8 0.000797966056406
409.81 0.000815052083131
409.82 0.000832090902643
409.83 0.000849058369025
409.84 0.000865930662517
409.85 0.00088268426238
409.86 0.000899295925281
409.87 0.000915742668891
409.88 0.000932001760412
409.89 0.000948050709803
409.9 0.000963867267473
409.91 0.00097942942625
409.92 0.000994715427461
409.93 0.00100970377096
409.94 0.00102437322899
409.95 0.00103870286372
409.96 0.00105267204838
409.97 0.00106626049192
409.98 0.00107944826698
409.99 0.00109221584118
410.0 0.0011045441117
410.01 0.00111641444278
410.02 0.00112780870638
410.03 0.00113870932563
410.04 0.00114909932106
410.05 0.00115896235946
410.06 0.0011682828052
410.07 0.0011770457739
410.08 0.00118523718818
410.09 0.00119284383538
410.1 0.00119985342702
410.11 0.00120625465969
410.12 0.0012120372772
410.13 0.00121719213376
410.14 0.00122171125771
410.15 0.00122558791577
410.16 0.00122881667719
410.17 0.00123139347776
410.18 0.00123331568309
410.19 0.00123458215094
410.2 0.00123519329217
410.21 0.00123515112995
410.22 0.00123445935684
410.23 0.00123312338938
410.24 0.00123115041973
410.25 0.00122854946403
410.26 0.00122533140716
410.27 0.00122150904331
410.28 0.00121709711226
410.29 0.00121211233081
410.3 0.00120657341912
410.31 0.00120050112161
410.32 0.0011939182221
410.33 0.00118684955294
410.34 0.00117932199778
410.35 0.00117136448789
410.36 0.00116300799167
410.37 0.00115428549725
410.38 0.00114523198801
410.39 0.00113588441086
410.4 0.00112628163727
410.41 0.00111646441687
410.42 0.00110647532375
410.43 0.00109635869527
410.44 0.00108616056359
410.45 0.00107592857996
410.46 0.00106571193178
410.47 0.00105556125266
410.48 0.00104552852567
410.49 0.00103566697991
410.5 0.00102603098069
410.51 0.00101667591363
410.52 0.00100765806282
410.53 0.000999034483659
410.54 0.000990862870381
410.55 0.000983201418984
410.56 0.000976108685765
410.57 0.000969643441997
410.58 0.000963864525197
410.59 0.000958830687479
410.6 0.000954600441511
410.61 0.00095123190461
410.62 0.00094878264154
410.63 0.000947309506584
410.64 0.000946868485491
410.65 0.000947514537902
410.66 0.000949301440891
410.67 0.000952281634246
410.68 0.000956506068149
410.69 0.000962024053905
410.7 0.000968883118384
410.71 0.000977128862842
410.72 0.000986804826785
410.73 0.000997952357546
410.74 0.00101061048623
410.75 0.00102481581067
410.76 0.00104060238605
410.77 0.0010580016238
410.78 0.00107704219937
410.79 0.00109774996945
410.8 0.00112014789922
