401.94 1.68236636194e-30
401.95 2.34887835487e-30
401.96 3.27660574169e-30
401.97 4.56679548005e-30
401.98 6.35949528468e-30
401.99 8.84825131386e-30
402.0 1.23003072933e-29
402.01 1.70843392186e-29
402.02 2.37085024785e-29
402.03 3.28725786207e-29
402.04 4.55393822332e-29
402.05 6.30324531244e-29
402.06 8.71695886681e-29
402.07 1.20445199779e-28
402.08 1.66279116573e-28
402.09 2.29355750352e-28
402.1 3.16086007055e-28
402.11 4.35235809261e-28
402.12 5.9878054628e-28
402.13 8.23065611543e-28
402.14 1.13038124716e-27
402.15 1.55109766377e-27
402.16 2.12655713677e-27
402.17 2.9129878998e-27
402.18 3.98679603653e-27
402.19 5.45171403924e-27
402.2 7.44844867933e-27
402.21 1.01676901836e-26
402.22 1.38676378531e-26
402.23 1.88975886563e-26
402.24 2.57296574154e-26
402.25 3.50013929627e-26
402.26 4.75729809836e-26
402.27 6.46039564169e-26
402.28 8.76559856904e-26
402.29 1.18830452942e-25
402.3 1.60952467766e-25
402.31 2.17816732866e-25
402.32 2.94515768365e-25
402.33 3.97877679741e-25
402.34 5.37049496738e-25
402.35 7.24273780833e-25
402.36 9.75921590438e-25
402.37 1.31386517316e-24
402.38 1.76730045063e-24
402.39 2.37516446987e-24
402.4 3.18933912329e-24
402.41 4.27889298754e-24
402.42 5.73569253288e-24
402.43 7.68181797982e-24
402.44 1.02793552353e-23
402.45 1.3743313381e-23
402.46 1.83586497747e-23
402.47 2.45026883809e-23
402.48 3.26746127526e-23
402.49 4.35342306684e-23
402.5 5.79528784136e-23
402.51 7.70802050565e-23
402.52 1.02431710194e-22
402.53 1.3600337903e-22
402.54 1.80421664877e-22
402.55 2.39139538037e-22
402.56 3.16692514554e-22
402.57 4.19032707739e-22
402.58 5.53964278338e-22
402.59 7.31710539553e-22
402.6 9.65651841635e-22
402.61 1.27328478057e-21
402.62 1.6774679665e-21
402.63 2.20803846864e-21
402.64 2.90390729612e-21
402.65 3.81577337083e-21
402.66 5.00963529806e-21
402.67 6.57133125758e-21
402.68 8.61240258823e-21
402.69 1.12776600126e-20
402.7 1.47549378755e-20
402.71 1.92876574915e-20
402.72 2.51909936121e-20
402.73 3.28726581008e-20
402.74 4.28595947458e-20
402.75 5.58322346192e-20
402.76 7.26684125105e-20
402.77 9.44996168974e-20
402.78 1.22782970306e-19
402.79 1.59393253505e-19
402.8 2.06740445602e-19
402.81 2.67919715311e-19
402.82 3.46902644544e-19
402.83 4.48780792011e-19
402.84 5.80075633835e-19
402.85 7.49132602839e-19
402.86 9.6662157841e-19
402.87 1.24617199149e-18
402.88 1.6051779991e-18
402.89 2.06581831607e-18
402.9 2.65634672325e-18
402.91 3.41272356568e-18
402.92 4.38067640912e-18
402.93 5.61830030568e-18
402.94 7.19933589637e-18
402.95 9.21729817355e-18
402.96 1.17906717671e-17
402.97 1.50694421154e-17
402.98 1.92432983067e-17
402.99 2.45519257724e-17
403.0 3.1297909115e-17
403.01 3.98628917472e-17
403.02 5.07277953256e-17
403.03 6.44980950701e-17
403.04 8.19353853835e-17
403.05 1.03996764022e-16
403.06 1.31883924975e-16
403.07 1.6710429551e-16
403.08 2.11547100172e-16
403.09 2.67577906613e-16
403.1 3.38156032541e-16
403.11 4.26980203281e-16
403.12 5.38669086116e-16
403.13 6.78984839838e-16
403.14 8.55109665374e-16
403.15 1.07598759788e-15
403.16 1.35274652917e-15
403.17 1.69921879661e-15
403.18 2.13258274674e-15
403.19 2.6741526308e-15
403.2 3.35035019759e-15
403.21 4.19389863579e-15
403.22 5.24528834583e-15
403.23 6.55457470508e-15
403.24 8.18358090726e-15
403.25 1.02085945557e-14
403.26 1.27236655108e-14
403.27 1.58446351706e-14
403.28 1.97140546724e-14
403.29 2.45071823338e-14
403.3 3.04392901065e-14
403.31 3.77745561498e-14
403.32 4.68368773818e-14
403.33 5.80230038215e-14
403.34 7.18184778202e-14
403.35 8.88169584144e-14
403.36 1.09743626966e-13
403.37 1.35483508493e-13
403.38 1.67115707727e-13
403.39 2.05954754834e-13
403.4 2.53600488484e-13
403.41 3.11998180357e-13
403.42 3.83510932846e-13
403.43 4.71006769896e-13
403.44 5.77963300253e-13
403.45 7.08593375184e-13
403.46 8.67995803692e-13
403.47 1.06233594395e-12
403.48 1.29906188002e-12
403.49 1.58716294043e-12
403.5 1.93747854632e-12
403.51 2.36306682233e-12
403.52 2.87964409826e-12
403.53 3.50610841475e-12
403.54 4.26516246919e-12
403.55 5.18405415209e-12
403.56 6.29545599303e-12
403.57 7.6385085293e-12
403.58 9.26005691253e-12
403.59 1.12161150733e-11
403.6 1.35735975777e-11
403.61 1.6412366058e-11
403.62 1.98276449197e-11
403.63 2.39328700835e-11
403.64 2.88630449891e-11
403.65 3.47786901841e-11
403.66 4.1870486767e-11
403.67 5.03647300303e-11
403.68 6.0529728143e-11
403.69 7.2683301972e-11
403.7 8.72015665425e-11
403.71 1.04529202619e-10
403.72 1.25191458922e-10
403.73 1.49808162136e-10
403.74 1.79110053714e-10
403.75 2.13957820217e-10
403.76 2.55364238306e-10
403.77 3.04519917408e-10
403.78 3.62823193356e-10
403.79 4.31914806116e-10
403.8 5.13718085152e-10
403.81 6.10485468313e-10
403.82 7.24852295809e-10
403.83 8.59898951464e-10
403.84 1.01922257055e-09
403.85 1.20701969931e-09
403.86 1.42818147733e-09
403.87 1.68840312328e-09
403.88 1.99430973855e-09
403.89 2.35360070585e-09
403.9 2.7752152529e-09
403.91 3.26952207849e-09
403.92 3.8485363029e-09
403.93 4.52616741008e-09
403.94 5.31850230013e-09
403.95 6.24412807007e-09
403.96 7.32449969485e-09
403.97 8.58435839294e-09
403.98 1.00522071365e-08
403.99 1.1760850511e-08
404.0 1.37480069497e-08
404.01 1.60570022677e-08
404.02 1.87375544081e-08
404.03 2.18466603939e-08
404.04 2.54495976604e-08
404.05 2.96210532293e-08
404.06 3.44463955892e-08
404.07 4.00231056713e-08
404.08 4.64623849578e-08
404.09 5.3890960552e-08
404.1 6.24531089661e-08
404.11 7.23129224659e-08
404.12 8.36568440461e-08
404.13 9.66964995106e-08
404.14 1.116718577e-07
404.15 1.28854752654e-07
404.16 1.48552804405e-07
404.17 1.7111377822e-07
404.18 1.96930425373e-07
404.19 2.26445852018e-07
404.2 2.60159466363e-07
404.21 2.98633558211e-07
404.22 3.42500568917e-07
404.23 3.92471114e-07
404.24 4.49342825001e-07
404.25 5.14010081644e-07
404.26 5.8747470999e-07
404.27 6.70857727006e-07
404.28 7.65412216776e-07
404.29 8.72537428494e-07
404.3 9.93794191239e-07
404.31 1.1309217455e-06
404.32 1.28585609622e-06
404.33 1.46074999691e-06
404.34 1.65799467904e-06
404.35 1.88024344517e-06
404.36 2.13043724868e-06
404.37 2.41183238639e-06
404.38 2.72803043408e-06
404.39 3.08301055753e-06
404.4 3.48116433407e-06
404.41 3.92733322111e-06
404.42 4.42684880905e-06
404.43 4.98557599552e-06
404.44 5.60995921709e-06
404.45 6.30707187194e-06
404.46 7.08466906351e-06
404.47 7.95124379012e-06
404.48 8.91608669906e-06
404.49 9.98934951504e-06
404.5 1.11821122435e-05
404.51 1.25064542361e-05
404.52 1.39755291936e-05
404.53 1.56036441612e-05
404.54 1.74063425582e-05
404.55 1.94004912567e-05
404.56 2.16043717036e-05
404.57 2.40377750542e-05
404.58 2.67221012521e-05
404.59 2.96804619628e-05
404.6 3.29377872293e-05
404.61 3.65209356812e-05
404.62 4.04588080864e-05
404.63 4.47824639925e-05
404.64 4.95252411529e-05
404.65 5.47228773864e-05
404.66 6.04136344643e-05
404.67 6.66384235614e-05
404.68 7.34409317507e-05
404.69 8.08677489596e-05
404.7 8.89684947425e-05
404.71 9.77959441585e-05
404.72 0.00010740615198
404.73 0.000117858574384
404.74 0.000129216187218
404.75 0.000141545599861
404.76 0.000154917163619
404.77 0.00016940507356
404.78 0.000185087462592
404.79 0.000202046486543
404.8 0.000220368398949
404.81 0.000240143614181
404.82 0.000261466757505
404.83 0.000284436700616
404.84 0.00030915658116
404.85 0.000335733804697
404.86 0.000364280027582
404.87 0.000394911119167
404.88 0.000427747101775
404.89 0.000462912066872
404.9 0.000500534065893
404.91 0.000540744974199
404.92 0.000583680326709
404.93 0.000629479123767
404.94 0.000678283605933
404.95 0.000730238996421
404.96 0.000785493210053
404.97 0.000844196527694
404.98 0.000906501235288
404.99 0.00097256122675
405.0 0.00104253157017
405.01 0.00111656803694
405.02 0.00119482659366
405.03 0.00127746285682
405.04 0.00136463151068
405.05 0.00145648568869
405.06 0.00155317631948
405.07 0.00165485143835
405.08 0.00176165546569
405.09 0.00187372845402
405.1 0.00199120530563
405.11 0.00211421496308
405.12 0.00224287957521
405.13 0.00237731364159
405.14 0.00251762313863
405.15 0.00266390463093
405.16 0.00281624437174
405.17 0.00297471739668
405.18 0.0031393866152
405.19 0.00331030190447
405.2 0.00348749921068
405.21 0.00367099966299
405.22 0.00386080870551
405.23 0.00405691525289
405.24 0.00425929087527
405.25 0.00446788901859
405.26 0.00468264426585
405.27 0.00490347164576
405.28 0.00513026599438
405.29 0.0053629013759
405.3 0.00560123056842
405.31 0.00584508462035
405.32 0.00609427248311
405.33 0.00634858072543
405.34 0.00660777333426
405.35 0.00687159160714
405.36 0.00713975414032
405.37 0.00741195691667
405.38 0.00768787349684
405.39 0.0079671553168
405.4 0.00824943209399
405.41 0.00853431234435
405.42 0.00882138401114
405.43 0.00911021520645
405.44 0.00940035506531
405.45 0.00969133471154
405.46 0.00998266833413
405.47 0.0102738543719
405.48 0.0105643768032
405.49 0.010853706538
405.5 0.0111413029067
405.51 0.0114266152414
405.52 0.0117090845439
405.53 0.0119881452335
405.54 0.0122632269676
405.55 0.0125337565278
405.56 0.0127991597621
405.57 0.0130588635755
405.58 0.0133122979592
405.59 0.0135588980476
405.6 0.0137981061948
405.61 0.0140293740585
405.62 0.0142521646809
405.63 0.0144659545564
405.64 0.0146702356743
405.65 0.0148645175252
405.66 0.0150483290615
405.67 0.015221220599
405.68 0.0153827656515
405.69 0.015532562685
405.7 0.0156702367847
405.71 0.0157954412222
405.72 0.0159078589162
405.73 0.0160072037767
405.74 0.0160932219257
405.75 0.0161656927863
405.76 0.0162244300349
405.77 0.0162692824101
405.78 0.0163001343742
405.79 0.0163169066224
405.8 0.0163195564379
405.81 0.0163080778902
405.82 0.0162825018762
405.83 0.0162428960027
405.84 0.0161893643134
405.85 0.0161220468596
405.86 0.0160411191198
405.87 0.0159467912708
405.88 0.0158393073146
405.89 0.0157189440677
405.9 0.0155860100183
405.91 0.0154408440592
405.92 0.0152838141033
405.93 0.0151153155912
405.94 0.0149357699002
405.95 0.0147456226625
405.96 0.0145453420058
405.97 0.0143354167238
405.98 0.0141163543896
405.99 0.0138886794223
406.0 0.0136529311177
406.01 0.0134096616555
406.02 0.0131594340933
406.03 0.0129028203598
406.04 0.0126403992565
406.05 0.0123727544818
406.06 0.012100472685
406.07 0.0118241415627
406.08 0.0115443480063
406.09 0.0112616763105
406.1 0.0109767064519
406.11 0.0106900124447
406.12 0.0104021607836
406.13 0.0101137089775
406.14 0.00982520418354
406.15 0.00953718194505
406.16 0.00925016503877
406.17 0.00896466243546
406.18 0.00868116837696
406.19 0.00840016157237
406.2 0.00812210451471
406.21 0.00784744291933
406.22 0.00757660528391
406.23 0.00731000256949
406.24 0.00704802800126
406.25 0.0067910569869
406.26 0.00653944714975
406.27 0.0062935384734
406.28 0.00605365355363
406.29 0.00582009795304
406.3 0.00559316065324
406.31 0.00537311459884
406.32 0.00516021732707
406.33 0.00495471167658
406.34 0.00475682656814
406.35 0.0045667778503
406.36 0.0043847692021
406.37 0.00421099308508
406.38 0.00404563173661
406.39 0.00388885819612
406.4 0.00374083735609
406.41 0.00360172702914
406.42 0.00347167902303
406.43 0.00335084021483
406.44 0.00323935361607
406.45 0.00313735942039
406.46 0.00304499602554
406.47 0.00296240102163
406.48 0.00288971213782
406.49 0.00282706813968
406.5 0.00277460967003
406.51 0.00273248002589
406.52 0.00270082586503
406.53 0.00267979783549
406.54 0.00266955112212
406.55 0.00267024590452
406.56 0.00268204772109
406.57 0.00270512773459
406.58 0.00273966289487
406.59 0.00278583599514
406.6 0.00284383561862
406.61 0.00291385597286
406.62 0.00299609661005
406.63 0.0030907620316
406.64 0.00319806117655
406.65 0.0033182067937
406.66 0.00345141469805
406.67 0.00359790291305
406.68 0.00375789070058
406.69 0.00393159748165
406.7 0.00411924165131
406.71 0.00432103929215
406.72 0.00453720279144
406.73 0.00476793936794
406.74 0.00501344951479
406.75 0.00527392536614
406.76 0.00554954899548
406.77 0.00584049065466
406.78 0.00614690696319
406.79 0.00646893905809
406.8 0.00680671071529
406.81 0.00716032645399
406.82 0.00752986963638
406.83 0.00791540057505
406.84 0.00831695466148
406.85 0.00873454052895
406.86 0.00916813826374
406.87 0.00961769767877
406.88 0.0100831366639
406.89 0.010564339627
406.9 0.0110611560408
406.91 0.0115733991088
406.92 0.0121008445646
406.93 0.0126432296188
406.94 0.0132002520661
406.95 0.0137715695653
406.96 0.0143567991044
406.97 0.014955516662
406.98 0.0155672570759
406.99 0.0161915141263
407.0 0.0168277408452
407.01 0.0174753500547
407.02 0.0181337151447
407.03 0.0188021710892
407.04 0.0194800157089
407.05 0.0201665111767
407.06 0.0208608857695
407.07 0.0215623358609
407.08 0.0222700281533
407.09 0.0229831021413
407.1 0.0237006728011
407.11 0.0244218334934
407.12 0.0251456590722
407.13 0.025871209182
407.14 0.0265975317321
407.15 0.0273236665288
407.16 0.0280486490482
407.17 0.0287715143288
407.18 0.0294913009635
407.19 0.0302070551657
407.2 0.0309178348887
407.21 0.0316227139695
407.22 0.0323207862731
407.23 0.0330111698093
407.24 0.0336930107941
407.25 0.0343654876288
407.26 0.035027814766
407.27 0.0356792464378
407.28 0.0363190802142
407.29 0.0369466603678
407.3 0.0375613810146
407.31 0.0381626890076
407.32 0.0387500865563
407.33 0.0393231335502
407.34 0.0398814495624
407.35 0.0404247155158
407.36 0.0409526749909
407.37 0.0414651351616
407.38 0.0419619673439
407.39 0.0424431071467
407.4 0.042908554217
407.41 0.0433583715727
407.42 0.0437926845214
407.43 0.0442116791644
407.44 0.0446156004902
407.45 0.0450047500631
407.46 0.0453794833163
407.47 0.0457402064631
407.48 0.0460873730406
407.49 0.0464214801049
407.5 0.0467430640996
407.51 0.0470526964215
407.52 0.04735097871
407.53 0.0476385378911
407.54 0.0479160210052
407.55 0.0481840898546
407.56 0.0484434155058
407.57 0.0486946726824
407.58 0.0489385340887
407.59 0.0491756647036
407.6 0.0494067160833
407.61 0.0496323207159
407.62 0.0498530864673
407.63 0.05006959116
407.64 0.050282377324
407.65 0.0504919471612
407.66 0.0506987577602
407.67 0.0509032165979
407.68 0.0511056773659
407.69 0.051306436152
407.7 0.0515057280089
407.71 0.0517037239397
407.72 0.0519005283236
407.73 0.0520961768064
407.74 0.0522906346745
407.75 0.052483795728
407.76 0.0526754816673
407.77 0.0528654419995
407.78 0.0530533544724
407.79 0.0532388260365
407.8 0.0534213943324
407.81 0.0536005296979
407.82 0.0537756376856
407.83 0.0539460620764
407.84 0.0541110883719
407.85 0.0542699477463
407.86 0.0544218214317
407.87 0.0545658455124
407.88 0.0547011160952
407.89 0.0548266948256
407.9 0.054941614713
407.91 0.0550448862277
407.92 0.0551355036309
407.93 0.0552124514967
407.94 0.0552747113827
407.95 0.0553212686072
407.96 0.0553511190888
407.97 0.0553632762032
407.98 0.055356777614
407.99 0.0553306920335
408.0 0.0552841258687
408.01 0.055216229712
408.02 0.0551262046351
408.03 0.0550133082446
408.04 0.0548768604651
408.05 0.0547162490103
408.06 0.054530934512
408.07 0.054320455274
408.08 0.054084431624
408.09 0.0538225698377
408.1 0.0535346656134
408.11 0.0532206070778
408.12 0.0528803773073
408.13 0.0525140563518
408.14 0.0521218227536
408.15 0.0517039545526
408.16 0.0512608297783
408.17 0.0507929264272
408.18 0.0503008219306
408.19 0.0497851921193
408.2 0.0492468096953
408.21 0.0486865422229
408.22 0.0481053496557
408.23 0.0475042814159
408.24 0.046884473047
408.25 0.0462471424624
408.26 0.045593585813
408.27 0.0449251730005
408.28 0.0442433428635
408.29 0.0435495980642
408.3 0.0428454997054
408.31 0.0421326617077
408.32 0.0414127449779
408.33 0.0406874513983
408.34 0.0399585176684
408.35 0.03922770903
408.36 0.0384968129045
408.37 0.0377676324741
408.38 0.0370419802335
408.39 0.0363216715427
408.4 0.0356085182061
408.41 0.0349043221045
408.42 0.0342108689047
408.43 0.0335299218706
408.44 0.0328632157963
408.45 0.0322124510839
408.46 0.0315792879826
408.47 0.0309653410094
408.48 0.0303721735645
408.49 0.029801292759
408.5 0.0292541444654
408.51 0.0287321086049
408.52 0.02823649468
408.53 0.0277685375627
408.54 0.0273293935459
408.55 0.0269201366642
408.56 0.0265417552907
408.57 0.0261951490137
408.58 0.025881125797
408.59 0.0256003994281
408.6 0.0253535872545
408.61 0.0251412082117
408.62 0.0249636811429
408.63 0.0248213234114
408.64 0.0247143498057
408.65 0.0246428717379
408.66 0.0246068967335
408.67 0.0246063282139
408.68 0.0246409655691
408.69 0.0247105045203
408.7 0.0248145377712
408.71 0.0249525559458
408.72 0.0251239488124
408.73 0.0253280067902
408.74 0.0255639227383
408.75 0.025830794023
408.76 0.0261276248617
408.77 0.0264533289403
408.78 0.0268067322998
408.79 0.0271865764891
408.8 0.027591521978
408.81 0.0280201518268
408.82 0.028470975605
408.83 0.0289424335529
408.84 0.0294329009793
408.85 0.0299406928845
408.86 0.0304640688016
408.87 0.0310012378436
408.88 0.0315503639457
408.89 0.0321095712891
408.9 0.0326769498938
408.91 0.033250561363
408.92 0.0338284447651
408.93 0.0344086226348
408.94 0.0349891070738
408.95 0.035567905934
408.96 0.0361430290592
408.97 0.0367124945666
408.98 0.0372743351431
408.99 0.0378266043347
409.0 0.0383673828037
409.01 0.0388947845301
409.02 0.0394069629302
409.03 0.0399021168692
409.04 0.0403784965406
409.05 0.0408344091871
409.06 0.0412682246372
409.07 0.0416783806334
409.08 0.0420633879262
409.09 0.0424218351098
409.1 0.042752393178
409.11 0.0430538197755
409.12 0.0433249631264
409.13 0.0435647656189
409.14 0.0437722670275
409.15 0.0439466073588
409.16 0.0440870293034
409.17 0.0441928802833
409.18 0.0442636140838
409.19 0.0442987920612
409.2 0.0442980839198
409.21 0.0442612680562
409.22 0.0441882314664
409.23 0.0440789692197
409.24 0.0439335835007
409.25 0.0437522822257
409.26 0.0435353772417
409.27 0.0432832821187
409.28 0.0429965095471
409.29 0.0426756683561
409.3 0.0423214601692
409.31 0.0419346757167
409.32 0.0415161908249
409.33 0.0410669621057
409.34 0.0405880223699
409.35 0.0400804757893
409.36 0.0395454928363
409.37 0.0389843050257
409.38 0.0383981994896
409.39 0.0377885134136
409.4 0.0371566283642
409.41 0.0365039645367
409.42 0.0358319749541
409.43 0.0351421396464
409.44 0.0344359598392
409.45 0.0337149521816
409.46 0.0329806430394
409.47 0.0322345628831
409.48 0.0314782407943
409.49 0.0307131991174
409.5 0.0299409482783
409.51 0.0291629817935
409.52 0.028380771488
409.53 0.0275957629431
409.54 0.026809371188
409.55 0.0260229766525
409.56 0.0252379213923
409.57 0.0244555055984
409.58 0.0236769843998
409.59 0.0229035649656
409.6 0.0221364039137
409.61 0.0213766050259
409.62 0.0206252172738
409.63 0.0198832331532
409.64 0.0191515873242
409.65 0.018431155554
409.66 0.017722753956
409.67 0.0170271385174
409.68 0.0163450049071
409.69 0.0156769885535
409.7 0.0150236649811
409.71 0.0143855503931
409.72 0.0137631024867
409.73 0.0131567214873
409.74 0.012566751386
409.75 0.0119934813654
409.76 0.0114371473974
409.77 0.0108979339971
409.78 0.0103759761158
409.79 0.00987136115687
409.8 0.00938413109776
409.81 0.00891428470216
409.82 0.00846177980538
409.83 0.00802653565775
409.84 0.00760843531031
409.85 0.00720732802809
409.86 0.00682303171642
409.87 0.00645533534675
409.88 0.006104001369
409.89 0.0057687680981
409.9 0.00544935206342
409.91 0.00514545031043
409.92 0.00485674264483
409.93 0.00458289381032
409.94 0.00432355559205
409.95 0.00407836883855
409.96 0.00384696539609
409.97 0.00362896995006
409.98 0.00342400176886
409.99 0.00323167634684
410.0 0.00305160694343
410.01 0.00288340601643
410.02 0.00272668654833
410.03 0.00258106326515
410.04 0.00244615374791
410.05 0.00232157943779
410.06 0.00220696653618
410.07 0.0021019468019
410.08 0.002006158248
410.09 0.00191924574116
410.1 0.00184086150727
410.11 0.00177066554691
410.12 0.00170832596501
410.13 0.00165351921905
410.14 0.00160593029069
410.15 0.00156525278565
410.16 0.00153118896695
410.17 0.00150344972679
410.18 0.0014817545024
410.19 0.00146583114114
410.2 0.00145541572032
410.21 0.00145025232708
410.22 0.00145009280361
410.23 0.00145469646299
410.24 0.00146382978083
410.25 0.00147726606756
410.26 0.00149478512633
410.27 0.00151617290124
410.28 0.0015412211201
410.29 0.0015697269364
410.3 0.00160149257405
410.31 0.00163632497898
410.32 0.00167403548107
410.33 0.00171443946946
410.34 0.00175735608449
410.35 0.0018026079287
410.36 0.0018500207995
410.37 0.00189942344536
410.38 0.00195064734754
410.39 0.00200352652875
410.4 0.00205789738986
410.41 0.00211359857576
410.42 0.00217047087069
410.43 0.00222835712364
410.44 0.00228710220362
410.45 0.00234655298468
410.46 0.00240655836007
410.47 0.0024669692849
410.48 0.00252763884604
410.49 0.00258842235832
410.5 0.00264917748525
410.51 0.00270976438281
410.52 0.00277004586425
410.53 0.00282988758406
410.54 0.00288915823874
410.55 0.0029477297821
410.56 0.00300547765274
410.57 0.003062281011
410.58 0.0031180229829
410.59 0.00317259090833
410.6 0.00322587659086
410.61 0.0032777765464
410.62 0.003328192248
410.63 0.00337703036423
410.64 0.00342420298838
410.65 0.00346962785612
410.66 0.00351322854898
410.67 0.00355493468155
410.68 0.00359468206999
410.69 0.00363241287998
410.7 0.00366807575216
410.71 0.00370162590337
410.72 0.00373302520224
410.73 0.00376224221777
410.74 0.00378925224002
410.75 0.00381403727177
410.76 0.00383658599089
410.77 0.00385689368282
410.78 0.00387496214315
410.79 0.00389079955045
410.8 0.00390442030966
410.81 0.00391584486673
410.82 0.00392509949531
410.83 0.00393221605662
410.84 0.00393723173377
410.85 0.00394018874215
410.86 0.00394113401743
410.87 0.00394011888324
410.88 0.00393719870058
410.89 0.00393243250107
410.9 0.00392588260655
