401.24 8.32769053587e-49
401.25 1.26940029864e-48
401.26 1.93328698278e-48
401.27 2.94183133715e-48
401.28 4.47262951603e-48
401.29 6.79409779113e-48
401.3 1.03115600259e-47
401.31 1.563654026e-47
401.32 2.36908516387e-47
401.33 3.5862816262e-47
401.34 5.42415163325e-47
401.35 8.19677407577e-47
401.36 1.23759293266e-46
401.37 1.86696591351e-46
401.38 2.81396485801e-46
401.39 4.23764588683e-46
401.4 6.37608896852e-46
401.41 9.58534583243e-46
401.42 1.43974280623e-45
401.43 2.16065665899e-45
401.44 3.23974117951e-45
401.45 4.85353967782e-45
401.46 7.26491546289e-45
401.47 1.08649131299e-44
401.48 1.62347521953e-44
401.49 2.42375535853e-44
401.5 3.61539383381e-44
401.51 5.3882303802e-44
401.52 8.02343635503e-44
401.53 1.19370875805e-43
401.54 1.77443486034e-43
401.55 2.63539340173e-43
401.56 3.9107005282e-43
401.57 5.79812238807e-43
401.58 8.58902583543e-43
401.59 1.27123005576e-42
401.6 1.87987125935e-42
401.61 2.77751092884e-42
401.62 4.10021997699e-42
401.63 6.04758875143e-42
401.64 8.91212063256e-42
401.65 1.31221069987e-41
401.66 1.93041109733e-41
401.67 2.83739467181e-41
401.68 4.1669031336e-41
401.69 6.11407515799e-41
401.7 8.9633809345e-41
401.71 1.31291511211e-40
401.72 1.92143259207e-40
401.73 2.80955392075e-40
401.74 4.10462326435e-40
401.75 5.991463883e-40
401.76 8.73808573584e-40
401.77 1.27327839482e-39
401.78 1.85376274903e-39
401.79 2.69655103549e-39
401.8 3.91910455757e-39
401.81 5.69100239737e-39
401.82 8.25685008582e-39
401.83 1.1969161939e-38
401.84 1.73355170234e-38
401.85 2.50861241497e-38
401.86 3.62705422312e-38
401.87 5.23960130469e-38
401.88 7.56251323226e-38
401.89 1.09058059526e-37
401.9 1.57135060453e-37
401.91 2.26210177447e-37
401.92 3.25368043919e-37
401.93 4.67585855071e-37
401.94 6.71384863597e-37
401.95 9.63175527228e-37
401.96 1.38058466563e-36
401.97 1.97717160068e-36
401.98 2.8291071402e-36
401.99 4.04462384867e-36
402.0 5.77737548561e-36
402.01 8.24530571514e-36
402.02 1.17572741195e-35
402.03 1.6750594965e-35
402.04 2.3843913816e-35
402.05 3.39116219426e-35
402.06 4.81884872487e-35
402.07 6.84166391695e-35
402.08 9.70518665958e-35
402.09 1.37552903221e-34
402.1 1.94786718924e-34
402.11 2.75595826021e-34
402.12 3.8959165147e-34
402.13 5.50263061882e-34
402.14 7.76523836418e-34
402.15 1.09487095562e-33
402.16 1.54239209662e-33
402.17 2.17095269252e-33
402.18 3.05301994081e-33
402.19 4.28975643624e-33
402.2 6.02225777003e-33
402.21 8.44714130641e-33
402.22 1.18381514123e-32
402.23 1.65760761811e-32
402.24 2.31901357098e-32
402.25 3.24151890492e-32
402.26 4.52707344107e-32
402.27 6.31699064315e-32
402.28 8.80697249029e-32
402.29 1.22678020141e-31
402.3 1.7073815716e-31
402.31 2.37420455186e-31
402.32 3.29859798594e-31
402.33 4.57893373045e-31
402.34 6.35072108228e-31
402.35 8.80046121049e-31
402.36 1.21846073692e-30
402.37 1.6855489057e-30
402.38 2.32967258573e-30
402.39 3.21715609285e-30
402.4 4.43887677626e-30
402.41 6.11924381921e-30
402.42 8.42841942005e-30
402.43 1.1598938156e-29
402.44 1.59482868754e-29
402.45 2.19095550527e-29
402.46 3.00730024104e-29
402.47 4.12423812746e-29
402.48 5.65111817322e-29
402.49 7.73657531834e-29
402.5 1.05824649612e-28
402.51 1.44626751988e-28
402.52 1.97485011343e-28
402.53 2.69428391315e-28
402.54 3.67262248989e-28
402.55 5.00187613942e-28
402.56 6.80633450979e-28
402.57 9.25374138986e-28
402.58 1.25702854422e-27
402.59 1.70606916392e-27
402.6 2.31351244373e-27
402.61 3.13451793148e-27
402.62 4.24319890167e-27
402.63 5.73904637103e-27
402.64 7.75549978572e-27
402.65 1.0471371293e-26
402.66 1.41260597996e-26
402.67 1.90397935192e-26
402.68 2.56405384238e-26
402.69 3.44997350293e-26
402.7 4.63797166372e-26
402.71 6.2296569917e-26
402.72 8.36033906544e-26
402.73 1.12100451075e-25
402.74 1.50180844296e-25
402.75 2.01022854423e-25
402.76 2.68843810231e-25
402.77 3.5923476654e-25
402.78 4.79601344855e-25
402.79 6.39743874403e-25
402.8 8.52620150964e-25
402.81 1.13534737864e-24
402.82 1.51051708921e-24
402.83 2.00791922059e-24
402.84 2.66680059558e-24
402.85 3.53882072806e-24
402.86 4.69191670882e-24
402.87 6.21535211994e-24
402.88 8.22630664612e-24
402.89 1.08784686209e-23
402.9 1.43732289954e-23
402.91 1.89742508918e-23
402.92 2.50264151953e-23
402.93 3.29804338486e-23
402.94 4.34247968984e-23
402.95 5.71272002097e-23
402.96 7.50882177766e-23
402.97 9.86107735163e-23
402.98 1.29389980383e-22
402.99 1.69629210617e-22
403.0 2.22189917456e-22
403.01 2.90784843842e-22
403.02 3.80226952082e-22
403.03 4.96749847327e-22
403.04 6.48419846255e-22
403.05 8.45665411595e-22
403.06 1.1019567501e-21
403.07 1.43467735562e-21
403.08 1.86624067291e-21
403.09 2.42551949347e-21
403.1 3.14967396735e-21
403.11 4.08648721989e-21
403.12 5.29734675059e-21
403.13 6.86104662732e-21
403.14 8.87863193064e-21
403.15 1.14795653983e-20
403.16 1.48295698232e-20
403.17 1.91405922805e-20
403.18 2.46834524512e-20
403.19 3.18038830744e-20
403.2 4.09428532528e-20
403.21 5.26622940786e-20
403.22 6.76776321602e-20
403.23 8.68988941535e-20
403.24 1.11482591706e-19
403.25 1.42897152809e-19
403.26 1.83005358944e-19
403.27 2.34168110455e-19
403.28 2.99374915556e-19
403.29 3.82407831202e-19
403.3 4.88047237846e-19
403.31 6.22329880117e-19
403.32 7.92872144157e-19
403.33 1.00927468291e-18
403.34 1.28362838194e-18
403.35 1.63114645027e-18
403.36 2.07095333059e-18
403.37 2.62706840504e-18
403.38 3.32963143526e-18
403.39 4.21642769578e-18
403.4 5.33478429661e-18
403.41 6.74392580112e-18
403.42 8.51789760747e-18
403.43 1.07491904956e-17
403.44 1.35532302442e-17
403.45 1.70739334982e-17
403.46 2.14905765711e-17
403.47 2.70262793641e-17
403.48 3.39584741911e-17
403.49 4.26318115793e-17
403.5 5.34740551469e-17
403.51 6.70156391459e-17
403.52 8.39137096485e-17
403.53 1.04981648983e-16
403.54 1.31225299288e-16
403.55 1.638873626e-16
403.56 2.0450177089e-16
403.57 2.54960200802e-16
403.58 3.17593367622e-16
403.59 3.95270286706e-16
403.6 4.91519356712e-16
403.61 6.10675919505e-16
403.62 7.58061912629e-16
403.63 9.40204382685e-16
403.64 1.16510100851e-15
403.65 1.44254243504e-15
403.66 1.78450319351e-15
403.67 2.2056153415e-15
403.68 2.72374176893e-15
403.69 3.36066946693e-15
403.7 4.1429470449e-15
403.71 5.10289552268e-15
403.72 6.27982705549e-15
403.73 7.72151292974e-15
403.74 9.48595008276e-15
403.75 1.16434847694e-14
403.76 1.42793630762e-14
403.77 1.74967910673e-14
403.78 2.14206027814e-14
403.79 2.62016524883e-14
403.8 3.20220690224e-14
403.81 3.9101535185e-14
403.82 4.770478477e-14
403.83 5.815054445e-14
403.84 7.0822188399e-14
403.85 8.61804210935e-14
403.86 1.04778359341e-13
403.87 1.27279449523e-13
403.88 1.5447873178e-13
403.89 1.87328051108e-13
403.9 2.26965918021e-13
403.91 2.74752840795e-13
403.92 3.3231308986e-13
403.93 4.01584015599e-13
403.94 4.84874226899e-13
403.95 5.84932153092e-13
403.96 7.05026760656e-13
403.97 8.49042483126e-13
403.98 1.02159075353e-12
403.99 1.22814090961e-12
404.0 1.47517368008e-12
404.01 1.77036096314e-12
404.02 2.12277618556e-12
404.03 2.54314019135e-12
404.04 3.04410836538e-12
404.05 3.6406055614e-12
404.06 4.35021638987e-12
404.07 5.19363954513e-12
404.08 6.19521613063e-12
404.09 7.38354339558e-12
404.1 8.79218694725e-12
404.11 1.04605063759e-11
404.12 1.24346113486e-11
404.13 1.47684676268e-11
404.14 1.75251751673e-11
404.15 2.07784435225e-11
404.16 2.46142931918e-11
404.17 2.91330154428e-11
404.18 3.4451427466e-11
404.19 4.0705464593e-11
404.2 4.80531567663e-11
404.21 5.66780425422e-11
404.22 6.67930807235e-11
404.23 7.86451273061e-11
404.24 9.25200538777e-11
404.25 1.08748593004e-10
404.26 1.27713006558e-10
404.27 1.49854684515e-10
404.28 1.75682794507e-10
404.29 2.05784116554e-10
404.3 2.40834212973e-10
404.31 2.81610100594e-10
404.32 3.29004611271e-10
404.33 3.84042647328e-10
404.34 4.47899561266e-10
404.35 5.21921913767e-10
404.36 6.07650891088e-10
404.37 7.06848692351e-10
404.38 8.21528229256e-10
404.39 9.53986515429e-10
404.4 1.10684216027e-09
404.41 1.28307742278e-09
404.42 1.48608532461e-09
404.43 1.71972236888e-09
404.44 1.98836746182e-09
404.45 2.29698768851e-09
404.46 2.65121165202e-09
404.47 3.05741114704e-09
404.48 3.52279200466e-09
404.49 4.05549501454e-09
404.5 4.66470790465e-09
404.51 5.3607894358e-09
404.52 6.15540675027e-09
404.53 7.06168719877e-09
404.54 8.09438595937e-09
404.55 9.27007085443e-09
404.56 1.06073258677e-08
404.57 1.21269749626e-08
404.58 1.38523279031e-08
404.59 1.58094498856e-08
404.6 1.80274568892e-08
404.61 2.05388387644e-08
404.62 2.33798121827e-08
404.63 2.6590705674e-08
404.64 3.02163790863e-08
404.65 3.43066798997e-08
404.66 3.89169389238e-08
404.67 4.41085080023e-08
404.68 4.99493424279e-08
404.69 5.65146308518e-08
404.7 6.3887475534e-08
404.71 7.21596258364e-08
404.72 8.14322678977e-08
404.73 9.18168734547e-08
404.74 1.03436110775e-07
404.75 1.16424820653e-07
404.76 1.30931060368e-07
404.77 1.47117218458e-07
404.78 1.65161203039e-07
404.79 1.85257706282e-07
404.8 2.07619547499e-07
404.81 2.32479097079e-07
404.82 2.60089783256e-07
404.83 2.90727683445e-07
404.84 3.24693201481e-07
404.85 3.62312831765e-07
404.86 4.03941010852e-07
404.87 4.49962056515e-07
404.88 5.00792193785e-07
404.89 5.56881666832e-07
404.9 6.18716934885e-07
404.91 6.86822949637e-07
404.92 7.61765510781e-07
404.93 8.44153695454e-07
404.94 9.3464235641e-07
404.95 1.03393468276e-06
404.96 1.142784816e-06
404.97 1.26200051306e-06
404.98 1.39244584659e-06
404.99 1.53504393198e-06
405.0 1.69077966861e-06
405.01 1.86070248226e-06
405.02 2.04592905349e-06
405.03 2.24764601591e-06
405.04 2.46711260647e-06
405.05 2.70566324869e-06
405.06 2.964710048e-06
405.07 3.24574517722e-06
405.08 3.55034312834e-06
405.09 3.88016280582e-06
405.1 4.23694943479e-06
405.11 4.62253625659e-06
405.12 5.03884598258e-06
405.13 5.48789197614e-06
405.14 5.9717791318e-06
405.15 6.4927044193e-06
405.16 7.05295705996e-06
405.17 7.6549183019e-06
405.18 8.30106076035e-06
405.19 8.99394728915e-06
405.2 9.73622934954e-06
405.21 1.05306448426e-05
405.22 1.13800153725e-05
405.23 1.22872429081e-05
405.24 1.32553058119e-05
405.25 1.42872542073e-05
405.26 1.53862046559e-05
405.27 1.6555334119e-05
405.28 1.77978731812e-05
405.29 1.91170985147e-05
405.3 2.05163245679e-05
405.31 2.19988944652e-05
405.32 2.35681701074e-05
405.33 2.52275214685e-05
405.34 2.69803150887e-05
405.35 2.88299017663e-05
405.36 3.0779603461e-05
405.37 3.28326994216e-05
405.38 3.49924115612e-05
405.39 3.72618891068e-05
405.4 3.96441925575e-05
405.41 4.21422769911e-05
405.42 4.47589747682e-05
405.43 4.74969776857e-05
405.44 5.0358818642e-05
405.45 5.33468528821e-05
405.46 5.64632388951e-05
405.47 5.97099190483e-05
405.48 6.30886000437e-05
405.49 6.66007332914e-05
405.5 7.02474953008e-05
405.51 7.40297681939e-05
405.52 7.79481204529e-05
405.53 8.20027880169e-05
405.54 8.61936558467e-05
405.55 9.05202400828e-05
405.56 9.49816709196e-05
405.57 9.95766763261e-05
405.58 0.000104303566741
405.59 0.000109160220871
405.6 0.000114144072724
405.61 0.000119252100002
405.62 0.000124480813977
405.63 0.000129826250976
405.64 0.000135283965595
405.65 0.000140849025735
405.66 0.000146516009596
405.67 0.000152279004696
405.68 0.000158131609026
405.69 0.000164066934402
405.7 0.000170077612106
405.71 0.000176155800849
405.72 0.000182293197122
405.73 0.000188481047947
405.74 0.000194710166071
405.75 0.000200970947589
405.76 0.000207253391986
405.77 0.000213547124587
405.78 0.00021984142136
405.79 0.000226125236017
405.8 0.000232387229347
405.81 0.000238615800685
405.82 0.000244799121416
405.83 0.000250925170394
405.84 0.000256981771139
405.85 0.00026295663067
405.86 0.000268837379793
405.87 0.000274611614698
405.88 0.000280266939644
405.89 0.00028579101056
405.9 0.000291171579335
405.91 0.00029639653859
405.92 0.000301453966707
405.93 0.000306332172882
405.94 0.00031101974196
405.95 0.000315505578841
405.96 0.000319778952187
405.97 0.000323829537212
405.98 0.000327647457325
405.99 0.000331223324373
406.0 0.000334548277289
406.01 0.000337614018895
406.02 0.000340412850692
406.03 0.000342937705396
406.04 0.000345182177073
406.05 0.000347140548683
406.06 0.000348807816879
406.07 0.000350179713933
406.08 0.000351252726651
406.09 0.000352024112195
406.1 0.000352491910721
406.11 0.00035265495476
406.12 0.000352512875334
406.13 0.000352066104753
406.14 0.000351315876123
406.15 0.000350264219593
406.16 0.000348913955365
406.17 0.000347268683585
406.18 0.00034533277116
406.19 0.000343111335671
406.2 0.000340610226478
406.21 0.000337836003213
406.22 0.00033479591182
406.23 0.000331497858362
406.24 0.000327950380811
406.25 0.000324162619053
406.26 0.000320144283386
406.27 0.000315905621762
406.28 0.000311457386084
406.29 0.000306810797843
406.3 0.000301977513429
406.31 0.000296969589422
406.32 0.000291799448234
406.33 0.000286479844415
406.34 0.000281023832013
406.35 0.000275444733332
406.36 0.000269756109471
406.37 0.00026397173302
406.38 0.0002581055633
406.39 0.000252171724532
406.4 0.000246184487336
406.41 0.000240158253947
406.42 0.000234107547566
406.43 0.000228047006228
406.44 0.000221991381623
406.45 0.000215955543261
406.46 0.000209954488401
406.47 0.000204003358177
406.48 0.000198117460318
406.49 0.000192312298924
406.5 0.000186603611695
406.51 0.000181007415078
406.52 0.000175540057758
406.53 0.00017021828295
406.54 0.000165059299943
406.55 0.000160080865355
406.56 0.000155301374571
406.57 0.000150739963834
406.58 0.000146416623465
406.59 0.000142352322703
406.6 0.000138569146657
406.61 0.000135090445851
406.62 0.000131940998881
406.63 0.000129147188664
406.64 0.00012673719279
406.65 0.000124741188477
406.66 0.000123191572606
406.67 0.000122123197348
406.68 0.000121573621827
406.69 0.000121583380305
406.7 0.000122196267315
406.71 0.000123459640157
406.72 0.000125424739153
406.73 0.000128147026001
406.74 0.000131686540549
406.75 0.000136108276232
406.76 0.000141482574393
406.77 0.00014788553761
406.78 0.000155399462117
406.79 0.000164113289271
406.8 0.000174123075991
406.81 0.000185532483942
406.82 0.000198453287145
406.83 0.000213005897589
406.84 0.000229319908255
406.85 0.000247534652855
406.86 0.000267799781411
406.87 0.000290275850657
406.88 0.000315134928051
406.89 0.000342561208025
406.9 0.000372751638887
406.91 0.000405916558605
406.92 0.000442280337479
406.93 0.000482082025492
406.94 0.000525576001911
406.95 0.000573032624473
406.96 0.00062473887525
406.97 0.00068099900006
406.98 0.000742135138035
406.99 0.000808487937724
407.0 0.000880417155857
407.01 0.000958302234675
407.02 0.00104254285347
407.03 0.0011335594498
407.04 0.00123179370549
407.05 0.00133770899265
407.06 0.00145179077417
407.07 0.00157454695372
407.08 0.0017065081694
407.09 0.00184822802557
407.1 0.00200028325699
407.11 0.00216327381939
407.12 0.00233782290059
407.13 0.00252457684619
407.14 0.00272420499372
407.15 0.00293739940954
407.16 0.00316487452245
407.17 0.00340736664828
407.18 0.0036656334
407.19 0.00394045297764
407.2 0.00423262333323
407.21 0.00454296120554
407.22 0.00487230102022
407.23 0.00522149365116
407.24 0.00559140503922
407.25 0.00598291466511
407.26 0.0063969138736
407.27 0.00683430404686
407.28 0.00729599462532
407.29 0.00778290097504
407.3 0.00829594210143
407.31 0.00883603820964
407.32 0.00940410811294
407.33 0.0100010664912
407.34 0.010627821002
407.35 0.0112852692489
407.36 0.0119742956103
407.37 0.0126957679352
407.38 0.013450534113
407.39 0.0142394185228
407.4 0.0150632183722
407.41 0.0159226999345
407.42 0.0168185946941
407.43 0.0177515954113
407.44 0.0187223521191
407.45 0.0197314680644
407.46 0.0207794956076
407.47 0.0218669320947
407.48 0.0229942157187
407.49 0.0241617213844
407.5 0.0253697565959
407.51 0.0266185573814
407.52 0.027908284276
407.53 0.0292390183797
407.54 0.0306107575094
407.55 0.032023412465
407.56 0.0334768034291
407.57 0.0349706565188
407.58 0.0365046005122
407.59 0.0380781637662
407.6 0.039690771348
407.61 0.0413417423987
407.62 0.043030287749
407.63 0.0447555078045
407.64 0.0465163907213
407.65 0.0483118108874
407.66 0.0501405277293
407.67 0.0520011848576
407.68 0.0538923095693
407.69 0.0558123127199
407.7 0.0577594889788
407.71 0.0597320174798
407.72 0.0617279628789
407.73 0.0637452768256
407.74 0.0657817998596
407.75 0.0678352637353
407.76 0.0699032941812
407.77 0.0719834140965
407.78 0.0740730471851
407.79 0.0761695220272
407.8 0.0782700765852
407.81 0.0803718631399
407.82 0.0824719536498
407.83 0.084567345524
407.84 0.0866549678008
407.85 0.0887316877153
407.86 0.0907943176448
407.87 0.0928396224122
407.88 0.0948643269311
407.89 0.0968651241693
407.9 0.0988386834094
407.91 0.100781658782
407.92 0.102690698041
407.93 0.104562451562
407.94 0.10639358152
407.95 0.108180771228
407.96 0.109920734597
407.97 0.11161022568
407.98 0.113246048272
407.99 0.114825065525
408.0 0.116344209538
408.01 0.117800490891
408.02 0.119191008076
408.03 0.120512956791
408.04 0.121763639055
408.05 0.122940472107
408.06 0.124040997043
408.07 0.125062887168
408.08 0.126003956002
408.09 0.126862164918
408.1 0.127635630381
408.11 0.128322630731
408.12 0.128921612495
408.13 0.129431196197
408.14 0.129850181617
408.15 0.130177552492
408.16 0.130412480626
408.17 0.130554329377
408.18 0.130602656515
408.19 0.130557216424
408.2 0.130417961633
408.21 0.130185043671
408.22 0.129858813229
408.23 0.129439819629
408.24 0.128928809595
408.25 0.12832672533
408.26 0.127634701904
408.27 0.126854063953
408.28 0.125986321713
408.29 0.125033166397
408.3 0.123996464927
408.31 0.122878254064
408.32 0.121680733927
408.33 0.120406260967
408.34 0.119057340389
408.35 0.117636618089
408.36 0.116146872119
408.37 0.11459100372
408.38 0.112972027983
408.39 0.111293064149
408.4 0.109557325622
408.41 0.107768109719
408.42 0.10592878721
408.43 0.104042791706
408.44 0.102113608916
408.45 0.100144765853
408.46 0.0981398200131
408.47 0.0961023485845
408.48 0.0940359377344
408.49 0.0919441720169
408.5 0.0898306239485
408.51 0.0876988437943
408.52 0.0855523496076
408.53 0.0833946175622
408.54 0.0812290726169
408.55 0.0790590795458
408.56 0.0768879343704
408.57 0.074718856222
408.58 0.0725549796631
408.59 0.0703993474937
408.6 0.0682549040622
408.61 0.0661244891029
408.62 0.0640108321127
408.63 0.0619165472814
408.64 0.0598441289851
408.65 0.0577959478473
408.66 0.0557742473726
408.67 0.0537811411511
408.68 0.0518186106319
408.69 0.049888503459
408.7 0.0479925323601
408.71 0.0461322745783
408.72 0.0443091718307
408.73 0.0425245307794
408.74 0.0407795239942
408.75 0.0390751913878
408.76 0.0374124421004
408.77 0.0357920568091
408.78 0.034214690437
408.79 0.0326808752344
408.8 0.0311910242057
408.81 0.0297454348502
408.82 0.0283442931917
408.83 0.0269876780627
408.84 0.0256755656166
408.85 0.024407834036
408.86 0.0231842684076
408.87 0.0220045657352
408.88 0.0208683400601
408.89 0.0197751276617
408.9 0.0187243923112
408.91 0.0177155305502
408.92 0.0167478769702
408.93 0.0158207094681
408.94 0.0149332544546
408.95 0.0140846919941
408.96 0.0132741608551
408.97 0.0125007634533
408.98 0.0117635706694
408.99 0.0110616265258
409.0 0.0103939527088
409.01 0.0097595529225
409.02 0.00915741706427
409.03 0.00858652521213
409.04 0.0080458514156
409.05 0.00753436728388
409.06 0.00705104536626
409.07 0.00659486232083
409.08 0.00616480186947
409.09 0.00575985753774
409.1 0.00537903517982
409.11 0.00502135528993
409.12 0.00468585510214
409.13 0.00437159048218
409.14 0.00407763761514
409.15 0.00380309449408
409.16 0.00354708221523
409.17 0.00330874608615
409.18 0.00308725655364
409.19 0.00288180995888
409.2 0.0026916291276
409.21 0.00251596380341
409.22 0.0023540909328
409.23 0.0022053148103
409.24 0.00206896709287
409.25 0.00194440669209
409.26 0.00183101955336
409.27 0.00172821833087
409.28 0.0016354419672
409.29 0.00155215518635
409.3 0.00147784790879
409.31 0.00141203459693
409.32 0.0013542535393
409.33 0.00130406608127
409.34 0.00126105581034
409.35 0.0012248277031
409.36 0.00119500724128
409.37 0.00117123950367
409.38 0.00115318824042
409.39 0.00114053493597
409.4 0.00113297786651
409.41 0.00113023115747
409.42 0.00113202384634
409.43 0.00113809895565
409.44 0.00114821258064
409.45 0.00116213299591
409.46 0.00117963978491
409.47 0.00120052299582
409.48 0.0012245823271
409.49 0.00125162634569
409.5 0.00128147174039
409.51 0.00131394261289
409.52 0.00134886980837
409.53 0.00138609028762
409.54 0.00142544654189
409.55 0.00146678605192
409.56 0.00150996079204
409.57 0.00155482677988
409.58 0.00160124367241
409.59 0.00164907440812
409.6 0.00169818489572
409.61 0.0017484437487
409.62 0.00179972206546
409.63 0.00185189325425
409.64 0.00190483290189
409.65 0.00195841868522
409.66 0.00201253032396
409.67 0.00206704957329
409.68 0.00212186025459
409.69 0.0021768483225
409.7 0.00223190196597
409.71 0.00228691174146
409.72 0.00234177073564
409.73 0.00239637475539
409.74 0.00245062254219
409.75 0.00250441600847
409.76 0.00255766049301
409.77 0.00261026503248
409.78 0.0026621426462
409.79 0.00271321063118
409.8 0.00276339086433
409.81 0.00281261010878
409.82 0.00286080032137
409.83 0.00290789895813
409.84 0.00295384927477
409.85 0.00299860061933
409.86 0.00304210871391
409.87 0.00308433592283
409.88 0.00312525150434
409.89 0.00316483184344
409.9 0.00320306066325
409.91 0.00323992921254
409.92 0.00327543642745
409.93 0.00330958906521
409.94 0.00334240180822
409.95 0.00337389733674
409.96 0.00340410636902
409.97 0.00343306766743
409.98 0.00346082800998
409.99 0.0034874421262
410.0 0.0035129725972
410.01 0.00353748971954
410.02 0.00356107133301
410.03 0.00358380261254
410.04 0.00360577582486
410.05 0.00362709005055
410.06 0.0036478508726
410.07 0.0036681700326
410.08 0.00368816505607
410.09 0.00370795884856
410.1 0.00372767926431
410.11 0.0037474586496
410.12 0.00376743336288
410.13 0.00378774327405
410.14 0.00380853124541
410.15 0.00382994259673
410.16 0.00385212455732
410.17 0.00387522570755
410.18 0.00389939541296
410.19 0.00392478325346
410.2 0.00395153845072
410.21 0.00397980929634
410.22 0.00400974258374
410.23 0.00404148304641
410.24 0.00407517280525
410.25 0.00411095082739
410.26 0.00414895239915
410.27 0.00418930861516
410.28 0.0042321458861
410.29 0.00427758546677
410.3 0.00432574300644
410.31 0.00437672812305
410.32 0.00443064400274
410.33 0.00448758702577
410.34 0.00454764641996
410.35 0.00461090394237
410.36 0.00467743358976
410.37 0.00474730133822
410.38 0.00482056491206
410.39 0.00489727358178
410.4 0.00497746799107
410.41 0.00506118001209
410.42 0.00514843262857
410.43 0.00523923984569
410.44 0.00533360662602
410.45 0.00543152885013
410.46 0.0055329933008
410.47 0.0056379776694
410.48 0.00574645058303
410.49 0.00585837165101
410.5 0.00597369152904
410.51 0.00609235199971
410.52 0.0062142860676
410.53 0.00633941806767
410.54 0.00646766378535
410.55 0.00659893058706
410.56 0.00673311755978
410.57 0.00687011565858
410.58 0.00700980786095
410.59 0.00715206932717
410.6 0.00729676756584
410.61 0.00744376260405
410.62 0.00759290716177
410.63 0.00774404683025
410.64 0.00789702025435
410.65 0.00805165931905
410.66 0.00820778934039
410.67 0.00836522926139
410.68 0.00852379185371
410.69 0.00868328392592
410.7 0.0088435065393
410.71 0.00900425523252
410.72 0.00916532025637
410.73 0.00932648682004
410.74 0.00948753535039
410.75 0.00964824176569
410.76 0.00980837776564
410.77 0.00996771113902
410.78 0.0101260060907
410.79 0.0102830235894
