402.36 2.65539206047e-22
402.37 3.50578148461e-22
402.38 4.62449959933e-22
402.39 6.09492494298e-22
402.4 8.02593595661e-22
402.41 1.05595820863e-21
402.42 1.3881023317e-21
402.43 1.82313970501e-21
402.44 2.392445909e-21
402.45 3.13680858742e-21
402.46 4.1092032356e-21
402.47 5.37837323579e-21
402.48 7.03344288741e-21
402.49 9.18985599328e-21
402.5 1.19970138206e-20
402.51 1.56480896242e-20
402.52 2.03926282872e-20
402.53 2.65527064242e-20
402.54 3.45436398437e-20
402.55 4.49004933328e-20
402.56 5.83119870752e-20
402.57 7.56638231682e-20
402.58 9.80939979042e-20
402.59 1.27063349837e-19
402.6 1.64445456563e-19
402.61 2.12641080153e-19
402.62 2.74723729088e-19
402.63 3.54624624316e-19
402.64 4.57367516938e-19
402.65 5.89366515137e-19
402.66 7.58803474909e-19
402.67 9.76105762904e-19
402.68 1.25455052103e-18
402.69 1.61102821265e-18
402.7 2.0670065329e-18
402.71 2.64974612099e-18
402.72 3.39383241507e-18
402.73 4.34310405088e-18
402.74 5.55307817633e-18
402.75 7.09399786373e-18
402.76 9.05465758931e-18
402.77 1.15472009195e-17
402.78 1.47131318167e-17
402.79 1.87308394666e-17
402.8 2.38250088207e-17
402.81 3.02783783127e-17
402.82 3.84464163121e-17
402.83 4.87756235574e-17
402.84 6.18263358327e-17
402.85 7.83011065382e-17
402.86 9.90800011309e-17
402.87 1.25264445064e-16
402.88 1.58231646485e-16
402.89 1.99702079901e-16
402.9 2.51823085853e-16
402.91 3.17272336878e-16
402.92 3.99385768911e-16
402.93 5.02315612579e-16
402.94 6.31225420338e-16
402.95 7.92530520813e-16
402.96 9.94194198625e-16
402.97 1.24609216561e-15
402.98 1.56046064076e-15
402.99 1.95244669143e-15
403.0 2.44078352626e-15
403.01 3.04861831514e-15
403.02 3.80452601301e-15
403.03 4.74374978842e-15
403.04 5.90971724687e-15
403.05 7.35589198476e-15
403.06 9.14803245809e-15
403.07 1.13669451109e-14
403.08 1.41118366722e-14
403.09 1.75043920755e-14
403.1 2.16937302639e-14
403.11 2.68624210409e-14
403.12 3.32337830505e-14
403.13 4.10807270822e-14
403.14 5.07364615004e-14
403.15 6.26074392983e-14
403.16 7.71890009015e-14
403.17 9.50842555792e-14
403.18 1.1702684972e-13
403.19 1.43908395265e-13
403.2 1.768114798e-13
403.21 2.17049355211e-13
403.22 2.66213609308e-13
403.23 3.26231369828e-13
403.24 3.99433879375e-13
403.25 4.88638620612e-13
403.26 5.97247572175e-13
403.27 7.29364647508e-13
403.28 8.89935922923e-13
403.29 1.08491691127e-12
403.3 1.32147189952e-12
403.31 1.60821126038e-12
403.32 1.95547369082e-12
403.33 2.37566154849e-12
403.34 2.8836388774e-12
403.35 3.49720337016e-12
403.36 4.23764544033e-12
403.37 5.13040981862e-12
403.38 6.20587768719e-12
403.39 7.50029038225e-12
403.4 9.05683918941e-12
403.41 1.09269497982e-11
403.42 1.31717946532e-11
403.43 1.58640718327e-11
403.44 1.90900952979e-11
403.45 2.29522485168e-11
403.46 2.75718616947e-11
403.47 3.30925822959e-11
403.48 3.96843193889e-11
403.49 4.75478547685e-11
403.5 5.69202280296e-11
403.51 6.80810190137e-11
403.52 8.13596695984e-11
403.53 9.71440079397e-11
403.54 1.1589016235e-10
403.55 1.38134079358e-10
403.56 1.64504891583e-10
403.57 1.95740416273e-10
403.58 2.32705105309e-10
403.59 2.76410812565e-10
403.6 3.2804079554e-10
403.61 3.88977425665e-10
403.62 4.60834146451e-10
403.63 5.45492291529e-10
403.64 6.45143456442e-10
403.65 7.62338209862e-10
403.66 9.00042032696e-10
403.67 1.06169948856e-09
403.68 1.2513077575e-09
403.69 1.47350080799e-09
403.7 1.73364564186e-09
403.71 2.03795222384e-09
403.72 2.39359890434e-09
403.73 2.80887536224e-09
403.74 3.29334533566e-09
403.75 3.85803167547e-09
403.76 4.51562655033e-09
403.77 5.28072995594e-09
403.78 6.17012003739e-09
403.79 7.20305912386e-09
403.8 8.40163980342e-09
403.81 9.79117583357e-09
403.82 1.14006431941e-08
403.83 1.32631771457e-08
403.84 1.54166317634e-08
403.85 1.79042090704e-08
403.86 2.07751656106e-08
403.87 2.40856050665e-08
403.88 2.78993663607e-08
403.89 3.22890175697e-08
403.9 3.73369669431e-08
403.91 4.31367033421e-08
403.92 4.97941795185e-08
403.93 5.74293528187e-08
403.94 6.61778991494e-08
403.95 7.61931173598e-08
403.96 8.76480425924e-08
403.97 1.00737788632e-07
403.98 1.15682140823e-07
403.99 1.32728422762e-07
404.0 1.5215466165e-07
404.01 1.74273078962e-07
404.02 1.99433934921e-07
404.03 2.28029757128e-07
404.04 2.60499985656e-07
404.05 2.97336068877e-07
404.06 3.39087046295e-07
404.07 3.86365656694e-07
404.08 4.39855011929e-07
404.09 5.00315878707e-07
404.1 5.6859461269e-07
404.11 6.45631791203e-07
404.12 7.32471592662e-07
404.13 8.30271972629e-07
404.14 9.40315688016e-07
404.15 1.06402222244e-06
404.16 1.20296066703e-06
404.17 1.35886361195e-06
404.18 1.53364210491e-06
404.19 1.72940173306e-06
404.2 1.94845988514e-06
404.21 2.19336425021e-06
404.22 2.46691260875e-06
404.23 2.77217397044e-06
404.24 3.11251111141e-06
404.25 3.49160456116e-06
404.26 3.91347808621e-06
404.27 4.38252571408e-06
404.28 4.90354033611e-06
404.29 5.48174392258e-06
404.3 6.12281937718e-06
404.31 6.8329440504e-06
404.32 7.61882492337e-06
404.33 8.4877354641e-06
404.34 9.44755414774e-06
404.35 1.05068046208e-05
404.36 1.16746974765e-05
404.37 1.29611735941e-05
404.38 1.43769489803e-05
404.39 1.59335610339e-05
404.4 1.76434161375e-05
404.41 1.95198384592e-05
404.42 2.15771198313e-05
404.43 2.38305705452e-05
404.44 2.62965708852e-05
404.45 2.89926231959e-05
404.46 3.19374042553e-05
404.47 3.51508176991e-05
404.48 3.86540462155e-05
404.49 4.24696032024e-05
404.5 4.66213835521e-05
404.51 5.11347131988e-05
404.52 5.60363970376e-05
404.53 6.13547647952e-05
404.54 6.71197144043e-05
404.55 7.33627524063e-05
404.56 8.0117030881e-05
404.57 8.7417380377e-05
404.58 9.53003382911e-05
404.59 0.000103804172125
404.6 0.000112968897023
404.61 0.000122836286988
404.62 0.000133449879145
404.63 0.000144854970406
404.64 0.000157098605921
404.65 0.00017022955863
404.66 0.0001842982993
404.67 0.000199356956375
404.68 0.000215459265037
404.69 0.000232660504831
404.7 0.000251017425285
404.71 0.000270588158929
404.72 0.000291432121208
404.73 0.000313609896765
404.74 0.00033718311167
404.75 0.000362214291189
404.76 0.000388766702755
404.77 0.000416904183894
404.78 0.000446690954894
404.79 0.000478191416122
404.8 0.000511469929964
404.81 0.00054659058746
404.82 0.000583616959813
404.83 0.000622611835058
404.84 0.000663636940276
404.85 0.000706752649871
404.86 0.000752017680556
404.87 0.000799488773782
404.88 0.000849220366527
404.89 0.000901264251437
404.9 0.00095566922749
404.91 0.00101248074245
404.92 0.00107174052852
404.93 0.00113348623276
404.94 0.00119775104387
404.95 0.00126456331721
404.96 0.00133394619989
404.97 0.00140591725796
404.98 0.00148048810781
404.99 0.00155766405395
405.0 0.00163744373554
405.01 0.00171981878382
405.02 0.00180477349312
405.03 0.0018922845076
405.04 0.00198232052641
405.05 0.00207484202962
405.06 0.00216980102742
405.07 0.00226714083507
405.08 0.00236679587591
405.09 0.00246869151488
405.1 0.00257274392467
405.11 0.00267885998679
405.12 0.00278693722946
405.13 0.00289686380428
405.14 0.00300851850339
405.15 0.00312177081867
405.16 0.0032364810443
405.17 0.00335250042383
405.18 0.00346967134272
405.19 0.00358782756689
405.2 0.00370679452775
405.21 0.00382638965392
405.22 0.00394642274923
405.23 0.00406669641687
405.24 0.00418700652873
405.25 0.00430714273894
405.26 0.00442688904031
405.27 0.004546024362
405.28 0.00466432320646
405.29 0.00478155632337
405.3 0.00489749141822
405.31 0.00501189389244
405.32 0.00512452761236
405.33 0.00523515570339
405.34 0.00534354136607
405.35 0.00544944871019
405.36 0.00555264360299
405.37 0.00565289452746
405.38 0.00574997344639
405.39 0.00584365666782
405.4 0.00593372570762
405.41 0.00601996814454
405.42 0.00610217846327
405.43 0.00618015888115
405.44 0.00625372015391
405.45 0.00632268235623
405.46 0.00638687563275
405.47 0.0064461409155
405.48 0.00650033060376
405.49 0.00654930920269
405.5 0.00659295391715
405.51 0.00663115519748
405.52 0.00666381723438
405.53 0.00669085840017
405.54 0.00671221163412
405.55 0.00672782477004
405.56 0.00673766080429
405.57 0.00674169810334
405.58 0.00673993054984
405.59 0.00673236762689
405.6 0.00671903444058
405.61 0.0066999716812
405.62 0.00667523552386
405.63 0.00664489746998
405.64 0.00660904413112
405.65 0.00656777695725
405.66 0.00652121191186
405.67 0.00646947909676
405.68 0.00641272232947
405.69 0.00635109867684
405.7 0.00628477794855
405.71 0.00621394215428
405.72 0.00613878492909
405.73 0.00605951093112
405.74 0.00597633521631
405.75 0.00588948259491
405.76 0.00579918697443
405.77 0.00570569069416
405.78 0.00560924385582
405.79 0.00551010365563
405.8 0.0054085337223
405.81 0.00530480346593
405.82 0.00519918744243
405.83 0.00509196473784
405.84 0.004983418377
405.85 0.00487383476062
405.86 0.00476350313444
405.87 0.00465271509429
405.88 0.00454176413002
405.89 0.00443094521135
405.9 0.00432055441817
405.91 0.00421088861731
405.92 0.00410224518776
405.93 0.00399492179535
405.94 0.00388921621811
405.95 0.00378542622251
405.96 0.00368384949069
405.97 0.00358478359816
405.98 0.00348852604104
405.99 0.00339537431153
406.0 0.0033056260195
406.01 0.00321957905822
406.02 0.00313753181118
406.03 0.00305978339692
406.04 0.00298663394822
406.05 0.00291838492161
406.06 0.00285533943275
406.07 0.0027978026129
406.08 0.00274608198138
406.09 0.00270048782846
406.1 0.00266133360306
406.11 0.00262893629919
406.12 0.00260361683493
406.13 0.00258570041756
406.14 0.00257551688826
406.15 0.00257340103982
406.16 0.00257969290049
406.17 0.00259473797738
406.18 0.00261888745261
406.19 0.00265249832571
406.2 0.00269593349552
406.21 0.0027495617755
406.22 0.00281375783627
406.23 0.00288890206941
406.24 0.00297538036725
406.25 0.00307358381327
406.26 0.00318390827869
406.27 0.00330675392078
406.28 0.0034425245794
406.29 0.00359162706863
406.3 0.00375447036099
406.31 0.00393146466262
406.32 0.0041230203782
406.33 0.00432954696546
406.34 0.0045514516798
406.35 0.00478913821036
406.36 0.00504300520978
406.37 0.00531344472083
406.38 0.00560084050399
406.39 0.00590556627085
406.4 0.00622798382949
406.41 0.00656844114845
406.42 0.00692727034739
406.43 0.00730478562302
406.44 0.00770128111995
406.45 0.00811702875723
406.46 0.00855227602169
406.47 0.00900724374051
406.48 0.00948212384586
406.49 0.00997707714532
406.5 0.0104922311124
406.51 0.0110276777117
406.52 0.0115834712746
406.53 0.0121596264404
406.54 0.0127561161793
406.55 0.0133728699135
406.56 0.0140097717515
406.57 0.014666658853
406.58 0.0153433199395
406.59 0.016039493966
406.6 0.0167548689693
406.61 0.0174890811069
406.62 0.0182417139008
406.63 0.0190122976981
406.64 0.0198003093615
406.65 0.0206051721988
406.66 0.021426256143
406.67 0.0222628781886
406.68 0.0231143030921
406.69 0.0239797443421
406.7 0.0248583654004
406.71 0.0257492812172
406.72 0.0266515600191
406.73 0.0275642253677
406.74 0.0284862584846
406.75 0.0294166008361
406.76 0.0303541569688
406.77 0.0312977975873
406.78 0.0322463628589
406.79 0.033198665933
406.8 0.0341534966578
406.81 0.0351096254767
406.82 0.0360658074829
406.83 0.0370207866122
406.84 0.0379732999505
406.85 0.0389220821299
406.86 0.0398658697901
406.87 0.0408034060753
406.88 0.0417334451422
406.89 0.0426547566476
406.9 0.0435661301887
406.91 0.0444663796674
406.92 0.0453543475477
406.93 0.0462289089796
406.94 0.0470889757602
406.95 0.0479335001045
406.96 0.0487614782004
406.97 0.0495719535218
406.98 0.0503640198759
406.99 0.0511368241639
407.0 0.0518895688334
407.01 0.0526215140059
407.02 0.0533319792623
407.03 0.0540203450743
407.04 0.0546860538701
407.05 0.0553286107269
407.06 0.0559475836857
407.07 0.0565426036844
407.08 0.0571133641127
407.09 0.0576596199897
407.1 0.0581811867737
407.11 0.0586779388123
407.12 0.0591498074462
407.13 0.0595967787827
407.14 0.0600188911568
407.15 0.0604162323008
407.16 0.0607889362469
407.17 0.0611371799875
407.18 0.0614611799214
407.19 0.0617611881162
407.2 0.0620374884175
407.21 0.0622903924377
407.22 0.0625202354585
407.23 0.0627273722814
407.24 0.0629121730606
407.25 0.0630750191548
407.26 0.0632162990312
407.27 0.0633364042577
407.28 0.0634357256165
407.29 0.063514649371
407.3 0.0635735537197
407.31 0.0636128054638
407.32 0.063632756919
407.33 0.0636337430959
407.34 0.0636160791722
407.35 0.0635800582782
407.36 0.0635259496135
407.37 0.0634539969091
407.38 0.063364417248
407.39 0.0632574002527
407.4 0.0631331076449
407.41 0.0629916731806
407.42 0.0628332029585
407.43 0.0626577760991
407.44 0.0624654457854
407.45 0.0622562406557
407.46 0.0620301665345
407.47 0.0617872084857
407.48 0.0615273331674
407.49 0.0612504914682
407.5 0.0609566214
407.51 0.0606456512204
407.52 0.0603175027584
407.53 0.0599720949118
407.54 0.0596093472864
407.55 0.0592291839436
407.56 0.0588315372255
407.57 0.0584163516213
407.58 0.0579835876441
407.59 0.0575332256827
407.6 0.057065269796
407.61 0.0565797514171
407.62 0.0560767329368
407.63 0.0555563111339
407.64 0.0550186204255
407.65 0.0544638359091
407.66 0.0538921761707
407.67 0.0533039058361
407.68 0.0526993378446
407.69 0.0520788354252
407.7 0.0514428137596
407.71 0.0507917413178
407.72 0.0501261408566
407.73 0.0494465900696
407.74 0.0487537218854
407.75 0.0480482244104
407.76 0.0473308405142
407.77 0.0466023670611
407.78 0.0458636537921
407.79 0.0451156018641
407.8 0.0443591620546
407.81 0.0435953326463
407.82 0.042825157001
407.83 0.0420497208422
407.84 0.0412701492603
407.85 0.0404876034611
407.86 0.0397032772765
407.87 0.0389183934587
407.88 0.0381341997802
407.89 0.0373519649618
407.9 0.0365729744531
407.91 0.0357985260877
407.92 0.0350299256392
407.93 0.0342684822996
407.94 0.0335155041059
407.95 0.032772293338
407.96 0.0320401419101
407.97 0.0313203267795
407.98 0.0306141053941
407.99 0.0299227111996
408.0 0.0292473492262
408.01 0.0285891917752
408.02 0.0279493742224
408.03 0.0273289909553
408.04 0.0267290914613
408.05 0.0261506765796
408.06 0.0255946949324
408.07 0.0250620395456
408.08 0.0245535446713
408.09 0.0240699828223
408.1 0.0236120620259
408.11 0.0231804233062
408.12 0.0227756383998
408.13 0.0223982077127
408.14 0.0220485585199
408.15 0.021727043414
408.16 0.0214339390035
408.17 0.0211694448644
408.18 0.0209336827437
408.19 0.0207266960186
408.2 0.0205484494071
408.21 0.020398828932
408.22 0.0202776421358
408.23 0.0201846185438
408.24 0.020119410373
408.25 0.0200815934848
408.26 0.0200706685754
408.27 0.020086062603
408.28 0.0201271304443
408.29 0.0201931567771
408.3 0.0202833581832
408.31 0.0203968854658
408.32 0.0205328261747
408.33 0.0206902073329
408.34 0.0208679983576
408.35 0.0210651141671
408.36 0.0212804184665
408.37 0.0215127272024
408.38 0.0217608121775
408.39 0.0220234048159
408.4 0.0222992000679
408.41 0.0225868604436
408.42 0.022885020163
408.43 0.0231922894119
408.44 0.023507258689
408.45 0.0238285032315
408.46 0.0241545875052
408.47 0.0244840697449
408.48 0.0248155065285
408.49 0.0251474573712
408.5 0.0254784893217
408.51 0.0258071815455
408.52 0.0261321298779
408.53 0.0264519513284
408.54 0.0267652885218
408.55 0.0270708140561
408.56 0.0273672347603
408.57 0.0276532958364
408.58 0.0279277848651
408.59 0.0281895356616
408.6 0.0284374319623
408.61 0.0286704109274
408.62 0.0288874664436
408.63 0.0290876522119
408.64 0.0292700846061
408.65 0.0294339452892
408.66 0.0295784835752
408.67 0.0297030185251
408.68 0.0298069407671
408.69 0.0298897140324
408.7 0.0299508763992
408.71 0.029990041239
408.72 0.0300068978606
408.73 0.0300012118489
408.74 0.0299728250973
408.75 0.0299216555338
408.76 0.0298476965422
408.77 0.0297510160829
408.78 0.0296317555178
408.79 0.0294901281449
408.8 0.0293264174534
408.81 0.0291409751061
408.82 0.0289342186626
408.83 0.0287066290548
408.84 0.0284587478284
408.85 0.0281911741665
408.86 0.0279045617111
408.87 0.0275996151992
408.88 0.0272770869329
408.89 0.0269377731018
408.9 0.0265825099772
408.91 0.026212169999
408.92 0.025827657776
408.93 0.0254299060192
408.94 0.0250198714311
408.95 0.0245985305705
408.96 0.0241668757146
408.97 0.0237259107385
408.98 0.0232766470331
408.99 0.0228200994805
409.0 0.0223572825055
409.01 0.0218892062237
409.02 0.0214168727008
409.03 0.0209412723418
409.04 0.0204633804249
409.05 0.0199841537934
409.06 0.0195045277212
409.07 0.0190254129611
409.08 0.0185476929881
409.09 0.0180722214462
409.1 0.0175998198074
409.11 0.0171312752481
409.12 0.0166673387488
409.13 0.0162087234205
409.14 0.0157561030597
409.15 0.0153101109336
409.16 0.014871338794
409.17 0.0144403361189
409.18 0.0140176095783
409.19 0.01360362272
409.2 0.0131987958701
409.21 0.0128035062415
409.22 0.012418088243
409.23 0.012042833981
409.24 0.0116779939432
409.25 0.0113237778563
409.26 0.0109803557047
409.27 0.0106478589014
409.28 0.0103263815967
409.29 0.0100159821148
409.3 0.00971668450397
409.31 0.00942848018958
409.32 0.00915132971463
409.33 0.00888516455702
409.34 0.00862988900959
409.35 0.00838538211026
409.36 0.00815149960982
409.37 0.00792807596491
409.38 0.00771492634411
409.39 0.00751184863539
409.4 0.00731862544386
409.41 0.0071350260688
409.42 0.00696080844985
409.43 0.00679572107265
409.44 0.00663950482484
409.45 0.00649189479393
409.46 0.00635262199928
409.47 0.00622141505108
409.48 0.00609800172981
409.49 0.00598211048062
409.5 0.00587347181739
409.51 0.00577181963232
409.52 0.00567689240735
409.53 0.00558843432455
409.54 0.00550619627316
409.55 0.00542993675179
409.56 0.00535942266482
409.57 0.00529443001277
409.58 0.00523474447685
409.59 0.00518016189877
409.6 0.00513048865706
409.61 0.00508554194212
409.62 0.00504514993226
409.63 0.00500915187385
409.64 0.00497739806877
409.65 0.00494974977318
409.66 0.00492607901148
409.67 0.00490626831011
409.68 0.00489021035582
409.69 0.00487780758352
409.7 0.0048689716989
409.71 0.00486362314121
409.72 0.00486169049193
409.73 0.00486310983481
409.74 0.00486782407339
409.75 0.00487578221162
409.76 0.00488693860358
409.77 0.00490125217829
409.78 0.00491868564537
409.79 0.00493920468754
409.8 0.00496277714553
409.81 0.00498937220135
409.82 0.00501895956519
409.83 0.00505150867152
409.84 0.00508698788967
409.85 0.00512536375375
409.86 0.00516660021699
409.87 0.00521065793501
409.88 0.00525749358238
409.89 0.0053070592068
409.9 0.00535930162451
409.91 0.00541416186077
409.92 0.00547157463861
409.93 0.00553146791876
409.94 0.00559376249366
409.95 0.00565837163773
409.96 0.005725200816
409.97 0.00579414745282
409.98 0.00586510076198
409.99 0.00593794163922
410.0 0.00601254261785
410.01 0.00608876788773
410.02 0.00616647337762
410.03 0.0062455069004
410.04 0.00632570836051
410.05 0.00640691002253
410.06 0.00648893683933
410.07 0.00657160683811
410.08 0.0066547315623
410.09 0.00673811656675
410.1 0.00682156196357
410.11 0.00690486301566
410.12 0.00698781077448
410.13 0.0070701927587
410.14 0.00715179366977
410.15 0.00723239614043
410.16 0.00731178151204
410.17 0.00738973063608
410.18 0.0074660246955
410.19 0.00754044604111
410.2 0.00761277903807
410.21 0.00768281091788
410.22 0.00775033263067
410.23 0.00781513969292
410.24 0.00787703302572
410.25 0.00793581977851
410.26 0.0079913141336
410.27 0.00804333808662
410.28 0.00809172219837
410.29 0.00813630631348
410.3 0.0081769402418
410.31 0.00821348439832
410.32 0.00824581039786
410.33 0.0082738016011
410.34 0.00829735360857
410.35 0.00831637469981
410.36 0.00833078621509
410.37 0.00834052287753
410.38 0.00834553305371
410.39 0.00834577895145
410.4 0.00834123675371
410.41 0.00833189668793
410.42 0.00831776303069
410.43 0.0082988540479
410.44 0.00827520187121
410.45 0.00824685231159
410.46 0.0082138646117
410.47 0.00817631113889
410.48 0.00813427702102
410.49 0.00808785972784
410.5 0.00803716860092
410.51 0.00798232433533
410.52 0.00792345841691
410.53 0.00786071251887
410.54 0.00779423786193
410.55 0.0077241945425
410.56 0.00765075083327
410.57 0.00757408246112
410.58 0.00749437186714
410.59 0.00741180745362
410.6 0.00732658282312
410.61 0.00723889601448
410.62 0.00714894874078
410.63 0.00705694563418
410.64 0.00696309350235
410.65 0.00686760060116
410.66 0.00677067592818
410.67 0.00667252854112
410.68 0.00657336690544
410.69 0.00647339827477
410.7 0.00637282810756
410.71 0.00627185952343
410.72 0.00617069280167
410.73 0.0060695249247
410.74 0.00596854916835
410.75 0.00586795474091
410.76 0.00576792647213
410.77 0.00566864455312
410.78 0.00557028432782
410.79 0.00547301613598
410.8 0.00537700520759
410.81 0.0052824116079
410.82 0.00518939023215
410.83 0.0050980908485
410.84 0.00500865818747
410.85 0.00492123207563
410.86 0.00483594761133
410.87 0.00475293537951
410.88 0.0046723217027
410.89 0.004594228925
410.9 0.00451877572534
410.91 0.00444607745663
