401.25 1.11092818632e-40
401.26 1.63922075155e-40
401.27 2.41664363806e-40
401.28 3.55968440534e-40
401.29 5.23882740935e-40
401.3 7.70336362717e-40
401.31 1.13174977998e-39
401.32 1.66128502891e-39
401.33 2.43647296279e-39
401.34 3.57028392099e-39
401.35 5.22718203048e-39
401.36 7.64638580212e-39
401.37 1.11755396027e-38
401.38 1.6319412104e-38
401.39 2.38102650375e-38
401.4 3.47094444321e-38
401.41 5.05539165777e-38
401.42 7.35674436208e-38
401.43 1.06964640347e-37
401.44 1.55388372464e-37
401.45 2.25538409306e-37
401.46 3.27074149499e-37
401.47 4.73909746912e-37
401.48 6.86070544076e-37
401.49 9.92351701798e-37
401.5 1.43412225888e-36
401.51 2.07076323942e-36
401.52 2.98743475675e-36
401.53 4.30615962473e-36
401.54 6.20162543648e-36
401.55 8.92369364994e-36
401.56 1.28294336569e-35
401.57 1.84286715813e-35
401.58 2.64486974234e-35
401.59 3.79261063465e-35
401.6 5.43370355742e-35
401.61 7.77816830973e-35
401.62 1.11245497932e-34
401.63 1.58968568887e-34
401.64 2.26967564425e-34
401.65 3.23772562547e-34
401.66 4.61466310118e-34
401.67 6.5714872654e-34
401.68 9.34998799864e-34
401.69 1.32917495267e-33
401.7 1.88789117576e-33
401.71 2.67914042149e-33
401.72 3.79872372916e-33
401.73 5.38150384572e-33
401.74 7.6171641157e-33
401.75 1.07722564305e-32
401.76 1.52210203276e-32
401.77 2.14884238309e-32
401.78 3.03102186414e-32
401.79 4.27166601448e-32
401.8 6.01491123119e-32
401.81 8.46223083023e-32
401.82 1.18949939527e-31
401.83 1.67058006993e-31
401.84 2.34419685434e-31
401.85 3.28658277074e-31
401.86 4.60382473689e-31
401.87 6.4434238829e-31
401.88 9.01028100092e-31
401.89 1.25887810689e-30
401.9 1.7573276354e-30
401.91 2.45101240408e-30
401.92 3.41556057579e-30
401.93 4.75556571625e-30
401.94 6.61555212123e-30
401.95 9.19504196948e-30
401.96 1.27692399741e-29
401.97 1.77174042443e-29
401.98 2.45617243004e-29
401.99 3.40205493906e-29
402.0 4.70811980561e-29
402.01 6.50994622466e-29
402.02 8.99354700963e-29
402.03 1.24139024853e-28
402.04 1.71202208417e-28
402.05 2.35903349895e-28
402.06 3.24774980997e-28
402.07 4.46739893703e-28
402.08 6.13974903533e-28
402.09 8.43082772525e-28
402.1 1.15668079038e-27
402.11 1.58555219649e-27
402.12 2.17155721616e-27
402.13 2.97156833709e-27
402.14 4.06278537293e-27
402.15 5.54990757587e-27
402.16 7.57480284835e-27
402.17 1.03295316189e-26
402.18 1.40738733148e-26
402.19 1.91588906199e-26
402.2 2.60585826935e-26
402.21 3.54123653872e-26
402.22 4.80820299614e-26
402.23 6.5228045478e-26
402.24 8.84116810796e-26
402.25 1.19731560826e-25
402.26 1.62006094341e-25
402.27 2.19016973197e-25
402.28 2.95833877495e-25
402.29 3.99247082745e-25
402.3 5.38343296574e-25
402.31 7.25271447092e-25
402.32 9.76260152674e-25
402.33 1.31296835536e-24
402.34 1.76427657221e-24
402.35 2.36866033667e-24
402.36 3.17733217764e-24
402.37 4.25839719068e-24
402.38 5.70234415472e-24
402.39 7.62929478092e-24
402.4 1.01985652464e-23
402.41 1.36212660104e-23
402.42 1.8176890148e-23
402.43 2.42351327675e-23
402.44 3.22845648023e-23
402.45 4.29702798579e-23
402.46 5.71432767515e-23
402.47 7.59251766634e-23
402.48 1.00792958832e-22
402.49 1.33689805074e-22
402.5 1.77169964562e-22
402.51 2.34587906221e-22
402.52 3.10345071087e-22
402.53 4.1021146854e-22
402.54 5.41744431911e-22
402.55 7.14833384708e-22
402.56 9.42407883253e-22
402.57 1.24135702444e-21
402.58 1.63372221448e-21
402.59 2.14824314764e-21
402.6 2.82235974022e-21
402.61 3.70480210089e-21
402.62 4.85893816848e-21
402.63 6.36709666523e-21
402.64 8.33614435672e-21
402.65 1.09046748993e-20
402.66 1.42522663783e-20
402.67 1.86113917927e-20
402.68 2.42827285479e-20
402.69 3.16548187249e-20
402.7 4.12292931507e-20
402.71 5.36532037836e-20
402.72 6.97604291121e-20
402.73 9.06246493607e-20
402.74 1.17627061439e-19
402.75 1.52542854322e-19
402.76 1.97651539708e-19
402.77 2.55877587703e-19
402.78 3.30969524587e-19
402.79 4.27727799058e-19
402.8 5.52294426334e-19
402.81 7.12520815543e-19
402.82 9.18434448329e-19
402.83 1.18283042129e-18
402.84 1.52202055995e-18
402.85 1.95678119015e-18
402.86 2.5135511269e-18
402.87 3.22594452199e-18
402.88 4.13665953265e-18
402.89 5.29988411675e-18
402.9 6.78432559014e-18
402.91 8.67702209161e-18
402.92 1.10881332566e-17
402.93 1.41569560106e-17
402.94 1.80594716782e-17
402.95 2.30178052927e-17
402.96 2.93120704327e-17
402.97 3.72951872112e-17
402.98 4.74114022202e-17
402.99 6.02194134431e-17
403.0 7.64212178853e-17
403.01 9.68980641134e-17
403.02 1.22755217199e-16
403.03 1.55377643341e-16
403.04 1.9649921223e-16
403.05 2.48288617135e-16
403.06 3.13455950137e-16
403.07 3.95384772474e-16
403.08 4.98295623479e-16
403.09 6.2744825937e-16
403.1 7.89391557641e-16
403.11 9.9227202718e-16
403.12 1.24621430481e-15
403.13 1.56378998744e-15
403.14 1.96059475604e-15
403.15 2.45595812582e-15
403.16 3.0738154657e-15
403.17 3.84377836057e-15
403.18 4.80244717057e-15
403.19 5.99501904636e-15
403.2 7.47725601566e-15
403.21 9.31789145365e-15
403.22 1.16015697544e-14
403.23 1.44324338859e-14
403.24 1.79384993967e-14
403.25 2.22769821304e-14
403.26 2.76407813252e-14
403.27 3.4266361029e-14
403.28 4.24433221515e-14
403.29 5.25260165415e-14
403.3 6.49476250487e-14
403.31 8.02372057358e-14
403.32 9.90403188017e-14
403.33 1.22143954311e-13
403.34 1.50506631025e-13
403.35 1.85294703572e-13
403.36 2.27926115731e-13
403.37 2.8012307534e-13
403.38 3.43975407901e-13
403.39 4.22016679004e-13
403.4 5.17315569298e-13
403.41 6.33585450265e-13
403.42 7.75315656792e-13
403.43 9.47928597586e-13
403.44 1.15796760333e-12
403.45 1.41332130413e-12
403.46 1.72349137443e-12
403.47 2.09991171061e-12
403.48 2.55632854325e-12
403.49 3.1092526671e-12
403.5 3.77849693541e-12
403.51 4.58781445698e-12
403.52 5.56565560621e-12
403.53 6.7460650664e-12
403.54 8.16974374438e-12
403.55 9.88530459626e-12
403.56 1.19507562794e-11
403.57 1.4435254195e-11
403.58 1.74211650264e-11
403.59 2.10064984351e-11
403.6 2.53077683107e-11
403.61 3.0463356034e-11
403.62 3.66374598131e-11
403.63 4.40247274933e-11
403.64 5.28556855727e-11
403.65 6.3403094753e-11
403.66 7.59893825206e-11
403.67 9.09953263434e-11
403.68 1.08870187469e-10
403.69 1.3014352545e-10
403.7 1.55438957912e-10
403.71 1.85490169218e-10
403.72 2.21159516245e-10
403.73 2.63459630088e-10
403.74 3.1357846988e-10
403.75 3.7290835003e-10
403.76 4.4307953571e-10
403.77 5.25999084639e-10
403.78 6.23895707047e-10
403.79 7.39371521471e-10
403.8 8.75461703059e-10
403.81 1.03570315481e-09
403.82 1.2242134823e-09
403.83 1.44578172059e-09
403.84 1.70597245041e-09
403.85 2.01124515066e-09
403.86 2.36909086943e-09
403.87 2.78818855667e-09
403.88 3.27858369265e-09
403.89 3.8518921694e-09
403.9 4.52153274022e-09
403.91 5.30299174903e-09
403.92 6.21412428975e-09
403.93 7.27549642945e-09
403.94 8.51077366233e-09
403.95 9.9471613475e-09
403.96 1.1615903528e-08
403.97 1.35528472332e-08
403.98 1.57990801407e-08
403.99 1.84016503156e-08
404.0 2.14143776651e-08
404.01 2.4898767749e-08
404.02 2.89250396709e-08
404.03 3.35732809549e-08
404.04 3.89347435866e-08
404.05 4.51132967735e-08
404.06 5.22270534608e-08
404.07 6.0410189233e-08
404.08 6.98149739387e-08
404.09 8.06140382036e-08
404.1 9.30028989466e-08
404.11 1.07202770089e-07
404.12 1.23463686855e-07
404.13 1.42067974378e-07
404.14 1.63334093824e-07
404.15 1.87620901787e-07
404.16 2.15332361472e-07
404.17 2.46922746998e-07
404.18 2.82902385121e-07
404.19 3.23843981743e-07
404.2 3.70389583753e-07
404.21 4.23258229982e-07
404.22 4.83254348441e-07
404.23 5.51276960344e-07
404.24 6.28329754906e-07
404.25 7.15532102332e-07
404.26 8.14131075863e-07
404.27 9.25514557143e-07
404.28 1.0512255025e-06
404.29 1.19297745096e-06
404.3 1.35267135785e-06
404.31 1.53241384074e-06
404.32 1.73453692704e-06
404.33 1.96161939494e-06
404.34 2.21650980122e-06
404.35 2.502351291e-06
404.36 2.82260828555e-06
404.37 3.18109514464e-06
404.38 3.58200689959e-06
404.39 4.02995215248e-06
404.4 4.52998823478e-06
404.41 5.08765871632e-06
404.42 5.70903335161e-06
404.43 6.40075054554e-06
404.44 7.17006241494e-06
404.45 8.02488251445e-06
404.46 8.97383628715e-06
404.47 1.00263142895e-05
404.48 1.11925282288e-05
404.49 1.24835698377e-05
404.5 1.39114725946e-05
404.51 1.54892762826e-05
404.52 1.72310943596e-05
404.53 1.91521840911e-05
404.54 2.12690193748e-05
404.55 2.35993661613e-05
404.56 2.61623603442e-05
404.57 2.89785879701e-05
404.58 3.20701675793e-05
404.59 3.54608344612e-05
404.6 3.91760265683e-05
404.61 4.32429717961e-05
404.62 4.76907762961e-05
404.63 5.25505134495e-05
404.64 5.78553130818e-05
404.65 6.36404504584e-05
404.66 6.9943434553e-05
404.67 7.68040950336e-05
404.68 8.42646673642e-05
404.69 9.23698753733e-05
404.7 0.000101167010589
404.71 0.000110706007596
404.72 0.000121039514626
404.73 0.000132222958536
404.74 0.000144314603296
404.75 0.000157375601073
404.76 0.000171470034925
404.77 0.000186664952137
404.78 0.000203030387151
404.79 0.000220639373034
404.8 0.000239567940424
404.81 0.00025989510284
404.82 0.000281702827273
404.83 0.000305075988938
404.84 0.000330102309104
404.85 0.000356872274907
404.86 0.000385479040092
404.87 0.000416018305656
404.88 0.000448588179401
404.89 0.000483289013476
404.9 0.000520223219036
404.91 0.000559495057223
404.92 0.000601210405775
404.93 0.000645476500651
404.94 0.000692401652179
404.95 0.00074209493537
404.96 0.000794665854137
404.97 0.00085022397936
404.98 0.000908878560846
404.99 0.000970738113428
405.0 0.00103590997762
405.01 0.00110449985544
405.02 0.00117661132219
405.03 0.00125234531518
405.04 0.00133179960072
405.05 0.00141506822062
405.06 0.00150224092009
405.07 0.00159340255868
405.08 0.00168863250657
405.09 0.00178800402837
405.1 0.0018915836571
405.11 0.00199943056099
405.12 0.0021115959062
405.13 0.0022281222185
405.14 0.00234904274728
405.15 0.00247438083555
405.16 0.00260414929944
405.17 0.00273834982112
405.18 0.0028769723591
405.19 0.00301999457992
405.2 0.00316738131537
405.21 0.00331908404948
405.22 0.00347504043939
405.23 0.00363517387438
405.24 0.00379939307718
405.25 0.00396759175175
405.26 0.00413964828142
405.27 0.00431542548136
405.28 0.00449477040905
405.29 0.00467751423632
405.3 0.00486347218623
405.31 0.00505244353773
405.32 0.00524421170105
405.33 0.00543854436595
405.34 0.00563519372516
405.35 0.00583389677446
405.36 0.00603437569075
405.37 0.00623633828894
405.38 0.00643947855806
405.39 0.00664347727633
405.4 0.00684800270475
405.41 0.0070527113581
405.42 0.00725724885161
405.43 0.00746125082129
405.44 0.00766434391525
405.45 0.00786614685288
405.46 0.00806627154806
405.47 0.00826432429259
405.48 0.00845990699478
405.49 0.00865261846848
405.5 0.00884205576676
405.51 0.00902781555451
405.52 0.00920949551345
405.53 0.00938669577313
405.54 0.00955902036078
405.55 0.00972607866295
405.56 0.00988748689148
405.57 0.0100428695462
405.58 0.0101918608669
405.59 0.0103341062662
405.6 0.0104692637366
405.61 0.0105970052233
405.62 0.0107170179549
405.63 0.0108290057254
405.64 0.0109326901201
405.65 0.0110278116776
405.66 0.0111141309824
405.67 0.011191429681
405.68 0.0112595114161
405.69 0.0113182026737
405.7 0.0113673535372
405.71 0.0114068383457
405.72 0.0114365562514
405.73 0.0114564316732
405.74 0.0114664146454
405.75 0.011466481057
405.76 0.0114566327832
405.77 0.0114368977063
405.78 0.0114073296279
405.79 0.0113680080721
405.8 0.0113190379816
405.81 0.0112605493094
405.82 0.0111926965084
405.83 0.0111156579222
405.84 0.0110296350823
405.85 0.010934851915
405.86 0.0108315538643
405.87 0.0107200069362
405.88 0.0106004966709
405.89 0.010473327048
405.9 0.0103388193351
405.91 0.0101973108826
405.92 0.010049153877
405.93 0.00989471405604
405.94 0.00973436939779
405.95 0.00956850878833
405.96 0.00939753067829
405.97 0.00922184173551
405.98 0.00904185550195
405.99 0.0088579910628
406.0 0.00867067173547
406.01 0.0084803237861
406.02 0.00828737518051
406.03 0.00809225437685
406.04 0.00789538916618
406.05 0.00769720556715
406.06 0.00749812678063
406.07 0.00729857220919
406.08 0.00709895654625
406.09 0.00689968893906
406.1 0.00670117222898
406.11 0.00650380227206
406.12 0.00630796734241
406.13 0.00611404762002
406.14 0.0059224147643
406.15 0.00573343157388
406.16 0.00554745173258
406.17 0.00536481964098
406.18 0.00518587033234
406.19 0.00501092947088
406.2 0.00484031343024
406.21 0.00467432944902
406.22 0.00451327585994
406.23 0.00435744238864
406.24 0.00420711051761
406.25 0.00406255391036
406.26 0.00392403889047
406.27 0.00379182496967
406.28 0.00366616541905
406.29 0.00354730787674
406.3 0.00343549498551
406.31 0.00333096505322
406.32 0.00323395272908
406.33 0.00314468968815
406.34 0.00306340531683
406.35 0.00299032739167
406.36 0.00292568274378
406.37 0.00286969790146
406.38 0.00282259970314
406.39 0.00278461587341
406.4 0.00275597555449
406.41 0.00273690978609
406.42 0.00272765192644
406.43 0.00272843800785
406.44 0.00273950702016
406.45 0.00276110111602
406.46 0.00279346573208
406.47 0.00283684962071
406.48 0.00289150478736
406.49 0.0029576863291
406.5 0.00303565217026
406.51 0.0031256626921
406.52 0.00322798025347
406.53 0.00334286860057
406.54 0.00347059216428
406.55 0.00361141524437
406.56 0.00376560108061
406.57 0.00393341081158
406.58 0.00411510232274
406.59 0.00431092898623
406.6 0.00452113829548
406.61 0.00474597039882
406.62 0.00498565653705
406.63 0.00524041739061
406.64 0.00551046134311
406.65 0.00579598266876
406.66 0.00609715965194
406.67 0.0064141526482
406.68 0.00674710209664
406.69 0.0070961264945
406.7 0.00746132034538
406.71 0.00784275209353
406.72 0.00824046205684
406.73 0.00865446037229
406.74 0.00908472496767
406.75 0.00953119957429
406.76 0.00999379179541
406.77 0.0104723712457
406.78 0.0109667677773
406.79 0.0114767698077
406.8 0.0120021227654
406.81 0.0125425276693
406.82 0.0130976398555
406.83 0.0136670678692
406.84 0.014250372534
406.85 0.0148470662139
406.86 0.0154566122818
406.87 0.0160784248063
406.88 0.0167118684695
406.89 0.0173562587256
406.9 0.0180108622123
406.91 0.0186748974206
406.92 0.0193475356323
406.93 0.0200279021306
406.94 0.0207150776876
406.95 0.0214081003314
406.96 0.0221059673948
406.97 0.022807637843
406.98 0.0235120348798
406.99 0.0242180488263
407.0 0.0249245402663
407.01 0.0256303434509
407.02 0.0263342699505
407.03 0.0270351125444
407.04 0.0277316493323
407.05 0.0284226480524
407.06 0.0291068705899
407.07 0.0297830776542
407.08 0.0304500336065
407.09 0.0311065114141
407.1 0.0317512977072
407.11 0.0323831979142
407.12 0.033001041449
407.13 0.0336036869222
407.14 0.0341900273487
407.15 0.0347589953238
407.16 0.0353095681361
407.17 0.0358407727906
407.18 0.0363516909102
407.19 0.0368414634861
407.2 0.0373092954498
407.21 0.0377544600345
407.22 0.0381763029015
407.23 0.0385742460016
407.24 0.038947791146
407.25 0.0392965232633
407.26 0.0396201133172
407.27 0.0399183208649
407.28 0.0401909962348
407.29 0.0404380823077
407.3 0.040659615883
407.31 0.0408557286194
407.32 0.0410266475371
407.33 0.0411726950731
407.34 0.0412942886845
407.35 0.041391939996
407.36 0.0414662534905
407.37 0.0415179247454
407.38 0.0415477382193
407.39 0.0415565645972
407.4 0.0415453577023
407.41 0.0415151509908
407.42 0.0414670536421
407.43 0.0414022462632
407.44 0.0413219762293
407.45 0.0412275526808
407.46 0.0411203412035
407.47 0.0410017582171
407.48 0.040873265103
407.49 0.0407363620988
407.5 0.0405925819937
407.51 0.040443483656
407.52 0.0402906454287
407.53 0.0401356584256
407.54 0.0399801197657
407.55 0.0398256257804
407.56 0.0396737652298
407.57 0.0395261125643
407.58 0.0393842212666
407.59 0.0392496173096
407.6 0.039123792764
407.61 0.0390081995893
407.62 0.0389042436399
407.63 0.0388132789171
407.64 0.038736602096
407.65 0.0386754473545
407.66 0.0386309815293
407.67 0.0386042996233
407.68 0.0385964206832
407.69 0.0386082840676
407.7 0.0386407461211
407.71 0.0386945772668
407.72 0.0387704595296
407.73 0.0388689844964
407.74 0.0389906517207
407.75 0.0391358675712
407.76 0.0393049445272
407.77 0.0394981009148
407.78 0.0397154610807
407.79 0.0399570559927
407.8 0.0402228242585
407.81 0.0405126135467
407.82 0.0408261823962
407.83 0.0411632023949
407.84 0.0415232607077
407.85 0.0419058629325
407.86 0.0423104362587
407.87 0.0427363329047
407.88 0.0431828338069
407.89 0.0436491525322
407.9 0.0441344393851
407.91 0.0446377856813
407.92 0.0451582281558
407.93 0.0456947534766
407.94 0.0462463028345
407.95 0.0468117765767
407.96 0.0473900388574
407.97 0.0479799222749
407.98 0.0485802324671
407.99 0.0491897526404
408.0 0.049807248004
408.01 0.0504314700874
408.02 0.0510611609184
408.03 0.0516950570399
408.04 0.0523318933486
408.05 0.0529704067375
408.06 0.0536093395294
408.07 0.0542474426879
408.08 0.0548834787975
408.09 0.0555162248044
408.1 0.0561444745139
408.11 0.0567670408416
408.12 0.0573827578182
408.13 0.0579904823506
408.14 0.0585890957428
408.15 0.0591775049847
408.16 0.0597546438168
408.17 0.0603194735805
408.18 0.0608709838692
408.19 0.0614081929916
408.2 0.0619301482642
408.21 0.06243592615
408.22 0.0629246322604
408.23 0.0633954012406
408.24 0.063847396556
408.25 0.0642798102014
408.26 0.0646918623514
408.27 0.0650828009734
408.28 0.0654519014216
408.29 0.0657984660321
408.3 0.0661218237374
408.31 0.0664213297173
408.32 0.0666963651035
408.33 0.0669463367527
408.34 0.0671706771013
408.35 0.0673688441151
408.36 0.0675403213426
408.37 0.0676846180819
408.38 0.0678012696672
408.39 0.0678898378784
408.4 0.0679499114777
408.41 0.0679811068728
408.42 0.067983068905
408.43 0.0679554717576
408.44 0.0678980199807
408.45 0.0678104496223
408.46 0.0676925294575
408.47 0.0675440623039
408.48 0.0673648864099
408.49 0.0671548769021
408.5 0.0669139472748
408.51 0.0666420509061
408.52 0.0663391825815
408.53 0.0660053800065
408.54 0.06564072529
408.55 0.0652453463778
408.56 0.0648194184173
408.57 0.0643631650337
408.58 0.0638768594987
408.59 0.0633608257731
408.6 0.0628154394052
408.61 0.0622411282685
408.62 0.0616383731224
408.63 0.0610077079824
408.64 0.0603497202855
408.65 0.0596650508405
408.66 0.0589543935529
408.67 0.0582184949171
408.68 0.0574581532691
408.69 0.056674217797
408.7 0.0558675873061
408.71 0.0550392087402
408.72 0.0541900754598
408.73 0.0533212252823
408.74 0.0524337382912
408.75 0.0515287344203
408.76 0.0506073708252
408.77 0.0496708390532
408.78 0.0487203620244
408.79 0.0477571908399
408.8 0.046782601433
408.81 0.045797891082
408.82 0.0448043748014
408.83 0.0438033816336
408.84 0.0427962508597
408.85 0.0417843281504
408.86 0.0407689616799
408.87 0.0397514982223
408.88 0.0387332792532
408.89 0.0377156370771
408.9 0.0366998910026
408.91 0.0356873435846
408.92 0.0346792769537
408.93 0.0336769492522
408.94 0.0326815911943
408.95 0.0316944027672
408.96 0.0307165500889
408.97 0.0297491624374
408.98 0.0287933294635
408.99 0.0278500986002
409.0 0.0269204726766
409.01 0.0260054077467
409.02 0.0251058111388
409.03 0.0242225397318
409.04 0.0233563984602
409.05 0.0225081390528
409.06 0.0216784590034
409.07 0.0208680007729
409.08 0.0200773512222
409.09 0.01930704127
409.1 0.018557545772
409.11 0.0178292836146
409.12 0.0171226180171
409.13 0.0164378570313
409.14 0.0157752542332
409.15 0.0151350095931
409.16 0.0145172705159
409.17 0.0139221330393
409.18 0.0133496431778
409.19 0.0127997984015
409.2 0.0122725492361
409.21 0.0117678009723
409.22 0.011285415472
409.23 0.0108252130576
409.24 0.0103869744743
409.25 0.00997044291041
409.26 0.00957532606581
409.27 0.00920129825607
409.28 0.00884800254131
409.29 0.00851505286903
409.3 0.00820203622104
409.31 0.00790851475458
409.32 0.00763402792901
409.33 0.00737809460952
409.34 0.00714021514032
409.35 0.00691987338025
409.36 0.00671653869444
409.37 0.00652966789634
409.38 0.00635870713516
409.39 0.00620309372417
409.4 0.00606225790626
409.41 0.00593562455344
409.42 0.0058226147978
409.43 0.00572264759176
409.44 0.00563514119615
409.45 0.00555951459508
409.46 0.00549518883682
409.47 0.00544158830071
409.48 0.00539814189002
409.49 0.00536428415148
409.5 0.00533945632203
409.51 0.00532310730407
409.52 0.00531469457025
409.53 0.00531368499953
409.54 0.00531955564589
409.55 0.00533179444167
409.56 0.00534990083723
409.57 0.00537338637906
409.58 0.00540177522829
409.59 0.00543460462159
409.6 0.00547142527675
409.61 0.00551180174481
409.62 0.00555531271108
409.63 0.00560155124697
409.64 0.0056501250148
409.65 0.00570065642764
409.66 0.00575278276624
409.67 0.005806156255
409.68 0.00586044409904
409.69 0.00591532848423
409.7 0.00597050654228
409.71 0.0060256902826
409.72 0.00608060649298
409.73 0.00613499661091
409.74 0.00618861656735
409.75 0.00624123660494
409.76 0.00629264107236
409.77 0.00634262819673
409.78 0.00639100983598
409.79 0.0064376112128
409.8 0.00648227063232
409.81 0.00652483918499
409.82 0.00656518043682
409.83 0.00660317010857
409.84 0.00663869574573
409.85 0.00667165638118
409.86 0.00670196219215
409.87 0.0067295341533
409.88 0.00675430368756
409.89 0.00677621231637
409.9 0.00679521131094
409.91 0.00681126134603
409.92 0.00682433215765
409.93 0.00683440220611
409.94 0.00684145834566
409.95 0.00684549550182
409.96 0.0068465163575
409.97 0.00684453104891
409.98 0.00683955687181
409.99 0.00683161799909
410.0 0.00682074520991
410.01 0.00680697563094
410.02 0.0067903524898
410.03 0.00677092488094
410.04 0.0067487475436
410.05 0.00672388065193
410.06 0.00669638961661
410.07 0.00666634489759
410.08 0.00663382182719
410.09 0.00659890044282
410.1 0.00656166532829
410.11 0.00652220546275
410.12 0.00648061407604
410.13 0.00643698850916
410.14 0.00639143007866
410.15 0.00634404394343
410.16 0.00629493897245
410.17 0.00624422761211
410.18 0.00619202575149
410.19 0.00613845258421
410.2 0.00608363046525
410.21 0.00602768476141
410.22 0.00597074369394
410.23 0.00591293817201
410.24 0.00585440161581
410.25 0.00579526976817
410.26 0.00573568049351
410.27 0.0056757735634
410.28 0.00561569042786
410.29 0.0055555739718
410.3 0.00549556825613
410.31 0.00543581824332
410.32 0.00537646950716
410.33 0.00531766792699
410.34 0.00525955936638
410.35 0.00520228933703
410.36 0.00514600264813
410.37 0.00509084304238
410.38 0.00503695281928
410.39 0.00498447244721
410.4 0.0049335401653
410.41 0.00488429157681
410.42 0.00483685923565
410.43 0.00479137222764
410.44 0.00474795574866
410.45 0.00470673068156
410.46 0.00466781317407
410.47 0.00463131421985
410.48 0.00459733924498
410.49 0.0045659877023
410.5 0.00453735267593
410.51 0.00451152049836
410.52 0.00448857038254
410.53 0.00446857407136
410.54 0.00445159550692
410.55 0.00443769052169
410.56 0.00442690655415
410.57 0.00441928239068
410.58 0.00441484793603
410.59 0.00441362401415
410.6 0.00441562220122
410.61 0.00442084469253
410.62 0.0044292842047
410.63 0.00444092391452
410.64 0.00445573743563
410.65 0.0044736888338
410.66 0.00449473268175
410.67 0.00451881415386
410.68 0.00454586916111
410.69 0.00457582452641
410.7 0.00460859819999
410.71 0.0046440995146
410.72 0.00468222947988
410.73 0.00472288111491
410.74 0.00476593981802
410.75 0.0048112837725
410.76 0.00485878438653
410.77 0.00490830676577
410.78 0.0049597102165
410.79 0.00501284877714
410.8 0.00506757177588
410.81 0.00512372441173
410.82 0.0051811483564
410.83 0.00523968237398
410.84 0.00529916295558
410.85 0.00535942496565
410.86 0.00542030229676
410.87 0.00548162852952
410.88 0.00554323759427
410.89 0.00560496443092
