401.39 4.58014502261e-42
401.4 6.80751794231e-42
401.41 1.01093229914e-41
401.42 1.49995787573e-41
401.43 2.22361587239e-41
401.44 3.29354939135e-41
401.45 4.87407613149e-41
401.46 7.20682785914e-41
401.47 1.06468148454e-40
401.48 1.571516578e-40
401.49 2.31761847687e-40
401.5 3.41498369804e-40
401.51 5.02758055256e-40
401.52 7.39525498647e-40
401.53 1.08685343115e-39
401.54 1.59592515844e-39
401.55 2.34141164451e-39
401.56 3.43215378589e-39
401.57 5.02665891461e-39
401.58 7.35556110043e-39
401.59 1.07541455542e-38
401.6 1.5709404613e-38
401.61 2.2928057037e-38
401.62 3.3434781839e-38
401.63 4.87139612863e-38
401.64 7.09140210613e-38
401.65 1.03141748601e-37
401.66 1.49885831064e-37
401.67 2.17625801276e-37
401.68 3.15706772591e-37
401.69 4.57594848309e-37
401.7 6.62677258416e-37
401.71 9.58841272835e-37
401.72 1.38616549868e-36
401.73 2.00219864478e-36
401.74 2.88950169459e-36
401.75 4.16641433152e-36
401.76 6.00241020575e-36
401.77 8.63997726724e-36
401.78 1.24257679872e-35
401.79 1.78549070309e-35
401.8 2.5633957424e-35
401.81 3.67703223034e-35
401.82 5.26990670822e-35
401.83 7.54626635401e-35
401.84 1.07965511228e-34
401.85 1.54334021753e-34
401.86 2.20425591057e-34
401.87 3.14547376292e-34
401.88 4.48470450107e-34
401.89 6.38859431228e-34
401.9 9.09285992808e-34
401.91 1.29306216375e-33
401.92 1.83722361709e-33
401.93 2.60812467276e-33
401.94 3.6992900819e-33
401.95 5.24242397543e-33
401.96 7.42283157855e-33
401.97 1.05010030525e-32
401.98 1.48427945217e-32
401.99 2.09615927136e-32
402.0 2.95771683908e-32
402.01 4.16977500749e-32
402.02 5.87343764621e-32
402.03 8.26600789259e-32
402.04 1.16231269481e-31
402.05 1.63295365551e-31
402.06 2.29217858045e-31
402.07 3.21474665421e-31
402.08 4.5047300292e-31
402.09 6.3068789674e-31
402.1 8.82234297598e-31
402.11 1.23303978722e-30
402.12 1.72184461255e-30
402.13 2.40234034118e-30
402.14 3.34887413234e-30
402.15 4.66430378323e-30
402.16 6.49080472528e-30
402.17 9.02472489161e-30
402.18 1.25369851797e-29
402.19 1.74010704633e-29
402.2 2.41314007098e-29
402.21 3.3435883972e-29
402.22 4.62878277495e-29
402.23 6.40242505381e-29
402.24 8.84801640239e-29
402.25 1.22171821018e-28
402.26 1.68546558009e-28
402.27 2.32323125199e-28
402.28 3.19954856721e-28
402.29 4.40259448378e-28
402.3 6.05274497498e-28
402.31 8.31418682332e-28
402.32 1.14106634098e-27
402.33 1.56468069054e-27
402.34 2.14370126283e-27
402.35 2.93444866932e-27
402.36 4.01340033699e-27
402.37 5.48431209385e-27
402.38 7.4878226897e-27
402.39 1.02143951576e-26
402.4 1.39217384677e-26
402.41 1.89582392275e-26
402.42 2.57944480916e-26
402.43 3.50653512239e-26
402.44 4.7627069383e-26
402.45 6.46328396894e-26
402.46 8.7634745182e-26
402.47 1.18719793221e-25
402.48 1.60691774756e-25
402.49 2.17314085028e-25
402.5 2.93633645178e-25
402.51 3.96412618005e-25
402.52 5.34703264616e-25
402.53 7.20612703684e-25
402.54 9.70319378532e-25
402.55 1.30542284391e-24
402.56 1.75473453736e-24
402.57 2.35665143699e-24
402.58 3.1622994562e-24
402.59 4.23969238183e-24
402.6 5.67922941611e-24
402.61 7.60095551899e-24
402.62 1.016414102e-23
402.63 1.35799098013e-23
402.64 1.81278709671e-23
402.65 2.41780031411e-23
402.66 3.22194238887e-23
402.67 4.28981757365e-23
402.68 5.70668091484e-23
402.69 7.58493858007e-23
402.7 1.00726619628e-22
402.71 1.33647291814e-22
402.72 1.77173913726e-22
402.73 2.34672990226e-22
402.74 3.10563310969e-22
402.75 4.10639669417e-22
402.76 5.42494535089e-22
402.77 7.16066812678e-22
402.78 9.44355332661e-22
402.79 1.24434566903e-21
402.8 1.63821295706e-21
402.81 2.1548814622e-21
402.82 2.83204484508e-21
402.83 3.71878079612e-21
402.84 4.87893178002e-21
402.85 6.39547232745e-21
402.86 8.37614554624e-21
402.87 1.09607309833e-20
402.88 1.43304073201e-20
402.89 1.87198025346e-20
402.9 2.44324885735e-20
402.91 3.18608866768e-20
402.92 4.15118151645e-20
402.93 5.40392487077e-20
402.94 7.0286285715e-20
402.95 9.13388621651e-20
402.96 1.1859443578e-19
402.97 1.53849731215e-19
402.98 1.99412731758e-19
402.99 2.58245484531e-19
403.0 3.3414602771e-19
403.01 4.31979941448e-19
403.02 5.57974783528e-19
403.03 7.20094138796e-19
403.04 9.2851236609e-19
403.05 1.1962165887e-18
403.06 1.53976931951e-18
403.07 1.98027368126e-18
403.08 2.54459389971e-18
403.09 3.26689713733e-18
403.1 4.19059944853e-18
403.11 5.37081947668e-18
403.12 6.8774694726e-18
403.13 8.79914551811e-18
403.14 1.12480189978e-17
403.15 1.43659812372e-17
403.16 1.83323551036e-17
403.17 2.33735640608e-17
403.18 2.97752441292e-17
403.19 3.78974016606e-17
403.2 4.81933649829e-17
403.21 6.12334571319e-17
403.22 7.7734537836e-17
403.23 9.85968351016e-17
403.24 1.24949821722e-16
403.25 1.58209303846e-16
403.26 2.00148394527e-16
403.27 2.52985665719e-16
403.28 3.19494532736e-16
403.29 4.03138856473e-16
403.3 5.08240887664e-16
403.31 6.40189069247e-16
403.32 8.05694911687e-16
403.33 1.01311022758e-15
403.34 1.27281853504e-15
403.35 1.5977175098e-15
403.36 2.00381309802e-15
403.37 2.51095043412e-15
403.38 3.14371220514e-15
403.39 3.93252176542e-15
403.4 4.91499636894e-15
403.41 6.13760563878e-15
403.42 7.65770217183e-15
403.43 9.54600539169e-15
403.44 1.1889636896e-14
403.45 1.47958261765e-14
403.46 1.83964304071e-14
403.47 2.28534418154e-14
403.48 2.83656919456e-14
403.49 3.51770050386e-14
403.5 4.35861041573e-14
403.51 5.39586351873e-14
403.52 6.67417473484e-14
403.53 8.2481756608e-14
403.54 1.01845523044e-13
403.55 1.25646297885e-13
403.56 1.54874944311e-13
403.57 1.9073761248e-13
403.58 2.34701158635e-13
403.59 2.88547846546e-13
403.6 3.54441163826e-13
403.61 4.35004933928e-13
403.62 5.33418316371e-13
403.63 6.5352977394e-13
403.64 7.99993659078e-13
403.65 9.78433747417e-13
403.66 1.1956388416e-12
403.67 1.45979650347e-12
403.68 1.78077207033e-12
403.69 2.17044139887e-12
403.7 2.64308728845e-12
403.71 3.21587130124e-12
403.72 3.90939475995e-12
403.73 4.7483651132e-12
403.74 5.76238666859e-12
403.75 6.98689796604e-12
403.76 8.46428187251e-12
403.77 1.02451789041e-11
403.78 1.23900394194e-11
403.79 1.49709562818e-11
403.8 1.80738264887e-11
403.81 2.18008982379e-11
403.82 2.62737691217e-11
403.83 3.16369117692e-11
403.84 3.80618155131e-11
403.85 4.57518467628e-11
403.86 5.49479469809e-11
403.87 6.59353057801e-11
403.88 7.90511680119e-11
403.89 9.46939581712e-11
403.9 1.13333933423e-10
403.91 1.35525608519e-10
403.92 1.6192223233e-10
403.93 1.93292637312e-10
403.94 2.30540830483e-10
403.95 2.74728748277e-10
403.96 3.2710265866e-10
403.97 3.8912376307e-10
403.98 4.62503629069e-10
403.99 5.49245173139e-10
404.0 6.5169001303e-10
404.01 7.72573121807e-10
404.02 9.15085842669e-10
404.03 1.08294846631e-09
404.04 1.2804937329e-09
404.05 1.51276280032e-09
404.06 1.78561542166e-09
404.07 2.10585629969e-09
404.08 2.48137983718e-09
404.09 2.92133578188e-09
404.1 3.43631857645e-09
404.11 4.03858356968e-09
404.12 4.74229362984e-09
404.13 5.56380012622e-09
404.14 6.52196271585e-09
404.15 7.63851289239e-09
404.16 8.93846682708e-09
404.17 1.04505936628e-08
404.18 1.22079461156e-08
404.19 1.42484609979e-08
404.2 1.66156381115e-08
404.21 1.93593068678e-08
404.22 2.25364909856e-08
404.23 2.6212382699e-08
404.24 3.04614390842e-08
404.25 3.53686143857e-08
404.26 4.10307436091e-08
404.27 4.75580941315e-08
404.28 5.50761036964e-08
404.29 6.3727324884e-08
404.3 7.36735980058e-08
404.31 8.50984763638e-08
404.32 9.82099299329e-08
404.33 1.13243355791e-07
404.34 1.30464926026e-07
404.35 1.50175306397e-07
404.36 1.7271378172e-07
404.37 1.98462826783e-07
404.38 2.27853164582e-07
404.39 2.6136935679e-07
404.4 2.99555974609e-07
404.41 3.4302440156e-07
404.42 3.92460323241e-07
404.43 4.48631962716e-07
404.44 5.12399123858e-07
404.45 5.84723108767e-07
404.46 6.66677579208e-07
404.47 7.59460435834e-07
404.48 8.64406792852e-07
404.49 9.83003129587e-07
404.5 1.11690270415e-06
404.51 1.2679423181e-06
404.52 1.4381605244e-06
404.53 1.62981737437e-06
404.54 1.84541580229e-06
404.55 2.08772474899e-06
404.56 2.35980412827e-06
404.57 2.66503174159e-06
404.58 3.00713224804e-06
404.59 3.39020829731e-06
404.6 3.81877393319e-06
404.61 4.29779037476e-06
404.62 4.8327042804e-06
404.63 5.42948859736e-06
404.64 6.09468609594e-06
404.65 6.83545568226e-06
404.66 7.65962157751e-06
404.67 8.57572544404e-06
404.68 9.59308152929e-06
404.69 1.07218348881e-05
404.7 1.1973022731e-05
404.71 1.33586389324e-05
404.72 1.48917017158e-05
404.73 1.65863245142e-05
404.74 1.84577899857e-05
404.75 2.05226271382e-05
404.76 2.27986914959e-05
404.77 2.53052482088e-05
404.78 2.80630579823e-05
404.79 3.10944656648e-05
404.8 3.44234913043e-05
404.81 3.80759234421e-05
404.82 4.20794143762e-05
404.83 4.64635770839e-05
404.84 5.12600834501e-05
404.85 5.65027634015e-05
404.86 6.22277045012e-05
404.87 6.84733515055e-05
404.88 7.52806053382e-05
404.89 8.26929208821e-05
404.9 9.07564029369e-05
404.91 9.95198996385e-05
404.92 0.000109035092581
404.93 0.000119356582828
404.94 0.000130541971954
404.95 0.000142651937191
404.96 0.000155750299723
404.97 0.000169904085111
404.98 0.000185183574791
404.99 0.000201662347545
405.0 0.000219417309815
405.01 0.000238528713682
405.02 0.000259080161333
405.03 0.000281158594774
405.04 0.000304854269597
405.05 0.000330260711536
405.06 0.000357474654602
405.07 0.000386595959575
405.08 0.00041772751165
405.09 0.000450975096087
405.1 0.000486447250728
405.11 0.000524255094337
405.12 0.000564512129745
405.13 0.000607334020895
405.14 0.000652838342958
405.15 0.000701144304799
405.16 0.000752372443193
405.17 0.000806644288323
405.18 0.000864082000232
405.19 0.000924807976076
405.2 0.00098894442817
405.21 0.00105661293303
405.22 0.00112793395179
405.23 0.00120302632258
405.24 0.0012820067257
405.25 0.0013649891226
405.26 0.00145208416991
405.27 0.00154339861012
405.28 0.0016390346405
405.29 0.0017390892625
405.3 0.00184365361356
405.31 0.0019528122842
405.32 0.00206664262276
405.33 0.00218521403108
405.34 0.00230858725417
405.35 0.00243681366742
405.36 0.0025699345649
405.37 0.0027079804527
405.38 0.00285097035143
405.39 0.0029989111119
405.4 0.00315179674852
405.41 0.00330960779485
405.42 0.00347231068588
405.43 0.00363985717167
405.44 0.00381218376712
405.45 0.0039892112425
405.46 0.0041708441595
405.47 0.00435697045731
405.48 0.0045474610934
405.49 0.00474216974329
405.5 0.00494093256364
405.51 0.00514356802259
405.52 0.00534987680124
405.53 0.00555964176973
405.54 0.00577262804117
405.55 0.00598858310616
405.56 0.00620723705053
405.57 0.00642830285826
405.58 0.00665147680111
405.59 0.00687643891633
405.6 0.00710285357285
405.61 0.00733037012616
405.62 0.00755862366151
405.63 0.00778723582434
405.64 0.00801581573656
405.65 0.00824396099638
405.66 0.00847125875918
405.67 0.00869728689604
405.68 0.00892161522618
405.69 0.00914380681897
405.7 0.00936341936045
405.71 0.00958000657917
405.72 0.00979311972514
405.73 0.0100023090959
405.74 0.0102071256023
405.75 0.0104071223678
405.76 0.0106018563523
405.77 0.0107908899946
405.78 0.0109737928629
405.79 0.0111501433079
405.8 0.0113195301076
405.81 0.011481554097
405.82 0.0116358297728
405.83 0.0117819868666
405.84 0.0119196718752
405.85 0.012048549543
405.86 0.0121683042859
405.87 0.0122786415509
405.88 0.0123792891026
405.89 0.01246999823
405.9 0.0125505448675
405.91 0.0126207306236
405.92 0.0126803837117
405.93 0.0127293597784
405.94 0.0127675426246
405.95 0.0127948448159
405.96 0.0128112081801
405.97 0.0128166041878
405.98 0.0128110342163
405.99 0.0127945296952
406.0 0.0127671521338
406.01 0.0127289930313
406.02 0.01268017367
406.03 0.0126208447966
406.04 0.0125511861902
406.05 0.012471406125
406.06 0.0123817407288
406.07 0.0122824532436
406.08 0.012173833193
406.09 0.0120561954636
406.1 0.0119298793048
406.11 0.0117952472561
406.12 0.0116526840076
406.13 0.0115025952017
406.14 0.0113454061843
406.15 0.0111815607125
406.16 0.0110115196277
406.17 0.0108357595022
406.18 0.010654771267
406.19 0.0104690588291
406.2 0.010279137686
406.21 0.0100855335461
406.22 0.00988878096047
406.23 0.00968942197526
406.24 0.00948800480964
406.25 0.00928508256678
406.26 0.00908121198297
406.27 0.00887695222037
406.28 0.00867286370803
406.29 0.00846950703519
406.3 0.00826744190043
406.31 0.00806722611926
406.32 0.00786941469251
406.33 0.00767455893683
406.34 0.00748320567799
406.35 0.00729589650729
406.36 0.00711316710027
406.37 0.00693554659663
406.38 0.00676355703941
406.39 0.00659771287099
406.4 0.0064385204828
406.41 0.00628647781525
406.42 0.00614207400364
406.43 0.00600578906564
406.44 0.00587809362533
406.45 0.00575944866858
406.46 0.00565030532408
406.47 0.00555110466447
406.48 0.00546227752138
406.49 0.00538424430846
406.5 0.00531741484645
406.51 0.0052621881841
406.52 0.00521895240916
406.53 0.00518808444371
406.54 0.00516994981841
406.55 0.00516490242048
406.56 0.0051732842107
406.57 0.00519542490511
406.58 0.00523164161764
406.59 0.00528223846038
406.6 0.0053475060989
406.61 0.00542772126064
406.62 0.00552314619508
406.63 0.00563402808512
406.64 0.00576059841001
406.65 0.00590307226062
406.66 0.00606164760909
406.67 0.00623650453524
406.68 0.00642780441334
406.69 0.00663568906331
406.7 0.00686027987147
406.71 0.00710167688654
406.72 0.00735995789734
406.73 0.00763517749953
406.74 0.00792736615906
406.75 0.00823652928089
406.76 0.00856264629186
406.77 0.00890566974714
406.78 0.00926552447019
406.79 0.00964210673613
406.8 0.010035283509
406.81 0.0104448917436
406.82 0.0108707377614
406.83 0.0113125967127
406.84 0.0117702121333
406.85 0.0122432956072
406.86 0.0127315265436
406.87 0.0132345520784
406.88 0.013751987108
406.89 0.0142834144629
406.9 0.0148283852286
406.91 0.0153864192197
406.92 0.0159570056114
406.93 0.0165396037332
406.94 0.0171336440276
406.95 0.0177385291739
406.96 0.0183536353787
406.97 0.0189783138315
406.98 0.0196118923216
406.99 0.0202536770143
407.0 0.0209029543787
407.01 0.0215589932618
407.02 0.0222210470985
407.03 0.0228883562503
407.04 0.0235601504579
407.05 0.0242356513983
407.06 0.0249140753304
407.07 0.0255946358135
407.08 0.0262765464852
407.09 0.0269590238774
407.1 0.0276412902556
407.11 0.0283225764605
407.12 0.0290021247327
407.13 0.0296791915011
407.14 0.0303530501132
407.15 0.0310229934885
407.16 0.0316883366732
407.17 0.0323484192761
407.18 0.0330026077663
407.19 0.0336502976131
407.2 0.0342909152498
407.21 0.0349239198438
407.22 0.0355488048556
407.23 0.0361650993743
407.24 0.0367723692125
407.25 0.0373702177515
407.26 0.0379582865254
407.27 0.0385362555359
407.28 0.0391038432915
407.29 0.0396608065684
407.3 0.0402069398887
407.31 0.0407420747196
407.32 0.0412660783937
407.33 0.0417788527573
407.34 0.0422803325537
407.35 0.0427704835515
407.36 0.043249300431
407.37 0.0437168044416
407.38 0.044173040849
407.39 0.0446180761895
407.4 0.0450519953535
407.41 0.0454748985194
407.42 0.0458868979637
407.43 0.0462881147721
407.44 0.0466786754789
407.45 0.0470587086622
407.46 0.0474283415257
407.47 0.0477876964932
407.48 0.0481368878495
407.49 0.0484760184545
407.5 0.0488051765611
407.51 0.0491244327677
407.52 0.0494338371309
407.53 0.0497334164685
407.54 0.050023171878
407.55 0.050303076496
407.56 0.0505730735203
407.57 0.0508330745186
407.58 0.0510829580405
407.59 0.051322568551
407.6 0.0515517156991
407.61 0.0517701739342
407.62 0.0519776824788
407.63 0.052173945663
407.64 0.0523586336254
407.65 0.0525313833798
407.66 0.0526918002448
407.67 0.052839459631
407.68 0.0529739091774
407.69 0.0530946712243
407.7 0.0532012456089
407.71 0.0532931127665
407.72 0.0533697371177
407.73 0.053430570718
407.74 0.0534750571472
407.75 0.0535026356106
407.76 0.053512745224
407.77 0.0535048294532
407.78 0.0534783406744
407.79 0.0534327448258
407.8 0.0533675261149
407.81 0.0532821917478
407.82 0.0531762766468
407.83 0.0530493481213
407.84 0.0529010104584
407.85 0.0527309093987
407.86 0.0525387364652
407.87 0.0523242331131
407.88 0.0520871946698
407.89 0.0518274740362
407.9 0.051544985122
407.91 0.0512397059884
407.92 0.0509116816775
407.93 0.0505610267033
407.94 0.0501879271897
407.95 0.049792642636
407.96 0.0493755072977
407.97 0.0489369311724
407.98 0.0484774005801
407.99 0.0479974783353
408.0 0.0474978035054
408.01 0.0469790907578
408.02 0.046442129296
408.03 0.0458877813923
408.04 0.0453169805219
408.05 0.0447307291123
408.06 0.0441300959162
408.07 0.0435162130265
408.08 0.0428902725473
408.09 0.0422535229405
408.1 0.0416072650678
408.11 0.0409528479506
408.12 0.0402916642693
408.13 0.0396251456275
408.14 0.0389547576056
408.15 0.0382819946293
408.16 0.03760837468
408.17 0.0369354338735
408.18 0.0362647209341
408.19 0.0355977915905
408.2 0.0349362029215
408.21 0.0342815076768
408.22 0.0336352486001
408.23 0.0329989527785
408.24 0.0323741260449
408.25 0.0317622474563
408.26 0.0311647638706
408.27 0.0305830846458
408.28 0.0300185764801
408.29 0.0294725584158
408.3 0.0289462970231
408.31 0.0284410017826
408.32 0.0279578206829
408.33 0.0274978360484
408.34 0.02706206061
408.35 0.0266514338329
408.36 0.0262668185118
408.37 0.025908997644
408.38 0.0255786715896
408.39 0.0252764555256
408.4 0.0250028772025
408.41 0.0247583750068
408.42 0.0245432963358
408.43 0.0243578962871
408.44 0.0242023366661
408.45 0.0240766853128
408.46 0.0239809157484
408.47 0.0239149071426
408.48 0.0238784445994
408.49 0.0238712197606
408.5 0.0238928317233
408.51 0.02394278827
408.52 0.0240205074044
408.53 0.0241253191912
408.54 0.0242564678907
408.55 0.0244131143853
408.56 0.0245943388881
408.57 0.0247991439267
408.58 0.0250264575938
408.59 0.0252751370536
408.6 0.0255439722962
408.61 0.0258316901258
408.62 0.0261369583733
408.63 0.0264583903191
408.64 0.0267945493132
408.65 0.0271439535776
408.66 0.0275050811764
408.67 0.027876375137
408.68 0.0282562487059
408.69 0.0286430907212
408.7 0.0290352710842
408.71 0.0294311463094
408.72 0.0298290651356
408.73 0.0302273741753
408.74 0.0306244235833
408.75 0.0310185727223
408.76 0.0314081958044
408.77 0.0317916874859
408.78 0.0321674683932
408.79 0.0325339905579
408.8 0.0328897427389
408.81 0.0332332556083
408.82 0.0335631067803
408.83 0.0338779256606
408.84 0.034176398096
408.85 0.0344572708029
408.86 0.0347193555554
408.87 0.0349615331144
408.88 0.0351827568789
408.89 0.035382056244
408.9 0.035558539649
408.91 0.0357113973023
408.92 0.0358399035698
408.93 0.0359434190164
408.94 0.0360213920907
408.95 0.0360733604454
408.96 0.0360989518872
408.97 0.0360978849534
408.98 0.0360699691112
408.99 0.036015104582
409.0 0.0359332817898
409.01 0.0358245804402
409.02 0.0356891682339
409.03 0.0355272992234
409.04 0.0353393118223
409.05 0.0351256264781
409.06 0.0348867430233
409.07 0.0346232377171
409.08 0.0343357599979
409.09 0.0340250289607
409.1 0.0336918295819
409.11 0.0333370087106
409.12 0.0329614708491
409.13 0.0325661737442
409.14 0.0321521238143
409.15 0.0317203714361
409.16 0.0312720061147
409.17 0.0308081515644
409.18 0.0303299607239
409.19 0.0298386107311
409.2 0.0293352978851
409.21 0.0288212326173
409.22 0.0282976344983
409.23 0.0277657273044
409.24 0.027226734166
409.25 0.0266818728207
409.26 0.0261323509936
409.27 0.0255793619231
409.28 0.025024080053
409.29 0.0244676569081
409.3 0.0239112171695
409.31 0.0233558549648
409.32 0.0228026303864
409.33 0.0222525662501
409.34 0.021706645104
409.35 0.0211658064963
409.36 0.0206309445084
409.37 0.0201029055605
409.38 0.0195824864902
409.39 0.01907043291
409.4 0.0185674378399
409.41 0.0180741406187
409.42 0.0175911260867
409.43 0.01711892404
409.44 0.0166580089479
409.45 0.0162087999289
409.46 0.0157716609762
409.47 0.0153469014245
409.48 0.0149347766475
409.49 0.014535488976
409.5 0.0141491888241
409.51 0.0137759760113
409.52 0.0134159012684
409.53 0.013068967911
409.54 0.0127351336698
409.55 0.012414312661
409.56 0.0121063774828
409.57 0.0118111614235
409.58 0.0115284607663
409.59 0.0112580371753
409.6 0.0109996201495
409.61 0.0107529095284
409.62 0.0105175780367
409.63 0.0102932738531
409.64 0.01007962319
409.65 0.00987623287165
409.66 0.00968269289743
409.67 0.00949857897848
409.68 0.00932345503681
409.69 0.00915687565572
409.7 0.00899838847162
409.71 0.00884753649799
409.72 0.00870386037268
409.73 0.00856690052091
409.74 0.00843619922654
409.75 0.00831130260547
409.76 0.00819176247532
409.77 0.00807713811664
409.78 0.00796699792142
409.79 0.00786092092551
409.8 0.00775849822226
409.81 0.00765933425536
409.82 0.00756304798963
409.83 0.00746927395902
409.84 0.00737766319197
409.85 0.00728788401461
409.86 0.00719962273307
409.87 0.00711258419659
409.88 0.00702649224387
409.89 0.00694109003519
409.9 0.00685614027381
409.91 0.0067714253201
409.92 0.0066867472025
409.93 0.0066019275299
409.94 0.00651680730983
409.95 0.00643124667781
409.96 0.00634512454293
409.97 0.00625833815516
409.98 0.00617080260014
409.99 0.00608245022707
410.0 0.00599323001585
410.01 0.00590310688916
410.02 0.0058120609758
410.03 0.00572008683107
410.04 0.00562719262033
410.05 0.00553339927171
410.06 0.00543873960376
410.07 0.00534325743387
410.08 0.00524700667314
410.09 0.005150050413
410.1 0.00505246000913
410.11 0.00495431416755
410.12 0.00485569803784
410.13 0.00475670231815
410.14 0.00465742237631
410.15 0.00455795739111
410.16 0.00445840951771
410.17 0.00435888308049
410.18 0.00425948379668
410.19 0.00416031803377
410.2 0.00406149210294
410.21 0.00396311159128
410.22 0.00386528073425
410.23 0.00376810183036
410.24 0.00367167469929
410.25 0.00357609618436
410.26 0.00348145970023
410.27 0.00338785482605
410.28 0.00329536694433
410.29 0.00320407692535
410.3 0.00311406085658
410.31 0.0030253898166
410.32 0.00293812969255
410.33 0.00285234103989
410.34 0.0027680789834
410.35 0.0026853931576
410.36 0.00260432768519
410.37 0.00252492119147
410.38 0.00244720685298
410.39 0.00237121247806
410.4 0.00229696061748
410.41 0.00222446870255
410.42 0.00215374920876
410.43 0.00208480984236
410.44 0.0020176537477
410.45 0.00195227973293
410.46 0.00188868251174
410.47 0.00182685295877
410.48 0.00176677837658
410.49 0.00170844277181
410.5 0.00165182713856
410.51 0.00159690974685
410.52 0.0015436664342
410.53 0.00149207089858
410.54 0.00144209499088
410.55 0.00139370900538
410.56 0.00134688196661
410.57 0.00130158191137
410.58 0.00125777616457
410.59 0.00121543160778
410.6 0.00117451493959
410.61 0.00113499292691
410.62 0.00109683264643
410.63 0.00106000171578
410.64 0.00102446851386
410.65 0.00099020238995
410.66 0.000957173861539
410.67 0.000925354800584
410.68 0.00089471860831
410.69 0.000865240378569
410.7 0.000836897049953
410.71 0.000809667546904
410.72 0.00078353291014
410.73 0.000758476416764
410.74 0.000734483690502
410.75 0.000711542802521
410.76 0.000689644363351
410.77 0.000668781606425
410.78 0.000648950463778
410.79 0.000630149634463
410.8 0.000612380646219
410.81 0.000595647910929
410.82 0.000579958774379
410.83 0.000565323560811
410.84 0.000551755612719
410.85 0.000539271326303
410.86 0.000527890182953
410.87 0.00051763477708
