401.09 4.73767899072e-48
401.1 7.23112174703e-48
401.11 1.10273060653e-47
401.12 1.68018419944e-47
401.13 2.55780879496e-47
401.14 3.89047804601e-47
401.15 5.9123695828e-47
401.16 8.97726182305e-47
401.17 1.36191474457e-46
401.18 2.06433256829e-46
401.19 3.12631777217e-46
401.2 4.73053529425e-46
401.21 7.15173093982e-46
401.22 1.08027856743e-45
401.23 1.63036207734e-45
401.24 2.45842001265e-45
401.25 3.70383654754e-45
401.26 5.5753386955e-45
401.27 8.38521901643e-45
401.28 1.26003113994e-44
401.29 1.89178535195e-44
401.3 2.83782853347e-44
401.31 4.25328178571e-44
401.32 6.36921448265e-44
401.33 9.52952610622e-44
401.34 1.42455901972e-43
401.35 2.12771424923e-43
401.36 3.17519110857e-43
401.37 4.73423868608e-43
401.38 7.05267940825e-43
401.39 1.04974024592e-42
401.4 1.5611091371e-42
401.41 2.31957487464e-42
401.42 3.44355670273e-42
401.43 5.10775189815e-42
401.44 7.56965457082e-42
401.45 1.12084624671e-41
401.46 1.6582107818e-41
401.47 2.45107804509e-41
401.48 3.61991403963e-41
401.49 5.34149821931e-41
401.5 7.87501937085e-41
401.51 1.16001575044e-40
401.52 1.70726074145e-40
401.53 2.51049600215e-40
401.54 3.6884417305e-40
401.55 5.41439620016e-40
401.56 7.94110338363e-40
401.57 1.16368485024e-39
401.58 1.70378042084e-39
401.59 2.49238758062e-39
401.6 3.64284964359e-39
401.61 5.31974269304e-39
401.62 7.76182272588e-39
401.63 1.1315155454e-38
401.64 1.64809044978e-38
401.65 2.39842019946e-38
401.66 3.48733136634e-38
401.67 5.06622963957e-38
401.68 7.35360400613e-38
401.69 1.06644710507e-37
401.7 1.54526195617e-37
401.71 2.23711658734e-37
401.72 3.2359278952e-37
401.73 4.67662736154e-37
401.74 6.75290140926e-37
401.75 9.74253028734e-37
401.76 1.40435476613e-36
401.77 2.02257955515e-36
401.78 2.91043634994e-36
401.79 4.1844107709e-36
401.8 6.01082701e-36
401.81 8.62696149657e-36
401.82 1.23710112739e-35
401.83 1.77245924545e-35
401.84 2.53729536494e-35
401.85 3.62902121098e-35
401.86 5.18599029333e-35
401.87 7.40453184146e-35
401.88 1.05629986196e-34
401.89 1.50556861719e-34
401.9 2.14406326781e-34
401.91 3.05069192172e-34
401.92 4.33693406987e-34
401.93 6.16014593163e-34
401.94 8.74224339427e-34
401.95 1.2395912418e-33
401.96 1.75613467092e-33
401.97 2.4857694582e-33
401.98 3.51550395396e-33
401.99 4.96750195018e-33
402.0 7.0131352481e-33
402.01 9.89259193278e-33
402.02 1.3942212186e-32
402.03 1.96325627186e-32
402.04 2.7621420635e-32
402.05 3.88274386529e-32
402.06 5.45324720294e-32
402.07 7.65235908289e-32
402.08 1.07289991027e-31
402.09 1.50295781011e-31
402.1 2.10357539668e-31
402.11 2.94166415343e-31
402.12 4.11009449103e-31
402.13 5.73765243805e-31
402.14 8.0027708245e-31
402.15 1.1152448741e-30
402.16 1.55282961066e-30
402.17 2.16023542969e-30
402.18 3.002631786e-30
402.19 4.16991097741e-30
402.2 5.78595699775e-30
402.21 8.02134751903e-30
402.22 1.11107448744e-29
402.23 1.53766854746e-29
402.24 2.12620923079e-29
402.25 2.93746688907e-29
402.26 4.0547461785e-29
402.27 5.59214055844e-29
402.28 7.70577274879e-29
402.29 1.06090874133e-28
402.3 1.45936380594e-28
402.31 2.00573164583e-28
402.32 2.75426545428e-28
402.33 3.7788745597e-28
402.34 5.18015636068e-28
402.35 7.09491137118e-28
402.36 9.70900652415e-28
402.37 1.32747491687e-27
402.38 1.81343321873e-27
402.39 2.47514429708e-27
402.4 3.37538402765e-27
402.41 4.59906525539e-27
402.42 6.26094177567e-27
402.43 8.51595721477e-27
402.44 1.1573134199e-26
402.45 1.57141979613e-26
402.46 2.13185254945e-26
402.47 2.88965383034e-26
402.48 3.91343556336e-26
402.49 5.29534509552e-26
402.5 7.1590280079e-26
402.51 9.67024700516e-26
402.52 1.30510299305e-25
402.53 1.75985025933e-25
402.54 2.37099348073e-25
402.55 3.19160190557e-25
402.56 4.29250474648e-25
402.57 5.76815025623e-25
402.58 7.74436936452e-25
402.59 1.03886535713e-24
402.6 1.39237488969e-24
402.61 1.86456193316e-24
402.62 2.49471625504e-24
402.63 3.33494912211e-24
402.64 4.45431556332e-24
402.65 5.94424172712e-24
402.66 7.92566397262e-24
402.67 1.05584109485e-23
402.68 1.40535220619e-23
402.69 1.86894065237e-23
402.7 2.48330209057e-23
402.71 3.29675983213e-23
402.72 4.37289227277e-23
402.73 5.79527380376e-23
402.74 7.67366530275e-23
402.75 1.0152089993e-22
402.76 1.34193591823e-22
402.77 1.7722778445e-22
402.78 2.33859788091e-22
402.79 3.08320930359e-22
402.8 4.06138514768e-22
402.81 5.34526273981e-22
402.82 7.0289046307e-22
402.83 9.23485236281e-22
402.84 1.21226055819e-21
402.85 1.58995819795e-21
402.86 2.08352708188e-21
402.87 2.72794937117e-21
402.88 3.56859427474e-21
402.89 4.66424930429e-21
402.9 6.09102032889e-21
402.91 7.94734479054e-21
402.92 1.03604298282e-20
402.93 1.34945126457e-20
402.94 1.75614490561e-20
402.95 2.28342738e-20
402.96 2.966455056e-20
402.97 3.85045501536e-20
402.98 4.99355741302e-20
402.99 6.4704092971e-20
403.0 8.37678120573e-20
403.01 1.08354338044e-19
403.02 1.4003582261e-19
403.03 1.8082384636e-19
403.04 2.3328991863e-19
403.05 3.007183659e-19
403.06 3.87300133237e-19
403.07 4.98378217576e-19
403.08 6.40758197727e-19
403.09 8.23100759283e-19
403.1 1.0564174005e-18
403.11 1.35469585542e-18
403.12 1.73568843914e-18
403.13 2.22190482444e-18
403.14 2.84186108868e-18
403.15 3.63164970759e-18
403.16 4.63691110969e-18
403.17 5.91530717114e-18
403.18 7.53962152024e-18
403.19 9.60164183256e-18
403.2 1.2217016777e-17
403.21 1.55313265691e-17
403.22 1.97276632165e-17
403.23 2.50360869637e-17
403.24 3.17454121693e-17
403.25 4.02178825397e-17
403.26 5.09074267598e-17
403.27 6.43823465421e-17
403.28 8.13534865437e-17
403.29 1.02709177495e-16
403.3 1.29558539952e-16
403.31 1.63285098059e-16
403.32 2.05613094901e-16
403.33 2.5868944045e-16
403.34 3.25184880788e-16
403.35 4.08418777936e-16
403.36 5.12512863645e-16
403.37 6.42580513977e-16
403.38 8.04959528125e-16
403.39 1.0074981369e-15
403.4 1.25990607646e-15
403.41 1.57418511612e-15
403.42 1.96515651574e-15
403.43 2.45110661477e-15
403.44 3.05457625089e-15
403.45 3.80332512291e-15
403.46 4.73150873303e-15
403.47 5.88111338359e-15
403.48 7.30370412036e-15
403.49 9.06255181345e-15
403.5 1.12352191093e-14
403.51 1.39167012017e-14
403.52 1.72232367611e-14
403.53 2.12969275313e-14
403.54 2.63113327489e-14
403.55 3.24782375052e-14
403.56 4.00558334179e-14
403.57 4.93585966749e-14
403.58 6.07692039883e-14
403.59 7.4752892849e-14
403.6 9.18747505485e-14
403.61 1.12820508897e-13
403.62 1.38421530962e-13
403.63 1.69684805406e-13
403.64 2.07828916604e-13
403.65 2.5432713861e-13
403.66 3.10959012946e-13
403.67 3.79872019445e-13
403.68 4.63655242323e-13
403.69 5.65427277446e-13
403.7 6.88941029913e-13
403.71 8.38708523131e-13
403.72 1.02014939283e-12
403.73 1.23976738467e-12
403.74 1.50535992724e-12
403.75 1.82626672993e-12
403.76 2.21366437755e-12
403.77 2.68091508209e-12
403.78 3.24397913315e-12
403.79 3.92190219063e-12
403.8 4.73739042034e-12
403.81 5.71748862237e-12
403.82 6.89437898707e-12
403.83 8.30632098299e-12
403.84 9.99875619067e-12
403.85 1.20256057086e-11
403.86 1.44507921438e-11
403.87 1.73500232408e-11
403.88 2.08128799862e-11
403.89 2.49452586592e-11
403.9 2.98722238896e-11
403.91 3.5741338464e-11
403.92 4.27265455365e-11
403.93 5.10326902038e-11
403.94 6.09007802831e-11
403.95 7.26141007793e-11
403.96 8.65053131735e-11
403.97 1.02964689544e-10
403.98 1.22449652926e-10
403.99 1.45495819537e-10
404.0 1.72729765835e-10
404.01 2.04883774274e-10
404.02 2.42812846402e-10
404.03 2.87514311117e-10
404.04 3.40150399895e-10
404.05 4.02074210209e-10
404.06 4.74859533701e-10
404.07 5.60335087597e-10
404.08 6.60623757098e-10
404.09 7.78187533668e-10
404.1 9.15878920209e-10
404.11 1.0769996698e-09
404.12 1.26536783101e-09
404.13 1.48539419064e-09
404.14 1.74216933537e-09
404.15 2.04156269803e-09
404.16 2.39033511353e-09
404.17 2.79626658492e-09
404.18 3.26830115325e-09
404.19 3.81671097681e-09
404.2 4.45328195772e-09
404.21 5.19152350832e-09
404.22 6.0469053275e-09
404.23 7.03712436017e-09
404.24 8.18240544263e-09
404.25 9.50583949475e-09
404.26 1.1033763508e-08
404.27 1.27961869983e-08
404.28 1.48272700462e-08
404.29 1.71658585348e-08
404.3 1.98560827214e-08
404.31 2.29480258412e-08
404.32 2.64984700438e-08
404.33 3.05717276075e-08
404.34 3.52405660565e-08
404.35 4.05872365392e-08
404.36 4.67046155874e-08
404.37 5.36974711957e-08
404.38 6.16838650075e-08
404.39 7.0796703298e-08
404.4 8.1185450375e-08
404.41 9.3018019e-08
404.42 1.06482853441e-07
404.43 1.21791221818e-07
404.44 1.39179735476e-07
404.45 1.58913114227e-07
404.46 1.81287217414e-07
404.47 2.06632361902e-07
404.48 2.35316949215e-07
404.49 2.67751425211e-07
404.5 3.04392596777e-07
404.51 3.45748331145e-07
404.52 3.92382664494e-07
404.53 4.44921347518e-07
404.54 5.0405785656e-07
404.55 5.70559899836e-07
404.56 6.45276448966e-07
404.57 7.29145326736e-07
404.58 8.23201382461e-07
404.59 9.2858528671e-07
404.6 1.04655297724e-06
404.61 1.17848578797e-06
404.62 1.3259012925e-06
404.63 1.490464893e-06
404.64 1.67400218465e-06
404.65 1.87851212425e-06
404.66 2.1061810304e-06
404.67 2.35939744033e-06
404.68 2.64076784628e-06
404.69 2.95313333151e-06
404.7 3.29958712229e-06
404.71 3.68349306881e-06
404.72 4.10850506312e-06
404.73 4.57858739748e-06
404.74 5.09803606052e-06
404.75 5.67150096266e-06
404.76 6.30400907515e-06
404.77 7.00098845925e-06
404.78 7.76829315429e-06
404.79 8.61222888367e-06
404.8 9.53957952868e-06
404.81 1.05576343092e-05
404.82 1.16742155996e-05
404.83 1.28977072953e-05
404.84 1.42370836351e-05
404.85 1.57019383687e-05
404.86 1.73025141466e-05
404.87 1.90497319954e-05
404.88 2.09552207263e-05
404.89 2.30313461092e-05
404.9 2.52912396303e-05
404.91 2.77488266343e-05
404.92 3.04188536377e-05
404.93 3.33169145818e-05
404.94 3.64594757819e-05
404.95 3.98638993085e-05
404.96 4.3548464527e-05
404.97 4.75323875035e-05
404.98 5.18358379724e-05
404.99 5.64799535484e-05
405.0 6.14868508548e-05
405.01 6.68796332267e-05
405.02 7.26823946423e-05
405.03 7.89202195262e-05
405.04 8.56191780635e-05
405.05 9.28063166615e-05
405.06 0.000100509643194
405.07 0.000108758106663
405.08 0.000117581570928
405.09 0.000127010782139
405.1 0.000137077329544
405.11 0.000147813599342
405.12 0.00015925272127
405.13 0.000171428507645
405.14 0.000184375384587
405.15 0.000198128315197
405.16 0.000212722714495
405.17 0.000228194355937
405.18 0.000244579269402
405.19 0.000261913630566
405.2 0.000280233641625
405.21 0.000299575403401
405.22 0.000319974778892
405.23 0.000341467248419
405.24 0.000364087756549
405.25 0.000387870551072
405.26 0.000412849014353
405.27 0.000439055487465
405.28 0.000466521087571
405.29 0.000495275519095
405.3 0.00052534687931
405.31 0.000556761459025
405.32 0.000589543539147
405.33 0.000623715183936
405.34 0.000659296031884
405.35 0.000696303085187
405.36 0.000734750498841
405.37 0.00077464937049
405.38 0.000816007532168
405.39 0.000858829345169
405.4 0.000903115499298
405.41 0.000948862817801
405.42 0.000996064069337
405.43 0.00104470778832
405.44 0.00109477810506
405.45 0.001146254587
405.46 0.00119911209262
405.47 0.00125332063911
405.48 0.00130884528551
405.49 0.00136564603228
405.5 0.0014236777389
405.51 0.00148289006052
405.52 0.00154322740498
405.53 0.00160462891107
405.54 0.00166702844935
405.55 0.00173035464613
405.56 0.0017945309316
405.57 0.00185947561272
405.58 0.00192510197142
405.59 0.0019913183886
405.6 0.00205802849413
405.61 0.00212513134295
405.62 0.00219252161738
405.63 0.00226008985528
405.64 0.00232772270387
405.65 0.00239530319847
405.66 0.00246271106572
405.67 0.00252982305017
405.68 0.00259651326339
405.69 0.00266265355425
405.7 0.00272811389912
405.71 0.00279276281038
405.72 0.0028564677616
405.73 0.00291909562758
405.74 0.00298051313724
405.75 0.00304058733734
405.76 0.00309918606479
405.77 0.00315617842533
405.78 0.00321143527608
405.79 0.00326482970967
405.8 0.00331623753732
405.81 0.00336553776837
405.82 0.00341261308377
405.83 0.00345735030089
405.84 0.0034996408271
405.85 0.00353938109968
405.86 0.00357647300956
405.87 0.0036108243065
405.88 0.00364234898338
405.89 0.00367096763747
405.9 0.00369660780663
405.91 0.0037192042783
405.92 0.0037386993698
405.93 0.0037550431781
405.94 0.0037681937977
405.95 0.00377811750536
405.96 0.00378478891073
405.97 0.00378819107185
405.98 0.00378831557515
405.99 0.00378516257932
406.0 0.00377874082314
406.01 0.0037690675971
406.02 0.00375616867924
406.03 0.00374007823576
406.04 0.00372083868703
406.05 0.00369850054011
406.06 0.00367312218891
406.07 0.00364476968331
406.08 0.00361351646904
406.09 0.00357944309984
406.1 0.00354263692414
406.11 0.00350319174809
406.12 0.00346120747748
406.13 0.00341678974076
406.14 0.00337004949577
406.15 0.00332110262275
406.16 0.00327006950637
406.17 0.00321707460957
406.18 0.0031622460419
406.19 0.00310571512532
406.2 0.00304761596032
406.21 0.00298808499509
406.22 0.00292726060067
406.23 0.00286528265484
406.24 0.00280229213737
406.25 0.00273843073954
406.26 0.00267384049008
406.27 0.00260866340049
406.28 0.00254304113156
406.29 0.0024771146838
406.3 0.00241102411347
406.31 0.00234490827633
406.32 0.0022789046009
406.33 0.00221314889268
406.34 0.00214777517091
406.35 0.00208291553907
406.36 0.00201870009013
406.37 0.00195525684751
406.38 0.0018927117424
406.39 0.00183118862791
406.4 0.00177080933038
406.41 0.00171169373799
406.42 0.00165395992646
406.43 0.00159772432168
406.44 0.00154310189872
406.45 0.00149020641656
406.46 0.00143915068776
406.47 0.00139004688185
406.48 0.00134300686144
406.49 0.00129814254942
406.5 0.00125556632584
406.51 0.00121539145263
406.52 0.00117773252421
406.53 0.00114270594198
406.54 0.00111043041027
406.55 0.0010810274516
406.56 0.00105462193829
406.57 0.00103134263811
406.58 0.00101132277075
406.59 0.000994700572237
406.6 0.00098161986416
406.61 0.000972230624318
406.62 0.000966689555395
406.63 0.000965160648118
406.64 0.000967815735197
406.65 0.000974835032272
406.66 0.000986407661974
406.67 0.00100273215711
406.68 0.0010240169389
406.69 0.00105048076612
406.7 0.00108235315097
406.71 0.00111987473735
406.72 0.00116329763735
406.73 0.00121288572152
406.74 0.00126891485885
406.75 0.00133167310188
406.76 0.001401460813
406.77 0.00147859072762
406.78 0.00156338795021
406.79 0.00165618987925
406.8 0.00175734605731
406.81 0.00186721794271
406.82 0.00198617859927
406.83 0.00211461230111
406.84 0.00225291404957
406.85 0.00240148899979
406.86 0.00256075179458
406.87 0.00273112580407
406.88 0.00291304226941
406.89 0.00310693934988
406.9 0.0033132610728
406.91 0.00353245618643
406.92 0.0037649769164
406.93 0.00401127762705
406.94 0.00427181338939
406.95 0.0045470384582
406.96 0.00483740466144
406.97 0.00514335970583
406.98 0.00546534540292
406.99 0.00580379582113
407.0 0.00615913536937
407.01 0.00653177681907
407.02 0.00692211927183
407.03 0.0073305460806
407.04 0.0077574227331
407.05 0.00820309470676
407.06 0.00866788530486
407.07 0.00915209348451
407.08 0.00965599168726
407.09 0.0101798236837
407.1 0.010723802444
407.11 0.0112881080461
407.12 0.0118728856345
407.13 0.0124782434417
407.14 0.0131042508852
407.15 0.0137509367528
407.16 0.014418287488
407.17 0.0151062455896
407.18 0.0158147081355
407.19 0.0165435254444
407.2 0.0172924998851
407.21 0.0180613848456
407.22 0.0188498838704
407.23 0.0196576499773
407.24 0.02048428516
407.25 0.0213293400851
407.26 0.0221923139907
407.27 0.02307265479
407.28 0.0239697593851
407.29 0.0248829741948
407.3 0.0258115958958
407.31 0.0267548723795
407.32 0.0277120039219
407.33 0.0286821445655
407.34 0.0296644037072
407.35 0.0306578478891
407.36 0.0316615027833
407.37 0.0326743553642
407.38 0.033695356258
407.39 0.0347234222588
407.4 0.0357574389991
407.41 0.0367962637627
407.42 0.0378387284236
407.43 0.0388836424995
407.44 0.0399297962993
407.45 0.040975964153
407.46 0.0420209077025
407.47 0.0430633792389
407.48 0.0441021250669
407.49 0.0451358888783
407.5 0.0461634151173
407.51 0.0471834523195
407.52 0.048194756407
407.53 0.0491960939221
407.54 0.0501862451847
407.55 0.051164007356
407.56 0.052128197395
407.57 0.0530776548931
407.58 0.0540112447752
407.59 0.0549278598554
407.6 0.0558264232369
407.61 0.0567058905484
407.62 0.0575652520092
407.63 0.0584035343179
407.64 0.0592198023598
407.65 0.060013160732
407.66 0.0607827550836
407.67 0.0615277732734
407.68 0.0622474463458
407.69 0.0629410493295
407.7 0.0636079018639
407.71 0.0642473686595
407.72 0.0648588597997
407.73 0.0654418308929
407.74 0.065995783085
407.75 0.066520262942
407.76 0.0670148622145
407.77 0.0674792174958
407.78 0.0679130097858
407.79 0.0683159639724
407.8 0.0686878482444
407.81 0.0690284734465
407.82 0.0693376923897
407.83 0.0696153991285
407.84 0.0698615282154
407.85 0.0700760539448
407.86 0.0702589895933
407.87 0.0704103866678
407.88 0.0705303341673
407.89 0.070618957865
407.9 0.070676419617
407.91 0.0707029166996
407.92 0.0706986811807
407.93 0.0706639793232
407.94 0.0705991110236
407.95 0.070504409282
407.96 0.0703802397022
407.97 0.0702270000179
407.98 0.0700451196392
407.99 0.069835059214
408.0 0.0695973101973
408.01 0.0693323944193
408.02 0.0690408636458
408.03 0.0687232991186
408.04 0.0683803110691
408.05 0.0680125381932
408.06 0.0676206470784
408.07 0.0672053315718
408.08 0.0667673120812
408.09 0.0663073347973
408.1 0.06582617083
408.11 0.0653246152498
408.12 0.0648034860264
408.13 0.064263622859
408.14 0.0637058858929
408.15 0.0631311543169
408.16 0.0625403248412
408.17 0.0619343100519
408.18 0.0613140366445
408.19 0.0606804435365
408.2 0.060034479863
408.21 0.0593771028603
408.22 0.0587092756438
408.23 0.0580319648883
408.24 0.0573461384191
408.25 0.0566527627275
408.26 0.0559528004198
408.27 0.0552472076151
408.28 0.0545369313074
408.29 0.0538229067053
408.3 0.0531060545679
408.31 0.0523872785538
408.32 0.0516674626001
408.33 0.0509474683506
408.34 0.0502281326516
408.35 0.0495102651327
408.36 0.0487946458923
408.37 0.0480820233042
408.38 0.0473731119636
408.39 0.0466685907891
408.4 0.0459691012952
408.41 0.0452752460517
408.42 0.0445875873419
408.43 0.0439066460327
408.44 0.0432329006658
408.45 0.0425667867803
408.46 0.0419086964736
408.47 0.0412589782051
408.48 0.0406179368469
408.49 0.0399858339834
408.5 0.0393628884588
408.51 0.0387492771708
408.52 0.0381451361057
408.53 0.0375505616094
408.54 0.036965611885
408.55 0.0363903087097
408.56 0.0358246393559
408.57 0.0352685587064
408.58 0.0347219915474
408.59 0.0341848350229
408.6 0.0336569612342
408.61 0.0331382199654
408.62 0.032628441514
408.63 0.0321274396095
408.64 0.0316350143949
408.65 0.0311509554537
408.66 0.0306750448569
408.67 0.0302070602112
408.68 0.0297467776847
408.69 0.029293974989
408.7 0.0288484342969
408.71 0.0284099450749
408.72 0.0279783068096
408.73 0.0275533316106
408.74 0.027134846671
408.75 0.0267226965685
408.76 0.0263167453911
408.77 0.0259168786748
408.78 0.0255230051381
408.79 0.025135058204
408.8 0.0247529972983
408.81 0.0243768089175
408.82 0.0240065074588
408.83 0.023642135808
408.84 0.0232837656823
408.85 0.0229314977272
408.86 0.0225854613673
408.87 0.0222458144136
408.88 0.0219127424311
408.89 0.0215864578719
408.9 0.0212671989808
408.91 0.0209552284825
408.92 0.0206508320585
408.93 0.0203543166268
408.94 0.020066008435
408.95 0.019786250981
408.96 0.0195154027756
408.97 0.0192538349621
408.98 0.0190019288087
408.99 0.0187600730908
409.0 0.0185286613797
409.01 0.0183080892567
409.02 0.0180987514687
409.03 0.0179010390448
409.04 0.0177153363918
409.05 0.0175420183861
409.06 0.0173814474809
409.07 0.0172339708468
409.08 0.017099917561
409.09 0.0169795958656
409.1 0.0168732905084
409.11 0.0167812601835
409.12 0.016703735087
409.13 0.0166409146015
409.14 0.0165929651236
409.15 0.0165600180463
409.16 0.0165421679092
409.17 0.0165394707254
409.18 0.0165519424965
409.19 0.0165795579232
409.2 0.0166222493192
409.21 0.0166799057343
409.22 0.016752372292
409.23 0.0168394497459
409.24 0.0169408942562
409.25 0.0170564173894
409.26 0.0171856863398
409.27 0.0173283243735
409.28 0.0174839114907
409.29 0.0176519853054
409.3 0.0178320421349
409.31 0.0180235382975
409.32 0.0182258916071
409.33 0.0184384830613
409.34 0.0186606587115
409.35 0.0188917317055
409.36 0.0191309844941
409.37 0.0193776711877
409.38 0.0196310200526
409.39 0.0198902361326
409.4 0.0201545039843
409.41 0.0204229905101
409.42 0.0206948478753
409.43 0.0209692164945
409.44 0.0212452280717
409.45 0.0215220086781
409.46 0.0217986818535
409.47 0.0220743717136
409.48 0.0223482060487
409.49 0.022619319399
409.5 0.0228868560888
409.51 0.0231499732069
409.52 0.0234078435175
409.53 0.0236596582872
409.54 0.0239046300152
409.55 0.0241419950531
409.56 0.0243710161024
409.57 0.0245909845778
409.58 0.0248012228266
409.59 0.0250010861925
409.6 0.0251899649179
409.61 0.0253672858741
409.62 0.0255325141144
409.63 0.0256851542444
409.64 0.0258247516041
409.65 0.0259508932598
409.66 0.026063208802
409.67 0.0261613709497
409.68 0.0262450959611
409.69 0.0263141438504
409.7 0.0263683184157
409.71 0.0264074670791
409.72 0.0264314805446
409.73 0.02644029228
409.74 0.0264338778276
409.75 0.0264122539534
409.76 0.0263754776405
409.77 0.0263236449381
409.78 0.0262568896744
409.79 0.0261753820443
409.8 0.0260793270825
409.81 0.0259689630342
409.82 0.0258445596336
409.83 0.0257064163036
409.84 0.0255548602881
409.85 0.0253902447297
409.86 0.0252129467041
409.87 0.0250233652248
409.88 0.0248219192285
409.89 0.0246090455545
409.9 0.0243851969281
409.91 0.0241508399596
409.92 0.0239064531702
409.93 0.0236525250532
409.94 0.023389552181
409.95 0.023118037366
409.96 0.0228384878841
409.97 0.022551413767
409.98 0.0222573261708
409.99 0.0219567358263
410.0 0.0216501515748
410.01 0.021338078996
410.02 0.0210210191279
410.03 0.0206994672838
410.04 0.0203739119666
410.05 0.0200448338822
410.06 0.0197127050503
410.07 0.0193779880139
410.08 0.0190411351451
410.09 0.0187025880447
410.1 0.0183627770342
410.11 0.0180221207358
410.12 0.0176810257368
410.13 0.0173398863353
410.14 0.0169990843607
410.15 0.0166589890661
410.16 0.0163199570856
410.17 0.0159823324519
410.18 0.0156464466691
410.19 0.0153126188335
410.2 0.0149811557982
410.21 0.0146523523745
410.22 0.0143264915652
410.23 0.0140038448238
410.24 0.0136846723348
410.25 0.0133692233082
410.26 0.0130577362861
410.27 0.0127504394534
410.28 0.0124475509505
410.29 0.0121492791837
410.3 0.011855823128
410.31 0.0115673726209
410.32 0.0112841086436
410.33 0.011006203586
410.34 0.0107338214952
410.35 0.0104671183045
410.36 0.0102062420417
410.37 0.00995133301607
410.38 0.0097025239837
410.39 0.00945994029006
410.4 0.00922369999082
410.41 0.00899391395106
410.42 0.0087706859236
410.43 0.00855411260769
410.44 0.00834428368922
410.45 0.00814128186402
410.46 0.00794518284609
410.47 0.00775605536254
410.48 0.00757396113727
410.49 0.0073989548657
410.5 0.00723108418257
410.51 0.00707038962516
410.52 0.00691690459425
410.53 0.00677065531502
410.54 0.00663166080023
410.55 0.00649993281769
410.56 0.00637547586433
410.57 0.00625828714869
410.58 0.00614835658382
410.59 0.00604566679224
410.6 0.00595019312461
410.61 0.00586190369347
410.62 0.0057807594234
410.63 0.00570671411854
410.64 0.00563971454837
410.65 0.0055797005526
410.66 0.00552660516543
410.67 0.00548035475967
410.68 0.00544086921078
410.69 0.00540806208078
410.7 0.00538184082184
410.71 0.00536210699907
410.72 0.00534875653213
410.73 0.00534167995474
410.74 0.00534076269145
410.75 0.00534588535066
410.76 0.00535692403283
410.77 0.00537375065261
410.78 0.00539623327395
410.79 0.00542423645651
410.8 0.00545762161228
410.81 0.00549624737085
410.82 0.00553996995201
410.83 0.00558864354403
410.84 0.00564212068632
410.85 0.00570025265493
