402.54 1.55638911244e-26
402.55 2.10973738864e-26
402.56 2.85734267422e-26
402.57 3.86651739014e-26
402.58 5.22758761926e-26
402.59 7.06165321214e-26
402.6 9.53092745895e-26
402.61 1.28525012426e-25
402.62 1.73166491344e-25
402.63 2.33111539714e-25
402.64 3.13535990927e-25
402.65 4.21341989255e-25
402.66 5.65725551259e-25
402.67 7.58927971552e-25
402.68 1.01722971401e-24
402.69 1.36226383807e-24
402.7 1.82275010199e-24
402.71 2.43678238569e-24
402.72 3.2548432236e-24
402.73 4.34377293696e-24
402.74 5.7919908647e-24
402.75 7.71635738192e-24
402.76 1.02711840571e-23
402.77 1.36600535625e-23
402.78 1.81513113073e-23
402.79 2.40983507283e-23
402.8 3.19661511653e-23
402.81 4.23659636656e-23
402.82 5.61006046985e-23
402.83 7.42235475842e-23
402.84 9.8115943867e-23
402.85 1.29586922656e-22
402.86 1.71004082891e-22
402.87 2.25463111044e-22
402.88 2.97008052015e-22
402.89 3.90917096091e-22
402.9 5.14073026631e-22
402.91 6.75442964957e-22
402.92 8.86699085951e-22
402.93 1.16302098602e-21
402.94 1.52413190549e-21
402.95 1.99563572609e-21
402.96 2.61074045124e-21
402.97 3.41247783256e-21
402.98 4.45655932361e-21
402.99 5.81504738039e-21
403.0 7.58107050773e-21
403.01 9.87487317193e-21
403.02 1.28515712884e-20
403.03 1.67110848869e-20
403.04 2.17108473326e-20
403.05 2.8182052145e-20
403.06 3.65504027917e-20
403.07 4.73625888507e-20
403.08 6.13200374188e-20
403.09 7.93218988253e-20
403.1 1.02519742124e-19
403.11 1.32387085354e-19
403.12 1.70807701675e-19
403.13 2.20187666912e-19
403.14 2.83597398704e-19
403.15 3.64951546803e-19
403.16 4.6923660823e-19
403.17 6.02798659235e-19
403.18 7.7370674137e-19
403.19 9.92211363719e-19
403.2 1.27132247564e-18
403.21 1.62753735676e-18
403.22 2.08175645015e-18
403.23 2.66043458383e-18
403.24 3.39702672074e-18
403.25 4.33380188153e-18
403.26 5.52411685735e-18
403.27 7.0352635755e-18
403.28 8.95203148929e-18
403.29 1.13811603446e-17
403.3 1.44569006101e-17
403.31 1.83479505554e-17
403.32 2.32661026268e-17
403.33 2.94770101015e-17
403.34 3.73135812691e-17
403.35 4.71926265882e-17
403.36 5.96355292389e-17
403.37 7.52938871259e-17
403.38 9.49812918093e-17
403.39 1.19712675702e-16
403.4 1.50752983618e-16
403.41 1.89677321015e-16
403.42 2.38445214343e-16
403.43 2.9949220708e-16
403.44 3.7584273061e-16
403.45 4.71249058578e-16
403.46 5.90362208877e-16
403.47 7.3894193742e-16
403.48 9.241145184e-16
403.49 1.15468888211e-15
403.5 1.44154394968e-15
403.51 1.79810274315e-15
403.52 2.24091215363e-15
403.53 2.79035123175e-15
403.54 3.471495658e-15
403.55 4.31517181365e-15
403.56 5.35924079638e-15
403.57 6.65016103183e-15
403.58 8.24488808974e-15
403.59 1.02131822359e-14
403.6 1.26404085114e-14
403.61 1.56309311679e-14
403.62 1.93122246232e-14
403.63 2.38398473437e-14
403.64 2.94034539308e-14
403.65 3.62340550332e-14
403.66 4.46127755225e-14
403.67 5.488140981e-14
403.68 6.74551306283e-14
403.69 8.28377756335e-14
403.7 1.01640216674e-13
403.71 1.24602411696e-13
403.72 1.52619851543e-13
403.73 1.86775246312e-13
403.74 2.28376451886e-13
403.75 2.79001820721e-13
403.76 3.40554376626e-13
403.77 4.15326466333e-13
403.78 5.06076837459e-13
403.79 6.16122440041e-13
403.8 7.49447655399e-13
403.81 9.10834131266e-13
403.82 1.1060149566e-12
403.83 1.34185755606e-12
403.84 1.62658043683e-12
403.85 1.97000979621e-12
403.86 2.38388301531e-12
403.87 2.88220724484e-12
403.88 3.48168265655e-12
403.89 4.20220151755e-12
403.9 5.06743607574e-12
403.91 6.10553035873e-12
403.92 7.34991342754e-12
403.93 8.84025443581e-12
403.94 1.06235830782e-11
403.95 1.27556027263e-11
403.96 1.53022278153e-11
403.97 1.83413819324e-11
403.98 2.19650986536e-11
403.99 2.62819735792e-11
404.0 3.14200233218e-11
404.01 3.75300155416e-11
404.02 4.47893436178e-11
404.03 5.34065303492e-11
404.04 6.36264573503e-11
404.05 7.57364307391e-11
404.06 9.0073209493e-11
404.07 1.0703114071e-10
404.08 1.27071566201e-10
404.09 1.50733687607e-10
404.1 1.78647102932e-10
404.11 2.11546256263e-10
404.12 2.50287074919e-10
404.13 2.95866104763e-10
404.14 3.49442495214e-10
404.15 4.12363231258e-10
404.16 4.86192060838e-10
404.17 5.72742623011e-10
404.18 6.74116345795e-10
404.19 7.92745753313e-10
404.2 9.31443900323e-10
404.21 1.09346073932e-09
404.22 1.28254732182e-09
404.23 1.50302884198e-09
404.24 1.75988764849e-09
404.25 2.0588574802e-09
404.26 2.40653032377e-09
404.27 2.81047744808e-09
404.28 3.27938634217e-09
404.29 3.82321547122e-09
404.3 4.45336897073e-09
404.31 5.18289362266e-09
404.32 6.02670070144e-09
404.33 7.00181554216e-09
404.34 8.12765797063e-09
404.35 9.42635704537e-09
404.36 1.09231038971e-08
404.37 1.26465468122e-08
404.38 1.4629233096e-08
404.39 1.69081026673e-08
404.4 1.95250387804e-08
404.41 2.25274817512e-08
404.42 2.59691120633e-08
404.43 2.99106097747e-08
404.44 3.44204977117e-08
404.45 3.95760765381e-08
404.46 4.5464460423e-08
404.47 5.21837226917e-08
404.48 5.98441615427e-08
404.49 6.85696966324e-08
404.5 7.84994080854e-08
404.51 8.97892302606e-08
404.52 1.02613813404e-07
404.53 1.17168567137e-07
404.54 1.33671900554e-07
404.55 1.52367674568e-07
404.56 1.73527882952e-07
404.57 1.9745557941e-07
404.58 2.24488068824e-07
404.59 2.55000381645e-07
404.6 2.89409051188e-07
404.61 3.28176214365e-07
404.62 3.7181405706e-07
404.63 4.20889626036e-07
404.64 4.7603002981e-07
404.65 5.37928051424e-07
404.66 6.07348196424e-07
404.67 6.85133199605e-07
404.68 7.72211014205e-07
404.69 8.69602307189e-07
404.7 9.78428484029e-07
404.71 1.09992026599e-06
404.72 1.23542684224e-06
404.73 1.3864256183e-06
404.74 1.55453258106e-06
404.75 1.74151329926e-06
404.76 1.94929457646e-06
404.77 2.17997677154e-06
404.78 2.43584679916e-06
404.79 2.71939181972e-06
404.8 3.03331362542e-06
404.81 3.38054372468e-06
404.82 3.76425912373e-06
404.83 4.18789879893e-06
404.84 4.65518084868e-06
404.85 5.17012030784e-06
404.86 5.73704760161e-06
404.87 6.36062760919e-06
404.88 7.04587930004e-06
404.89 7.79819589818e-06
404.9 8.62336552156e-06
404.91 9.52759223475e-06
404.92 1.0517517444e-05
404.93 1.1600241554e-05
404.94 1.27833457955e-05
404.95 1.4074914122e-05
404.96 1.54835550645e-05
404.97 1.70184234182e-05
404.98 1.86892416294e-05
404.99 2.05063207329e-05
405.0 2.24805806829e-05
405.01 2.46235699075e-05
405.02 2.69474839041e-05
405.03 2.94651826821e-05
405.04 3.21902068489e-05
405.05 3.5136792124e-05
405.06 3.83198820547e-05
405.07 4.1755138698e-05
405.08 4.5458951026e-05
405.09 4.9448440802e-05
405.1 5.37414656683e-05
405.11 5.83566191832e-05
405.12 6.33132275385e-05
405.13 6.86313426868e-05
405.14 7.43317316089e-05
405.15 8.04358614503e-05
405.16 8.69658802613e-05
405.17 9.39445930798e-05
405.18 0.000101395433103
405.19 0.000109342427706
405.2 0.000117810159077
405.21 0.000126823719256
405.22 0.000136408659379
405.23 0.000146590932952
405.24 0.000157396833011
405.25 0.000168852923036
405.26 0.000180985961529
405.27 0.000193822820197
405.28 0.000207390395707
405.29 0.00022171551504
405.3 0.000236824834486
405.31 0.000252744732382
405.32 0.00026950119574
405.33 0.000287119700955
405.34 0.000305625088834
405.35 0.000325041434246
405.36 0.000345391910729
405.37 0.000366698650474
405.38 0.000388982600117
405.39 0.000412263372872
405.4 0.000436559097562
405.41 0.000461886265163
405.42 0.000488259573539
405.43 0.000515691771094
405.44 0.000544193500103
405.45 0.000573773140553
405.46 0.000604436655354
405.47 0.000636187437813
405.48 0.000669026162318
405.49 0.000702950639203
405.5 0.000737955674772
405.51 0.000774032937514
405.52 0.000811170831522
405.53 0.000849354378159
405.54 0.000888565106998
405.55 0.000928780957067
405.56 0.00096997618941
405.57 0.00101212131196
405.58 0.00105518301765
405.59 0.00109912413674
405.6 0.00114390360421
405.61 0.00118947644293
405.62 0.00123579376363
405.63 0.00128280278199
405.64 0.00133044685379
405.65 0.00137866552846
405.66 0.00142739462143
405.67 0.00147656630573
405.68 0.00152610922301
405.69 0.00157594861403
405.7 0.00162600646871
405.71 0.00167620169556
405.72 0.00172645031023
405.73 0.00177666564294
405.74 0.00182675856409
405.75 0.00187663772763
405.76 0.00192620983132
405.77 0.00197537989311
405.78 0.00202405154259
405.79 0.00207212732642
405.8 0.00211950902663
405.81 0.00216609799033
405.82 0.00221179546955
405.83 0.00225650296966
405.84 0.00230012260484
405.85 0.00234255745889
405.86 0.00238371194974
405.87 0.00242349219591
405.88 0.00246180638313
405.89 0.00249856512929
405.9 0.002533681846
405.91 0.00256707309478
405.92 0.00259865893634
405.93 0.00262836327096
405.94 0.00265611416842
405.95 0.00268184418574
405.96 0.00270549067122
405.97 0.00272699605329
405.98 0.0027463081127
405.99 0.0027633802369
406.0 0.0027781716554
406.01 0.0027906476551
406.02 0.00280077977466
406.03 0.00280854597739
406.04 0.00281393080182
406.05 0.00281692548986
406.06 0.00281752809206
406.07 0.00281574355019
406.08 0.00281158375704
406.09 0.00280506759398
406.1 0.00279622094658
406.11 0.00278507669916
406.12 0.00277167470893
406.13 0.00275606176097
406.14 0.00273829150497
406.15 0.00271842437532
406.16 0.00269652749584
406.17 0.00267267457098
406.18 0.00264694576497
406.19 0.00261942757109
406.2 0.00259021267271
406.21 0.00255939979843
406.22 0.00252709357314
406.23 0.00249340436743
406.24 0.00245844814729
406.25 0.00242234632652
406.26 0.00238522562378
406.27 0.00234721792676
406.28 0.00230846016529
406.29 0.00226909419567
406.3 0.00222926669805
406.31 0.00218912908878
406.32 0.00214883744947
406.33 0.00210855247439
406.34 0.00206843943752
406.35 0.00202866818067
406.36 0.0019894131236
406.37 0.00195085329705
406.38 0.00191317239926
406.39 0.0018765588763
406.4 0.00184120602648
406.41 0.00180731212842
406.42 0.00177508059258
406.43 0.0017447201353
406.44 0.00171644497454
406.45 0.0016904750457
406.46 0.0016670362361
406.47 0.00164636063604
406.48 0.00162868680422
406.49 0.00161426004478
406.5 0.00160333269334
406.51 0.00159616440855
406.52 0.00159302246586
406.53 0.00159418204964
406.54 0.00159992653966
406.55 0.00161054778762
406.56 0.00162634637922
406.57 0.00164763187699
406.58 0.00167472303905
406.59 0.00170794800862
406.6 0.00174764446906
406.61 0.00179415975924
406.62 0.00184785094372
406.63 0.00190908483233
406.64 0.00197823794381
406.65 0.00205569640814
406.66 0.00214185580214
406.67 0.00223712091346
406.68 0.00234190542772
406.69 0.0024566315343
406.7 0.00258172944628
406.71 0.00271763683031
406.72 0.00286479814285
406.73 0.00302366386938
406.74 0.00319468966386
406.75 0.00337833538603
406.76 0.00357506403507
406.77 0.00378534057837
406.78 0.00400963067525
406.79 0.00424839929575
406.8 0.00450210923589
406.81 0.0047712195311
406.82 0.00505618377076
406.83 0.00535744831737
406.84 0.00567545043495
406.85 0.0060106163321
406.86 0.0063633591261
406.87 0.00673407673527
406.88 0.00712314970791
406.89 0.00753093899684
406.9 0.00795778368975
406.91 0.008403998706
406.92 0.00886987247196
406.93 0.00935566458711
406.94 0.00986160349442
406.95 0.0103878841689
406.96 0.0109346658391
406.97 0.0115020697559
406.98 0.0120901770261
406.99 0.012699026524
407.0 0.0133286128994
407.01 0.0139788846982
407.02 0.0146497426099
407.03 0.0153410378612
407.04 0.0160525707696
407.05 0.0167840894738
407.06 0.0175352888549
407.07 0.0183058096653
407.08 0.0190952378763
407.09 0.0199031042591
407.1 0.0207288842106
407.11 0.0215719978346
407.12 0.0224318102877
407.13 0.0233076323981
407.14 0.0241987215631
407.15 0.0251042829307
407.16 0.0260234708674
407.17 0.0269553907144
407.18 0.0278991008301
407.19 0.0288536149166
407.2 0.0298179046255
407.21 0.0307909024356
407.22 0.0317715047937
407.23 0.0327585755069
407.24 0.0337509493735
407.25 0.0347474360373
407.26 0.0357468240472
407.27 0.0367478851039
407.28 0.037749378472
407.29 0.0387500555349
407.3 0.0397486644683
407.31 0.0407439550063
407.32 0.0417346832731
407.33 0.0427196166526
407.34 0.0436975386664
407.35 0.0446672538301
407.36 0.0456275924589
407.37 0.0465774153911
407.38 0.047515618599
407.39 0.0484411376576
407.4 0.0493529520403
407.41 0.0502500892143
407.42 0.0511316285046
407.43 0.051996704703
407.44 0.0528445113939
407.45 0.0536743039746
407.46 0.0544854023469
407.47 0.055277193261
407.48 0.0560491322932
407.49 0.0568007454419
407.5 0.0575316303304
407.51 0.0582414570044
407.52 0.0589299683182
407.53 0.0595969799054
407.54 0.0602423797312
407.55 0.0608661272287
407.56 0.0614682520245
407.57 0.0620488522583
407.58 0.0626080925104
407.59 0.0631462013475
407.6 0.063663468504
407.61 0.0641602417172
407.62 0.0646369232378
407.63 0.0650939660389
407.64 0.0655318697488
407.65 0.0659511763361
407.66 0.0663524655754
407.67 0.0667363503255
407.68 0.0671034716511
407.69 0.0674544938216
407.7 0.0677900992206
407.71 0.0681109832011
407.72 0.0684178489188
407.73 0.0687114021803
407.74 0.0689923463381
407.75 0.0692613772668
407.76 0.0695191784522
407.77 0.069766416225
407.78 0.0700037351684
407.79 0.0702317537286
407.8 0.0704510600537
407.81 0.0706622080863
407.82 0.0708657139308
407.83 0.0710620525174
407.84 0.0712516545781
407.85 0.0714349039512
407.86 0.071612135227
407.87 0.0717836317425
407.88 0.0719496239354
407.89 0.0721102880586
407.9 0.0722657452607
407.91 0.0724160610279
407.92 0.0725612449883
407.93 0.0727012510692
407.94 0.0728359780026
407.95 0.0729652701675
407.96 0.0730889187562
407.97 0.0732066632533
407.98 0.0733181932083
407.99 0.0734231502882
408.0 0.0735211305887
408.01 0.0736116871868
408.02 0.0736943329124
408.03 0.0737685433187
408.04 0.0738337598291
408.05 0.073889393039
408.06 0.0739348261492
408.07 0.0739694185089
408.08 0.0739925092463
408.09 0.0740034209647
408.1 0.0740014634828
408.11 0.0739859375973
408.12 0.0739561388497
408.13 0.0739113612762
408.14 0.0738509011228
408.15 0.0737740605094
408.16 0.0736801510241
408.17 0.0735684972358
408.18 0.0734384401075
408.19 0.0732893403009
408.2 0.0731205813578
408.21 0.0729315727492
408.22 0.0727217527828
408.23 0.07249059136
408.24 0.0722375925755
408.25 0.0719622971537
408.26 0.0716642847164
408.27 0.0713431758775
408.28 0.0709986341625
408.29 0.0706303677485
408.3 0.0702381310248
408.31 0.0698217259715
408.32 0.0693810033572
408.33 0.068915863755
408.34 0.068426258377
408.35 0.0679121897302
408.36 0.0673737120932
408.37 0.0668109318175
408.38 0.0662240074537
408.39 0.0656131497069
408.4 0.0649786212226
408.41 0.064320736207
408.42 0.0636398598844
408.43 0.062936407795
408.44 0.0622108449377
408.45 0.0614636847594
408.46 0.0606954879984
408.47 0.0599068613821
408.48 0.0590984561871
408.49 0.0582709666632
408.5 0.0574251283297
408.51 0.0565617161455
408.52 0.0556815425622
408.53 0.054785455463
408.54 0.0538743359964
408.55 0.0529490963086
408.56 0.0520106771839
408.57 0.0510600455985
408.58 0.050098192197
408.59 0.0491261286982
408.6 0.0481448852394
408.61 0.0471555076685
408.62 0.046159054791
408.63 0.0451565955839
408.64 0.0441492063841
408.65 0.0431379680621
408.66 0.0421239631916
408.67 0.0411082732237
408.68 0.0400919756787
408.69 0.0390761413631
408.7 0.0380618316249
408.71 0.0370500956552
408.72 0.0360419678494
408.73 0.0350384652351
408.74 0.0340405849788
408.75 0.0330493019806
408.76 0.032065566565
408.77 0.0310903022789
408.78 0.0301244038025
408.79 0.0291687349837
408.8 0.0282241270005
408.81 0.0272913766604
408.82 0.0263712448411
408.83 0.0254644550779
408.84 0.024571692303
408.85 0.0236936017391
408.86 0.0228307879509
408.87 0.0219838140561
408.88 0.0211532010969
408.89 0.020339427572
408.9 0.0195429291289
408.91 0.0187640984151
408.92 0.0180032850846
408.93 0.0172607959585
408.94 0.0165368953344
408.95 0.0158318054401
408.96 0.0151457070275
408.97 0.0144787400986
408.98 0.0138310047594
408.99 0.013202562193
409.0 0.0125934357443
409.01 0.0120036121098
409.02 0.0114330426221
409.03 0.0108816446223
409.04 0.0103493029095
409.05 0.00983587126045
409.06 0.00934117400811
409.07 0.00886500767136
409.08 0.00840714262593
409.09 0.00796732480757
409.1 0.00754527743856
409.11 0.00714070276863
409.12 0.00675328382173
409.13 0.00638268614049
409.14 0.00602855952026
409.15 0.00569053972529
409.16 0.00536825017974
409.17 0.005061303627
409.18 0.00476930375079
409.19 0.00449184675247
409.2 0.00422852287924
409.21 0.00397891789839
409.22 0.00374261451344
409.23 0.00351919371844
409.24 0.00330823608731
409.25 0.00310932299538
409.26 0.00292203777129
409.27 0.00274596677733
409.28 0.00258070041726
409.29 0.00242583407079
409.3 0.00228096895472
409.31 0.00214571291066
409.32 0.00201968112019
409.33 0.0019024967483
409.34 0.00179379151652
409.35 0.00169320620736
409.36 0.00160039110206
409.37 0.00151500635375
409.38 0.00143672229867
409.39 0.00136521970779
409.4 0.00130018998196
409.41 0.00124133529327
409.42 0.00118836867585
409.43 0.00114101406917
409.44 0.00109900631701
409.45 0.00106209112543
409.46 0.00103002498282
409.47 0.00100257504535
409.48 0.000979518990906
409.49 0.00096064484468
409.5 0.00094575077938
409.51 0.000934644893018
409.52 0.000927144967086
409.53 0.000923078207829
409.54 0.000922280973153
409.55 0.000924598487618
409.56 0.000929884547764
409.57 0.000938001219906
409.58 0.00094881853234
409.59 0.000962214163771
409.6 0.000978073129595
409.61 0.00099628746751
409.62 0.00101675592378
409.63 0.00103938364132
409.64 0.00106408185061
409.65 0.00109076756429
409.66 0.00111936327627
409.67 0.0011497966658
409.68 0.00118200030717
409.69 0.0012159113853
409.7 0.00125147141748
409.71 0.00128862598164
409.72 0.00132732445104
409.73 0.00136751973553
409.74 0.00140916802939
409.75 0.00145222856569
409.76 0.00149666337699
409.77 0.00154243706246
409.78 0.00158951656111
409.79 0.00163787093107
409.8 0.00168747113492
409.81 0.00173828983077
409.82 0.00179030116919
409.83 0.00184348059589
409.84 0.00189780466009
409.85 0.00195325082873
409.86 0.00200979730662
409.87 0.00206742286254
409.88 0.00212610666168
409.89 0.00218582810461
409.9 0.00224656667306
409.91 0.00230830178302
409.92 0.00237101264555
409.93 0.00243467813573
409.94 0.00249927667051
409.95 0.00256478609586
409.96 0.002631183584
409.97 0.00269844554133
409.98 0.00276654752785
409.99 0.00283546418874
410.0 0.00290516919885
410.01 0.00297563522096
410.02 0.00304683387835
410.03 0.00311873574262
410.04 0.00319131033733
410.05 0.00326452615812
410.06 0.00333835070995
410.07 0.00341275056198
410.08 0.00348769142059
410.09 0.00356313822074
410.1 0.00363905523628
410.11 0.00371540620903
410.12 0.00379215449685
410.13 0.00386926324074
410.14 0.00394669555044
410.15 0.00402441470851
410.16 0.00410238439221
410.17 0.00418056891254
410.18 0.00425893346967
410.19 0.00433744442376
410.2 0.00441606958007
410.21 0.00449477848697
410.22 0.00457354274551
410.23 0.00465233632877
410.24 0.00473113590941
410.25 0.00480992119332
410.26 0.00488867525732
410.27 0.0049673848888
410.28 0.00504604092488
410.29 0.00512463858862
410.3 0.00520317781979
410.31 0.00528166359751
410.32 0.00536010625203
410.33 0.00543852176295
410.34 0.00551693204091
410.35 0.00559536519005
410.36 0.00567385574833
410.37 0.00575244490286
410.38 0.0058311806774
410.39 0.00591011808941
410.4 0.00598931927382
410.41 0.00606885357107
410.42 0.00614879757684
410.43 0.00622923515131
410.44 0.00631025738558
410.45 0.00639196252351
410.46 0.00647445583701
410.47 0.00655784945332
410.48 0.00664226213302
410.49 0.00672781899757
410.5 0.00681465120578
410.51 0.00690289557859
410.52 0.0069926941721
410.53 0.00708419379894
410.54 0.00717754549849
410.55 0.00727290395676
410.56 0.00737042687714
410.57 0.00747027430358
410.58 0.007572607898
410.59 0.00767759017433
410.6 0.00778538369174
410.61 0.00789615021002
410.62 0.00801004981054
410.63 0.00812723998639
410.64 0.00824787470578
410.65 0.00837210345305
410.66 0.00850007025186
410.67 0.00863191267564
410.68 0.00876776085032
410.69 0.00890773645497
410.7 0.00905195172582
410.71 0.00920050846961
410.72 0.00935349709222
410.73 0.00951099564867
410.74 0.00967306892062
410.75 0.00983976752767
410.76 0.0100111270786
410.77 0.0101871673686
410.78 0.0103678916292
410.79 0.0105532858355
410.8 0.010743318078
410.81 0.0109379380037
