400.82 5.60131117321e-59
400.83 8.95315431981e-59
400.84 1.42983575488e-58
400.85 2.2814972425e-58
400.86 3.63728604156e-58
400.87 5.79373565526e-58
400.88 9.22069398543e-58
400.89 1.4661967559e-57
400.9 2.32940290115e-57
400.91 3.69760642106e-57
400.92 5.86435787016e-57
400.93 9.29274372565e-57
400.94 1.47126589619e-56
400.95 2.32735208267e-56
400.96 3.67838109003e-56
400.97 5.80864809728e-56
400.98 9.1646761799e-56
400.99 1.44471737119e-55
401.0 2.27547661994e-55
401.01 3.58084541481e-55
401.02 5.63018260631e-55
401.03 8.84469988335e-55
401.04 1.38824920663e-54
401.05 2.17708547002e-54
401.06 3.41120042539e-54
401.07 5.34026375776e-54
401.08 8.35298863307e-54
401.09 1.30540353911e-53
401.1 2.03831543743e-53
401.11 3.17996041688e-53
401.12 4.9567355244e-53
401.13 7.71957680195e-53
401.14 1.20119896759e-52
401.15 1.86749789375e-52
401.16 2.90087492201e-52
401.17 4.50216698603e-52
401.18 6.98132581739e-52
401.19 1.08162801516e-51
401.2 1.67433231887e-51
401.21 2.58957864951e-51
401.22 4.00166071454e-51
401.23 6.17838737164e-51
401.24 9.53089570392e-51
401.25 1.46898043842e-50
401.26 2.26215323749e-50
401.27 3.48058096728e-50
401.28 5.35063312657e-50
401.29 8.21830622262e-50
401.3 1.26119772153e-49
401.31 1.93378304442e-49
401.32 2.96248411957e-49
401.33 4.53448559404e-49
401.34 6.93463703271e-49
401.35 1.05960294096e-48
401.36 1.61765642887e-48
401.37 2.46747711586e-48
401.38 3.76048353607e-48
401.39 5.72608726256e-48
401.4 8.71156026223e-48
401.41 1.32421237082e-47
401.42 2.01114344969e-47
401.43 3.05177259954e-47
401.44 4.62684555003e-47
401.45 7.00876579788e-47
401.46 1.06077141004e-46
401.47 1.60407908658e-46
401.48 2.42355823524e-46
401.49 3.65851512949e-46
401.5 5.51797798519e-46
401.51 8.31531649915e-46
401.52 1.25199131781e-45
401.53 1.88342166932e-45
401.54 2.83085432276e-45
401.55 4.2511966178e-45
401.56 6.3786470897e-45
401.57 9.56246085469e-45
401.58 1.4323016046e-44
401.59 2.1434975878e-44
401.6 3.20505312317e-44
401.61 4.78818782391e-44
401.62 7.14711608548e-44
401.63 1.06589446442e-43
401.64 1.58825887185e-43
401.65 2.36456951194e-43
401.66 3.51727717551e-43
401.67 5.2273889381e-43
401.68 7.76223430158e-43
401.69 1.15162847171e-42
401.7 1.70711096393e-42
401.71 2.52833619716e-42
401.72 3.74137814958e-42
401.73 5.53161698246e-42
401.74 8.1713969752e-42
401.75 1.20604699312e-41
401.76 1.77850816557e-41
401.77 2.62042183281e-41
401.78 3.85753848458e-41
401.79 5.67378713517e-41
401.8 8.33795451221e-41
401.81 1.22424888533e-40
401.82 1.79598880626e-40
401.83 2.63245676003e-40
401.84 3.85516153037e-40
401.85 5.640889929e-40
401.86 8.24662760934e-40
401.87 1.20456115687e-39
401.88 1.75794400592e-39
401.89 2.56333243931e-39
401.9 3.73446627618e-39
401.91 5.4359551234e-39
401.92 7.90581952656e-39
401.93 1.14879263315e-38
401.94 1.66786194729e-38
401.95 2.41936988841e-38
401.96 3.50645406894e-38
401.97 5.07759140662e-38
401.98 7.34634058132e-38
401.99 1.06195980609e-37
402.0 1.53380028065e-37
402.01 2.21336612439e-37
402.02 3.1912543306e-37
402.03 4.59719883577e-37
402.04 6.61681315795e-37
402.05 9.515424492e-37
402.06 1.36719724866e-36
402.07 1.96271796053e-36
402.08 2.81519401198e-36
402.09 4.03443270712e-36
402.1 5.77670692201e-36
402.11 8.26422067401e-36
402.12 1.18126459866e-35
402.13 1.6870042812e-35
402.14 2.40718181109e-35
402.15 3.43182642617e-35
402.16 4.88838550409e-35
402.17 6.95711678311e-35
402.18 9.89274585124e-35
402.19 1.40549117483e-34
402.2 1.99509282365e-34
402.21 2.82957886184e-34
402.22 4.00962918969e-34
402.23 5.67688807685e-34
402.24 8.03045523379e-34
402.25 1.13499438092e-33
402.26 1.602769133e-33
402.27 2.26137163806e-33
402.28 3.18784079853e-33
402.29 4.48998634819e-33
402.3 6.31854567261e-33
402.31 8.88409001229e-33
402.32 1.2480514341e-32
402.33 1.75176453512e-32
402.34 2.45664661447e-32
402.35 3.44217827543e-32
402.36 4.81889810045e-32
402.37 6.74040262346e-32
402.38 9.41992939258e-32
402.39 1.31532528444e-31
402.4 1.83502676128e-31
402.41 2.55785162403e-31
402.42 3.56231243511e-31
402.43 4.95692534328e-31
402.44 6.89154286231e-31
402.45 9.57291621222e-31
402.46 1.32860464465e-30
402.47 1.84234511637e-30
402.48 2.55252451072e-30
402.49 3.53339806806e-30
402.5 4.886961593e-30
402.51 6.75319044058e-30
402.52 9.32401107476e-30
402.53 1.28623486307e-29
402.54 1.77280711279e-29
402.55 2.44132954325e-29
402.56 3.35903895457e-29
402.57 4.61771777811e-29
402.58 6.34254336468e-29
402.59 8.70408686239e-29
402.6 1.19345679122e-28
402.61 1.63498546565e-28
402.62 2.23792127529e-28
402.63 3.06054962863e-28
402.64 4.1819396382e-28
402.65 5.70925980185e-28
402.66 7.78763458047e-28
402.67 1.06134123126e-27
402.68 1.44520088845e-27
402.69 1.96618833923e-27
402.7 2.67267237568e-27
402.71 3.62986142982e-27
402.72 4.92558797011e-27
402.73 6.67805245685e-27
402.74 9.04618124752e-27
402.75 1.22434681616e-26
402.76 1.65564545022e-26
402.77 2.236937944e-26
402.78 3.01970310181e-26
402.79 4.07284860022e-26
402.8 5.48852946678e-26
402.81 7.3898810261e-26
402.82 9.94128685051e-26
402.83 1.33620002836e-25
402.84 1.79441983208e-25
402.85 2.40768882364e-25
402.86 3.22775353648e-25
402.87 4.32338674747e-25
402.88 5.78590796061e-25
402.89 7.73646681809e-25
402.9 1.03356436175e-24
402.91 1.37960924949e-24
402.92 1.83991763193e-24
402.93 2.45168334992e-24
402.94 3.26402958504e-24
402.95 4.34177694223e-24
402.96 5.77038302775e-24
402.97 7.66241179467e-24
402.98 1.01659986362e-23
402.99 1.34759167231e-23
403.0 1.78480306232e-23
403.01 2.36181566535e-23
403.02 3.12266508789e-23
403.03 4.12504346683e-23
403.04 5.4444669164e-23
403.05 7.17969358107e-23
403.06 9.45976109571e-23
403.07 1.24531190519e-22
403.08 1.63794692079e-22
403.09 2.15251021137e-22
403.1 2.82627443e-22
403.11 3.70772188866e-22
403.12 4.85985917498e-22
403.13 6.36449473126e-22
403.14 8.32775404906e-22
403.15 1.0887183974e-21
403.16 1.42208955227e-21
403.17 1.85593192457e-21
403.18 2.4200305658e-21
403.19 3.15285046152e-21
403.2 4.10402130687e-21
403.21 5.33752046707e-21
403.22 6.93574651611e-21
403.23 9.00472768975e-21
403.24 1.16807752564e-20
403.25 1.51389747466e-20
403.26 1.96040126276e-20
403.27 2.53639679153e-20
403.28 3.27878643165e-20
403.29 4.23479874577e-20
403.3 5.46482343659e-20
403.31 7.04600920866e-20
403.32 9.07682558815e-20
403.33 1.1682841565e-19
403.34 1.50240387902e-19
403.35 1.93040581804e-19
403.36 2.4781880128e-19
403.37 3.17865649941e-19
403.38 4.07358382632e-19
403.39 5.21595011629e-19
403.4 6.67288919617e-19
403.41 8.52939269846e-19
403.42 1.08929627673e-18
403.43 1.38994508079e-18
403.44 1.77203777244e-18
403.45 2.25721029114e-18
403.46 2.8727298085e-18
403.47 3.65292917946e-18
403.48 4.64099859195e-18
403.49 5.89122124976e-18
403.5 7.47176049934e-18
403.51 9.46813113216e-18
403.52 1.19875187206e-17
403.53 1.51641490712e-17
403.54 1.91659567734e-17
403.55 2.42028592959e-17
403.56 3.05370134411e-17
403.57 3.8495517029e-17
403.58 4.84861238172e-17
403.59 6.10166679913e-17
403.6 7.67190510193e-17
403.61 9.63788342324e-17
403.62 1.20971712363e-16
403.63 1.51708425097e-16
403.64 1.90090005905e-16
403.65 2.37975682454e-16
403.66 2.97666245859e-16
403.67 3.72006314718e-16
403.68 4.64509655942e-16
403.69 5.79512613408e-16
403.7 7.22361768128e-16
403.71 8.99643246574e-16
403.72 1.1194626505e-15
403.73 1.39178645397e-15
403.74 1.7288579629e-15
403.75 2.14570363235e-15
403.76 2.66074877407e-15
403.77 3.29656556317e-15
403.78 4.08078089125e-15
403.79 5.04717715587e-15
403.8 6.23702569271e-15
403.81 7.70070044752e-15
403.82 9.49962888355e-15
403.83 1.17086483036e-14
403.84 1.4418849059e-14
403.85 1.77410018998e-14
403.86 2.18096854381e-14
403.87 2.6788251872e-14
403.88 3.28747953567e-14
403.89 4.03093184302e-14
403.9 4.93823285232e-14
403.91 6.04451397841e-14
403.92 7.39222063353e-14
403.93 9.03258729729e-14
403.94 1.10273999712e-13
403.95 1.3451099924e-13
403.96 1.63932923284e-13
403.97 1.99617347452e-13
403.98 2.42858936996e-13
403.99 2.95211731274e-13
404.0 3.58539365978e-13
404.01 4.35074663663e-13
404.02 5.27490269361e-13
404.03 6.38982294594e-13
404.04 7.73369265992e-13
404.05 9.35209061178e-13
404.06 1.12993696249e-12
404.07 1.36402847784e-12
404.08 1.64519117791e-12
404.09 1.98259049167e-12
404.1 2.38711520193e-12
404.11 2.87168930362e-12
404.12 3.45163794793e-12
404.13 4.14511641429e-12
404.14 4.97361245139e-12
404.15 5.96253393312e-12
404.16 7.14189561303e-12
404.17 8.54712086247e-12
404.18 1.02199766793e-11
404.19 1.22096629928e-11
404.2 1.45740804125e-11
404.21 1.73813041207e-11
404.22 2.0711295644e-11
404.23 2.46578888247e-11
404.24 2.9331091501e-11
404.25 3.48597502903e-11
404.26 4.13946325113e-11
404.27 4.91119867855e-11
404.28 5.82176523187e-11
404.29 6.89517963859e-11
404.3 8.15943702491e-11
404.31 9.64713857604e-11
404.32 1.13962128378e-10
404.33 1.34507437411e-10
404.34 1.58619201173e-10
404.35 1.86891233546e-10
404.36 2.20011719454e-10
404.37 2.5877744007e-10
404.38 3.04110014553e-10
404.39 3.57074423886e-10
404.4 4.18900114276e-10
404.41 4.91005012848e-10
404.42 5.75022827314e-10
404.43 6.72834044226e-10
404.44 7.86601087648e-10
404.45 9.18808152047e-10
404.46 1.07230628007e-09
404.47 1.25036431827e-09
404.48 1.4567264519e-09
404.49 1.69567709431e-09
404.5 1.97211398732e-09
404.51 2.29163045684e-09
404.52 2.66060786358e-09
404.53 3.08631939171e-09
404.54 3.57704643001e-09
404.55 4.14220892016e-09
404.56 4.79251117624e-09
404.57 5.54010481805e-09
404.58 6.39877060966e-09
404.59 7.38412115298e-09
404.6 8.51382655521e-09
404.61 9.80786536876e-09
404.62 1.12888032921e-08
404.63 1.29821023215e-08
404.64 1.49164632545e-08
404.65 1.71242046698e-08
404.66 1.96416817385e-08
404.67 2.25097484671e-08
404.68 2.57742672218e-08
404.69 2.94866696465e-08
404.7 3.37045733542e-08
404.71 3.84924590461e-08
404.72 4.39224129953e-08
404.73 5.00749401138e-08
404.74 5.70398531093e-08
404.75 6.4917243524e-08
404.76 7.38185407311e-08
404.77 8.38676652435e-08
404.78 9.52022829583e-08
404.79 1.07975167221e-07
404.8 1.22355675834e-07
404.81 1.38531350358e-07
404.82 1.56709645258e-07
404.83 1.77119794607e-07
404.84 2.00014824208e-07
404.85 2.25673717084e-07
404.86 2.54403740336e-07
404.87 2.86542941364e-07
404.88 3.22462821408e-07
404.89 3.62571194189e-07
404.9 4.07315237291e-07
404.91 4.57184743588e-07
404.92 5.12715579685e-07
404.93 5.7449335785e-07
404.94 6.43157327357e-07
404.95 7.19404490455e-07
404.96 8.03993947385e-07
404.97 8.97751473911e-07
404.98 1.00157433377e-06
404.99 1.11643632719e-06
405.0 1.24339307533e-06
405.01 1.38358753882e-06
405.02 1.53825576704e-06
405.03 1.70873287284e-06
405.04 1.89645922523e-06
405.05 2.10298685068e-06
405.06 2.32998603092e-06
405.07 2.57925208272e-06
405.08 2.85271230242e-06
405.09 3.15243305504e-06
405.1 3.48062698448e-06
405.11 3.83966031852e-06
405.12 4.23206023844e-06
405.13 4.66052227987e-06
405.14 5.12791772771e-06
405.15 5.63730096411e-06
405.16 6.19191672474e-06
405.17 6.7952072146e-06
405.18 7.4508190307e-06
405.19 8.1626098348e-06
405.2 8.93465471578e-06
405.21 9.77125217679e-06
405.22 1.06769296791e-05
405.23 1.16564486703e-05
405.24 1.27148090217e-05
405.25 1.38572527956e-05
405.26 1.50892672608e-05
405.27 1.64165870717e-05
405.28 1.78451955243e-05
405.29 1.93813247999e-05
405.3 2.10314551061e-05
405.31 2.28023126243e-05
405.32 2.47008661721e-05
405.33 2.67343224886e-05
405.34 2.89101200527e-05
405.35 3.12359213465e-05
405.36 3.37196034757e-05
405.37 3.63692470664e-05
405.38 3.91931233578e-05
405.39 4.21996794177e-05
405.4 4.53975214138e-05
405.41 4.87953958793e-05
405.42 5.24021689199e-05
405.43 5.62268033192e-05
405.44 6.02783335081e-05
405.45 6.4565838375e-05
405.46 6.90984119054e-05
405.47 7.38851316541e-05
405.48 7.89350250633e-05
405.49 8.42570336576e-05
405.5 8.98599751618e-05
405.51 9.57525036019e-05
405.52 0.000101943067468
405.53 0.000108439866038
405.54 0.000115250803966
405.55 0.000122383444282
405.56 0.000129844959942
405.57 0.000137642084095
405.58 0.000145781059275
405.59 0.000154267585689
405.6 0.000163106768861
405.61 0.00017230306685
405.62 0.000181860237307
405.63 0.000191781284645
405.64 0.000202068407615
405.65 0.000212722947584
405.66 0.000223745337835
405.67 0.00023513505421
405.68 0.000246890567442
405.69 0.000259009297505
405.7 0.000271487570341
405.71 0.000284320577304
405.72 0.000297502337684
405.73 0.000311025664654
405.74 0.000324882134984
405.75 0.00033906206287
405.76 0.000353554478192
405.77 0.00036834710954
405.78 0.000383426372286
405.79 0.00039877736201
405.8 0.000414383853526
405.81 0.00043022830576
405.82 0.000446291872703
405.83 0.000462554420604
405.84 0.000478994551588
405.85 0.000495589633817
405.86 0.000512315838273
405.87 0.000529148182242
405.88 0.000546060579498
405.89 0.000563025897192
405.9 0.000580016019353
405.91 0.00059700191694
405.92 0.000613953724285
405.93 0.000630840821748
405.94 0.000647631924375
405.95 0.000664295176301
405.96 0.000680798250593
405.97 0.000697108454212
405.98 0.000713192837727
405.99 0.000729018309376
406.0 0.00074455175306
406.01 0.000759760149801
406.02 0.000774610702197
406.03 0.00078907096138
406.04 0.000803108955952
406.05 0.000816693322389
406.06 0.000829793436374
406.07 0.000842379544528
406.08 0.000854422896005
406.09 0.000865895873435
406.1 0.000876772122688
406.11 0.000887026680979
406.12 0.000896636102835
406.13 0.000905578583473
406.14 0.000913834079187
406.15 0.000921384424355
406.16 0.000928213444741
406.17 0.000934307066795
406.18 0.000939653422718
406.19 0.000944242951098
406.2 0.000948068493001
406.21 0.000951125383431
406.22 0.000953411538176
406.23 0.000954927536073
406.24 0.000955676696841
406.25 0.000955665154662
406.26 0.00095490192777
406.27 0.000953398984382
406.28 0.000951171305362
406.29 0.000948236944079
406.3 0.000944617083981
406.31 0.000940336094465
406.32 0.000935421585693
406.33 0.000929904463029
406.34 0.00092381898185
406.35 0.000917202803509
406.36 0.000910097053259
406.37 0.000902546380992
406.38 0.000894599025652
406.39 0.000886306884205
406.4 0.000877725586041
406.41 0.000868914573695
406.42 0.00085993719074
406.43 0.000850860777684
406.44 0.000841756776683
406.45 0.000832700845808
406.46 0.000823772983561
406.47 0.000815057664265
406.48 0.000806643984862
406.49 0.000798625823558
406.5 0.000791102010661
406.51 0.000784176511816
406.52 0.000777958623731
406.53 0.000772563182335
406.54 0.000768110783153
406.55 0.000764728013524
406.56 0.000762547696109
406.57 0.000761709142951
406.58 0.000762358419152
406.59 0.000764648615036
406.6 0.000768740125446
406.61 0.000774800934616
406.62 0.000783006904838
406.63 0.000793542066902
406.64 0.000806598910088
406.65 0.000822378669243
406.66 0.000841091606238
406.67 0.000862957282916
406.68 0.000888204822373
406.69 0.000917073155248
406.7 0.000949811247468
406.71 0.000986678305706
406.72 0.00102794395665
406.73 0.00107388839601
406.74 0.00112480250301
406.75 0.00118098791613
406.76 0.00124275706552
406.77 0.00131043315773
406.78 0.00138435010813
406.79 0.00146485241648
406.8 0.00155229498122
406.81 0.00164704284783
406.82 0.00174947088714
406.83 0.00185996339921
406.84 0.0019789136388
406.85 0.00210672325867
406.86 0.0022438016671
406.87 0.00239056529662
406.88 0.00254743678088
406.89 0.00271484403747
406.9 0.00289321925464
406.91 0.00308299778062
406.92 0.00328461691455
406.93 0.00349851459898
406.94 0.00372512801415
406.95 0.00396489207548
406.96 0.00421823783584
406.97 0.00448559079551
406.98 0.00476736912314
406.99 0.00506398179216
407.0 0.00537582663772
407.01 0.0057032883403
407.02 0.00604673634295
407.03 0.00640652271004
407.04 0.00678297993621
407.05 0.00717641871541
407.06 0.00758712568033
407.07 0.00801536112384
407.08 0.00846135671451
407.09 0.00892531321942
407.1 0.00940739824774
407.11 0.00990774402978
407.12 0.0104264452463
407.13 0.0109635569239
407.14 0.0115190924118
407.15 0.0120930214578
407.16 0.0126852683978
407.17 0.013295710478
407.18 0.0139241763244
407.19 0.0145704445776
407.2 0.0152342427088
407.21 0.015915246033
407.22 0.0166130769345
407.23 0.0173273043203
407.24 0.0180574433151
407.25 0.0188029552106
407.26 0.0195632476819
407.27 0.0203376752806
407.28 0.0211255402158
407.29 0.0219260934288
407.3 0.0227385359695
407.31 0.0235620206783
407.32 0.0243956541762
407.33 0.0252384991637
407.34 0.0260895770281
407.35 0.026947870754
407.36 0.0278123281335
407.37 0.0286818652664
407.38 0.0295553703412
407.39 0.0304317076842
407.4 0.0313097220622
407.41 0.0321882432214
407.42 0.0330660906439
407.43 0.0339420784994
407.44 0.0348150207703
407.45 0.0356837365227
407.46 0.036547055298
407.47 0.0374038225945
407.48 0.0382529054092
407.49 0.0390931978075
407.5 0.0399236264879
407.51 0.0407431563063
407.52 0.0415507957267
407.53 0.0423456021609
407.54 0.0431266871619
407.55 0.0438932214358
407.56 0.0446444396343
407.57 0.0453796448952
407.58 0.0460982130931
407.59 0.0467995967697
407.6 0.0474833287088
407.61 0.0481490251263
407.62 0.0487963884463
407.63 0.0494252096357
407.64 0.0500353700719
407.65 0.0506268429234
407.66 0.0511996940211
407.67 0.0517540822061
407.68 0.0522902591382
407.69 0.0528085685577
407.7 0.05330944499
407.71 0.0537934118934
407.72 0.0542610792481
407.73 0.0547131405904
407.74 0.0551503695017
407.75 0.0555736155612
407.76 0.0559837997797
407.77 0.0563819095315
407.78 0.0567689930086
407.79 0.0571461532212
407.8 0.0575145415755
407.81 0.0578753510607
407.82 0.0582298090795
407.83 0.0585791699631
407.84 0.0589247072091
407.85 0.0592677054871
407.86 0.0596094524568
407.87 0.0599512304463
407.88 0.0602943080384
407.89 0.0606399316162
407.9 0.0609893169167
407.91 0.0613436406461
407.92 0.061704032206
407.93 0.062071565583
407.94 0.0624472514519
407.95 0.0628320295428
407.96 0.0632267613205
407.97 0.0636322230229
407.98 0.0640490991046
407.99 0.0644779761284
408.0 0.0649193371441
408.01 0.0653735565955
408.02 0.0658408957867
408.03 0.0663214989426
408.04 0.0668153898892
408.05 0.0673224693806
408.06 0.0678425130908
408.07 0.0683751702888
408.08 0.0689199632091
408.09 0.0694762871251
408.1 0.0700434111308
408.11 0.0706204796298
408.12 0.0712065145267
408.13 0.0718004181135
408.14 0.0724009766369
408.15 0.0730068645295
408.16 0.0736166492842
408.17 0.0742287969473
408.18 0.0748416781997
408.19 0.0754535749966
408.2 0.0760626877277
408.21 0.0766671428612
408.22 0.077265001029
408.23 0.0778542655097
408.24 0.0784328910624
408.25 0.0789987930637
408.26 0.079549856898
408.27 0.0800839475491
408.28 0.0805989193409
408.29 0.0810926257756
408.3 0.0815629294129
408.31 0.0820077117404
408.32 0.0824248829792
408.33 0.0828123917735
408.34 0.0831682347124
408.35 0.0834904656333
408.36 0.0837772046582
408.37 0.0840266469158
408.38 0.0842370709052
408.39 0.0844068464575
408.4 0.0845344422564
408.41 0.0846184328801
408.42 0.084657505331
408.43 0.0846504650215
408.44 0.0845962411892
408.45 0.0844938917177
408.46 0.0843426073403
408.47 0.0841417152137
408.48 0.083890681845
408.49 0.0835891153647
408.5 0.0832367671401
408.51 0.0828335327264
408.52 0.0823794521593
408.53 0.0818747095923
408.54 0.0813196322905
408.55 0.080714688992
408.56 0.0800604876531
408.57 0.0793577725977
408.58 0.0786074210921
408.59 0.07781043937
408.6 0.0769679581375
408.61 0.0760812275856
408.62 0.0751516119453
408.63 0.0741805836173
408.64 0.0731697169151
408.65 0.072120681456
408.66 0.071035235242
408.67 0.0699152174683
408.68 0.068762541101
408.69 0.0675791852644
408.7 0.0663671874797
408.71 0.065128635796
408.72 0.0638656608541
408.73 0.062580427924
408.74 0.0612751289554
408.75 0.0599519746793
408.76 0.0586131867989
408.77 0.0572609903048
408.78 0.0558976059495
408.79 0.0545252429137
408.8 0.0531460916944
408.81 0.0517623172445
408.82 0.0503760523899
408.83 0.0489893915477
408.84 0.0476043847684
408.85 0.0462230321217
408.86 0.0448472784412
408.87 0.0434790084445
408.88 0.0421200422401
408.89 0.0407721312301
408.9 0.0394369544166
408.91 0.0381161151155
408.92 0.0368111380813
408.93 0.0355234670417
408.94 0.0342544626399
408.95 0.0330054007809
408.96 0.0317774713744
408.97 0.0305717774667
408.98 0.0293893347505
408.99 0.0282310714421
409.0 0.0270978285112
409.01 0.0259903602488
409.02 0.0249093351584
409.03 0.0238553371516
409.04 0.0228288670311
409.05 0.021830344242
409.06 0.0208601088715
409.07 0.0199184238774
409.08 0.0190054775252
409.09 0.0181213860124
409.1 0.0172661962602
409.11 0.0164398888511
409.12 0.0156423810929
409.13 0.014873530189
409.14 0.0141331364932
409.15 0.0134209468336
409.16 0.0127366578832
409.17 0.0120799195615
409.18 0.0114503384497
409.19 0.0108474812026
409.2 0.0102708779417
409.21 0.00972002561651
409.22 0.00919439131826
409.23 0.00869341553572
409.24 0.00821651534019
409.25 0.00776308748988
409.26 0.00733251144421
409.27 0.00692415227959
409.28 0.00653736349949
409.29 0.00617148973231
409.3 0.00582586931193
409.31 0.00549983673642
409.32 0.00519272500148
409.33 0.00490386780605
409.34 0.00463260162835
409.35 0.00437826767128
409.36 0.00414021367712
409.37 0.00391779561174
409.38 0.00371037921965
409.39 0.00351734145126
409.4 0.00333807176477
409.41 0.00317197330502
409.42 0.00301846396259
409.43 0.00287697731629
409.44 0.00274696346284
409.45 0.00262788973756
409.46 0.00251924133021
409.47 0.00242052180023
409.48 0.0023312534957
409.49 0.00225097788049
409.5 0.002179255774
409.51 0.002115667508
409.52 0.00205981300489
409.53 0.00201131178182
409.54 0.00196980288483
409.55 0.00193494475733
409.56 0.00190641504672
409.57 0.00188391035331
409.58 0.00186714592508
409.59 0.00185585530205
409.6 0.0018497899136
409.61 0.0018487186322
409.62 0.00185242728651
409.63 0.00186071813702
409.64 0.0018734093171
409.65 0.00189033424213
409.66 0.00191134098942
409.67 0.00193629165139
409.68 0.00196506166461
409.69 0.00199753911679
409.7 0.0020336240343
409.71 0.00207322765238
409.72 0.00211627167016
409.73 0.00216268749287
409.74 0.00221241546335
409.75 0.00226540408509
409.76 0.00232160923906
409.77 0.00238099339651
409.78 0.00244352483025
409.79 0.00250917682643
409.8 0.00257792689966
409.81 0.00264975601348
409.82 0.0027246478091
409.83 0.00280258784469
409.84 0.00288356284809
409.85 0.00296755998537
409.86 0.00305456614824
409.87 0.00314456726287
409.88 0.00323754762293
409.89 0.00333348924972
409.9 0.00343237128204
409.91 0.00353416939862
409.92 0.00363885527583
409.93 0.00374639608317
409.94 0.00385675401927
409.95 0.00396988589066
409.96 0.00408574273572
409.97 0.00420426949583
409.98 0.00432540473584
409.99 0.00444908041544
410.0 0.00457522171297
410.01 0.00470374690312
410.02 0.00483456728917
410.03 0.00496758719078
410.04 0.00510270398754
410.05 0.00523980821833
410.06 0.00537878373624
410.07 0.00551950791841
410.08 0.00566185192969
410.09 0.0058056810388
410.1 0.00595085498517
410.11 0.00609722839434
410.12 0.00624465123944
410.13 0.00639296934574
410.14 0.00654202493524
410.15 0.00669165720746
410.16 0.00684170295281
410.17 0.00699199719415
410.18 0.00714237385207
410.19 0.00729266642934
410.2 0.00744270870935
410.21 0.00759233546366
410.22 0.00774138316317
410.23 0.00788969068777
410.24 0.00803710002882
410.25 0.00818345697918
410.26 0.0083286118053
410.27 0.00847241989597
410.28 0.00861474238258
410.29 0.00875544672577
410.3 0.00889440726356
410.31 0.00903150571649
410.32 0.00916663164527
410.33 0.00929968285718
410.34 0.00943056575737
410.35 0.00955919564218
410.36 0.00968549693155
410.37 0.00980940333831
410.38 0.00993085797278
410.39 0.0100498133812
410.4 0.0101662315176
410.41 0.0102800836491
410.42 0.0103913501946
410.43 0.0105000204985
410.44 0.0106060925411
410.45 0.010709572587
410.46 0.010810474776
410.47 0.0109088206573
410.48 0.0110046386737
410.49 0.011097963597
410.5 0.0111888359228
410.51 0.0112773012258
410.52 0.0113634094852
410.53 0.0114472143825
410.54 0.0115287725806
410.55 0.0116081429883
410.56 0.0116853860182
410.57 0.0117605628437
410.58 0.0118337346623
410.59 0.0119049619708
410.6 0.0119743038606
410.61 0.0120418173374
410.62 0.0121075566734
410.63 0.0121715727963
410.64 0.0122339127219
410.65 0.0122946190352
410.66 0.0123537294237
410.67 0.0124112762694
410.68 0.012467286301
410.69 0.0125217803119
410.7 0.0125747729441
410.71 0.0126262725423
410.72 0.0126762810792
410.73 0.0127247941513
410.74 0.0127718010476
410.75 0.0128172848889
410.76 0.0128612228377
