401.08 3.54266616898e-53
401.09 5.52547272692e-53
401.1 8.61057912115e-53
401.11 1.34066106328e-52
401.12 2.08559195792e-52
401.13 3.2416297032e-52
401.14 5.03409231434e-52
401.15 7.81092845675e-52
401.16 1.21089882315e-51
401.17 1.87558506896e-51
401.18 2.90261469046e-51
401.19 4.48813305607e-51
401.2 6.93371155364e-51
401.21 1.07026058188e-50
401.22 1.65058161219e-50
401.23 2.54336205328e-50
401.24 3.91564295907e-50
401.25 6.02312247514e-50
401.26 9.25686684077e-50
401.27 1.4214449706e-49
401.28 2.18081988481e-49
401.29 3.34297599576e-49
401.3 5.12000553399e-49
401.31 7.83486134576e-49
401.32 1.19788716711e-48
401.33 1.82988679062e-48
401.34 2.7929055199e-48
401.35 4.25904255211e-48
401.36 6.48920398781e-48
401.37 9.87858147649e-48
401.38 1.50252414073e-47
401.39 2.28334766791e-47
401.4 3.46694011845e-47
401.41 5.25949867831e-47
401.42 7.9719776528e-47
401.43 1.20728973322e-46
401.44 1.82675647218e-46
401.45 2.76168101572e-46
401.46 4.17147924252e-46
401.47 6.29550207891e-46
401.48 9.49280083099e-46
401.49 1.43015160834e-45
401.5 2.1527495206e-45
401.51 3.23764058932e-45
401.52 4.86505196429e-45
401.53 7.30415605194e-45
401.54 1.09566128351e-44
401.55 1.64212533107e-44
401.56 2.45900831822e-44
401.57 3.67906455035e-44
401.58 5.49969404889e-44
401.59 8.21416391473e-44
401.6 1.22577825386e-43
401.61 1.82761272112e-43
401.62 2.72257683313e-43
401.63 4.05228357828e-43
401.64 6.0261956419e-43
401.65 8.95386077043e-43
401.66 1.32923313683e-42
401.67 1.97158585794e-42
401.68 2.92182325788e-42
401.69 4.3262927294e-42
401.7 6.40031831988e-42
401.71 9.46043179723e-42
401.72 1.39715328619e-41
401.73 2.0615832004e-41
401.74 3.03935471937e-41
401.75 4.47698484224e-41
401.76 6.5889099401e-41
401.77 9.68869381598e-41
401.78 1.42344471388e-40
401.79 2.08948707449e-40
401.8 3.06452018645e-40
401.81 4.49064781697e-40
401.82 6.57474962507e-40
401.83 9.61774269192e-40
401.84 1.40569403372e-39
401.85 2.05273156981e-39
401.86 2.99500280935e-39
401.87 4.36602299919e-39
401.88 6.35914190887e-39
401.89 9.25411147577e-39
401.9 1.34553391626e-38
401.91 1.95469176974e-38
401.92 2.83717178298e-38
401.93 4.11449645055e-38
401.94 5.96171848481e-38
401.95 8.6307780755e-38
401.96 1.24839536414e-37
401.97 1.80417249392e-37
401.98 2.60511968148e-37
401.99 3.75838282729e-37
402.0 5.41748930572e-37
402.01 7.80223133262e-37
402.02 1.12269889559e-36
402.03 1.61410387657e-36
402.04 2.31858690221e-36
402.05 3.32766032184e-36
402.06 4.77175690882e-36
402.07 6.83661850377e-36
402.08 9.78651562394e-36
402.09 1.39971157467e-35
402.1 2.00019679295e-35
402.11 2.85581856017e-35
402.12 4.07391730776e-35
402.13 5.80654130352e-35
402.14 8.26887720004e-35
402.15 1.17651990045e-34
402.16 1.67253696603e-34
402.17 2.37561405156e-34
402.18 3.37131830122e-34
402.19 4.78021404257e-34
402.2 6.77202637795e-34
402.21 9.58547527508e-34
402.22 1.3556025404e-33
402.23 1.91546759537e-33
402.24 2.70421337836e-33
402.25 3.81444025734e-33
402.26 5.37581593155e-33
402.27 7.56975241631e-33
402.28 1.06498299441e-32
402.29 1.49701924444e-32
402.3 2.10249903958e-32
402.31 2.95031197047e-32
402.32 4.13641199788e-32
402.33 5.79433165217e-32
402.34 8.10973423702e-32
402.35 1.13405366782e-31
402.36 1.58447103826e-31
402.37 2.21186550499e-31
402.38 3.08501186363e-31
402.39 4.29911115213e-31
402.4 5.98582783741e-31
402.41 8.32709428324e-31
402.42 1.15740793319e-30
402.43 1.60732292918e-30
402.44 2.23019859566e-30
402.45 3.09177334266e-30
402.46 4.28248126043e-30
402.47 5.92661896743e-30
402.48 8.19487350918e-30
402.49 1.13214281535e-29
402.5 1.56272977787e-29
402.51 2.15521337277e-29
402.52 2.96975328235e-29
402.53 4.08859583049e-29
402.54 5.6240827793e-29
402.55 7.72952737688e-29
402.56 1.06139707788e-28
402.57 1.45621851334e-28
402.58 1.99617641931e-28
402.59 2.73397794269e-28
402.6 3.74123341286e-28
402.61 5.11514930553e-28
402.62 6.98755980201e-28
402.63 9.53710300445e-28
402.64 1.30056218144e-27
402.65 1.77202351866e-27
402.66 2.4123013207e-27
402.67 3.2810839324e-27
402.68 4.4588908167e-27
402.69 6.05424579144e-27
402.7 8.21328648432e-27
402.71 1.11326256879e-26
402.72 1.50765493994e-26
402.73 2.0399992866e-26
402.74 2.75792078923e-26
402.75 3.72526587476e-26
402.76 5.02755085285e-26
402.77 6.77921461039e-26
402.78 9.13326388264e-26
402.79 1.22940886731e-25
402.8 1.65344742173e-25
402.81 2.22181630632e-25
402.82 2.98297506367e-25
402.83 4.00142617241e-25
402.84 5.36294948808e-25
402.85 7.18151905386e-25
402.86 9.6084346376e-25
402.87 1.28443661021e-24
402.88 1.7155225213e-24
402.89 2.28930619985e-24
402.9 3.05235510734e-24
402.91 4.06621130186e-24
402.92 5.41213400506e-24
402.93 7.19732065587e-24
402.94 9.563059876e-24
402.95 1.26954064796e-23
402.96 1.68391458578e-23
402.97 2.23160445319e-23
402.98 2.95486805235e-23
402.99 3.90915308634e-23
403.0 5.16714889621e-23
403.01 6.82406236183e-23
403.02 9.00448150024e-23
403.03 1.1871296327e-22
403.04 1.5637282928e-22
403.05 2.05801319385e-22
403.06 2.7061927603e-22
403.07 3.55543721227e-22
403.08 4.66714196839e-22
403.09 6.12114577674e-22
403.1 8.02117784644e-22
403.11 1.05018855589e-21
403.12 1.37378930042e-21
403.13 1.79554663901e-21
403.14 2.34475226234e-21
403.15 3.05929212866e-21
403.16 3.98812394922e-21
403.17 5.19445583718e-21
403.18 6.75982077522e-21
403.19 8.78929451656e-21
403.2 1.14181715992e-20
403.21 1.48204989975e-20
403.22 1.92199741666e-20
403.23 2.49038496288e-20
403.24 3.22406570291e-20
403.25 4.1702778798e-20
403.26 5.38951664765e-20
403.27 6.95918454822e-20
403.28 8.97822741801e-20
403.29 1.15730162432e-19
403.3 1.4904802854e-19
403.31 1.91791617484e-19
403.32 2.46579359495e-19
403.33 3.16743368451e-19
403.34 4.06520128619e-19
403.35 5.21291075843e-19
403.36 6.67885843878e-19
403.37 8.54964139976e-19
403.38 1.0934961863e-18
403.39 1.39736660032e-18
403.4 1.78413271569e-18
403.41 2.27597594599e-18
403.42 2.90089421006e-18
403.43 3.69419509306e-18
403.44 4.70036382842e-18
403.45 5.97539798634e-18
403.46 7.58972271941e-18
403.47 9.63182749275e-18
403.48 1.22127985684e-17
403.49 1.5471962533e-17
403.5 1.95839065663e-17
403.51 2.47672030356e-17
403.52 3.1295241901e-17
403.53 3.95096674058e-17
403.54 4.98370293414e-17
403.55 6.28093983298e-17
403.56 7.90898645279e-17
403.57 9.95040465423e-17
403.58 1.25078990108e-16
403.59 1.57091143868e-16
403.6 1.97125473957e-16
403.61 2.4714823398e-16
403.62 3.09596459141e-16
403.63 3.87487922813e-16
403.64 4.84556104798e-16
403.65 6.05415701901e-16
403.66 7.55765397563e-16
403.67 9.42636039633e-16
403.68 1.17469410295e-15
403.69 1.46261239512e-15
403.7 1.81952246958e-15
403.71 2.26156622261e-15
403.72 2.80856776977e-15
403.73 3.48485103885e-15
403.74 4.32023372006e-15
403.75 5.35123444435e-15
403.76 6.62253751201e-15
403.77 8.18876839489e-15
403.78 1.01166438592e-14
403.79 1.24875732196e-14
403.8 1.54008023145e-14
403.81 1.89772097326e-14
403.82 2.3363886132e-14
403.83 2.87396527929e-14
403.84 3.53217055376e-14
403.85 4.33736056722e-14
403.86 5.32148816252e-14
403.87 6.5232554614e-14
403.88 7.98949602793e-14
403.89 9.77683073373e-14
403.9 1.1953649568e-13
403.91 1.46024812108e-13
403.92 1.78228234371e-13
403.93 2.17345206274e-13
403.94 2.64817901391e-13
403.95 3.2238017429e-13
403.96 3.92114610197e-13
403.97 4.76520331901e-13
403.98 5.78593511822e-13
403.99 7.01922874341e-13
404.0 8.50802865973e-13
404.01 1.03036762747e-12
404.02 1.24674943215e-12
404.03 1.50726587018e-12
404.04 1.82064077111e-12
404.05 2.19726468279e-12
404.06 2.64950167843e-12
404.07 3.19205036546e-12
404.08 3.84236824057e-12
404.09 4.62116999886e-12
404.1 5.55301208904e-12
404.11 6.66697774174e-12
404.12 7.99747891872e-12
404.13 9.58519417659e-12
404.14 1.14781643527e-11
404.15 1.37330713135e-11
404.16 1.64167288093e-11
404.17 1.96078188224e-11
404.18 2.33989117329e-11
404.19 2.78988142552e-11
404.2 3.32352954806e-11
404.21 3.95582486132e-11
404.22 4.70433541922e-11
404.23 5.58963198919e-11
404.24 6.63577824839e-11
404.25 7.87089693988e-11
404.26 9.32782306774e-11
404.27 1.10448567125e-10
404.28 1.30666297374e-10
404.29 1.54451025512e-10
404.3 1.82407092161e-10
404.31 2.15236715674e-10
404.32 2.53755056661e-10
404.33 2.98907468679e-10
404.34 3.51789230941e-10
404.35 4.13668095616e-10
404.36 4.86010023056e-10
404.37 5.7050852354e-10
404.38 6.69118074176e-10
404.39 7.84092134974e-10
404.4 9.18026349182e-10
404.41 1.07390758032e-09
404.42 1.25516951235e-09
404.43 1.4657556208e-09
404.44 1.71019041171e-09
404.45 1.99365992289e-09
404.46 2.32210258855e-09
404.47 2.70231168428e-09
404.48 3.14205069626e-09
404.49 3.65018309529e-09
404.5 4.23681814553e-09
404.51 4.91347453868e-09
404.52 5.693263818e-09
404.53 6.59109574412e-09
404.54 7.62390795544e-09
404.55 8.81092249205e-09
404.56 1.01739319828e-08
404.57 1.17376185417e-08
404.58 1.35299086811e-08
404.59 1.55823678304e-08
404.6 1.79306383389e-08
404.61 2.06149251581e-08
404.62 2.36805337223e-08
404.63 2.71784648905e-08
404.64 3.11660721741e-08
404.65 3.57077868449e-08
404.66 4.08759169102e-08
404.67 4.67515263388e-08
404.68 5.34254013365e-08
404.69 6.09991108914e-08
404.7 6.95861692369e-08
404.71 7.93133083174e-08
404.72 9.03218687763e-08
404.73 1.02769318421e-07
404.74 1.16830907554e-07
404.75 1.32701470969e-07
404.76 1.50597386843e-07
404.77 1.70758703097e-07
404.78 1.93451442224e-07
404.79 2.18970095848e-07
404.8 2.47640320617e-07
404.81 2.79821847251e-07
404.82 3.15911614777e-07
404.83 3.5634714209e-07
404.84 4.01610149037e-07
404.85 4.52230439218e-07
404.86 5.08790056535e-07
404.87 5.71927727322e-07
404.88 6.42343599538e-07
404.89 7.20804290048e-07
404.9 8.08148250368e-07
404.91 9.05291460556e-07
404.92 1.01323345993e-06
404.93 1.13306372228e-06
404.94 1.26596838179e-06
404.95 1.41323731468e-06
404.96 1.57627157951e-06
404.97 1.75659121745e-06
404.98 1.95584341149e-06
404.99 2.17581100125e-06
405.0 2.41842134734e-06
405.01 2.6857555362e-06
405.02 2.9800579134e-06
405.03 3.3037459297e-06
405.04 3.6594202805e-06
405.05 4.04987531537e-06
405.06 4.47810968998e-06
405.07 4.94733722835e-06
405.08 5.46099795833e-06
405.09 6.02276927852e-06
405.1 6.63657720922e-06
405.11 7.30660767487e-06
405.12 8.03731775955e-06
405.13 8.83344687146e-06
405.14 9.70002774636e-06
405.15 1.06423972138e-05
405.16 1.16662066441e-05
405.17 1.2777431988e-05
405.18 1.39823833145e-05
405.19 1.52877137471e-05
405.2 1.67004276924e-05
405.21 1.82278882493e-05
405.22 1.98778236832e-05
405.23 2.16583328418e-05
405.24 2.35778893891e-05
405.25 2.56453447241e-05
405.26 2.78699294545e-05
405.27 3.0261253286e-05
405.28 3.28293031916e-05
405.29 3.558443972e-05
405.3 3.85373913038e-05
405.31 4.16992464298e-05
405.32 4.50814435324e-05
405.33 4.86957584781e-05
405.34 5.25542895095e-05
405.35 5.66694395248e-05
405.36 6.10538955756e-05
405.37 6.57206054723e-05
405.38 7.06827513977e-05
405.39 7.59537204392e-05
405.4 8.15470719646e-05
405.41 8.74765017761e-05
405.42 9.37558029993e-05
405.43 0.000100398823674
405.44 0.000107419421039
405.45 0.000114831412514
405.46 0.000122648523418
405.47 0.000130884331465
405.48 0.000139552208124
405.49 0.000148665256937
405.5 0.000158236248933
405.51 0.000168277555274
405.52 0.000178801077333
405.53 0.00018981817441
405.54 0.00020133958931
405.55 0.000213375372066
405.56 0.000225934802095
405.57 0.00023902630911
405.58 0.000252657393132
405.59 0.000266834543992
405.6 0.000281563160709
405.61 0.000296847471182
405.62 0.000312690452638
405.63 0.000329093753305
405.64 0.000346057615805
405.65 0.000363580802752
405.66 0.000381660525096
405.67 0.000400292373719
405.68 0.000419470254831
405.69 0.000439186329693
405.7 0.000459430959215
405.71 0.000480192653961
405.72 0.000501458030087
405.73 0.000523211771733
405.74 0.000545436600365
405.75 0.000568113251557
405.76 0.000591220459674
405.77 0.00061473495087
405.78 0.000638631444834
405.79 0.000662882665616
405.8 0.000687459361885
405.81 0.000712330336892
405.82 0.000737462488376
405.83 0.000762820858607
405.84 0.000788368694706
405.85 0.000814067519314
405.86 0.00083987721165
405.87 0.000865756098929
405.88 0.000891661058034
405.89 0.000917547627317
405.9 0.0009433701283
405.91 0.000969081797026
405.92 0.000994634924711
405.93 0.00101998100734
405.94 0.00104507090376
405.95 0.00106985500172
405.96 0.00109428339148
405.97 0.00111830604614
405.98 0.00114187300836
405.99 0.00116493458254
406.0 0.00118744153192
406.01 0.00120934527982
406.02 0.00123059811432
406.03 0.00125115339546
406.04 0.00127096576445
406.05 0.00128999135387
406.06 0.00130818799825
406.07 0.00132551544419
406.08 0.0013419355594
406.09 0.00135741253973
406.1 0.00137191311386
406.11 0.00138540674465
406.12 0.00139786582683
406.13 0.00140926588044
406.14 0.00141958573947
406.15 0.00142880773539
406.16 0.0014369178752
406.17 0.00144390601381
406.18 0.00144976602042
406.19 0.00145449593901
406.2 0.00145809814281
406.21 0.00146057948281
406.22 0.00146195143062
406.23 0.00146223021572
406.24 0.00146143695763
406.25 0.00145959779338
406.26 0.00145674400064
406.27 0.0014529121173
406.28 0.00144814405798
406.29 0.00144248722825
406.3 0.00143599463732
406.31 0.00142872501003
406.32 0.00142074289887
406.33 0.00141211879711
406.34 0.00140292925369
406.35 0.00139325699101
406.36 0.00138319102625
406.37 0.00137282679731
406.38 0.00136226629399
406.39 0.00135161819536
406.4 0.00134099801379
406.41 0.00133052824655
406.42 0.00132033853519
406.43 0.00131056583328
406.44 0.00130135458278
406.45 0.00129285689899
406.46 0.00128523276428
406.47 0.00127865023011
406.48 0.00127328562719
406.49 0.00126932378295
406.5 0.00126695824559
406.51 0.00126639151364
406.52 0.00126783526967
406.53 0.00127151061676
406.54 0.0012776483157
406.55 0.00128648902105
406.56 0.00129828351377
406.57 0.00131329292765
406.58 0.00133178896694
406.59 0.00135405411201
406.6 0.00138038180967
406.61 0.00141107664467
406.62 0.00144645448866
406.63 0.00148684262238
406.64 0.00153257982724
406.65 0.0015840164417
406.66 0.00164151437807
406.67 0.00170544709512
406.68 0.00177619952181
406.69 0.00185416792745
406.7 0.0019397597335
406.71 0.00203339326227
406.72 0.00213549741793
406.73 0.00224651129527
406.74 0.0023668837118
406.75 0.00249707265896
406.76 0.00263754466866
406.77 0.00278877409136
406.78 0.00295124228252
406.79 0.00312543669457
406.8 0.00331184987189
406.81 0.00351097834713
406.82 0.00372332143725
406.83 0.00394937993894
406.84 0.00418965472303
406.85 0.00444464522885
406.86 0.00471484785971
406.87 0.00500075428191
406.88 0.00530284963018
406.89 0.00562161062351
406.9 0.00595750359603
406.91 0.00631098244876
406.92 0.00668248652856
406.93 0.007072438442
406.94 0.0074812418123
406.95 0.00790927898879
406.96 0.00835690871894
406.97 0.00882446379398
406.98 0.00931224867996
406.99 0.00982053714679
407.0 0.0103495699086
407.01 0.0108995522892
407.02 0.0114706519275
407.03 0.0120629965377
407.04 0.012676671739
407.05 0.0133117189725
407.06 0.0139681335182
407.07 0.0146458626314
407.08 0.0153448038117
407.09 0.0160648032221
407.1 0.0168056542727
407.11 0.0175670963849
407.12 0.0183488139498
407.13 0.0191504354952
407.14 0.0199715330738
407.15 0.0208116218846
407.16 0.0216701601386
407.17 0.0225465491777
407.18 0.0234401338565
407.19 0.0243502031913
407.2 0.0252759912842
407.21 0.0262166785237
407.22 0.0271713930635
407.23 0.0281392125812
407.24 0.0291191663114
407.25 0.0301102373525
407.26 0.031111365238
407.27 0.0321214487656
407.28 0.033139349074
407.29 0.0341638929531
407.3 0.0351938763759
407.31 0.0362280682333
407.32 0.0372652142557
407.33 0.0383040410994
407.34 0.0393432605783
407.35 0.040381574016
407.36 0.0414176766953
407.37 0.042450262378
407.38 0.043478027869
407.39 0.0444996775976
407.4 0.045513928187
407.41 0.0465195129835
407.42 0.0475151865172
407.43 0.0484997288652
407.44 0.0494719498888
407.45 0.0504306933174
407.46 0.0513748406512
407.47 0.0523033148583
407.48 0.0532150838393
407.49 0.0541091636387
407.5 0.0549846213801
407.51 0.0558405779065
407.52 0.0566762101076
407.53 0.0574907529208
407.54 0.0582835009915
407.55 0.0590538099851
407.56 0.0598010975411
407.57 0.0605248438679
407.58 0.0612245919753
407.59 0.061899947547
407.6 0.0625505784577
407.61 0.0631762139433
407.62 0.0637766434338
407.63 0.0643517150629
407.64 0.064901333871
407.65 0.06542545972
407.66 0.0659241049413
407.67 0.0663973317412
407.68 0.0668452493892
407.69 0.0672680112164
407.7 0.0676658114544
407.71 0.068038881944
407.72 0.0683874887462
407.73 0.068711928688
407.74 0.069012525875
407.75 0.0692896282048
407.76 0.069543603913
407.77 0.0697748381855
407.78 0.0699837298663
407.79 0.0701706882939
407.8 0.0703361302928
407.81 0.0704804773482
407.82 0.0706041529892
407.83 0.0707075804027
407.84 0.0707911802988
407.85 0.0708553690447
407.86 0.0709005570822
407.87 0.0709271476404
407.88 0.070935535751
407.89 0.0709261075731
407.9 0.0708992400266
407.91 0.0708553007348
407.92 0.07079464827
407.93 0.0707176326929
407.94 0.0706245963758
407.95 0.0705158750927
407.96 0.0703917993598
407.97 0.0702526960043
407.98 0.0700988899389
407.99 0.0699307061154
408.0 0.0697484716297
408.01 0.0695525179471
408.02 0.0693431832175
408.03 0.0691208146471
408.04 0.0688857708921
408.05 0.0686384244399
408.06 0.0683791639449
408.07 0.0681083964807
408.08 0.067826549678
408.09 0.0675340737123
408.1 0.0672314431107
408.11 0.0669191583456
408.12 0.0665977471883
408.13 0.0662677657931
408.14 0.06592979949
408.15 0.0655844632629
408.16 0.0652324018946
408.17 0.0648742897631
408.18 0.0645108302779
408.19 0.064142754945
408.2 0.0637708220584
408.21 0.063395815014
408.22 0.0630185402494
408.23 0.0626398248157
408.24 0.0622605135899
408.25 0.0618814661421
408.26 0.0615035532743
408.27 0.0611276532507
408.28 0.0607546477443
408.29 0.0603854175246
408.3 0.0600208379185
408.31 0.0596617740751
408.32 0.0593090760692
408.33 0.0589635738808
408.34 0.0586260722898
408.35 0.0582973457236
408.36 0.0579781331014
408.37 0.0576691327151
408.38 0.0573709971898
408.39 0.0570843285661
408.4 0.0568096735455
408.41 0.0565475189409
408.42 0.056298287371
408.43 0.0560623332387
408.44 0.0558399390285
408.45 0.0556313119595
408.46 0.0554365810248
408.47 0.0552557944476
408.48 0.0550889175808
408.49 0.0549358312731
408.5 0.0547963307222
408.51 0.0546701248309
408.52 0.0545568360801
408.53 0.0544560009262
408.54 0.0543670707295
408.55 0.0542894132129
408.56 0.0542223144498
408.57 0.0541649813731
408.58 0.0541165447945
408.59 0.0540760629202
408.6 0.054042525344
408.61 0.0540148574955
408.62 0.0539919255191
408.63 0.0539725415533
408.64 0.0539554693812
408.65 0.0539394304148
408.66 0.0539231099792
408.67 0.0539051638549
408.68 0.0538842250396
408.69 0.0538589106854
408.7 0.0538278291682
408.71 0.0537895872444
408.72 0.0537427972507
408.73 0.0536860842997
408.74 0.0536180934277
408.75 0.0535374966491
408.76 0.0534429998739
408.77 0.0533333496438
408.78 0.0532073396481
408.79 0.0530638169776
408.8 0.0529016880792
408.81 0.0527199243765
408.82 0.0525175675228
408.83 0.0522937342566
408.84 0.0520476208327
408.85 0.0517785070038
408.86 0.0514857595332
408.87 0.0511688352197
408.88 0.0508272834219
408.89 0.0504607480702
408.9 0.0500689691604
408.91 0.049651783725
408.92 0.0492091262828
408.93 0.048741028769
408.94 0.0482476199551
408.95 0.0477291243659
408.96 0.0471858607093
408.97 0.0466182398345
408.98 0.0460267622367
408.99 0.0454120151325
409.0 0.0447746691274
409.01 0.0441154745045
409.02 0.0434352571608
409.03 0.0427349142228
409.04 0.042015409372
409.05 0.0412777679137
409.06 0.0405230716222
409.07 0.0397524533989
409.08 0.0389670917751
409.09 0.0381682052974
409.1 0.0373570468294
409.11 0.0365348978045
409.12 0.0357030624638
409.13 0.0348628621131
409.14 0.0340156294306
409.15 0.033162702856
409.16 0.0323054210922
409.17 0.0314451177458
409.18 0.0305831161343
409.19 0.0297207242831
409.2 0.0288592301365
409.21 0.0279998970019
409.22 0.0271439592452
409.23 0.026292618255
409.24 0.0254470386886
409.25 0.0246083450109
409.26 0.0237776183363
409.27 0.0229558935807
409.28 0.0221441569279
409.29 0.0213433436137
409.3 0.020554336028
409.31 0.0197779621331
409.32 0.0190149941963
409.33 0.0182661478293
409.34 0.0175320813298
409.35 0.0168133953153
409.36 0.0161106326398
409.37 0.0154242785814
409.38 0.0147547612895
409.39 0.0141024524766
409.4 0.0134676683409
409.41 0.0128506707047
409.42 0.0122516683518
409.43 0.0116708185487
409.44 0.0111082287309
409.45 0.01056395834
409.46 0.0100380207919
409.47 0.00953038556043
409.48 0.00904098035965
409.49 0.00856969340711
409.5 0.00811637575274
409.51 0.00768084365697
409.52 0.00726288100302
409.53 0.00686224172842
409.54 0.00647865226197
409.55 0.00611181395258
409.56 0.00576140547761
409.57 0.00542708521905
409.58 0.00510849359656
409.59 0.00480525534754
409.6 0.00451698174502
409.61 0.00424327274543
409.62 0.00398371905874
409.63 0.00373790413477
409.64 0.00350540606018
409.65 0.00328579936144
409.66 0.00307865671011
409.67 0.00288355052745
409.68 0.00270005448615
409.69 0.00252774490774
409.7 0.00236620205509
409.71 0.00221501131973
409.72 0.00207376430474
409.73 0.00194205980425
409.74 0.00181950468119
409.75 0.00170571464548
409.76 0.00160031493528
409.77 0.00150294090416
409.78 0.00141323851752
409.79 0.00133086476199
409.8 0.00125548797144
409.81 0.00118678807392
409.82 0.00112445676354
409.83 0.00106819760182
409.84 0.00101772605289
409.85 0.000972769457117
409.86 0.000933066947626
409.87 0.000898369314433
409.88 0.000868438820545
409.89 0.000843048974613
409.9 0.000821984264505
409.91 0.000805039856114
409.92 0.0007920212616
409.93 0.000782743981136
409.94 0.000777033122088
409.95 0.000774722999406
409.96 0.000775656720849
409.97 0.000779685760477
409.98 0.0007866695237
409.99 0.00079647490696
410.0 0.000808975854971
410.01 0.000824052918223
410.02 0.000841592813308
410.03 0.000861487988405
410.04 0.000883636196113
410.05 0.000907940075605
410.06 0.000934306745927
410.07 0.000962647412066
410.08 0.00099287698527
410.09 0.0010249137189
410.1 0.00105867886097
410.11 0.00109409632436
410.12 0.00113109237546
410.13 0.00116959534214
410.14 0.00120953534126
410.15 0.00125084402649
410.16 0.00129345435648
410.17 0.00133730038367
410.18 0.00138231706371
410.19 0.00142844008554
410.2 0.00147560572187
410.21 0.00152375069987
410.22 0.0015728120917
410.23 0.0016227272244
410.24 0.00167343360882
410.25 0.00172486888669
410.26 0.00177697079554
410.27 0.00182967715046
410.28 0.00188292584216
410.29 0.0019366548503
410.3 0.00199080227152
410.31 0.00204530636091
410.32 0.00210010558634
410.33 0.00215513869444
410.34 0.00221034478737
410.35 0.00226566340935
410.36 0.00232103464188
410.37 0.00237639920677
410.38 0.00243169857577
410.39 0.00248687508588
410.4 0.00254187205932
410.41 0.00259663392708
410.42 0.00265110635512
410.43 0.00270523637214
410.44 0.00275897249804
410.45 0.00281226487209
410.46 0.00286506537987
410.47 0.00291732777806
410.48 0.00296900781635
410.49 0.00302006335548
410.5 0.0030704544807
410.51 0.00312014360991
410.52 0.00316909559572
410.53 0.00321727782077
410.54 0.00326466028574
410.55 0.00331121568936
410.56 0.00335691949996
410.57 0.00340175001809
410.58 0.00344568842968
410.59 0.0034887188494
410.6 0.00353082835396
410.61 0.0035720070049
410.62 0.00361224786071
410.63 0.0036515469782
410.64 0.00368990340278
410.65 0.00372731914777
410.66 0.00376379916255
410.67 0.0037993512898
410.68 0.00383398621159
410.69 0.00386771738485
410.7 0.00390056096611
410.71 0.00393253572587
410.72 0.00396366295297
410.73 0.00399396634922
410.74 0.00402347191473
410.75 0.00405220782445
410.76 0.00408020429635
410.77 0.00410749345196
410.78 0.00413410916965
