401.14 1.23370015948e-43
401.15 1.84845146853e-43
401.16 2.7671340393e-43
401.17 4.13881537239e-43
401.18 6.18508429197e-43
401.19 9.23504262722e-43
401.2 1.37770393431e-42
401.21 2.05350897521e-42
401.22 3.05816578152e-42
401.23 4.55039561623e-42
401.24 6.76489407157e-42
401.25 1.00483917278e-41
401.26 1.49126843887e-41
401.27 2.21125490021e-41
401.28 3.27601214095e-41
401.29 4.84926490521e-41
401.3 7.1718306949e-41
401.31 1.05976082263e-40
401.32 1.56462189978e-40
401.33 2.30799392578e-40
401.34 3.40160303865e-40
401.35 5.00906090855e-40
401.36 7.36974917078e-40
401.37 1.08336004308e-39
401.38 1.59117018707e-39
401.39 2.33498537568e-39
401.4 3.42354002167e-39
401.41 5.01522435697e-39
401.42 7.34055733854e-39
401.43 1.07347372099e-38
401.44 1.56847467758e-38
401.45 2.28974604964e-38
401.46 3.3398029024e-38
401.47 4.86718741762e-38
401.48 7.08694421199e-38
401.49 1.03101188326e-37
401.5 1.49862178081e-37
401.51 2.17642708626e-37
401.52 3.15805665261e-37
401.53 4.5784599914e-37
401.54 6.63197137271e-37
401.55 9.59819512926e-37
401.56 1.3879065304e-36
401.57 2.00518559548e-36
401.58 2.8944939461e-36
401.59 4.17459575832e-36
401.6 6.01561345361e-36
401.61 8.6610217432e-36
401.62 1.24589673676e-35
401.63 1.79068287493e-35
401.64 2.571455569e-35
401.65 3.68946234041e-35
401.66 5.28896692566e-35
401.67 7.57534354681e-35
401.68 1.08407050298e-34
401.69 1.55001690455e-34
401.7 2.21431322623e-34
401.71 3.16056980088e-34
401.72 4.50728926371e-34
401.73 6.42227928313e-34
401.74 9.14295657673e-34
401.75 1.30049246175e-33
401.76 1.8482160344e-33
401.77 2.62434749759e-33
401.78 3.7231768043e-33
401.79 5.27751762419e-33
401.8 7.47428126627e-33
401.81 1.05762788785e-32
401.82 1.49527152671e-32
401.83 2.11218009486e-32
401.84 2.98102446382e-32
401.85 4.20362384755e-32
401.86 5.92251087352e-32
401.87 8.33703450284e-32
401.88 1.17257611479e-31
401.89 1.64776092777e-31
401.9 2.31350834364e-31
401.91 3.24542556008e-31
401.92 4.54879062043e-31
401.93 6.37006632103e-31
401.94 8.91283103731e-31
401.95 1.24598009885e-30
401.96 1.74032456485e-30
401.97 2.42869572001e-30
401.98 3.38641108534e-30
401.99 4.71769607593e-30
402.0 6.56665128155e-30
402.01 9.13233135842e-30
402.02 1.26894582372e-29
402.03 1.76168482316e-29
402.04 2.44363905533e-29
402.05 3.38664453231e-29
402.06 4.68949291954e-29
402.07 6.48792568497e-29
402.08 8.96828830954e-29
402.09 1.23861680655e-28
402.1 1.7091811256e-28
402.11 2.35647545488e-28
402.12 3.24609679016e-28
402.13 4.46769711241e-28
402.14 6.14369563516e-28
402.15 8.4411063967e-28
402.16 1.15875806308e-27
402.17 1.58931461247e-27
402.18 2.17796399605e-27
402.19 2.98205211088e-27
402.2 4.07946745867e-27
402.21 5.57590582969e-27
402.22 7.61467023375e-27
402.23 1.03898788249e-26
402.24 1.41642497978e-26
402.25 1.92930275548e-26
402.26 2.6256141509e-26
402.27 3.57013909358e-26
402.28 4.85023835324e-26
402.29 6.58361974093e-26
402.3 8.92873859946e-26
402.31 1.20987134517e-25
402.32 1.63799278993e-25
402.33 2.21568742604e-25
402.34 2.99453030764e-25
402.35 4.04364150196e-25
402.36 5.45557197959e-25
402.37 7.35413583871e-25
402.38 9.90482296085e-25
402.39 1.33286296168e-24
402.4 1.79204121849e-24
402.41 2.40732209527e-24
402.42 3.23105329686e-24
402.43 4.3328909038e-24
402.44 5.80543944129e-24
402.45 7.77170230377e-24
402.46 1.03949146173e-23
402.47 1.38915084952e-23
402.48 1.85481928949e-23
402.49 2.47444332536e-23
402.5 3.29820109177e-23
402.51 4.39238564508e-23
402.52 5.84450195818e-23
402.53 7.76995074814e-23
402.54 1.0320785115e-22
402.55 1.36971722821e-22
402.56 1.81623823159e-22
402.57 2.40623711202e-22
402.58 3.18513423981e-22
402.59 4.21250833502e-22
402.6 5.56643981993e-22
402.61 7.34916462082e-22
402.62 9.69442702096e-22
402.63 1.27770333434e-21
402.64 1.68252537652e-21
402.65 2.21369064961e-21
402.66 2.91001984489e-21
402.67 3.82207040862e-21
402.68 5.01562580601e-21
402.69 6.57620413294e-21
402.7 8.61487848064e-21
402.71 1.12757837514e-20
402.72 1.47457896161e-20
402.73 1.9266953131e-20
402.74 2.51525349405e-20
402.75 3.28075797749e-20
402.76 4.27553374609e-20
402.77 5.56711504542e-20
402.78 7.24258775837e-20
402.79 9.41414859086e-20
402.8 1.22262154297e-19
402.81 1.58645132413e-19
402.82 2.05676735996e-19
402.83 2.66420294616e-19
402.84 3.44804678019e-19
402.85 4.45864307003e-19
402.86 5.7604442397e-19
402.87 7.43589005342e-19
402.88 9.59033228503e-19
402.89 1.23582809027e-18
402.9 1.59113189919e-18
402.91 2.04681228646e-18
402.92 2.63071354209e-18
402.93 3.37825803259e-18
402.94 4.33446787223e-18
402.95 5.55651474195e-18
402.96 7.1169328158e-18
402.97 9.10766344473e-18
402.98 1.1645142142e-17
402.99 1.48766904575e-17
403.0 1.89885399154e-17
403.01 2.42158952616e-17
403.02 3.08555434379e-17
403.03 3.92816374017e-17
403.04 4.99654355692e-17
403.05 6.3499964926e-17
403.06 8.06308068419e-17
403.07 1.02294489273e-16
403.08 1.29666319435e-16
403.09 1.64219921942e-16
403.1 2.0780127677e-16
403.11 2.6272070108e-16
403.12 3.31867015439e-16
403.13 4.18849110427e-16
403.14 5.28171323162e-16
403.15 6.65450491942e-16
403.16 8.3768433825e-16
403.17 1.05358299767e-15
403.18 1.32397816814e-15
403.19 1.66232756553e-15
403.2 2.08533629403e-15
403.21 2.61372149659e-15
403.22 3.27315242457e-15
403.23 4.09540506324e-15
403.24 5.11977892397e-15
403.25 6.39483386296e-15
403.26 7.98051717122e-15
403.27 9.95076612915e-15
403.28 1.23966892434e-14
403.29 1.54304510943e-14
403.3 1.91900118443e-14
403.31 2.38449038549e-14
403.32 2.96032655565e-14
403.33 3.67203979302e-14
403.34 4.55091631261e-14
403.35 5.63526095783e-14
403.36 6.97192854768e-14
403.37 8.61817950198e-14
403.38 1.06439262286e-13
403.39 1.31344499148e-13
403.4 1.61936830265e-13
403.41 1.99481714446e-13
403.42 2.45518522856e-13
403.43 3.01918097004e-13
403.44 3.70952020467e-13
403.45 4.55375906557e-13
403.46 5.58529439532e-13
403.47 6.84456421318e-13
403.48 8.38048682569e-13
403.49 1.02521843216e-12
403.5 1.2531044612e-12
403.51 1.53031860796e-12
403.52 1.867240053e-12
403.53 2.27636637865e-12
403.54 2.77273192614e-12
403.55 3.37440585579e-12
403.56 4.1030845049e-12
403.57 4.98479519434e-12
403.58 6.05073161761e-12
403.59 7.33824442134e-12
403.6 8.89201463082e-12
403.61 1.07654422765e-11
403.62 1.30222880369e-11
403.63 1.57386120455e-11
403.64 1.90050613445e-11
403.65 2.29295659535e-11
403.66 2.76405133311e-11
403.67 3.32904823248e-11
403.68 4.00606307555e-11
403.69 4.81658458099e-11
403.7 5.78607836931e-11
403.71 6.94469448432e-11
403.72 8.32809537785e-11
403.73 9.97842387368e-11
403.74 1.1945433612e-10
403.75 1.42878078875e-10
403.76 1.70746966889e-10
403.77 2.03875061862e-10
403.78 2.4321979968e-10
403.79 2.8990617076e-10
403.8 3.4525478411e-10
403.81 4.1081440484e-10
403.82 4.88399638682e-10
403.83 5.80134531858e-10
403.84 6.88502961703e-10
403.85 8.16406814219e-10
403.86 9.67233080766e-10
403.87 1.14493115908e-09
403.88 1.35410181575e-09
403.89 1.60009945993e-09
403.9 1.88914959414e-09
403.91 2.2284835495e-09
403.92 2.62649288219e-09
403.93 3.09290610919e-09
403.94 3.63899079575e-09
403.95 4.27778437973e-09
403.96 5.02435753114e-09
403.97 5.89611430339e-09
403.98 6.91313383964e-09
403.99 8.09855895793e-09
404.0 9.47903755636e-09
404.01 1.10852234601e-08
404.02 1.29523440799e-08
404.03 1.51208430726e-08
404.04 1.76371070935e-08
404.05 2.05542867134e-08
404.06 2.39332226477e-08
404.07 2.78434896128e-08
404.08 3.23645713994e-08
404.09 3.75871821312e-08
404.1 4.36147501725e-08
404.11 5.05650827681e-08
404.12 5.85722312377e-08
404.13 6.77885784302e-08
404.14 7.83871721523e-08
404.15 9.05643304538e-08
404.16 1.04542546953e-07
404.17 1.20573726852e-07
404.18 1.38942786914e-07
404.19 1.59971655437e-07
404.2 1.84023711216e-07
404.21 2.11508703559e-07
404.22 2.4288819871e-07
404.23 2.78681601397e-07
404.24 3.1947280384e-07
404.25 3.65917518202e-07
404.26 4.18751352352e-07
404.27 4.78798692735e-07
404.28 5.46982462227e-07
404.29 6.24334824989e-07
404.3 7.12008914571e-07
404.31 8.11291665761e-07
404.32 9.23617834932e-07
404.33 1.05058529791e-06
404.34 1.19397171854e-06
404.35 1.35575268518e-06
404.36 1.53812141638e-06
404.37 1.74351014051e-06
404.38 1.97461325775e-06
404.39 2.23441239585e-06
404.4 2.52620347372e-06
404.41 2.85362588931e-06
404.42 3.22069394965e-06
404.43 3.63183066215e-06
404.44 4.09190400638e-06
404.45 4.606265805e-06
404.46 5.18079331093e-06
404.47 5.82193362545e-06
404.48 6.53675105781e-06
404.49 7.33297753216e-06
404.5 8.21906614118e-06
404.51 9.20424793748e-06
404.52 1.02985920445e-05
404.53 1.15130691575e-05
404.54 1.28596184903e-05
404.55 1.4351218212e-05
404.56 1.60019593942e-05
404.57 1.78271234773e-05
404.58 1.98432632345e-05
404.59 2.20682871948e-05
404.6 2.45215474545e-05
404.61 2.7223930779e-05
404.62 3.0197952865e-05
404.63 3.34678555977e-05
404.64 3.70597071006e-05
404.65 4.10015043347e-05
404.66 4.5323277963e-05
404.67 5.00571991488e-05
404.68 5.523768791e-05
404.69 6.09015226024e-05
404.7 6.70879500502e-05
404.71 7.38387957915e-05
404.72 8.11985738479e-05
404.73 8.92145953713e-05
404.74 9.79370754638e-05
404.75 0.000107419237405
404.76 0.000117717413467
404.77 0.000128891141426
404.78 0.000141003255842
404.79 0.000154119973099
404.8 0.000168310969153
404.81 0.000183649448881
404.82 0.000200212205877
404.83 0.000218079671489
404.84 0.000237335951841
404.85 0.000258068851577
404.86 0.000280369882996
404.87 0.00030433425924
404.88 0.000330060870196
404.89 0.000357652239726
404.9 0.000387214462881
404.91 0.000418857121737
404.92 0.000452693178521
404.93 0.000488838844738
404.94 0.000527413425035
404.95 0.000568539134609
404.96 0.000612340889039
404.97 0.000658946065493
404.98 0.000708484234368
404.99 0.000761086860542
405.0 0.000816886973518
405.01 0.000876018805921
405.02 0.000938617399932
405.03 0.00100481818142
405.04 0.00107475650177
405.05 0.00114856714746
405.06 0.00122638381791
405.07 0.00130833857204
405.08 0.00139456124445
405.09 0.00148517883229
405.1 0.00158031485415
405.11 0.00168008868249
405.12 0.00178461485164
405.13 0.00189400234335
405.14 0.0020083538523
405.15 0.00212776503448
405.16 0.00225232374106
405.17 0.00238210924133
405.18 0.00251719143788
405.19 0.00265763007809
405.2 0.00280347396563
405.21 0.00295476017641
405.22 0.00311151328328
405.23 0.00327374459412
405.24 0.00344145140814
405.25 0.00361461629533
405.26 0.00379320640404
405.27 0.00397717280182
405.28 0.00416644985486
405.29 0.00436095465096
405.3 0.0045605864715
405.31 0.0047652263173
405.32 0.00497473649363
405.33 0.00518896025908
405.34 0.00540772154316
405.35 0.00563082473705
405.36 0.00585805456191
405.37 0.00608917601846
405.38 0.00632393442178
405.39 0.00656205552427
405.4 0.0068032457298
405.41 0.00704719240142
405.42 0.00729356426434
405.43 0.00754201190584
405.44 0.00779216837271
405.45 0.00804364986653
405.46 0.00829605653658
405.47 0.00854897336924
405.48 0.00880197117248
405.49 0.00905460765304
405.5 0.00930642858373
405.51 0.00955696905705
405.52 0.00980575482129
405.53 0.0100523036942
405.54 0.0102961270488
405.55 0.0105367313661
405.56 0.0107736198468
405.57 0.0110062940767
405.58 0.0112342557371
405.59 0.0114570083524
405.6 0.0116740590676
405.61 0.0118849204451
405.62 0.0120891122738
405.63 0.01228616338
405.64 0.0124756134307
405.65 0.012657014721
405.66 0.0128299339342
405.67 0.0129939538663
405.68 0.0131486751055
405.69 0.0132937176562
405.7 0.0134287224993
405.71 0.0135533530803
405.72 0.0136672967153
405.73 0.0137702659086
405.74 0.0138619995725
405.75 0.0139422641439
405.76 0.0140108545898
405.77 0.014067595297
405.78 0.0141123408401
405.79 0.0141449766237
405.8 0.0141654193948
405.81 0.014173617623
405.82 0.014169551746
405.83 0.0141532342796
405.84 0.0141247097911
405.85 0.014084054737
405.86 0.014031377167
405.87 0.0139668162944
405.88 0.0138905419383
405.89 0.0138027538394
405.9 0.0137036808552
405.91 0.0135935800388
405.92 0.0134727356082
405.93 0.0133414578123
405.94 0.0132000817006
405.95 0.0130489658045
405.96 0.0128884907389
405.97 0.0127190577324
405.98 0.0125410870948
405.99 0.0123550166321
406.0 0.0121613000183
406.01 0.0119604051333
406.02 0.0117528123774
406.03 0.0115390129721
406.04 0.0113195072571
406.05 0.0110948029934
406.06 0.010865413681
406.07 0.010631856903
406.08 0.0103946527024
406.09 0.010154322002
406.1 0.00991138507538
406.11 0.009666360076
406.12 0.00941976163317
406.13 0.00917209952016
406.14 0.00892387740157
406.15 0.00867559166509
406.16 0.00842773034262
406.17 0.00818077212497
406.18 0.00793518547356
406.19 0.00769142783199
406.2 0.00744994493949
406.21 0.0072111702476
406.22 0.00697552444072
406.23 0.00674341506038
406.24 0.00651523623253
406.25 0.00629136849615
406.26 0.00607217873127
406.27 0.00585802018337
406.28 0.00564923258073
406.29 0.00544614234084
406.3 0.00524906286104
406.31 0.00505829488841
406.32 0.00487412696316
406.33 0.00469683592954
406.34 0.00452668750759
406.35 0.00436393691908
406.36 0.00420882956022
406.37 0.00406160171372
406.38 0.00392248129253
406.39 0.00379168860725
406.4 0.00366943714916
406.41 0.00355593438069
406.42 0.00345138252513
406.43 0.00335597934729
406.44 0.00326991891697
406.45 0.00319339234705
406.46 0.00312658849824
406.47 0.00306969464273
406.48 0.00302289707903
406.49 0.00298638169071
406.5 0.00296033444204
406.51 0.00294494180371
406.52 0.00294039110247
406.53 0.00294687078862
406.54 0.00296457061607
406.55 0.00299368172995
406.56 0.00303439665732
406.57 0.00308690919729
406.58 0.0031514142071
406.59 0.00322810728176
406.6 0.00331718432512
406.61 0.00341884101121
406.62 0.00353327213524
406.63 0.00366067085451
406.64 0.00380122781995
406.65 0.00395513020034
406.66 0.00412256060126
406.67 0.00430369588241
406.68 0.00449870587711
406.69 0.00470775201905
406.7 0.00493098588169
406.71 0.00516854763712
406.72 0.00542056444128
406.73 0.00568714875379
406.74 0.005968396601
406.75 0.00626438579185
406.76 0.00657517409661
406.77 0.00690079739933
406.78 0.0072412678355
406.79 0.0075965719268
406.8 0.00796666872551
406.81 0.00835148798146
406.82 0.00875092834486
406.83 0.00916485561866
406.84 0.00959310107423
406.85 0.0100354598445
406.86 0.0104916894084
406.87 0.0109615081809
406.88 0.0114445942228
406.89 0.0119405840828
406.9 0.0124490717873
406.91 0.0129696079891
406.92 0.0135016992882
406.93 0.0140448077369
406.94 0.0145983505398
406.95 0.0151616999592
406.96 0.0157341834357
406.97 0.0163150839318
406.98 0.0169036405063
406.99 0.0174990491255
407.0 0.0181004637159
407.01 0.0187069974621
407.02 0.019317724352
407.03 0.0199316809697
407.04 0.0205478685357
407.05 0.0211652551916
407.06 0.0217827785251
407.07 0.0223993483306
407.08 0.0230138495967
407.09 0.0236251457133
407.1 0.0242320818869
407.11 0.0248334887529
407.12 0.0254281861697
407.13 0.0260149871829
407.14 0.0265927021392
407.15 0.0271601429361
407.16 0.0277161273859
407.17 0.0282594836753
407.18 0.0287890548997
407.19 0.0293037036487
407.2 0.0298023166229
407.21 0.030283809256
407.22 0.03074713032
407.23 0.0311912664894
407.24 0.031615246839
407.25 0.0320181472524
407.26 0.0323990947166
407.27 0.032757271478
407.28 0.0330919190384
407.29 0.0334023419656
407.3 0.0336879114995
407.31 0.0339480689303
407.32 0.0341823287301
407.33 0.0343902814192
407.34 0.0345715961483
407.35 0.0347260229825
407.36 0.0348533948712
407.37 0.0349536292921
407.38 0.0350267295568
407.39 0.0350727857711
407.4 0.0350919754401
407.41 0.0350845637143
407.42 0.0350509032723
407.43 0.0349914338395
407.44 0.0349066813417
407.45 0.0347972566971
407.46 0.0346638542508
407.47 0.0345072498576
407.48 0.0343282986206
407.49 0.0341279322969
407.5 0.03390715638
407.51 0.0336670468733
407.52 0.0334087467679
407.53 0.0331334622424
407.54 0.0328424586003
407.55 0.0325370559644
407.56 0.0322186247469
407.57 0.0318885809171
407.58 0.0315483810861
407.59 0.0311995174314
407.6 0.0308435124845
407.61 0.0304819138023
407.62 0.0301162885482
407.63 0.0297482180038
407.64 0.0293792920362
407.65 0.0290111035428
407.66 0.0286452428985
407.67 0.0282832924261
407.68 0.027926820914
407.69 0.0275773782011
407.7 0.027236489853
407.71 0.026905651947
407.72 0.0265863259884
407.73 0.0262799339751
407.74 0.0259878536302
407.75 0.0257114138196
407.76 0.0254518901694
407.77 0.0252105009011
407.78 0.0249884028962
407.79 0.0247866880049
407.8 0.0246063796108
407.81 0.0244484294622
407.82 0.0243137147796
407.83 0.0242030356495
407.84 0.0241171127104
407.85 0.0240565851381
407.86 0.0240220089361
407.87 0.0240138555346
407.88 0.0240325107012
407.89 0.0240782737654
407.9 0.0241513571574
407.91 0.0242518862613
407.92 0.0243798995799
407.93 0.0245353492105
407.94 0.0247181016262
407.95 0.0249279387582
407.96 0.0251645593746
407.97 0.0254275807459
407.98 0.0257165405925
407.99 0.0260308993023
408.0 0.0263700424095
408.01 0.026733283323
408.02 0.0271198662935
408.03 0.0275289696033
408.04 0.0279597089683
408.05 0.0284111411338
408.06 0.0288822676513
408.07 0.0293720388169
408.08 0.029879357756
408.09 0.030403084635
408.1 0.0309420409813
408.11 0.0314950140927
408.12 0.0320607615161
408.13 0.0326380155751
408.14 0.0332254879262
408.15 0.0338218741225
408.16 0.0344258581646
408.17 0.0350361170167
408.18 0.0356513250684
408.19 0.0362701585212
408.2 0.0368912996782
408.21 0.03751344112
408.22 0.038135289745
408.23 0.038755570657
408.24 0.0393730308829
408.25 0.0399864429029
408.26 0.0405946079789
408.27 0.0411963592656
408.28 0.0417905646934
408.29 0.0423761296089
408.3 0.0429519991662
408.31 0.0435171604582
408.32 0.0440706443832
408.33 0.04461152724
408.34 0.0451389320513
408.35 0.0456520296111
408.36 0.0461500392596
408.37 0.0466322293861
408.38 0.0470979176662
408.39 0.047546471038
408.4 0.0479773054265
408.41 0.0483898852262
408.42 0.0487837225519
408.43 0.0491583762736
408.44 0.0495134508469
408.45 0.0498485949578
408.46 0.0501634999967
408.47 0.0504578983819
408.48 0.0507315617502
408.49 0.0509842990357
408.5 0.0512159544567
408.51 0.0514264054316
408.52 0.0516155604459
408.53 0.05178335689
408.54 0.0519297588904
408.55 0.0520547551535
408.56 0.0521583568433
408.57 0.0522405955122
408.58 0.0523015211024
408.59 0.0523412000373
408.6 0.0523597134169
408.61 0.0523571553343
408.62 0.0523336313245
408.63 0.0522892569595
408.64 0.052224156598
408.65 0.0521384622985
408.66 0.0520323129033
408.67 0.0519058532958
408.68 0.0517592338358
408.69 0.0515926099719
408.7 0.0514061420308
408.71 0.051199995179
408.72 0.0509743395539
408.73 0.0507293505549
408.74 0.0504652092884
408.75 0.0501821031543
408.76 0.0498802265651
408.77 0.0495597817814
408.78 0.0492209798526
408.79 0.048864041646
408.8 0.0484891989482
408.81 0.0480966956227
408.82 0.0476867888061
408.83 0.0472597501246
408.84 0.0468158669145
408.85 0.0463554434264
408.86 0.0458788019981
408.87 0.0453862841771
408.88 0.044878251777
408.89 0.0443550878505
408.9 0.0438171975658
408.91 0.04326500897
408.92 0.0426989736287
408.93 0.0421195671277
408.94 0.041527289429
408.95 0.0409226650691
408.96 0.0403062431956
408.97 0.0396785974333
408.98 0.0390403255768
408.99 0.0383920491078
409.0 0.0377344125348
409.01 0.037068082556
409.02 0.0363937470498
409.03 0.0357121138935
409.04 0.0350239096189
409.05 0.0343298779095
409.06 0.0336307779486
409.07 0.0329273826281
409.08 0.0322204766276
409.09 0.0315108543769
409.1 0.0307993179145
409.11 0.0300866746548
409.12 0.0293737350793
409.13 0.0286613103661
409.14 0.0279502099734
409.15 0.0272412391921
409.16 0.0265351966832
409.17 0.0258328720166
409.18 0.0251350432252
409.19 0.0244424743916
409.2 0.0237559132801
409.21 0.0230760890308
409.22 0.0224037099278
409.23 0.0217394612555
409.24 0.0210840032553
409.25 0.0204379691936
409.26 0.0198019635528
409.27 0.0191765603538
409.28 0.0185623016184
409.29 0.0179596959804
409.3 0.0173692174495
409.31 0.0167913043359
409.32 0.0162263583361
409.33 0.0156747437869
409.34 0.0151367870852
409.35 0.0146127762776
409.36 0.014102960817
409.37 0.0136075514864
409.38 0.0131267204856
409.39 0.0126606016799
409.4 0.0122092910033
409.41 0.0117728470137
409.42 0.011351291593
409.43 0.0109446107851
409.44 0.0105527557659
409.45 0.0101756439354
409.46 0.00981316012597
409.47 0.00946515791633
409.48 0.00913146104252
409.49 0.00881186489725
409.5 0.00850613810738
409.51 0.00821402418018
409.52 0.00793524320869
409.53 0.00766949362645
409.54 0.00741645400195
409.55 0.00717578486347
409.56 0.00694713054473
409.57 0.00673012104255
409.58 0.00652437387755
409.59 0.00632949594931
409.6 0.00614508537813
409.61 0.0059707333253
409.62 0.00580602578473
409.63 0.00565054533892
409.64 0.00550387287284
409.65 0.00536558923974
409.66 0.00523527687327
409.67 0.00511252134101
409.68 0.00499691283475
409.69 0.0048880475936
409.7 0.00478552925621
409.71 0.00468897013925
409.72 0.00459799243937
409.73 0.00451222935667
409.74 0.00443132613796
409.75 0.00435494103863
409.76 0.00428274620238
409.77 0.00421442845844
409.78 0.00414969003628
409.79 0.00408824919832
409.8 0.00402984079136
409.81 0.00397421671783
409.82 0.00392114632834
409.83 0.00387041673718
409.84 0.0038218330629
409.85 0.00377521859597
409.86 0.00373041489625
409.87 0.00368728182271
409.88 0.00364569749843
409.89 0.00360555821366
409.9 0.00356677827033
409.91 0.00352928977094
409.92 0.00349304235551
409.93 0.0034580028896
409.94 0.00342415510722
409.95 0.00339149921172
409.96 0.00336005143849
409.97 0.00332984358259
409.98 0.00330092249502
409.99 0.0032733495507
410.0 0.00324720009182
410.01 0.00322256284936
410.02 0.00319953934627
410.03 0.00317824328502
410.04 0.0031587999226
410.05 0.0031413454355
410.06 0.00312602627741
410.07 0.00311299853194
410.08 0.00310242726261
410.09 0.00309448586217
410.1 0.00308935540311
410.11 0.00308722399104
410.12 0.0030882861223
410.13 0.00309274204718
410.14 0.0031007971398
410.15 0.00311266127537
410.16 0.00312854821558
410.17 0.00314867500261
410.18 0.0031732613618
410.19 0.00320252911328
410.2 0.00323670159224
410.21 0.00327600307763
410.22 0.00332065822872
410.23 0.00337089152902
410.24 0.00342692673659
410.25 0.00348898634004
410.26 0.00355729101898
410.27 0.00363205910803
410.28 0.00371350606288
410.29 0.00380184392749
410.3 0.00389728080076
410.31 0.00400002030163
410.32 0.004110261031
410.33 0.00422819602942
410.34 0.00435401222902
410.35 0.0044878898986
410.36 0.00463000208072
410.37 0.00478051401975
410.38 0.00493958257991
410.39 0.00510735565274
410.4 0.0052839715532
410.41 0.00546955840417
410.42 0.00566423350914
410.43 0.00586810271309
410.44 0.00608125975199
410.45 0.00630378559137
410.46 0.00653574775492
410.47 0.00677719964418
410.48 0.00702817985083
410.49 0.00728871146327
410.5 0.00755880136962
410.51 0.00783843955948
410.52 0.00812759842721
410.53 0.00842623207961
410.54 0.00873427565158
410.55 0.00905164463307
410.56 0.0093782342115
410.57 0.00971391863367
410.58 0.0100585505917
410.59 0.0104119606378
410.6 0.0107739566322
410.61 0.0111443232299
410.62 0.0115228214119
410.63 0.0119091880644
410.64 0.0123031356137
410.65 0.0127043517204
410.66 0.0131124990398
410.67 0.013527215053
410.68 0.0139481119737
410.69 0.0143747767378
410.7 0.0148067710782
410.71 0.0152436316917
410.72 0.0156848705015
410.73 0.0161299750196
410.74 0.0165784088132
410.75 0.0170296120782
410.76 0.0174830023228
410.77 0.0179379751639
410.78 0.0183939052372
410.79 0.0188501472234
410.8 0.0193060369907
410.81 0.0197608928531
410.82 0.0202140169444
410.83 0.0206646967055
410.84 0.0211122064843
410.85 0.021555809244
410.86 0.0219947583754
410.87 0.0224282996115
410.88 0.0228556730353
410.89 0.0232761151784
410.9 0.0236888612006
