402.38 2.36949720893e-32
402.39 3.32797258641e-32
402.4 4.67010872434e-32
402.41 6.54783844026e-32
402.42 9.17260372364e-32
402.43 1.28384034747e-31
402.44 1.79536651699e-31
402.45 2.50852789769e-31
402.46 3.50193806981e-31
402.47 4.88451784172e-31
402.48 6.80704546914e-31
402.49 9.4780569825e-31
402.5 1.31857152164e-30
402.51 1.83278609155e-30
402.52 2.5453269847e-30
402.53 3.53182434291e-30
402.54 4.89641615213e-30
402.55 6.78236660303e-30
402.56 9.38659137173e-30
402.57 1.29795093579e-29
402.58 1.79321495542e-29
402.59 2.47531310473e-29
402.6 3.41390665664e-29
402.61 4.70432000401e-29
402.62 6.47687898398e-29
402.63 8.90960440768e-29
402.64 1.22454506631e-28
402.65 1.68156955866e-28
402.66 2.30716477874e-28
402.67 3.16275901295e-28
402.68 4.33188883691e-28
402.69 5.92805490413e-28
402.7 8.10533265634e-28
402.71 1.10726910556e-27
402.72 1.51132975931e-27
402.73 2.06105223192e-27
402.74 2.80829336829e-27
402.75 3.82313525981e-27
402.76 5.20020620021e-27
402.77 7.06716414756e-27
402.78 9.59607216124e-27
402.79 1.30186377917e-26
402.8 1.76466103216e-26
402.81 2.38990566954e-26
402.82 3.23388026467e-26
402.83 4.37210743216e-26
402.84 5.90583659338e-26
402.85 7.97068672888e-26
402.86 1.07481511917e-25
402.87 1.44808983814e-25
402.88 1.94931020954e-25
402.89 2.621743026e-25
402.9 3.52308399889e-25
402.91 4.73020090626e-25
402.92 6.34541291925e-25
402.93 8.50479603187e-25
402.94 1.13891582925e-24
402.95 1.52385297793e-24
402.96 2.03712753799e-24
402.97 2.72092821213e-24
402.98 3.63111212961e-24
402.99 4.8415670344e-24
403.0 6.44994410195e-24
403.01 8.58518513515e-24
403.02 1.14173967142e-23
403.03 1.51707911834e-23
403.04 2.01406314377e-23
403.05 2.6715397858e-23
403.06 3.54057601416e-23
403.07 4.68824082083e-23
403.08 6.20254056969e-23
403.09 8.19885163773e-23
403.1 1.08282968799e-22
403.11 1.42886432594e-22
403.12 1.88384664085e-22
403.13 2.48155445198e-22
403.14 3.26607223626e-22
403.15 4.29488436095e-22
403.16 5.64288080422e-22
403.17 7.40753975308e-22
403.18 9.71562665034e-22
403.19 1.27318454066e-21
403.2 1.66700003267e-21
403.21 2.18073840758e-21
403.22 2.85033069162e-21
403.23 3.72229370968e-21
403.24 4.85679463464e-21
403.25 6.33158664377e-21
403.26 8.24705860994e-21
403.27 1.0732708157e-20
403.28 1.39554315829e-20
403.29 1.81301307512e-20
403.3 2.3533271915e-20
403.31 3.05202018893e-20
403.32 3.95472422187e-20
403.33 5.11998534759e-20
403.34 6.62285039616e-20
403.35 8.55943077941e-20
403.36 1.10527039095e-19
403.37 1.4259880962e-19
403.38 1.83817551515e-19
403.39 2.36745518211e-19
403.4 3.0464935851e-19
403.41 3.91689998459e-19
403.42 5.03162665428e-19
403.43 6.45800011427e-19
403.44 8.28154565051e-19
403.45 1.06108082035e-18
403.46 1.35834235028e-18
403.47 1.73737565083e-18
403.48 2.2202502746e-18
403.49 2.83487456108e-18
403.5 3.61650836215e-18
403.51 4.60965914182e-18
403.52 5.87045637193e-18
403.53 7.46962207312e-18
403.54 9.49618367237e-18
403.55 1.20621102972e-17
403.56 1.53080967104e-17
403.57 1.94107721456e-17
403.58 2.45916765795e-17
403.59 3.11284271927e-17
403.6 3.93685962671e-17
403.61 4.97469425561e-17
403.62 6.28067861724e-17
403.63 7.92264981829e-17
403.64 9.98522975964e-17
403.65 1.25738818973e-16
403.66 1.58199243997e-16
403.67 1.9886719275e-16
403.68 2.49773060377e-16
403.69 3.13438080885e-16
403.7 3.92990123996e-16
403.71 4.92306110158e-16
403.72 6.16186994847e-16
403.73 7.70572564627e-16
403.74 9.62804850096e-16
403.75 1.20195084973e-15
403.76 1.4991975396e-15
403.77 1.86833489529e-15
403.78 2.32634596778e-15
403.79 2.8941270458e-15
403.8 3.59736573581e-15
403.81 4.46761055464e-15
403.82 5.54357254588e-15
403.83 6.87270772035e-15
403.84 8.51313904603e-15
403.85 1.05359885833e-14
403.86 1.30282045434e-14
403.87 1.60959849731e-14
403.88 1.9868919947e-14
403.89 2.45049981759e-14
403.9 3.01966525268e-14
403.91 3.71780529089e-14
403.92 4.57338953017e-14
403.93 5.62099834953e-14
403.94 6.90259567275e-14
403.95 8.46905833748e-14
403.96 1.03820119999e-13
403.97 1.2716032848e-13
403.98 1.55612854105e-13
403.99 1.90266797261e-13
404.0 2.32436463958e-13
404.01 2.83706459827e-13
404.02 3.45985502745e-13
404.03 4.21570576095e-13
404.04 5.1322333377e-13
404.05 6.24261006216e-13
404.06 7.5866445193e-13
404.07 9.2120646005e-13
404.08 1.11760394725e-12
404.09 1.35469831819e-12
404.1 1.64066898683e-12
404.11 1.9852859016e-12
404.12 2.40020789894e-12
404.13 2.89933484691e-12
404.14 3.49922285693e-12
404.15 4.21957336417e-12
404.16 5.08380863438e-12
404.17 6.11974828236e-12
404.18 7.36040372263e-12
404.19 8.84491015982e-12
404.2 1.0619618814e-11
404.21 1.27393756201e-11
404.22 1.52690167033e-11
404.23 1.82851155829e-11
404.24 2.18780223752e-11
404.25 2.61542413402e-11
404.26 3.12392000424e-11
404.27 3.72804712862e-11
404.28 4.44515179635e-11
404.29 5.29560411462e-11
404.3 6.30330233279e-11
404.31 7.49625718288e-11
404.32 8.90726822139e-11
404.33 1.05747058339e-10
404.34 1.25434144561e-10
404.35 1.48657546972e-10
404.36 1.76028044516e-10
404.37 2.08257417811e-10
404.38 2.46174353795e-10
404.39 2.90742718191e-10
404.4 3.43082525796e-10
404.41 4.04493980997e-10
404.42 4.7648500825e-10
404.43 5.60802744995e-10
404.44 6.59469528161e-10
404.45 7.74823970565e-10
404.46 9.09567795776e-10
404.47 1.06681918006e-09
404.48 1.25017343846e-09
404.49 1.46377198978e-09
404.5 1.71238064266e-09
404.51 2.00147836365e-09
404.52 2.33735781765e-09
404.53 2.72723911426e-09
404.54 3.1793983488e-09
404.55 3.70331269778e-09
404.56 4.30982401392e-09
404.57 5.0113230682e-09
404.58 5.82195680593e-09
404.59 6.75786122182e-09
404.6 7.83742271684e-09
404.61 9.08157107724e-09
404.62 1.05141075162e-08
404.63 1.21620715402e-08
404.64 1.40561507472e-08
404.65 1.62311380341e-08
404.66 1.87264410848e-08
404.67 2.15866494291e-08
404.68 2.48621648099e-08
404.69 2.86099010675e-08
404.7 3.28940602467e-08
404.71 3.77869921602e-08
404.72 4.3370145187e-08
404.73 4.97351166645e-08
404.74 5.69848118294e-08
404.75 6.52347208843e-08
404.76 7.46143244109e-08
404.77 8.52686380101e-08
404.78 9.73599077262e-08
404.79 1.11069468502e-07
404.8 1.26599778604e-07
404.81 1.44176643672e-07
404.82 1.64051644712e-07
404.83 1.86504785099e-07
404.84 2.11847372264e-07
404.85 2.40425150452e-07
404.86 2.72621701534e-07
404.87 3.08862131428e-07
404.88 3.4961706025e-07
404.89 3.95406934757e-07
404.9 4.46806682048e-07
404.91 5.04450723814e-07
404.92 5.6903837061e-07
404.93 6.41339615733e-07
404.94 7.22201348251e-07
404.95 8.12554004514e-07
404.96 9.13418677159e-07
404.97 1.02591470005e-06
404.98 1.15126772686e-06
404.99 1.29081832004e-06
405.0 1.44603106568e-06
405.01 1.61850422837e-06
405.02 1.8099799583e-06
405.03 2.02235506087e-06
405.04 2.25769233662e-06
405.05 2.51823249674e-06
405.06 2.80640665596e-06
405.07 3.1248494017e-06
405.08 3.47641243402e-06
405.09 3.86417876684e-06
405.1 4.29147747638e-06
405.11 4.76189897734e-06
405.12 5.27931080213e-06
405.13 5.84787385222e-06
405.14 6.47205908448e-06
405.15 7.1566645884e-06
405.16 7.90683300299e-06
405.17 8.72806921422e-06
405.18 9.62625826609e-06
405.19 1.060768341e-05
405.2 1.16790442078e-05
405.21 1.28474745961e-05
405.22 1.41205608083e-05
405.23 1.55063590431e-05
405.24 1.70134127578e-05
405.25 1.86507694542e-05
405.26 2.0427996817e-05
405.27 2.23551980537e-05
405.28 2.44430262751e-05
405.29 2.67026977472e-05
405.3 2.91460038369e-05
405.31 3.17853214632e-05
405.32 3.46336218599e-05
405.33 3.7704477448e-05
405.34 4.10120666086e-05
405.35 4.45711761433e-05
405.36 4.83972012031e-05
405.37 5.25061424643e-05
405.38 5.69146003287e-05
405.39 6.1639765923e-05
405.4 6.6699408675e-05
405.41 7.21118602469e-05
405.42 7.78959946096e-05
405.43 8.40712040496e-05
405.44 9.06573709075e-05
405.45 9.76748348595e-05
405.46 0.000105144355564
405.47 0.000113087070514
405.48 0.000121524447947
405.49 0.000130478234698
405.5 0.000139970398879
405.51 0.000150023067326
405.52 0.000160658457753
405.53 0.000171898805591
405.54 0.000183766285539
405.55 0.000196282927858
405.56 0.000209470529491
405.57 0.000223350560152
405.58 0.000237944063504
405.59 0.000253271553675
405.6 0.000269352907314
405.61 0.00028620725151
405.62 0.000303852847881
405.63 0.00032230697323
405.64 0.00034158579718
405.65 0.00036170425727
405.66 0.000382675932004
405.67 0.000404512912439
405.68 0.000427225672882
405.69 0.000450822941362
405.7 0.000475311570536
405.71 0.000500696409754
405.72 0.000526980179024
405.73 0.000554163345653
405.74 0.000582244004374
405.75 0.000611217761757
405.76 0.000641077625775
405.77 0.000671813901339
405.78 0.000703414092678
405.79 0.000735862813415
405.8 0.000769141705172
405.81 0.000803229365554
405.82 0.000838101286321
405.83 0.00087372980253
405.84 0.000910084053415
405.85 0.000947129955718
405.86 0.000984830190131
405.87 0.00102314420149
405.88 0.00106202821324
405.89 0.00110143525672
405.9 0.00114131521564
405.91 0.00118161488611
405.92 0.00122227805245
405.93 0.00126324557905
405.94 0.00130445551823
405.95 0.00134584323419
405.96 0.00138734154281
405.97 0.0014288808673
405.98 0.00147038940905
405.99 0.00151179333365
406.0 0.00155301697116
406.01 0.00159398303027
406.02 0.00163461282552
406.03 0.00167482651669
406.04 0.00171454335953
406.05 0.00175368196667
406.06 0.00179216057775
406.07 0.00182989733744
406.08 0.00186681058011
406.09 0.00190281911983
406.1 0.00193784254432
406.11 0.00197180151129
406.12 0.00200461804571
406.13 0.00203621583662
406.14 0.00206652053166
406.15 0.00209546002795
406.16 0.00212296475767
406.17 0.00214896796682
406.18 0.00217340598557
406.19 0.00219621848868
406.2 0.0022173487446
406.21 0.00223674385177
406.22 0.00225435496081
406.23 0.00227013748125
406.24 0.00228405127175
406.25 0.00229606081258
406.26 0.00230613535941
406.27 0.00231424907758
406.28 0.00232038115606
406.29 0.00232451590037
406.3 0.0023266428041
406.31 0.00232675659855
406.32 0.00232485728031
406.33 0.00232095011666
406.34 0.00231504562879
406.35 0.00230715955311
406.36 0.00229731278096
406.37 0.00228553127717
406.38 0.00227184597798
406.39 0.00225629266933
406.4 0.00223891184605
406.41 0.00221974855324
406.42 0.00219885221074
406.43 0.00217627642202
406.44 0.00215207876878
406.45 0.00212632059265
406.46 0.0020990667656
406.47 0.00207038545041
406.48 0.00204034785312
406.49 0.00200902796889
406.5 0.00197650232325
406.51 0.00194284971024
406.52 0.00190815092948
406.53 0.00187248852388
406.54 0.00183594651964
406.55 0.00179861017068
406.56 0.00176056570888
406.57 0.00172190010215
406.58 0.00168270082197
406.59 0.00164305562193
406.6 0.00160305232911
406.61 0.00156277864953
406.62 0.00152232198946
406.63 0.00148176929373
406.64 0.00144120690242
406.65 0.00140072042716
406.66 0.00136039464818
406.67 0.00132031343303
406.68 0.00128055967799
406.69 0.00124121527285
406.7 0.00120236108995
406.71 0.00116407699783
406.72 0.00112644190017
406.73 0.00108953380028
406.74 0.00105342989136
406.75 0.00101820667274
406.76 0.000983940092081
406.77 0.000950705713395
406.78 0.000918578910737
406.79 0.000887635087179
406.8 0.000857949918648
406.81 0.00082959962205
406.82 0.00080266124701
406.83 0.000777212990419
406.84 0.000753334532895
406.85 0.000731107396114
406.86 0.000710615319887
406.87 0.000691944657708
406.88 0.000675184789414
406.89 0.000660428549455
406.9 0.000647772669167
406.91 0.000637318231329
406.92 0.000629171135148
406.93 0.000623442569711
406.94 0.000620249493822
406.95 0.000619715120016
406.96 0.000621969400435
406.97 0.000627149512115
406.98 0.000635400339137
406.99 0.000646874948961
407.0 0.000661735060172
407.01 0.00068015149873
407.02 0.000702304639741
407.03 0.000728384831654
407.04 0.000758592799698
407.05 0.000793140025295
407.06 0.00083224909811
407.07 0.000876154037349
407.08 0.000925100578845
407.09 0.000979346424458
407.1 0.00103916145031
407.11 0.00110482787031
407.12 0.00117664035158
407.13 0.00125490607826
407.14 0.00133994476038
407.15 0.00143208858454
407.16 0.00153168210316
407.17 0.0016390820594
407.18 0.00175465714483
407.19 0.00187878768728
407.2 0.00201186526639
407.21 0.00215429225483
407.22 0.00230648128335
407.23 0.00246885462807
407.24 0.00264184351899
407.25 0.002825887369
407.26 0.00302143292297
407.27 0.0032289333272
407.28 0.0034488471198
407.29 0.0036816371432
407.3 0.00392776938038
407.31 0.00418771171722
407.32 0.00446193263366
407.33 0.00475089982699
407.34 0.00505507877155
407.35 0.00537493121903
407.36 0.00571091364491
407.37 0.0060634756465
407.38 0.0064330582992
407.39 0.00682009247763
407.4 0.00722499714924
407.41 0.0076481776483
407.42 0.00809002393861
407.43 0.00855090887389
407.44 0.00903118646489
407.45 0.009531190163
407.46 0.0100512311698
407.47 0.0105915967832
407.48 0.0111525487888
407.49 0.0117343219091
407.5 0.0123371223181
407.51 0.0129611262325
407.52 0.0136064785894
407.53 0.01427329182
407.54 0.0149616447271
407.55 0.015671581477
407.56 0.016403110712
407.57 0.0171562047915
407.58 0.017930799169
407.59 0.0187267919089
407.6 0.0195440433499
407.61 0.0203823759168
407.62 0.0212415740847
407.63 0.022121384497
407.64 0.0230215162368
407.65 0.0239416412506
407.66 0.0248813949242
407.67 0.0258403768042
407.68 0.0268181514627
407.69 0.0278142494979
407.7 0.028828168664
407.71 0.0298593751209
407.72 0.0309073047941
407.73 0.0319713648347
407.74 0.0330509351663
407.75 0.034145370106
407.76 0.035254000046
407.77 0.0363761331804
407.78 0.0375110572634
407.79 0.0386580413799
407.8 0.0398163377165
407.81 0.0409851833123
407.82 0.0421638017762
407.83 0.0433514049528
407.84 0.0445471945209
407.85 0.0457503635098
407.86 0.046960097718
407.87 0.0481755770202
407.88 0.0493959765498
407.89 0.0506204677455
407.9 0.0518482192507
407.91 0.0530783976571
407.92 0.0543101680856
407.93 0.0555426945982
407.94 0.0567751404381
407.95 0.0580066680957
407.96 0.0592364392008
407.97 0.0604636142447
407.98 0.0616873521352
407.99 0.0629068095926
408.0 0.0641211403953
408.01 0.0653294944862
408.02 0.0665310169534
408.03 0.0677248468996
408.04 0.0689101162188
408.05 0.0700859482973
408.06 0.0712514566617
408.07 0.0724057435935
408.08 0.0735478987359
408.09 0.0746769977152
408.1 0.0757921008021
408.11 0.0768922516402
408.12 0.077976476065
408.13 0.0790437810418
408.14 0.0800931537461
408.15 0.0811235608142
408.16 0.0821339477855
408.17 0.0831232387626
408.18 0.0840903363096
408.19 0.0850341216094
408.2 0.0859534548989
408.21 0.0868471761981
408.22 0.0877141063478
408.23 0.0885530483664
408.24 0.0893627891362
408.25 0.0901421014237
408.26 0.0908897462376
408.27 0.0916044755244
408.28 0.0922850351974
408.29 0.0929301684932
408.3 0.0935386196457
408.31 0.0941091378633
408.32 0.0946404815946
408.33 0.0951314230611
408.34 0.0955807530363
408.35 0.0959872858436
408.36 0.0963498645465
408.37 0.0966673663001
408.38 0.0969387078297
408.39 0.0971628510034
408.4 0.0973388084608
408.41 0.0974656492603
408.42 0.0975425045051
408.43 0.0975685729089
408.44 0.0975431262597
408.45 0.0974655147429
408.46 0.0973351720804
408.47 0.0971516204501
408.48 0.0969144751433
408.49 0.0966234489248
408.5 0.0962783560595
408.51 0.0958791159708
408.52 0.0954257565002
408.53 0.0949184167386
408.54 0.094357349403
408.55 0.0937429227349
408.56 0.0930756219016
408.57 0.0923560498818
408.58 0.0915849278242
408.59 0.0907630948685
408.6 0.0898915074235
408.61 0.0889712379003
408.62 0.0880034729025
408.63 0.0869895108786
408.64 0.0859307592469
408.65 0.0848287310048
408.66 0.0836850408397
408.67 0.0825014007613
408.68 0.0812796152784
408.69 0.0800215761457
408.7 0.078729256711
408.71 0.0774047058918
408.72 0.0760500418172
408.73 0.0746674451695
408.74 0.0732591522634
408.75 0.0718274479004
408.76 0.0703746580395
408.77 0.0689031423238
408.78 0.0674152865044
408.79 0.0659134948016
408.8 0.0644001822462
408.81 0.0628777670386
408.82 0.061348662968
408.83 0.0598152719275
408.84 0.058279976565
408.85 0.0567451331025
408.86 0.0552130643605
408.87 0.0536860530173
408.88 0.0521663351332
408.89 0.0506560939674
408.9 0.0491574541125
408.91 0.0476724759674
408.92 0.0462031505699
408.93 0.0447513948049
408.94 0.0433190470018
408.95 0.041907862934
408.96 0.0405195122272
408.97 0.039155575183
408.98 0.0378175400218
408.99 0.0365068005439
409.0 0.0352246542084
409.01 0.0339723006244
409.02 0.0327508404492
409.03 0.0315612746835
409.04 0.0304045043539
409.05 0.0292813305703
409.06 0.0281924549436
409.07 0.0271384803493
409.08 0.026119912019
409.09 0.0251371589438
409.1 0.0241905355689
409.11 0.0232802637619
409.12 0.0224064750346
409.13 0.0215692129965
409.14 0.0207684360222
409.15 0.0200040201102
409.16 0.0192757619136
409.17 0.0185833819227
409.18 0.0179265277798
409.19 0.0173047777066
409.2 0.0167176440262
409.21 0.0161645767612
409.22 0.0156449672911
409.23 0.0151581520532
409.24 0.0147034162697
409.25 0.0142799976893
409.26 0.0138870903267
409.27 0.0135238481899
409.28 0.0131893889819
409.29 0.0128827977667
409.3 0.0126031305902
409.31 0.0123494180461
409.32 0.0121206687803
409.33 0.0119158729243
409.34 0.0117340054542
409.35 0.011574029467
409.36 0.0114348993707
409.37 0.0113155639832
409.38 0.0112149695369
409.39 0.0111320625851
409.4 0.0110657928077
409.41 0.0110151157136
409.42 0.0109789952378
409.43 0.010956406232
409.44 0.0109463368457
409.45 0.0109477907978
409.46 0.0109597895373
409.47 0.0109813742912
409.48 0.0110116079988
409.49 0.011049577133
409.5 0.0110943934044
409.51 0.0111451953511
409.52 0.0112011498107
409.53 0.0112614532737
409.54 0.0113253331199
409.55 0.0113920487332
409.56 0.0114608924982
409.57 0.0115311906734
409.58 0.0116023041452
409.59 0.0116736290576
409.6 0.0117445973207
409.61 0.0118146769957
409.62 0.0118833725572
409.63 0.0119502250335
409.64 0.0120148120239
409.65 0.0120767475949
409.66 0.0121356820571
409.67 0.0121913016221
409.68 0.0122433279433
409.69 0.0122915175419
409.7 0.0123356611214
409.71 0.0123755827726
409.72 0.0124111390747
409.73 0.0124422180948
409.74 0.012468738291
409.75 0.0124906473253
409.76 0.0125079207896
409.77 0.0125205608533
409.78 0.0125285948372
409.79 0.0125320737218
409.8 0.012531070596
409.81 0.012525679056
409.82 0.01251601156
409.83 0.0125021977484
409.84 0.0124843827389
409.85 0.0124627254025
409.86 0.0124373966321
409.87 0.012408577612
409.88 0.0123764580952
409.89 0.0123412347011
409.9 0.0123031092394
409.91 0.0122622870701
409.92 0.0122189755086
409.93 0.0121733822832
409.94 0.0121257140531
409.95 0.0120761749951
409.96 0.0120249654647
409.97 0.0119722807393
409.98 0.0119183098488
409.99 0.0118632344995
410.0 0.0118072280945
410.01 0.0117504548572
410.02 0.0116930690589
410.03 0.0116352143536
410.04 0.011577023223
410.05 0.0115186165313
410.06 0.0114601031907
410.07 0.0114015799372
410.08 0.0113431312156
410.09 0.0112848291704
410.1 0.0112267337424
410.11 0.0111688928644
410.12 0.0111113427551
410.13 0.0110541083033
410.14 0.01099720354
410.15 0.0109406321896
410.16 0.0108843882966
410.17 0.0108284569185
410.18 0.0107728148791
410.19 0.0107174315741
410.2 0.0106622698211
410.21 0.0106072867461
410.22 0.0105524346979
410.23 0.0104976621826
410.24 0.0104429148096
410.25 0.0103881362407
410.26 0.0103332691345
410.27 0.010278256078
410.28 0.0102230404976
410.29 0.0101675675418
410.3 0.0101117849297
410.31 0.0100556437571
410.32 0.00999909925477
410.33 0.0099421114938
410.34 0.00988464603117
410.35 0.00982667449262
410.36 0.00976817508785
410.37 0.0097091330548
410.38 0.00964954103045
410.39 0.00958939934566
410.4 0.00952871624286
410.41 0.00946750801554
410.42 0.00940579906946
410.43 0.00934362190598
410.44 0.00928101702852
410.45 0.00921803277395
410.46 0.00915472507101
410.47 0.00909115712865
410.48 0.00902739905757
410.49 0.00896352742878
410.5 0.00889962477345
410.51 0.00883577902863
410.52 0.008772082934
410.53 0.00870863338484
410.54 0.00864553074694
410.55 0.0085828781392
410.56 0.00852078069002
410.57 0.00845934477347
410.58 0.00839867723161
410.59 0.00833888458903
410.6 0.00828007226595
410.61 0.00822234379584
410.62 0.00816580005384
410.63 0.00811053850153
410.64 0.00805665245399
410.65 0.00800423037435
410.66 0.00795335520114
410.67 0.00790410371314
410.68 0.00785654593633
410.69 0.00781074459693
410.7 0.00776675462446
410.71 0.00772462270785
410.72 0.00768438690778
410.73 0.00764607632747
410.74 0.00760971084395
410.75 0.00757530090138
410.76 0.00754284736742
410.77 0.00751234145319
