401.41 3.5444044127e-46
401.42 5.35941018858e-46
401.43 8.09681915001e-46
401.44 1.22218118317e-45
401.45 1.84323394369e-45
401.46 2.77746783663e-45
401.47 4.18158885861e-45
401.48 6.29009687226e-45
401.49 9.45359625478e-45
401.5 1.41958198539e-44
401.51 2.12984314768e-44
401.52 3.19270266683e-44
401.53 4.78181798967e-44
401.54 7.15568675169e-44
401.55 1.06987567187e-43
401.56 1.59822903477e-43
401.57 2.38543964467e-43
401.58 3.5573087595e-43
401.59 5.30027500195e-43
401.6 7.89039886036e-43
401.61 1.17360843969e-42
401.62 1.74409928093e-42
401.63 2.58966087005e-42
401.64 3.84183137269e-42
401.65 5.69452383793e-42
401.66 8.43335232344e-42
401.67 1.2478626501e-41
401.68 1.84483292148e-41
401.69 2.72502823628e-41
401.7 4.02169087591e-41
401.71 5.93021006332e-41
401.72 8.73685607695e-41
401.73 1.28606819545e-40
401.74 1.89145723865e-40
401.75 2.77941098107e-40
401.76 4.08068172608e-40
401.77 5.98599555251e-40
401.78 8.77331593538e-40
401.79 1.2847388602e-39
401.8 1.87970486233e-39
401.81 2.7478193755e-39
401.82 4.01338118834e-39
401.83 5.85674549808e-39
401.84 8.53937344482e-39
401.85 1.24399711534e-38
401.86 1.81065810287e-38
401.87 2.63315996997e-38
401.88 3.82597165696e-38
401.89 5.55430808146e-38
401.9 8.0564162055e-38
401.91 1.16755550564e-37
401.92 1.69058452914e-37
401.93 2.44579446087e-37
401.94 3.53530376976e-37
401.95 5.10572274958e-37
401.96 7.36735220572e-37
401.97 1.06215854938e-36
401.98 1.52999840613e-36
401.99 2.20199495777e-36
402.0 3.16639706607e-36
402.01 4.54923258514e-36
402.02 6.53032236608e-36
402.03 9.36601420954e-36
402.04 1.34214277127e-35
402.05 1.92161479336e-35
402.06 2.74889190749e-35
402.07 3.92891564592e-35
402.08 5.61062779538e-35
402.09 8.00523205512e-35
402.1 1.1411956435e-34
402.11 1.62543645915e-34
402.12 2.31314896161e-34
402.13 3.28897761848e-34
402.14 4.67242078796e-34
402.15 6.63203316501e-34
402.16 9.40535394536e-34
402.17 1.33268438941e-33
402.18 1.88670147928e-33
402.19 2.6687185959e-33
402.2 3.77160398764e-33
402.21 5.32565590802e-33
402.22 7.51352667372e-33
402.23 1.05910318589e-32
402.24 1.49161392424e-32
402.25 2.09893164712e-32
402.26 2.950963754e-32
402.27 4.14527328124e-32
402.28 5.81789892e-32
402.29 8.15836043564e-32
402.3 1.14304497282e-31
402.31 1.60010123308e-31
402.32 2.23797543055e-31
402.33 3.12742484016e-31
402.34 4.36658743535e-31
402.35 6.09145657788e-31
402.36 8.49031605334e-31
402.37 1.18236148476e-30
402.38 1.64513068799e-30
402.39 2.28704255548e-30
402.4 3.17666779508e-30
402.41 4.40852255612e-30
402.42 6.11276987945e-30
402.43 8.46850481353e-30
402.44 1.17219305309e-29
402.45 1.62112036018e-29
402.46 2.24003647342e-29
402.47 3.09256354285e-29
402.48 4.2658530065e-29
402.49 5.87918130566e-29
402.5 8.09564643904e-29
402.51 1.11380695394e-28
402.52 1.53105936262e-28
402.53 2.10279941086e-28
402.54 2.88554184225e-28
402.55 3.95622167803e-28
402.56 5.41947943848e-28
402.57 7.41751169966e-28
402.58 1.01433782225e-27
402.59 1.38589622466e-27
402.6 1.89191890236e-27
402.61 2.58046535952e-27
402.62 3.51655377522e-27
402.63 4.78806684844e-27
402.64 6.51368661109e-27
402.65 8.8535455689e-27
402.66 1.20235110422e-26
402.67 1.63143245873e-26
402.68 2.21172233345e-26
402.69 2.99582072249e-26
402.7 4.05438279433e-26
402.71 5.48223177346e-26
402.72 7.40651227641e-26
402.73 9.9975552805e-26
402.74 1.34833433507e-25
402.75 1.81687515462e-25
402.76 2.44611173299e-25
402.77 3.29041902799e-25
402.78 4.4223166667e-25
402.79 5.93843736121e-25
402.8 7.96742959726e-25
402.81 1.06804118959e-24
402.82 1.43047898345e-24
402.83 1.9142500794e-24
402.84 2.55940832659e-24
402.85 3.41904011053e-24
402.86 4.56344189872e-24
402.87 6.08561631792e-24
402.88 8.10849629346e-24
402.89 1.0794431875e-23
402.9 1.43576370186e-23
402.91 1.90805048649e-23
402.92 2.53349742147e-23
402.93 3.36104853487e-23
402.94 4.45505237075e-23
402.95 5.90003456568e-23
402.96 7.8069250649e-23
402.97 1.03211758635e-22
402.98 1.36333334785e-22
402.99 1.79927957606e-22
403.0 2.37256956514e-22
403.01 3.12581285136e-22
403.02 4.11462918514e-22
403.03 5.41155584522e-22
403.04 7.11110840717e-22
403.05 9.33632941885e-22
403.06 1.22472546119e-21
403.07 1.60518480136e-21
403.08 2.10201128773e-21
403.09 2.75022839212e-21
403.1 3.59522596089e-21
403.11 4.69577558542e-21
403.12 6.12790732106e-21
403.13 7.98988918161e-21
403.14 1.04086171755e-20
403.15 1.35478078407e-20
403.16 1.76184919757e-20
403.17 2.28924434687e-20
403.18 2.97193482004e-20
403.19 3.85487342689e-20
403.2 4.99579578999e-20
403.21 6.46878839877e-20
403.22 8.3688334521e-20
403.23 1.08175925006e-19
403.24 1.39707596906e-19
403.25 1.80274018583e-19
403.26 2.32418112496e-19
403.27 2.99385327543e-19
403.28 3.8531398082e-19
403.29 4.95476127736e-19
403.3 6.36582088628e-19
403.31 8.17165094477e-19
403.32 1.04806667548e-18
403.33 1.3430486041e-18
403.34 1.71956366526e-18
403.35 2.19972556579e-18
403.36 2.81152828704e-18
403.37 3.59037759288e-18
403.38 4.5810127962e-18
403.39 5.83991596058e-18
403.4 7.43832932584e-18
403.41 9.46603094836e-18
403.42 1.20360546244e-17
403.43 1.52905846937e-17
403.44 1.94083112214e-17
403.45 2.46135986818e-17
403.46 3.11879044736e-17
403.47 3.9483985879e-17
403.48 4.99435596746e-17
403.49 6.31192326703e-17
403.5 7.97017102573e-17
403.51 1.00553521175e-16
403.52 1.26750779362e-16
403.53 1.59634849079e-16
403.54 2.00876200898e-16
403.55 2.52553259949e-16
403.56 3.17249673545e-16
403.57 3.98174186562e-16
403.58 4.99308238207e-16
403.59 6.25587517116e-16
403.6 7.83125074111e-16
403.61 9.79485242609e-16
403.62 1.2240196144e-15
403.63 1.52827873391e-15
403.64 1.90651609108e-15
403.65 2.37630451277e-15
403.66 2.95928929388e-15
403.67 3.68210751656e-15
403.68 4.57750914728e-15
403.69 5.6857228801e-15
403.7 7.05611854928e-15
403.71 8.7492285498e-15
403.72 1.08392034165e-14
403.73 1.34167919196e-14
403.74 1.65929542059e-14
403.75 2.05032382054e-14
403.76 2.53130753886e-14
403.77 3.12241827626e-14
403.78 3.84822946496e-14
403.79 4.73864913496e-14
403.8 5.83004435073e-14
403.81 7.16659523271e-14
403.82 8.80192384318e-14
403.83 1.08010518122e-13
403.84 1.32427507394e-13
403.85 1.62223614038e-13
403.86 1.98551719606e-13
403.87 2.42804619689e-13
403.88 2.96663387054e-13
403.89 3.6215515267e-13
403.9 4.41722070259e-13
403.91 5.38303547344e-13
403.92 6.55434197483e-13
403.93 7.97360403298e-13
403.94 9.69178888192e-13
403.95 1.17700128798e-12
403.96 1.42814940552e-12
403.97 1.73138663706e-12
403.98 2.09719199645e-12
403.99 2.53808425227e-12
404.0 3.06900495679e-12
404.01 3.70777061077e-12
404.02 4.4756059044e-12
404.03 5.39777193584e-12
404.04 6.50430557477e-12
404.05 7.8308887518e-12
404.06 9.4198694659e-12
404.07 1.13214597679e-11
404.08 1.35951399615e-11
404.09 1.63113028357e-11
404.1 1.95531769865e-11
404.11 2.34190742893e-11
404.12 2.80250134493e-11
404.13 3.35077794032e-11
404.14 4.00284872902e-11
404.15 4.77767299072e-11
404.16 5.69753991613e-11
404.17 6.78862852148e-11
404.18 8.08165719776e-11
404.19 9.6126364557e-11
404.2 1.14237403464e-10
404.21 1.35643142067e-10
404.22 1.60920388281e-10
404.23 1.90742739056e-10
404.24 2.25896067341e-10
404.25 2.6729635609e-10
404.26 3.16010213125e-10
404.27 3.73278444601e-10
404.28 4.40543114026e-10
404.29 5.19478568801e-10
404.3 6.12026977602e-10
404.31 7.20438990347e-10
404.32 8.47320208589e-10
404.33 9.95684238775e-10
404.34 1.1690131946e-09
404.35 1.37132661859e-09
404.36 1.60725990802e-09
404.37 1.88215345705e-09
404.38 2.20215386681e-09
404.39 2.57432872916e-09
404.4 3.00679665873e-09
404.41 3.50887443325e-09
404.42 4.09124330523e-09
404.43 4.76613676958e-09
404.44 5.54755231388e-09
404.45 6.45148994096e-09
404.46 7.49622054003e-09
404.47 8.70258749238e-09
404.48 1.00943452337e-08
404.49 1.16985388581e-08
404.5 1.35459292385e-08
404.51 1.567146856e-08
404.52 1.8114831613e-08
404.53 2.09210086745e-08
404.54 2.41409663232e-08
404.55 2.78323830823e-08
404.56 3.20604673649e-08
404.57 3.68988658191e-08
404.58 4.2430670817e-08
404.59 4.87495365229e-08
404.6 5.59609136956e-08
404.61 6.41834141334e-08
404.62 7.35503164591e-08
404.63 8.42112257572e-08
404.64 9.63339004194e-08
404.65 1.10106260428e-07
404.66 1.25738592189e-07
404.67 1.43465965951e-07
404.68 1.63550882739e-07
404.69 1.86286168687e-07
404.7 2.11998135555e-07
404.71 2.41050027152e-07
404.72 2.73845772254e-07
404.73 3.10834065514e-07
404.74 3.52512798667e-07
404.75 3.99433865122e-07
404.76 4.52208361737e-07
404.77 5.11512212246e-07
404.78 5.780922373e-07
404.79 6.52772696558e-07
404.8 7.36462328529e-07
404.81 8.30161914048e-07
404.82 9.34972389222e-07
404.83 1.05210353348e-06
404.84 1.18288325793e-06
404.85 1.32876751853e-06
404.86 1.49135087775e-06
404.87 1.67237773696e-06
404.88 1.87375426048e-06
404.89 2.09756101022e-06
404.9 2.34606630756e-06
404.91 2.62174033648e-06
404.92 2.92726999902e-06
404.93 3.26557453042e-06
404.94 3.63982187735e-06
404.95 4.05344583833e-06
404.96 4.51016396022e-06
404.97 5.01399617922e-06
404.98 5.56928418872e-06
404.99 6.18071150977e-06
405.0 6.8533242326e-06
405.01 7.5925523899e-06
405.02 8.40423191423e-06
405.03 9.29462712289e-06
405.04 1.02704536643e-05
405.05 1.13389018495e-05
405.06 1.25076602825e-05
405.07 1.37849396911e-05
405.08 1.51794968498e-05
405.09 1.67006584728e-05
405.1 1.8358344945e-05
405.11 2.01630937432e-05
405.12 2.21260823912e-05
405.13 2.42591507756e-05
405.14 2.65748226395e-05
405.15 2.90863260554e-05
405.16 3.18076126696e-05
405.17 3.4753375494e-05
405.18 3.79390650137e-05
405.19 4.13809033632e-05
405.2 4.50958963176e-05
405.21 4.91018428307e-05
405.22 5.34173418496e-05
405.23 5.80617961202e-05
405.24 6.30554126996e-05
405.25 6.84191998806e-05
405.26 7.41749602343e-05
405.27 8.03452794752e-05
405.28 8.69535108528e-05
405.29 9.40237547785e-05
405.3 0.000101580833402
405.31 0.000109650259858
405.32 0.00011825820192
405.33 0.000127431439801
405.34 0.000137197317876
405.35 0.00014758369009
405.36 0.000158618858883
405.37 0.000170331507442
405.38 0.000182750625145
405.39 0.000195905426104
405.4 0.000209825260716
405.41 0.0002245395202
405.42 0.000240077534127
405.43 0.000256468460997
405.44 0.000273741171959
405.45 0.000291924127828
405.46 0.000311045249605
405.47 0.000331131782749
405.48 0.000352210155522
405.49 0.000374305831777
405.5 0.000397443158612
405.51 0.000421645209394
405.52 0.000446933622687
405.53 0.000473328437706
405.54 0.000500847926959
405.55 0.000529508426807
405.56 0.000559324166716
405.57 0.00059030709806
405.58 0.000622466723329
405.59 0.000655809926713
405.6 0.000690340807015
405.61 0.000726060513926
405.62 0.000762967088707
405.63 0.000801055310369
405.64 0.000840316548444
405.65 0.00088073862347
405.66 0.000922305676322
405.67 0.000964998047513
405.68 0.00100879216759
405.69 0.00105366045971
405.7 0.00109957125555
405.71 0.00114648872547
405.72 0.00119437282411
405.73 0.00124317925217
405.74 0.00129285943551
405.75 0.00134336052219
405.76 0.0013946253983
405.77 0.00144659272329
405.78 0.00149919698524
405.79 0.00155236857672
405.8 0.0016060338914
405.81 0.00166011544186
405.82 0.00171453199859
405.83 0.00176919875022
405.84 0.00182402748493
405.85 0.00187892679259
405.86 0.00193380228748
405.87 0.00198855685085
405.88 0.00204309089274
405.89 0.00209730263225
405.9 0.00215108839527
405.91 0.00220434292866
405.92 0.00225695972955
405.93 0.00230883138864
405.94 0.00235984994579
405.95 0.00240990725654
405.96 0.00245889536787
405.97 0.0025067069013
405.98 0.00255323544174
405.99 0.00259837593
406.0 0.00264202505705
406.01 0.00268408165811
406.02 0.00272444710438
406.03 0.00276302569049
406.04 0.00279972501559
406.05 0.002834456356
406.06 0.00286713502738
406.07 0.00289768073458
406.08 0.00292601790707
406.09 0.00295207601829
406.1 0.00297578988703
406.11 0.00299709995918
406.12 0.00301595256845
406.13 0.00303230017446
406.14 0.00304610157704
406.15 0.00305732210554
406.16 0.00306593378222
406.17 0.00307191545891
406.18 0.00307525292625
406.19 0.00307593899511
406.2 0.00307397354997
406.21 0.00306936357402
406.22 0.00306212314632
406.23 0.00305227341109
406.24 0.00303984251984
406.25 0.00302486554688
406.26 0.00300738437913
406.27 0.0029874475813
406.28 0.00296511023767
406.29 0.0029404337718
406.3 0.00291348574581
406.31 0.00288433964083
406.32 0.00285307462061
406.33 0.00281977527997
406.34 0.00278453138054
406.35 0.00274743757557
406.36 0.00270859312632
406.37 0.00266810161228
406.38 0.00262607063745
406.39 0.00258261153533
406.4 0.00253783907475
406.41 0.00249187116923
406.42 0.00244482859207
406.43 0.00239683469963
406.44 0.0023480151651
406.45 0.0022984977251
406.46 0.0022484119411
406.47 0.00219788897798
406.48 0.00214706140148
406.49 0.00209606299662
406.5 0.00204502860855
406.51 0.00199409400759
406.52 0.0019433957798
406.53 0.00189307124422
406.54 0.00184325839796
406.55 0.00179409588986
406.56 0.00174572302345
406.57 0.00169827978959
406.58 0.00165190692896
406.59 0.00160674602456
406.6 0.00156293962377
406.61 0.00152063138961
406.62 0.00147996628049
406.63 0.0014410907575
406.64 0.001404153018
406.65 0.00136930325419
406.66 0.00133669393492
406.67 0.00130648010884
406.68 0.00127881972687
406.69 0.00125387398145
406.7 0.00123180766022
406.71 0.00121278951114
406.72 0.00119699261614
406.73 0.0011845947701
406.74 0.00117577886171
406.75 0.00117073325274
406.76 0.00116965215188
406.77 0.00117273597926
406.78 0.00118019171776
406.79 0.00119223324677
406.8 0.00120908165431
406.81 0.00123096552308
406.82 0.00125812118609
406.83 0.00129079294748
406.84 0.00132923326396
406.85 0.00137370288261
406.86 0.0014244709305
406.87 0.00148181495197
406.88 0.00154602088919
406.89 0.00161738300201
406.9 0.00169620372324
406.91 0.00178279344548
406.92 0.00187747023622
406.93 0.00198055947783
406.94 0.00209239342971
406.95 0.00221331070989
406.96 0.00234365569412
406.97 0.00248377783054
406.98 0.00263403086877
406.99 0.00279477200265
407.0 0.0029663609263
407.01 0.00314915880397
407.02 0.00334352715458
407.03 0.00354982665242
407.04 0.00376841584637
407.05 0.00399964980055
407.06 0.00424387865987
407.07 0.00450144614505
407.08 0.00477268798194
407.09 0.00505793027123
407.1 0.0053574878048
407.11 0.0056716623363
407.12 0.00600074081377
407.13 0.00634499358322
407.14 0.0067046725724
407.15 0.00708000946508
407.16 0.00747121387636
407.17 0.00787847154042
407.18 0.00830194252252
407.19 0.00874175946745
407.2 0.00919802589724
407.21 0.0096708145711
407.22 0.0101601659207
407.23 0.0106660865747
407.24 0.011188547985
407.25 0.0117274851696
407.26 0.0122827955842
407.27 0.0128543381357
407.28 0.0134419323511
407.29 0.0140453577132
407.3 0.0146643531751
407.31 0.0152986168642
407.32 0.0159478059858
407.33 0.0166115369356
407.34 0.017289385629
407.35 0.0179808880536
407.36 0.0186855410513
407.37 0.0194028033334
407.38 0.0201320967317
407.39 0.0208728076866
407.4 0.0216242889717
407.41 0.0223858616515
407.42 0.0231568172709
407.43 0.0239364202665
407.44 0.0247239105953
407.45 0.0255185065697
407.46 0.026319407887
407.47 0.0271257988404
407.48 0.0279368516961
407.49 0.0287517302197
407.5 0.0295695933324
407.51 0.0303895988777
407.52 0.0312109074754
407.53 0.0320326864406
407.54 0.0328541137424
407.55 0.0336743819771
407.56 0.0344927023282
407.57 0.0353083084868
407.58 0.0361204605035
407.59 0.0369284485438
407.6 0.0377315965175
407.61 0.0385292655542
407.62 0.0393208572964
407.63 0.0401058169817
407.64 0.0408836362878
407.65 0.0416538559129
407.66 0.0424160678685
407.67 0.0431699174584
407.68 0.0439151049245
407.69 0.0446513867382
407.7 0.0453785765196
407.71 0.046096545569
407.72 0.0468052229984
407.73 0.047504595451
407.74 0.048194706403
407.75 0.0488756550417
407.76 0.0495475947183
407.77 0.0502107309783
407.78 0.0508653191724
407.79 0.0515116616572
407.8 0.0521501045964
407.81 0.0527810343766
407.82 0.0534048736564
407.83 0.0540220770681
407.84 0.0546331265972
407.85 0.0552385266652
407.86 0.0558387989459
407.87 0.0564344769463
407.88 0.0570261003879
407.89 0.057614209423
407.9 0.0581993387257
407.91 0.0587820114979
407.92 0.0593627334297
407.93 0.0599419866593
407.94 0.060520223773
407.95 0.0610978618912
407.96 0.0616752768824
407.97 0.0622527977491
407.98 0.0628307012291
407.99 0.0634092066537
408.0 0.063988471103
408.01 0.0645685848987
408.02 0.0651495674703
408.03 0.0657313636314
408.04 0.0663138402969
408.05 0.0668967836723
408.06 0.0674798969419
408.07 0.0680627984785
408.08 0.0686450205957
408.09 0.06922600886
408.1 0.0698051219728
408.11 0.0703816322353
408.12 0.0709547265969
408.13 0.0715235082913
408.14 0.0720869990547
408.15 0.0726441419209
408.16 0.0731938045795
408.17 0.0737347832834
408.18 0.0742658072866
408.19 0.0747855437872
408.2 0.0752926033511
408.21 0.0757855457848
408.22 0.0762628864249
408.23 0.0767231028069
408.24 0.0771646416748
408.25 0.0775859262908
408.26 0.0779853639989
408.27 0.0783613539998
408.28 0.0787122952879
408.29 0.0790365947037
408.3 0.0793326750505
408.31 0.0795989832286
408.32 0.0798339983353
408.33 0.0800362396813
408.34 0.0802042746765
408.35 0.0803367265351
408.36 0.0804322817545
408.37 0.0804896973234
408.38 0.0805078076143
408.39 0.080485530921
408.4 0.080421875602
408.41 0.0803159457938
408.42 0.0801669466615
408.43 0.0799741891566
408.44 0.0797370942563
408.45 0.0794551966605
408.46 0.0791281479279
408.47 0.078755719035
408.48 0.0783378023471
408.49 0.0778744129916
408.5 0.0773656896313
408.51 0.0768118946362
408.52 0.076213413657
408.53 0.0755707546083
408.54 0.074884546071
408.55 0.0741555351291
408.56 0.0733845846577
408.57 0.0725726700827
408.58 0.071720875636
408.59 0.070830390133
408.6 0.0699025023
408.61 0.0689385956839
408.62 0.0679401431767
408.63 0.0669087011902
408.64 0.0658459035163
408.65 0.0647534549129
408.66 0.0636331244512
408.67 0.0624867386664
408.68 0.0613161745497
408.69 0.0601233524233
408.7 0.0589102287357
408.71 0.0576787888201
408.72 0.0564310396514
408.73 0.0551690026419
408.74 0.0538947065117
408.75 0.0526101802691
408.76 0.0513174463353
408.77 0.0500185138457
408.78 0.0487153721577
408.79 0.0474099845939
408.8 0.0461042824467
408.81 0.0448001592677
408.82 0.043499465465
408.83 0.0422040032258
408.84 0.040915521782
408.85 0.0396357130335
408.86 0.0383662075391
408.87 0.0371085708868
408.88 0.0358643004476
408.89 0.0346348225192
408.9 0.0334214898598
408.91 0.0322255796129
408.92 0.0310482916196
408.93 0.0298907471139
408.94 0.0287539877939
408.95 0.0276389752607
408.96 0.0265465908137
408.97 0.0254776355907
408.98 0.0244328310386
408.99 0.0234128197002
409.0 0.0224181663004
409.01 0.0214493591141
409.02 0.0205068115986
409.03 0.0195908642704
409.04 0.0187017868069
409.05 0.0178397803539
409.06 0.0170049800169
409.07 0.0161974575172
409.08 0.0154172239902
409.09 0.0146642329079
409.1 0.0139383831031
409.11 0.0132395218755
409.12 0.012567448162
409.13 0.0119219157494
409.14 0.0113026365135
409.15 0.0107092836651
409.16 0.0101414949869
409.17 0.00959887604498
409.18 0.0090810033598
409.19 0.00858742752183
409.2 0.00811767623935
409.21 0.0076712573056
409.22 0.00724766147437
409.23 0.00684636523353
409.24 0.00646683346776
409.25 0.00610852200204
409.26 0.0057708800192
409.27 0.0054533523453
409.28 0.00515538159807
409.29 0.00487641019437
409.3 0.00461588221359
409.31 0.00437324511516
409.32 0.00414795130873
409.33 0.003939459577
409.34 0.00374723635151
409.35 0.00357075684284
409.36 0.00340950602716
409.37 0.00326297949201
409.38 0.00313068414443
409.39 0.00301213878572
409.4 0.00290687455705
409.41 0.00281443526114
409.42 0.00273437756532
409.43 0.00266627109194
409.44 0.00260969840231
409.45 0.00256425488066
409.46 0.00252954852499
409.47 0.00250519965183
409.48 0.00249084052201
409.49 0.00248611489497
409.5 0.00249067751887
409.51 0.00250419356421
409.52 0.00252633800828
409.53 0.00255679497823
409.54 0.00259525706001
409.55 0.00264142458077
409.56 0.00269500487195
409.57 0.00275571152026
409.58 0.00282326361359
409.59 0.00289738498855
409.6 0.00297780348642
409.61 0.00306425022366
409.62 0.00315645888322
409.63 0.00325416503234
409.64 0.00335710547236
409.65 0.0034650176256
409.66 0.00357763896424
409.67 0.00369470648536
409.68 0.00381595623646
409.69 0.00394112289477
409.7 0.00406993940374
409.71 0.00420213666937
409.72 0.00433744331877
409.73 0.00447558552268
409.74 0.00461628688353
409.75 0.00475926838983
409.76 0.00490424843748
409.77 0.00505094291788
409.78 0.00519906537259
409.79 0.00534832721343
409.8 0.00549843800675
409.81 0.00564910582005
409.82 0.00580003762875
409.83 0.00595093978035
409.84 0.00610151851299
409.85 0.00625148052501
409.86 0.00640053359156
409.87 0.00654838722427
409.88 0.00669475336943
409.89 0.00683934713993
409.9 0.00698188757611
409.91 0.00712209843005
409.92 0.00725970896819
409.93 0.00739445478647
409.94 0.00752607863254
409.95 0.00765433122912
409.96 0.00777897209287
409.97 0.00789977034288
409.98 0.00801650549312
409.99 0.0081289682232
410.0 0.00823696112182
410.01 0.00834029939765
410.02 0.00843881155238
410.03 0.00853234001102
410.04 0.00862074170487
410.05 0.00870388860258
410.06 0.00878166818555
410.07 0.00885398386374
410.08 0.0089207553288
410.09 0.0089819188416
410.1 0.00903742745167
410.11 0.00908725114675
410.12 0.00913137693074
410.13 0.00916980882923
410.14 0.00920256782193
410.15 0.00922969170212
410.16 0.00925123486339
410.17 0.00926726801476
410.18 0.00927787782561
410.19 0.00928316650225
410.2 0.00928325129853
410.21 0.00927826396331
410.22 0.00926835012807
410.23 0.00925366863815
410.24 0.00923439083183
410.25 0.0092106997714
410.26 0.00918278943099
410.27 0.00915086384619
410.28 0.00911513623043
410.29 0.00907582806371
410.3 0.0090331681592
410.31 0.00898739171335
410.32 0.00893873934544
410.33 0.00888745613222
410.34 0.00883379064366
410.35 0.00877799398562
410.36 0.00872031885502
410.37 0.00866101861337
410.38 0.00860034638408
410.39 0.00853855417872
410.4 0.00847589205754
410.41 0.0084126073289
410.42 0.00834894379225
410.43 0.0082851410288
410.44 0.00822143374384
410.45 0.00815805116415
410.46 0.00809521649357
410.47 0.00803314642956
410.48 0.00797205074282
410.49 0.00791213192195
410.5 0.00785358488436
410.51 0.00779659675435
410.52 0.00774134670887
410.53 0.00768800589073
410.54 0.00763673738876
410.55 0.00758769628395
410.56 0.00754102976008
410.57 0.00749687727676
410.58 0.00745537080262
410.59 0.00741663510584
410.6 0.00738078809855
410.61 0.00734794123181
410.62 0.00731819993678
410.63 0.00729166410803
410.64 0.00726842862408
410.65 0.00724858390032
410.66 0.00723221646898
410.67 0.00721940958071
410.68 0.0072102438221
410.69 0.00720479774325
410.7 0.00720314848946
410.71 0.00720537243096
410.72 0.00721154578457
410.73 0.00722174522118
410.74 0.00723604845291
410.75 0.0072545347939
410.76 0.00727728568897
410.77 0.00730438520405
410.78 0.00733592047312
410.79 0.007371982096
