401.75 2.66266980388e-39
401.76 3.8841527801e-39
401.77 5.66107629211e-39
401.78 8.24376159591e-39
401.79 1.19943178182e-38
401.8 1.74361016962e-38
401.81 2.53248538043e-38
401.82 3.67509197954e-38
401.83 5.32860087265e-38
401.84 7.71937044228e-38
401.85 1.11731154484e-37
401.86 1.61581041194e-37
401.87 2.33469541755e-37
401.88 3.37049565792e-37
401.89 4.8616201749e-37
401.9 7.00635263174e-37
401.91 1.0088501672e-36
401.92 1.45139312451e-36
401.93 2.08625391681e-36
401.94 2.99621505019e-36
401.95 4.29934711286e-36
401.96 6.16390236481e-36
401.97 8.82943074785e-36
401.98 1.26366911383e-35
401.99 1.80699832253e-35
402.0 2.58170039116e-35
402.01 3.68534070675e-35
402.02 5.25621547341e-35
402.03 7.49018231992e-35
402.04 1.06643730879e-34
402.05 1.51705729765e-34
402.06 2.15621642587e-34
402.07 3.06200876006e-34
402.08 4.34454420081e-34
402.09 6.15893646176e-34
402.1 8.72350350621e-34
402.11 1.23452494188e-33
402.12 1.74555087029e-33
402.13 2.46597610281e-33
402.14 3.48071872718e-33
402.15 4.90877028107e-33
402.16 6.91672007594e-33
402.17 9.73758818233e-33
402.18 1.36970272528e-32
402.19 1.92497435736e-32
402.2 2.7030077438e-32
402.21 3.79221842242e-32
402.22 5.31573240015e-32
402.23 7.44486091626e-32
402.24 1.04177463729e-31
402.25 1.45651406845e-31
402.26 2.03460121791e-31
402.27 2.83966840208e-31
402.28 3.9598585269e-31
402.29 5.51715803346e-31
402.3 7.6802417484e-31
402.31 1.06821351714e-30
402.32 1.48444790301e-30
402.33 2.06108339476e-30
402.34 2.85923519307e-30
402.35 3.96303501562e-30
402.36 5.48819648023e-30
402.37 7.59372918423e-30
402.38 1.04979444694e-29
402.39 1.45003054254e-29
402.4 2.00112280573e-29
402.41 2.75926902265e-29
402.42 3.80135178246e-29
402.43 5.23245847662e-29
402.44 7.19610069803e-29
402.45 9.88808943612e-29
402.46 1.35753567799e-28
402.47 1.86214644049e-28
402.48 2.55211430976e-28
402.49 3.49470182317e-28
402.5 4.78127631753e-28
402.51 6.53583789269e-28
402.52 8.92652474801e-28
402.53 1.21811212826e-27
402.54 1.66079425462e-27
402.55 2.26239333519e-27
402.56 3.07924400232e-27
402.57 4.18739382391e-27
402.58 5.68940990653e-27
402.59 7.72350360536e-27
402.6 1.04757516765e-26
402.61 1.41964497353e-26
402.62 1.92219753325e-26
402.63 2.60039902534e-26
402.64 3.51484101917e-26
402.65 4.74673613057e-26
402.66 6.4048388433e-26
402.67 8.63465590969e-26
402.68 1.16306925928e-25
402.69 1.56527205289e-25
402.7 2.1047368158e-25
402.71 2.82767489987e-25
402.72 3.7956387204e-25
402.73 5.09054138369e-25
402.74 6.82129432666e-25
402.75 9.1325764836e-25
402.76 1.22164088685e-24
402.77 1.63274180891e-24
402.78 2.18029460556e-24
402.79 2.90895202847e-24
402.8 3.87776646869e-24
402.81 5.16476368484e-24
402.82 6.87294663201e-24
402.83 9.1381693196e-24
402.84 1.21394536813e-23
402.85 1.61124950337e-23
402.86 2.13673253634e-23
402.87 2.83113932517e-23
402.88 3.74796937781e-23
402.89 4.95740657041e-23
402.9 6.55143979948e-23
402.91 8.65052934748e-23
402.92 1.14122775556e-22
402.93 1.50426960273e-22
402.94 1.98108334255e-22
402.95 2.60677486928e-22
402.96 3.42710978678e-22
402.97 4.50169659782e-22
402.98 5.90810408844e-22
402.99 7.74718215258e-22
403.0 1.01499314458e-21
403.01 1.32863645126e-21
403.02 1.73769251285e-21
403.03 2.27071907959e-21
403.04 2.96467847935e-21
403.05 3.86736805043e-21
403.06 5.04054065333e-21
403.07 6.56390748162e-21
403.08 8.54026787009e-21
403.09 1.11020773046e-20
403.1 1.4419849039e-20
403.11 1.87128912223e-20
403.12 2.42630160119e-20
403.13 3.14320270167e-20
403.14 4.06840056423e-20
403.15 5.26136867957e-20
403.16 6.79825540962e-20
403.17 8.77647118398e-20
403.18 1.13205127463e-19
403.19 1.45893511476e-19
403.2 1.87857945833e-19
403.21 2.41683428666e-19
403.22 3.10661825778e-19
403.23 3.98981372174e-19
403.24 5.11965930804e-19
403.25 6.563767902e-19
403.26 8.40792990911e-19
403.27 1.07609016459e-18
403.28 1.37604283665e-18
403.29 1.7580813148e-18
403.3 2.24424194483e-18
403.31 2.86235901274e-18
403.32 3.64755833552e-18
403.33 4.64412713991e-18
403.34 5.90785282282e-18
403.35 7.50894540909e-18
403.36 9.53568593609e-18
403.37 1.20989767807e-17
403.38 1.53380115396e-17
403.39 1.94273332325e-17
403.4 2.45856124544e-17
403.41 3.10865542535e-17
403.42 3.92724371066e-17
403.43 4.95709032363e-17
403.44 6.25157612963e-17
403.45 7.87727357606e-17
403.46 9.91713089884e-17
403.47 1.24744060093e-16
403.48 1.56775219341e-16
403.49 1.96860539755e-16
403.5 2.4698105334e-16
403.51 3.0959384503e-16
403.52 3.87743664083e-16
403.53 4.85200024868e-16
403.54 6.0662545693e-16
403.55 7.57781783491e-16
403.56 9.45782781011e-16
403.57 1.17940335121e-15
403.58 1.46945748194e-15
403.59 1.82925985738e-15
403.6 2.27518908743e-15
403.61 2.82737426416e-15
403.62 3.51053104161e-15
403.63 4.35497881947e-15
403.64 5.39787706238e-15
403.65 6.68472650904e-15
403.66 8.27119025832e-15
403.67 1.02253007475e-14
403.68 1.26301317957e-14
403.69 1.5587030565e-14
403.7 1.9219522964e-14
403.71 2.36780282128e-14
403.72 2.91455446694e-14
403.73 3.58445003018e-14
403.74 4.40449982929e-14
403.75 5.40747321732e-14
403.76 6.63308968264e-14
403.77 8.12944830686e-14
403.78 9.95474159172e-14
403.79 1.21793082018e-13
403.8 1.48880892198e-13
403.81 1.8183564331e-13
403.82 2.21892582388e-13
403.83 2.70539239063e-13
403.84 3.29565283191e-13
403.85 4.01121888213e-13
403.86 4.87792342275e-13
403.87 5.92675954536e-13
403.88 7.19487660493e-13
403.89 8.72676145406e-13
403.9 1.05756378836e-12
403.91 1.28051229153e-12
403.92 1.54911851193e-12
403.93 1.8724457701e-12
403.94 2.2612967872e-12
403.95 2.72853541714e-12
403.96 3.28946551344e-12
403.97 3.96227662486e-12
403.98 4.76856777521e-12
403.99 5.73396238115e-12
404.0 6.8888294299e-12
404.01 8.26912841499e-12
404.02 9.91739825395e-12
404.03 1.18839135363e-11
404.04 1.42280350251e-11
404.05 1.7019785422e-11
404.06 2.03416860717e-11
404.07 2.42908956003e-11
404.08 2.898169754e-11
404.09 3.4548390878e-11
404.1 4.11486452936e-11
404.11 4.89673917173e-11
404.12 5.82213288957e-11
404.13 6.91641380169e-11
404.14 8.20925102912e-11
404.15 9.73531068714e-11
404.16 1.15350586819e-10
404.17 1.36556857187e-10
404.18 1.61521719915e-10
404.19 1.90885113385e-10
404.2 2.25391172406e-10
404.21 2.65904359394e-10
404.22 3.13427951933e-10
404.23 3.69125208008e-10
404.24 4.34343570456e-10
404.25 5.10642316948e-10
404.26 5.99824111454e-10
404.27 7.03970968284e-10
404.28 8.25485200691e-10
404.29 9.67135993467e-10
404.3 1.1321123132e-09
404.31 1.32408295181e-09
404.32 1.54726458889e-09
404.33 1.80649885731e-09
404.34 2.10733950471e-09
404.35 2.45615086189e-09
404.36 2.86021895867e-09
404.37 3.32787676834e-09
404.38 3.86864521539e-09
404.39 4.49339174747e-09
404.4 5.21450845301e-09
404.41 6.04611190058e-09
404.42 7.00426708679e-09
404.43 8.10723810572e-09
404.44 9.37576839643e-09
404.45 1.08333936856e-08
404.46 1.25067910215e-08
404.47 1.44261675924e-08
404.48 1.66256933398e-08
404.49 1.9143981711e-08
404.5 2.20246232526e-08
404.51 2.53167771198e-08
404.52 2.90758259697e-08
404.53 3.33641001224e-08
404.54 3.82516773024e-08
404.55 4.38172647216e-08
404.56 5.0149170734e-08
404.57 5.73463737665e-08
404.58 6.55196967294e-08
404.59 7.47930956106e-08
404.6 8.53050714715e-08
404.61 9.72102155795e-08
404.62 1.10680897933e-07
404.63 1.25909109949e-07
404.64 1.43108472599e-07
404.65 1.62516421766e-07
404.66 1.84396583085e-07
404.67 2.09041348984e-07
404.68 2.36774671054e-07
404.69 2.67955081271e-07
404.7 3.0297895593e-07
404.71 3.42284036412e-07
404.72 3.86353221138e-07
404.73 4.35718643177e-07
404.74 4.90966048027e-07
404.75 5.52739486034e-07
404.76 6.21746333724e-07
404.77 6.98762658053e-07
404.78 7.84638937102e-07
404.79 8.80306150187e-07
404.8 9.86782249555e-07
404.81 1.10517902492e-06
404.82 1.23670937092e-06
404.83 1.38269496623e-06
404.84 1.54457437145e-06
404.85 1.72391155114e-06
404.86 1.92240482309e-06
404.87 2.14189623583e-06
404.88 2.38438137248e-06
404.89 2.65201957629e-06
404.9 2.94714458982e-06
404.91 3.27227559636e-06
404.92 3.63012864811e-06
404.93 4.02362846158e-06
404.94 4.45592055615e-06
404.95 4.93038370678e-06
404.96 5.45064267697e-06
404.97 6.02058119219e-06
404.98 6.64435510869e-06
404.99 7.32640572624e-06
405.0 8.07147318716e-06
405.01 8.88460989751e-06
405.02 9.77119389936e-06
405.03 1.07369421164e-05
405.04 1.17879233877e-05
405.05 1.29305711979e-05
405.06 1.41716960041e-05
405.07 1.55184970526e-05
405.08 1.69785735729e-05
405.09 1.85599352275e-05
405.1 2.02710116891e-05
405.11 2.21206612138e-05
405.12 2.4118178067e-05
405.13 2.62732986582e-05
405.14 2.85962062333e-05
405.15 3.10975339675e-05
405.16 3.37883663012e-05
405.17 3.66802383541e-05
405.18 3.97851332548e-05
405.19 4.31154772186e-05
405.2 4.66841322081e-05
405.21 5.05043860117e-05
405.22 5.45899395776e-05
405.23 5.89548914449e-05
405.24 6.36137191179e-05
405.25 6.85812572376e-05
405.26 7.38726724124e-05
405.27 7.95034345791e-05
405.28 8.54892847789e-05
405.29 9.18461992446e-05
405.3 9.85903497125e-05
405.31 0.000105738059888
405.32 0.000113305758013
405.33 0.000121309925508
405.34 0.000129767041672
405.35 0.000138693524464
405.36 0.000148105667412
405.37 0.000158019572695
405.38 0.00016845108053
405.39 0.000179415694957
405.4 0.000190928506204
405.41 0.000203004109816
405.42 0.000215656522761
405.43 0.000228899096783
405.44 0.000242744429284
405.45 0.000257204272058
405.46 0.000272289438243
405.47 0.000288009707861
405.48 0.000304373732393
405.49 0.000321388938818
405.5 0.000339061433618
405.51 0.000357395907243
405.52 0.000376395539582
405.53 0.000396061906997
405.54 0.000416394891501
405.55 0.000437392592674
405.56 0.000459051242935
405.57 0.000481365126789
405.58 0.000504326504681
405.59 0.000527925542096
405.6 0.000552150244519
405.61 0.000576986398907
405.62 0.000602417522265
405.63 0.000628424817936
405.64 0.000654987140187
405.65 0.000682080967632
405.66 0.000709680386027
405.67 0.000737757080922
405.68 0.000766280340611
405.69 0.00079521706978
405.7 0.000824531814217
405.71 0.000854186796871
405.72 0.000884141965486
405.73 0.000914355052019
405.74 0.000944781643911
405.75 0.000975375267287
405.76 0.00100608748202
405.77 0.00103686798858
405.78 0.00106766474647
405.79 0.00109842410401
405.8 0.00112909093908
405.81 0.00115960881048
405.82 0.00118992011939
405.83 0.00121996628028
405.84 0.0012496879008
405.85 0.00127902496976
405.86 0.00130791705256
405.87 0.00133630349311
405.88 0.00136412362143
405.89 0.00139131696589
405.9 0.00141782346919
405.91 0.00144358370686
405.92 0.00146853910736
405.93 0.00149263217258
405.94 0.0015158066976
405.95 0.00153800798851
405.96 0.00155918307727
405.97 0.00157928093229
405.98 0.00159825266366
405.99 0.00161605172185
406.0 0.00163263408884
406.01 0.00164795846056
406.02 0.00166198641953
406.03 0.00167468259691
406.04 0.00168601482288
406.05 0.00169595426446
406.06 0.00170447555021
406.07 0.00171155688081
406.08 0.00171718012516
406.09 0.00172133090122
406.1 0.00172399864138
406.11 0.00172517664189
406.12 0.00172486209608
406.13 0.00172305611138
406.14 0.00171976370998
406.15 0.00171499381319
406.16 0.00170875920989
406.17 0.00170107650903
406.18 0.00169196607696
406.19 0.0016814519597
406.2 0.00166956179112
406.21 0.00165632668738
406.22 0.00164178112878
406.23 0.00162596282952
406.24 0.00160891259667
406.25 0.0015906741792
406.26 0.00157129410817
406.27 0.00155082152943
406.28 0.00152930802985
406.29 0.00150680745849
406.3 0.00148337574403
406.31 0.00145907070982
406.32 0.00143395188786
406.33 0.00140808033325
406.34 0.00138151844043
406.35 0.00135432976273
406.36 0.00132657883657
406.37 0.00129833101177
406.38 0.00126965228938
406.39 0.0012406091684
406.4 0.00121126850271
406.41 0.00118169736961
406.42 0.00115196295111
406.43 0.00112213242932
406.44 0.00109227289707
406.45 0.00106245128487
406.46 0.00103273430529
406.47 0.00100318841578
406.48 0.000973879800772
406.49 0.000944874374135
406.5 0.000916237802518
406.51 0.000888035550504
406.52 0.000860332948142
406.53 0.000833195281428
406.54 0.000806687906247
406.55 0.000780876386166
406.56 0.000755826654431
406.57 0.000731605200387
406.58 0.000708279280501
406.59 0.000685917154052
406.6 0.000664588343473
406.61 0.000644363919246
406.62 0.000625316809132
406.63 0.000607522131471
406.64 0.000591057552124
406.65 0.000576003664592
406.66 0.000562444392697
406.67 0.000550467415114
406.68 0.000540164610945
406.69 0.000531632525384
406.7 0.000524972854425
406.71 0.000520292947408
406.72 0.0005177063261
406.73 0.000517333218844
406.74 0.000519301108179
406.75 0.000523745290178
406.76 0.000530809443605
406.77 0.000540646206825
406.78 0.000553417760245
406.79 0.000569296411882
406.8 0.000588465183501
406.81 0.000611118394566
406.82 0.000637462241098
406.83 0.000667715366312
406.84 0.000702109419773
406.85 0.000740889601586
406.86 0.000784315187992
406.87 0.000832660034534
406.88 0.000886213052821
406.89 0.000945278656734
406.9 0.00101017717375
406.91 0.00108124521699
406.92 0.00115883601332
406.93 0.00124331968293
406.94 0.00133508346547
406.95 0.00143453188806
406.96 0.00154208687003
406.97 0.00165818775961
406.98 0.00178329129759
406.99 0.00191787150298
407.0 0.00206241947586
407.01 0.00221744311258
407.02 0.00238346672883
407.03 0.00256103058591
407.04 0.00275069031613
407.05 0.00295301624323
407.06 0.00316859259415
407.07 0.00339801659875
407.08 0.00364189747457
407.09 0.00390085529398
407.1 0.00417551973173
407.11 0.00446652869128
407.12 0.00477452680889
407.13 0.00510016383523
407.14 0.00544409289451
407.15 0.0058069686224
407.16 0.00618944518409
407.17 0.00659217417517
407.18 0.00701580240842
407.19 0.00746096959055
407.2 0.00792830589382
407.21 0.00841842942823
407.22 0.00893194362087
407.23 0.00946943450986
407.24 0.0100314679613
407.25 0.0106185868185
407.26 0.0112313079929
407.27 0.011870119509
407.28 0.0125354775134
407.29 0.0132278032612
407.3 0.0139474800931
407.31 0.0146948504169
407.32 0.0154702127074
407.33 0.0162738185412
407.34 0.0171058696797
407.35 0.017966515219
407.36 0.0188558488207
407.37 0.0197739060415
407.38 0.0207206617779
407.39 0.0216960278432
407.4 0.0226998506922
407.41 0.0237319093123
407.42 0.0247919132955
407.43 0.025879501108
407.44 0.0269942385726
407.45 0.0281356175789
407.46 0.0293030550358
407.47 0.0304958920778
407.48 0.0317133935403
407.49 0.0329547477118
407.5 0.034219066376
407.51 0.0355053851512
407.52 0.0368126641335
407.53 0.0381397888524
407.54 0.0394855715406
407.55 0.0408487527226
407.56 0.0422280031223
407.57 0.0436219258899
407.58 0.0450290591445
407.59 0.0464478788301
407.6 0.0478768018777
407.61 0.0493141896659
407.62 0.0507583517708
407.63 0.0522075499946
407.64 0.0536600026573
407.65 0.0551138891395
407.66 0.0565673546578
407.67 0.058018515255
407.68 0.0594654629858
407.69 0.0609062712764
407.7 0.0623390004355
407.71 0.0637617032929
407.72 0.0651724309405
407.73 0.0665692385507
407.74 0.0679501912441
407.75 0.0693133699803
407.76 0.0706568774433
407.77 0.0719788438922
407.78 0.0732774329511
407.79 0.074550847307
407.8 0.0757973342882
407.81 0.0770151912961
407.82 0.0782027710609
407.83 0.0793584866961
407.84 0.0804808165236
407.85 0.0815683086467
407.86 0.0826195852449
407.87 0.0836333465698
407.88 0.084608374619
407.89 0.0855435364708
407.9 0.0864377872608
407.91 0.087290172784
407.92 0.0880998317113
407.93 0.0888659974057
407.94 0.0895879993313
407.95 0.0902652640469
407.96 0.0908973157804
407.97 0.0914837765805
407.98 0.0920243660475
407.99 0.092518900645
408.0 0.0929672925979
408.01 0.0933695483842
408.02 0.093725766831
408.03 0.094036136827
408.04 0.0943009346659
408.05 0.0945205210381
408.06 0.0946953376897
408.07 0.0948259037697
408.08 0.0949128118884
408.09 0.0949567239117
408.1 0.0949583665176
408.11 0.094918526543
408.12 0.0948380461483
408.13 0.094717817832
408.14 0.0945587793231
408.15 0.0943619083863
408.16 0.094128217568
408.17 0.0938587489183
408.18 0.0935545687192
408.19 0.093216762251
408.2 0.0928464286285
408.21 0.0924446757383
408.22 0.0920126153047
408.23 0.0915513581155
408.24 0.0910620094331
408.25 0.0905456646173
408.26 0.0900034049847
408.27 0.0894362939249
408.28 0.0888453732964
408.29 0.0882316601185
408.3 0.0875961435753
408.31 0.0869397823458
408.32 0.0862635022706
408.33 0.0855681943642
408.34 0.084854713178
408.35 0.0841238755172
408.36 0.0833764595139
408.37 0.0826132040513
408.38 0.0818348085375
408.39 0.0810419330195
408.4 0.0802351986289
408.41 0.0794151883473
408.42 0.0785824480759
408.43 0.0777374879949
408.44 0.0768807841929
408.45 0.0760127805461
408.46 0.0751338908264
408.47 0.0742445010145
408.48 0.0733449717933
408.49 0.0724356411967
408.5 0.0715168273867
408.51 0.0705888315327
408.52 0.0696519407641
408.53 0.0687064311709
408.54 0.0677525708229
408.55 0.0667906227816
408.56 0.0658208480776
408.57 0.0648435086282
408.58 0.0638588700696
408.59 0.062867204481
408.6 0.0618687929764
408.61 0.060863928146
408.62 0.0598529163244
408.63 0.0588360796709
408.64 0.0578137580453
408.65 0.0567863106644
408.66 0.0557541175304
408.67 0.0547175806183
408.68 0.0536771248182
408.69 0.0526331986253
408.7 0.0515862745764
408.71 0.0505368494303
408.72 0.049485444096
408.73 0.04843260331
408.74 0.0473788950704
408.75 0.0463249098335
408.76 0.0452712594839
408.77 0.0442185760882
408.78 0.0431675104452
408.79 0.0421187304473
408.8 0.0410729192681
408.81 0.0400307733922
408.82 0.0389930005061
408.83 0.0379603172672
408.84 0.036933446971
408.85 0.0359131171341
408.86 0.0349000570153
408.87 0.0338949950917
408.88 0.0328986565116
408.89 0.0319117605421
408.9 0.0309350180316
408.91 0.0299691289048
408.92 0.0290147797082
408.93 0.0280726412234
408.94 0.0271433661635
408.95 0.0262275869682
408.96 0.0253259137112
408.97 0.0244389321319
408.98 0.0235672018035
408.99 0.0227112544477
409.0 0.0218715924026
409.01 0.0210486872533
409.02 0.0202429786298
409.03 0.0194548731759
409.04 0.0186847436929
409.05 0.0179329284592
409.06 0.0171997307257
409.07 0.0164854183856
409.08 0.0157902238166
409.09 0.0151143438916
409.1 0.0144579401522
409.11 0.0138211391406
409.12 0.013204032882
409.13 0.0126066795093
409.14 0.0120291040235
409.15 0.0114712991778
409.16 0.0109332264784
409.17 0.0104148172898
409.18 0.00991597403434
409.19 0.00943657147593
409.2 0.0089764580754
409.21 0.00853545740742
409.22 0.00811336962708
409.23 0.00770997297534
409.24 0.00732502531213
409.25 0.00695826566662
409.26 0.00660941579409
409.27 0.00627818172947
409.28 0.00596425532814
409.29 0.00566731578472
409.3 0.00538703112164
409.31 0.0051230596395
409.32 0.00487505132207
409.33 0.00464264918938
409.34 0.00442549059306
409.35 0.00422320844881
409.36 0.00403543240155
409.37 0.0038617899197
409.38 0.00370190731546
409.39 0.00355541068896
409.4 0.00342192679477
409.41 0.00330108382984
409.42 0.00319251214275
409.43 0.00309584486478
409.44 0.00301071846373
409.45 0.00293677322236
409.46 0.00287365364348
409.47 0.00282100878442
409.48 0.00277849252421
409.49 0.00274576376676
409.5 0.00272248658435
409.51 0.00270833030543
409.52 0.00270296955151
409.53 0.00270608422787
409.54 0.00271735947306
409.55 0.00273648557247
409.56 0.00276315784104
409.57 0.00279707648059
409.58 0.00283794641685
409.59 0.00288547712168
409.6 0.00293938242544
409.61 0.00299938032466
409.62 0.00306519278999
409.63 0.00313654557883
409.64 0.00321316805741
409.65 0.00329479303625
409.66 0.00338115662304
409.67 0.00347199809641
409.68 0.00356705980377
409.69 0.00366608708617
409.7 0.00376882823247
409.71 0.00387503446494
409.72 0.00398445995791
409.73 0.00409686189063
409.74 0.00421200053501
409.75 0.00432963937876
409.76 0.00444954528359
409.77 0.00457148867808
409.78 0.00469524378412
409.79 0.0048205888757
409.8 0.00494730656803
409.81 0.00507518413503
409.82 0.00520401385262
409.83 0.00533359336484
409.84 0.00546372606969
409.85 0.00559422152129
409.86 0.0057248958445
409.87 0.00585557215817
409.88 0.00598608100283
409.89 0.00611626076858
409.9 0.00624595811871
409.91 0.0063750284047
409.92 0.00650333606798
409.93 0.006630755024
409.94 0.00675716902413
409.95 0.0068824719911
409.96 0.00700656832356
409.97 0.00712937316586
409.98 0.00725081263912
409.99 0.00737082402978
410.0 0.00748935593261
410.01 0.0076063683447
410.02 0.00772183270809
410.03 0.00783573189841
410.04 0.00794806015775
410.05 0.00805882297003
410.06 0.00816803687793
410.07 0.00827572924063
410.08 0.00838193793212
410.09 0.00848671098039
410.1 0.00859010614829
410.11 0.0086921904571
410.12 0.00879303965471
410.13 0.00889273763041
410.14 0.00899137577894
410.15 0.00908905231689
410.16 0.00918587155475
410.17 0.00928194312875
410.18 0.00937738119641
410.19 0.00947230360063
410.2 0.00956683100702
410.21 0.00966108601975
410.22 0.00975519228128
410.23 0.00984927356159
410.24 0.00994345284257
410.25 0.0100378514036
410.26 0.0101325879141
410.27 0.0102277775392
410.28 0.0103235310644
410.29 0.0104199540444
410.3 0.010517145984
410.31 0.0106151995533
410.32 0.0107141998462
410.33 0.0108142236846
410.34 0.0109153389743
410.35 0.011017604118
410.36 0.0111210674871
410.37 0.0112257669592
410.38 0.0113317295221
410.39 0.0114389709485
410.4 0.0115474955434
410.41 0.0116572959668
410.42 0.0117683531317
410.43 0.0118806361799
410.44 0.0119941025345
410.45 0.0121086980301
410.46 0.0122243571191
410.47 0.012341003153
410.48 0.0124585487372
410.49 0.0125768961562
410.5 0.0126959378672
410.51 0.012815557058
410.52 0.0129356282657
410.53 0.0130560180519
410.54 0.0131765857292
410.55 0.0132971841347
410.56 0.0134176604448
410.57 0.0135378570248
410.58 0.0136576123083
410.59 0.0137767617001
410.6 0.0138951384946
410.61 0.014012574806
410.62 0.0141289025008
410.63 0.0142439541278
410.64 0.0143575638379
410.65 0.0144695682878
410.66 0.0145798075209
410.67 0.0146881258187
410.68 0.014794372517
410.69 0.0148984027808
410.7 0.0150000783329
410.71 0.01509926813
410.72 0.0151958489817
410.73 0.0152897061093
410.74 0.0153807336383
410.75 0.0154688350223
410.76 0.015553923396
410.77 0.0156359218527
410.78 0.0157147636468
410.79 0.0157903923187
410.8 0.0158627617411
