402.34 1.46912532066e-29
402.35 2.02594494563e-29
402.36 2.79138761532e-29
402.37 3.84269900349e-29
402.38 5.28538101859e-29
402.39 7.26339973988e-29
402.4 9.97303410227e-29
402.41 1.36816467965e-28
402.42 1.87531038012e-28
402.43 2.56821662493e-28
402.44 3.51409793662e-28
402.45 4.80418564748e-28
402.46 6.56219927356e-28
402.47 8.95576645956e-28
402.48 1.2211803794e-27
402.49 1.66372134465e-27
402.5 2.26467075284e-27
402.51 3.08001808761e-27
402.52 4.18528633006e-27
402.53 5.6822559945e-27
402.54 7.70797200238e-27
402.55 1.04467974418e-26
402.56 1.41465302337e-26
402.57 1.91399325346e-26
402.58 2.58734645182e-26
402.59 3.49455983678e-26
402.6 4.71578600525e-26
402.61 6.358276498e-26
402.62 8.56541565602e-26
402.63 1.15287225743e-25
402.64 1.55037817676e-25
402.65 2.08313692514e-25
402.66 2.79654428005e-25
402.67 3.7510192754e-25
402.68 5.02690414462e-25
402.69 6.73093853287e-25
402.7 9.00480593586e-25
402.71 1.20364053021e-24
402.72 1.60747031445e-24
402.73 2.14492856066e-24
402.74 2.85960741954e-24
402.75 3.8091117226e-24
402.76 5.06949523297e-24
402.77 6.74107935564e-24
402.78 8.95607811451e-24
402.79 1.18885809287e-23
402.8 1.57676102613e-23
402.81 2.089418556e-23
402.82 2.76636021777e-23
402.83 3.65944922933e-23
402.84 4.8366697479e-23
402.85 6.38705792853e-23
402.86 8.42711631479e-23
402.87 1.11091500812e-22
402.88 1.46320909584e-22
402.89 1.92555382485e-22
402.9 2.53179563137e-22
402.91 3.32602371812e-22
402.92 4.36561818782e-22
402.93 5.72518956255e-22
402.94 7.50166565698e-22
402.95 9.82085388975e-22
402.96 1.28458991487e-21
402.97 1.67881746606e-21
402.98 2.19212927605e-21
402.99 2.85991126177e-21
403.0 3.7278863706e-21
403.01 4.8550810793e-21
403.02 6.31762757001e-21
403.03 8.21363247365e-21
403.04 1.0669405578e-20
403.05 1.38474209681e-20
403.06 1.79564829907e-20
403.07 2.32646955882e-20
403.08 3.01159926593e-20
403.09 3.89511875848e-20
403.1 5.03347524163e-20
403.11 6.49888545734e-20
403.12 8.38365775689e-20
403.13 1.08056752633e-19
403.14 1.39153455442e-19
403.15 1.79044007916e-19
403.16 2.30170308274e-19
403.17 2.95639541621e-19
403.18 3.79401858216e-19
403.19 4.86474521434e-19
403.2 6.23224413967e-19
403.21 7.97723762185e-19
403.22 1.02019763443e-18
403.23 1.30358636145e-18
403.24 1.66425172777e-18
403.25 2.1228628521e-18
403.26 2.70550643247e-18
403.27 3.44507686989e-18
403.28 4.38301518406e-18
403.29 5.57148218411e-18
403.3 7.07607177664e-18
403.31 8.97919546157e-18
403.32 1.13843000567e-17
403.33 1.44211188122e-17
403.34 1.8252202918e-17
403.35 2.30810379116e-17
403.36 2.91621200065e-17
403.37 3.68134537474e-17
403.38 4.6432038117e-17
403.39 5.85130374584e-17
403.4 7.36734914216e-17
403.41 9.26816107088e-17
403.42 1.16492940087e-16
403.43 1.46294955875e-16
403.44 1.83562012635e-16
403.45 2.30122976021e-16
403.46 2.88244391209e-16
403.47 3.60732657629e-16
403.48 4.51059433284e-16
403.49 5.63515402369e-16
403.5 7.03398640366e-16
403.51 8.77245139384e-16
403.52 1.09311065892e-15
403.53 1.3609149978e-15
403.54 1.69286210663e-15
403.55 2.10395225352e-15
403.56 2.61260581066e-15
403.57 3.24142225448e-15
403.58 4.01810279505e-15
403.59 4.97657082508e-15
403.6 6.15833128369e-15
403.61 7.61411827861e-15
403.62 9.4058901532e-15
403.63 1.16092429166e-14
403.64 1.43163269241e-14
403.65 1.76393683104e-14
403.66 2.17149164161e-14
403.67 2.67089618753e-14
403.68 3.28230978033e-14
403.69 4.03019294077e-14
403.7 4.94419762479e-14
403.71 6.06023573269e-14
403.72 7.42176034448e-14
403.73 9.08130051954e-14
403.74 1.11022980293e-13
403.75 1.35613032497e-13
403.76 1.65505978489e-13
403.77 2.01813241197e-13
403.78 2.45872151253e-13
403.79 2.99290365963e-13
403.8 3.63998711245e-13
403.81 4.42313981131e-13
403.82 5.37013496749e-13
403.83 6.51423538343e-13
403.84 7.89524126633e-13
403.85 9.56073051707e-13
403.86 1.1567525376e-12
403.87 1.39834249912e-12
403.88 1.6889250062e-12
403.89 2.03812533326e-12
403.9 2.45739585236e-12
403.91 2.96035004627e-12
403.92 3.56315509081e-12
403.93 4.28499280727e-12
403.94 5.14860034014e-12
403.95 6.18090370157e-12
403.96 7.41375937353e-12
403.97 8.88482150782e-12
403.98 1.0638554953e-11
403.99 1.27274174114e-11
404.0 1.52132375392e-11
404.01 1.81688198061e-11
404.02 2.16798114866e-11
404.03 2.58468723442e-11
404.04 3.07881934532e-11
404.05 3.66424182893e-11
404.06 4.35720267839e-11
404.07 5.17672516029e-11
404.08 6.14506055857e-11
404.09 7.28821101958e-11
404.1 8.6365327136e-11
404.11 1.02254309122e-10
404.12 1.20961601364e-10
404.13 1.42967442749e-10
404.14 1.68830335282e-10
404.15 1.9919917221e-10
404.16 2.34827139708e-10
404.17 2.76587634251e-10
404.18 3.25492468204e-10
404.19 3.82712669898e-10
404.2 4.49602222019e-10
404.21 5.27725123701e-10
404.22 6.18886207775e-10
404.23 7.2516619553e-10
404.24 8.48961527481e-10
404.25 9.93029570543e-10
404.26 1.16053987003e-09
404.27 1.35513218965e-09
404.28 1.58098216448e-09
404.29 1.84287548158e-09
404.3 2.14629160076e-09
404.31 2.49749813451e-09
404.32 2.90365712237e-09
404.33 3.37294456084e-09
404.34 3.91468468676e-09
404.35 4.53950065933e-09
404.36 5.25948344604e-09
404.37 6.08838088874e-09
404.38 7.04180911123e-09
404.39 8.13748862706e-09
404.4 9.39550771809e-09
404.41 1.083861588e-08
404.42 1.24925503712e-08
404.43 1.43863991558e-08
404.44 1.65530038036e-08
404.45 1.90294061905e-08
404.46 2.1857343147e-08
404.47 2.50837935131e-08
404.48 2.87615823885e-08
404.49 3.29500477066e-08
404.5 3.77157746179e-08
404.51 4.31334035312e-08
404.52 4.92865180414e-08
404.53 5.62686193524e-08
404.54 6.4184194201e-08
404.55 7.31498836779e-08
404.56 8.32957607436e-08
404.57 9.47667246303e-08
404.58 1.07724020714e-07
404.59 1.22346894821e-07
404.6 1.38834391304e-07
404.61 1.57407304577e-07
404.62 1.78310294105e-07
404.63 2.01814173187e-07
404.64 2.28218382071e-07
404.65 2.57853656218e-07
404.66 2.91084900652e-07
404.67 3.28314281479e-07
404.68 3.69984545677e-07
404.69 4.16582580227e-07
404.7 4.68643221552e-07
404.71 5.26753325993e-07
404.72 5.91556111747e-07
404.73 6.6375578223e-07
404.74 7.44122440293e-07
404.75 8.33497301977e-07
404.76 9.32798217664e-07
404.77 1.04302550743e-06
404.78 1.16526811626e-06
404.79 1.30071009333e-06
404.8 1.45063739808e-06
404.81 1.61644503398e-06
404.82 1.79964450882e-06
404.83 2.00187161831e-06
404.84 2.22489454717e-06
404.85 2.47062227926e-06
404.86 2.74111330544e-06
404.87 3.03858461445e-06
404.88 3.36542094911e-06
404.89 3.72418430586e-06
404.9 4.11762365237e-06
404.91 4.54868483336e-06
404.92 5.02052063064e-06
404.93 5.53650093854e-06
404.94 6.10022301145e-06
404.95 6.71552173483e-06
404.96 7.38647986619e-06
404.97 8.11743818699e-06
404.98 8.9130055013e-06
404.99 9.7780684113e-06
405.0 1.07178007944e-05
405.01 1.17376729011e-05
405.02 1.28434599872e-05
405.03 1.4041250389e-05
405.04 1.53374529443e-05
405.05 1.6738803657e-05
405.06 1.82523714995e-05
405.07 1.9885563241e-05
405.08 2.16461271867e-05
405.09 2.35421557094e-05
405.1 2.55820864518e-05
405.11 2.77747020747e-05
405.12 3.01291284266e-05
405.13 3.26548310057e-05
405.14 3.53616095893e-05
405.15 3.82595909035e-05
405.16 4.13592192079e-05
405.17 4.46712446748e-05
405.18 4.82067094444e-05
405.19 5.19769312427e-05
405.2 5.59934844564e-05
405.21 6.02681785647e-05
405.22 6.48130338386e-05
405.23 6.96402542276e-05
405.24 7.47621973644e-05
405.25 8.01913416327e-05
405.26 8.59402502574e-05
405.27 9.20215323899e-05
405.28 9.84478011811e-05
405.29 0.000105231628852
405.3 0.000112385498787
405.31 0.000119921754712
405.32 0.000127852547004
405.33 0.000136189776262
405.34 0.000144945034221
405.35 0.000154129542175
405.36 0.000163754087074
405.37 0.000173828955471
405.38 0.000184363865562
405.39 0.000195367897544
405.4 0.000206849422565
405.41 0.000218816030569
405.42 0.000231274457349
405.43 0.000244230511145
405.44 0.00025768899917
405.45 0.000271653654436
405.46 0.000286127063293
405.47 0.000301110594116
405.48 0.000316604327563
405.49 0.000332606988879
405.5 0.0003491158827
405.51 0.000366126830845
405.52 0.000383634113561
405.53 0.000401630414731
405.54 0.000420106771498
405.55 0.000439052528809
405.56 0.000458455299346
405.57 0.000478300929289
405.58 0.000498573470381
405.59 0.000519255158701
405.6 0.000540326400556
405.61 0.000561765765875
405.62 0.000583549989439
405.63 0.000605653980264
405.64 0.000628050839414
405.65 0.000650711886477
405.66 0.000673606694883
405.67 0.000696703136217
405.68 0.000719967433608
405.69 0.000743364224242
405.7 0.000766856630966
405.71 0.000790406342932
405.72 0.000813973705128
405.73 0.00083751781662
405.74 0.000860996637252
405.75 0.00088436710249
405.76 0.000907585246056
405.77 0.00093060632991
405.78 0.000953384981111
405.79 0.000975875335012
405.8 0.000998031184208
405.81 0.00101980613259
405.82 0.00104115375384
405.83 0.00106202775359
405.84 0.00108238213455
405.85 0.00110217136378
405.86 0.00112135054122
405.87 0.00113987556874
405.88 0.00115770331875
405.89 0.00117479180155
405.9 0.00119110033045
405.91 0.00120658968393
405.92 0.00122122226378
405.93 0.00123496224854
405.94 0.00124777574119
405.95 0.00125963091053
405.96 0.00127049812519
405.97 0.00128035007977
405.98 0.00128916191225
405.99 0.00129691131207
406.0 0.00130357861834
406.01 0.00130914690756
406.02 0.00131360207045
406.03 0.00131693287747
406.04 0.00131913103271
406.05 0.00132019121591
406.06 0.00132011111244
406.07 0.00131889143119
406.08 0.00131653591029
406.09 0.00131305131089
406.1 0.00130844739899
406.11 0.00130273691572
406.12 0.00129593553635
406.13 0.0012880618185
406.14 0.00127913713995
406.15 0.00126918562679
406.16 0.00125823407242
406.17 0.00124631184821
406.18 0.00123345080665
406.19 0.00121968517781
406.2 0.00120505145995
406.21 0.00118958830551
406.22 0.00117333640323
406.23 0.00115633835765
406.24 0.00113863856704
406.25 0.00112028310093
406.26 0.0011013195784
406.27 0.00108179704834
406.28 0.00106176587281
406.29 0.00104127761487
406.3 0.00102038493198
406.31 0.000999141476162
406.32 0.000977601802257
406.33 0.000955821285374
406.34 0.000933856048708
406.35 0.000911762902903
406.36 0.000889599298057
406.37 0.000867423289446
406.38 0.000845293518005
406.39 0.000823269206559
406.4 0.000801410172739
406.41 0.000779776859466
406.42 0.000758430383838
406.43 0.000737432605176
406.44 0.000716846212924
406.45 0.000696734835029
406.46 0.000677163167361
406.47 0.000658197124622
406.48 0.000639904013159
406.49 0.000622352725971
406.5 0.000605613960127
406.51 0.000589760456711
406.52 0.000574867263324
406.53 0.000561012019066
406.54 0.000548275261801
406.55 0.000536740757422
406.56 0.000526495850705
406.57 0.000517631837219
406.58 0.000510244355648
406.59 0.000504433799732
406.6 0.000500305748935
406.61 0.000497971416763
406.62 0.000497548115558
406.63 0.000499159736417
406.64 0.000502937242737
406.65 0.000509019175746
406.66 0.0005175521702
406.67 0.000528691478264
406.68 0.000542601499448
406.69 0.000559456314258
406.7 0.000579440219091
406.71 0.000602748259696
406.72 0.000629586760376
406.73 0.00066017384589
406.74 0.0006947399529
406.75 0.000733528327573
406.76 0.000776795505839
406.77 0.000824811772603
406.78 0.000877861596088
406.79 0.000936244033315
406.8 0.00100027310262
406.81 0.00107027811898
406.82 0.00114660398778
406.83 0.00122961145263
406.84 0.00131967729275
406.85 0.00141719446534
406.86 0.00152257218837
406.87 0.00163623595932
406.88 0.00175862750522
406.89 0.00189020465955
406.9 0.00203144116168
406.91 0.00218282637448
406.92 0.00234486491611
406.93 0.002518076202
406.94 0.00270299389336
406.95 0.00290016524881
406.96 0.00311015037611
406.97 0.00333352138111
406.98 0.00357086141162
406.99 0.00382276359437
407.0 0.00408982986345
407.01 0.00437266967929
407.02 0.00467189863794
407.03 0.00498813697062
407.04 0.00532200793441
407.05 0.0056741360955
407.06 0.00604514550712
407.07 0.00643565778485
407.08 0.00684629008295
407.09 0.00727765297578
407.1 0.0077303482494
407.11 0.00820496660908
407.12 0.00870208530908
407.13 0.00922226571199
407.14 0.00976605078564
407.15 0.0103339625461
407.16 0.0109264994561
407.17 0.0115441337893
407.18 0.0121873089706
407.19 0.0128564369037
407.2 0.0135518952981
407.21 0.0142740250077
407.22 0.0150231273932
407.23 0.0157994617225
407.24 0.0166032426205
407.25 0.0174346375844
407.26 0.0182937645756
407.27 0.0191806897041
407.28 0.0200954250177
407.29 0.0210379264101
407.3 0.0220080916609
407.31 0.0230057586214
407.32 0.0240307035575
407.33 0.0250826396624
407.34 0.0261612157517
407.35 0.0272660151489
407.36 0.0283965547745
407.37 0.0295522844456
407.38 0.0307325863952
407.39 0.0319367750182
407.4 0.0331640968497
407.41 0.0344137307812
407.42 0.0356847885184
407.43 0.0369763152822
407.44 0.038287290755
407.45 0.0396166302718
407.46 0.0409631862544
407.47 0.0423257498863
407.48 0.0437030530233
407.49 0.0450937703359
407.5 0.0464965216744
407.51 0.0479098746507
407.52 0.049332347426
407.53 0.0507624116946
407.54 0.0521984958527
407.55 0.0536389883374
407.56 0.0550822411252
407.57 0.0565265733733
407.58 0.0579702751895
407.59 0.0594116115141
407.6 0.060848826098
407.61 0.0622801455597
407.62 0.0637037835042
407.63 0.0651179446857
407.64 0.0665208291971
407.65 0.0679106366692
407.66 0.0692855704612
407.67 0.0706438418258
407.68 0.0719836740334
407.69 0.0733033064365
407.7 0.074600998462
407.71 0.0758750335136
407.72 0.0771237227726
407.73 0.0783454088819
407.74 0.079538469502
407.75 0.0807013207283
407.76 0.0818324203575
407.77 0.0829302709971
407.78 0.083993423007
407.79 0.0850204772686
407.8 0.0860100877754
407.81 0.0869609640402
407.82 0.0878718733169
407.83 0.0887416426338
407.84 0.0895691606384
407.85 0.0903533792535
407.86 0.0910933151468
407.87 0.0917880510148
407.88 0.0924367366861
407.89 0.0930385900463
407.9 0.0935928977916
407.91 0.094099016014
407.92 0.0945563706272
407.93 0.0949644576369
407.94 0.0953228432648
407.95 0.0956311639333
407.96 0.0958891261171
407.97 0.0960965060711
407.98 0.0962531494422
407.99 0.0963589707708
408.0 0.096413952893
408.01 0.0964181462474
408.02 0.0963716680957
408.03 0.0962747016635
408.04 0.0961274952072
408.05 0.0959303610128
408.06 0.0956836743326
408.07 0.0953878722638
408.08 0.0950434525744
408.09 0.0946509724784
408.1 0.0942110473646
408.11 0.0937243494819
408.12 0.093191606581
408.13 0.0926136005158
408.14 0.0919911658051
408.15 0.0913251881533
408.16 0.0906166029317
408.17 0.0898663936197
408.18 0.0890755902034
408.19 0.0882452675322
408.2 0.0873765436314
408.21 0.0864705779685
408.22 0.0855285696726
408.23 0.0845517557039
408.24 0.0835414089732
408.25 0.082498836408
408.26 0.0814253769656
408.27 0.0803223995904
408.28 0.0791913011153
408.29 0.0780335041077
408.3 0.0768504546576
408.31 0.0756436201104
408.32 0.0744144867448
408.33 0.0731645573965
408.34 0.07189534903
408.35 0.0706083902624
408.36 0.0693052188407
408.37 0.0679873790774
408.38 0.0666564192492
408.39 0.0653138889628
408.4 0.0639613364954
408.41 0.0626003061142
408.42 0.0612323353832
408.43 0.0598589524639
408.44 0.0584816734186
408.45 0.0571019995232
408.46 0.0557214146002
408.47 0.054341382378
408.48 0.0529633438888
408.49 0.0515887149115
408.5 0.050218883472
408.51 0.0488552074069
408.52 0.0474990120037
408.53 0.0461515877233
408.54 0.0448141880163
408.55 0.0434880272413
408.56 0.0421742786924
408.57 0.040874072746
408.58 0.0395884951322
408.59 0.0383185853399
408.6 0.0370653351605
408.61 0.0358296873761
408.62 0.0346125345985
408.63 0.033414718261
408.64 0.0322370277694
408.65 0.0310801998117
408.66 0.0299449178315
408.67 0.0288318116636
408.68 0.0277414573333
408.69 0.0266743770193
408.7 0.0256310391766
408.71 0.0246118588193
408.72 0.0236171979592
408.73 0.022647366196
408.74 0.0217026214551
408.75 0.0207831708669
408.76 0.0198891717833
408.77 0.0190207329214
408.78 0.0181779156312
408.79 0.0173607352767
408.8 0.0165691627228
408.81 0.0158031259207
408.82 0.0150625115811
408.83 0.0143471669272
408.84 0.0136569015174
408.85 0.0129914891294
408.86 0.0123506696936
408.87 0.0117341512696
408.88 0.0111416120527
408.89 0.0105727024039
408.9 0.0100270468918
408.91 0.00950424633944
408.92 0.00900387986461
408.93 0.00852550690814
408.94 0.00806866923972
408.95 0.0076328929345
408.96 0.0072176903131
408.97 0.00682256183811
408.98 0.00644699796067
408.99 0.00609048091154
409.0 0.00575248643115
409.01 0.00543248543412
409.02 0.0051299456039
409.03 0.00484433291406
409.04 0.00457511307314
409.05 0.00432175289059
409.06 0.00408372156192
409.07 0.00386049187152
409.08 0.00365154131262
409.09 0.00345635312359
409.1 0.00327441724119
409.11 0.00310523117096
409.12 0.00294830077616
409.13 0.00280314098637
409.14 0.00266927642783
409.15 0.00254624197765
409.16 0.0024335832443
409.17 0.00233085697728
409.18 0.00223763140891
409.19 0.00215348653165
409.2 0.00207801431422
409.21 0.00201081886026
409.22 0.0019515165132
409.23 0.00189973591112
409.24 0.00185511799554
409.25 0.00181731597806
409.26 0.00178599526858
409.27 0.00176083336927
409.28 0.00174151973784
409.29 0.00172775562403
409.3 0.001719253883
409.31 0.00171573876904
409.32 0.00171694571315
409.33 0.00172262108776
409.34 0.00173252196156
409.35 0.00174641584765
409.36 0.00176408044747
409.37 0.00178530339336
409.38 0.00180988199199
409.39 0.0018376229708
409.4 0.00186834222962
409.41 0.00190186459904
409.42 0.00193802360732
409.43 0.00197666125697
409.44 0.00201762781251
409.45 0.00206078160007
409.46 0.00210598881992
409.47 0.00215312337234
409.48 0.00220206669752
409.49 0.00225270762953
409.5 0.00230494226471
409.51 0.00235867384433
409.52 0.00241381265147
409.53 0.0024702759218
409.54 0.00252798776777
409.55 0.0025868791159
409.56 0.00264688765636
409.57 0.0027079578042
409.58 0.00277004067145
409.59 0.00283309404915
409.6 0.00289708239839
409.61 0.00296197684933
409.62 0.00302775520708
409.63 0.00309440196336
409.64 0.00316190831261
409.65 0.00323027217149
409.66 0.00329949820031
409.67 0.00336959782517
409.68 0.00344058925934
409.69 0.00351249752254
409.7 0.00358535445672
409.71 0.00365919873675
409.72 0.00373407587455
409.73 0.00381003821522
409.74 0.00388714492346
409.75 0.00396546195886
409.76 0.00404506203827
409.77 0.00412602458383
409.78 0.00420843565478
409.79 0.00429238786168
409.8 0.00437798026113
409.81 0.00446531822948
409.82 0.0045545133139
409.83 0.00464568305903
409.84 0.00473895080782
409.85 0.00483444547479
409.86 0.00493230129032
409.87 0.00503265751448
409.88 0.005135658119
409.89 0.00524145143602
409.9 0.00535018977259
409.91 0.00546202898966
409.92 0.00557712804475
409.93 0.00569564849743
409.94 0.00581775397714
409.95 0.00594360961272
409.96 0.00607338142371
409.97 0.00620723567322
409.98 0.00634533818279
409.99 0.00648785360977
410.0 0.006634944688
410.01 0.00678677143296
410.02 0.00694349031288
410.03 0.00710525338748
410.04 0.00727220741656
410.05 0.00744449294087
410.06 0.00762224333802
410.07 0.00780558385667
410.08 0.00799463063253
410.09 0.00818948968995
410.1 0.0083902559335
410.11 0.00859701213387
410.12 0.00880982791326
410.13 0.0090287587352
410.14 0.0092538449044
410.15 0.00948511058243
410.16 0.00972256282503
410.17 0.0099661906474
410.18 0.0102159641237
410.19 0.0104718335274
410.2 0.0107337285184
410.21 0.0110015573847
410.22 0.0112752063443
410.23 0.0115545389133
410.24 0.0118393953483
410.25 0.0121295921681
410.26 0.0124249217609
410.27 0.0127251520826
410.28 0.0130300264527
410.29 0.013339263451
410.3 0.0136525569218
410.31 0.0139695760878
410.32 0.0142899657786
410.33 0.0146133467762
410.34 0.0149393162803
410.35 0.0152674484945
410.36 0.015597295335
410.37 0.0159283872616
410.38 0.0162602342312
410.39 0.0165923267719
410.4 0.0169241371759
410.41 0.0172551208081
410.42 0.0175847175278
410.43 0.0179123532174
410.44 0.0182374414143
410.45 0.0185593850395
410.46 0.018877578216
410.47 0.0191914081698
410.48 0.0195002572052
410.49 0.0198035047465
410.5 0.0201005294352
410.51 0.0203907112741
410.52 0.0206734338082
410.53 0.0209480863306
410.54 0.0212140661031
410.55 0.0214707805807
410.56 0.0217176496269
410.57 0.0219541077105
410.58 0.0221796060707
410.59 0.0223936148392
410.6 0.0225956251088
410.61 0.0227851509362
410.62 0.0229617312695
410.63 0.0231249317883
410.64 0.023274346648
410.65 0.0234096001178
410.66 0.0235303481041
410.67 0.02363627955
410.68 0.0237271177053
410.69 0.023802621258
410.7 0.0238625853235
410.71 0.0239068422842
410.72 0.0239352624774
410.73 0.023947754727
410.74 0.0239442667159
410.75 0.0239247852002
410.76 0.0238893360618
410.77 0.0238379842014
410.78 0.0237708332734
410.79 0.023688025264
410.8 0.0235897399165
