402.59 4.87885219085e-17
402.6 6.20907645835e-17
402.61 7.89514420946e-17
402.62 1.0030367351e-16
402.63 1.27320203228e-16
402.64 1.6147359708e-16
402.65 2.04611212663e-16
402.66 2.59048481652e-16
402.67 3.27684867002e-16
402.68 4.14147870189e-16
402.69 5.22971704161e-16
402.7 6.5981876638e-16
402.71 8.31753903664e-16
402.72 1.04758372972e-15
402.73 1.31827602572e-15
402.74 1.65747763076e-15
402.75 2.08215334163e-15
402.76 2.61337334458e-15
402.77 3.2772827836e-15
402.78 4.10629445301e-15
402.79 5.14055455829e-15
402.8 6.42974233975e-15
402.81 8.03527748713e-15
402.82 1.00330251528e-14
402.83 1.25166075503e-14
402.84 1.56014542665e-14
402.85 1.94297513045e-14
402.86 2.41764824577e-14
402.87 3.00567969993e-14
402.88 3.73349861963e-14
402.89 4.63354093922e-14
402.9 5.74557802166e-14
402.91 7.11833070937e-14
402.92 8.81142822425e-14
402.93 1.08977832895e-13
402.94 1.34664691143e-13
402.95 1.66262008968e-13
402.96 2.05095447678e-13
402.97 2.52780012111e-13
402.98 3.11281386566e-13
402.99 3.82989869727e-13
403.0 4.70809409331e-13
403.01 5.78264715448e-13
403.02 7.09629996899e-13
403.03 8.70083534001e-13
403.04 1.06589309035e-12
403.05 1.30463809744e-12
403.06 1.59547564287e-12
403.07 1.9494585837e-12
403.08 2.37991562369e-12
403.09 2.90290497471e-12
403.1 3.53775531162e-12
403.11 4.30771017708e-12
403.12 5.24069485678e-12
403.13 6.3702280916e-12
403.14 7.73650490094e-12
403.15 9.38768134659e-12
403.16 1.1381397373e-11
403.17 1.37865800319e-11
403.18 1.66855765732e-11
403.19 2.01766752055e-11
403.2 2.43770809833e-11
403.21 2.94264254482e-11
403.22 3.54909015737e-11
403.23 4.2768130489e-11
403.24 5.1492883675e-11
403.25 6.19438041684e-11
403.26 7.44512931437e-11
403.27 8.94067544909e-11
403.28 1.07273420141e-10
403.29 1.28599013446e-10
403.3 1.54030547479e-10
403.31 1.84331600402e-10
403.32 2.20402461711e-10
403.33 2.63303602177e-10
403.34 3.14282987497e-10
403.35 3.74807832121e-10
403.36 4.46601476643e-10
403.37 5.31686170763e-10
403.38 6.32432655624e-10
403.39 7.51617565855e-10
403.4 8.92489814718e-10
403.41 1.05884728721e-09
403.42 1.25512534805e-09
403.43 1.48649887635e-09
403.44 1.75899976932e-09
403.45 2.07965211577e-09
403.46 2.45662753048e-09
403.47 2.89942346464e-09
403.48 3.41906767098e-09
403.49 4.02835240664e-09
403.5 4.74210240851e-09
403.51 5.57748117804e-09
403.52 6.55434067051e-09
403.53 7.69562010297e-09
403.54 9.02780028091e-09
403.55 1.05814206024e-08
403.56 1.23916667351e-08
403.57 1.44990378866e-08
403.58 1.69501036012e-08
403.59 1.97983611366e-08
403.6 2.31052056936e-08
403.61 2.6941027116e-08
403.62 3.13864481385e-08
403.63 3.6533720862e-08
403.64 4.24882998708e-08
403.65 4.93706122988e-08
403.66 5.73180472023e-08
403.67 6.64871888113e-08
403.68 7.7056320634e-08
403.69 8.92282299658e-08
403.7 1.03233345136e-07
403.71 1.19333240805e-07
403.72 1.37824549812e-07
403.73 1.59043323486e-07
403.74 1.83369885959e-07
403.75 2.11234231879e-07
403.76 2.43122020988e-07
403.77 2.79581227389e-07
403.78 3.21229505812e-07
403.79 3.68762342007e-07
403.8 4.22962059376e-07
403.81 4.84707759131e-07
403.82 5.54986276723e-07
403.83 6.34904242825e-07
403.84 7.25701342957e-07
403.85 8.28764875703e-07
403.86 9.45645715505e-07
403.87 1.07807579212e-06
403.88 1.22798720493e-06
403.89 1.39753309646e-06
403.9 1.58911041551e-06
403.91 1.8053847063e-06
403.92 2.04931706574e-06
403.93 2.32419341654e-06
403.94 2.63365624904e-06
403.95 2.98173898939e-06
403.96 3.37290315596e-06
403.97 3.81207846959e-06
403.98 4.30470608598e-06
403.99 4.85678512073e-06
404.0 5.47492263852e-06
404.01 6.16638727785e-06
404.02 6.93916668126e-06
404.03 7.80202889842e-06
404.04 8.76458792493e-06
404.05 9.83737353352e-06
404.06 1.10319055464e-05
404.07 1.23607726877e-05
404.08 1.38377161412e-05
404.09 1.54777179263e-05
404.1 1.72970941844e-05
404.11 1.93135934507e-05
404.12 2.15464999614e-05
404.13 2.40167420198e-05
404.14 2.67470054175e-05
404.15 2.97618518702e-05
404.16 3.30878423947e-05
404.17 3.67536655113e-05
404.18 4.0790270113e-05
404.19 4.52310027936e-05
404.2 5.01117493787e-05
404.21 5.54710803439e-05
404.22 6.13503997492e-05
404.23 6.77940972532e-05
404.24 7.48497027062e-05
404.25 8.25680427504e-05
404.26 9.10033987823e-05
404.27 0.000100213665557
404.28 0.000110260509633
404.29 0.000121209526784
404.3 0.000133130397405
404.31 0.000146097038867
404.32 0.000160187753701
404.33 0.000175485372371
404.34 0.000192077389354
404.35 0.000210056091124
404.36 0.000229518674587
404.37 0.00025056735441
404.38 0.000273309457621
404.39 0.000297857503802
404.4 0.000324329269093
404.41 0.000352847832221
404.42 0.000383541600671
404.43 0.00041654431509
404.44 0.000451995030012
404.45 0.000490038068914
404.46 0.000530822951673
404.47 0.000574504292443
404.48 0.000621241666031
404.49 0.000671199440865
404.5 0.000724546576714
404.51 0.00078145638539
404.52 0.000842106252736
404.53 0.000906677320336
404.54 0.000975354125504
404.55 0.00104832419824
404.56 0.00112577761404
404.57 0.00120790650167
404.58 0.00129490450503
404.59 0.00138696619887
404.6 0.00148428645792
404.61 0.0015870597795
404.62 0.00169547956012
404.63 0.00180973732646
404.64 0.00193002192198
404.65 0.00205651865029
404.66 0.00218940837701
404.67 0.00232886659232
404.68 0.00247506243642
404.69 0.00262815769094
404.7 0.00278830573939
404.71 0.00295565050035
404.72 0.00313032533739
404.73 0.00331245195021
404.74 0.0035021392516
404.75 0.0036994822357
404.76 0.00390456084282
404.77 0.0041174388268
404.78 0.00433816263117
404.79 0.00456676028041
404.8 0.00480324029327
404.81 0.00504759062493
404.82 0.00529977764527
404.83 0.00555974516055
404.84 0.00582741348585
404.85 0.00610267857588
404.86 0.00638541122144
404.87 0.00667545631915
404.88 0.00697263222176
404.89 0.00727673017609
404.9 0.00758751385572
404.91 0.00790471899505
404.92 0.00822805313113
404.93 0.0085571954592
404.94 0.00889179680745
404.95 0.00923147973601
404.96 0.00957583876475
404.97 0.00992444073343
404.98 0.0102768252977
404.99 0.0106325055629
405.0 0.0109909688584
405.01 0.0113516776513
405.02 0.0117140706024
405.03 0.0120775637607
405.04 0.0124415518968
405.05 0.0128054099718
405.06 0.0131684947378
405.07 0.0135301464664
405.08 0.0138896907991
405.09 0.0142464407135
405.1 0.0145996985991
405.11 0.0149487584321
405.12 0.0152929080441
405.13 0.0156314314714
405.14 0.0159636113772
405.15 0.0162887315341
405.16 0.0166060793559
405.17 0.0169149484662
405.18 0.0172146412915
405.19 0.0175044716655
405.2 0.0177837674304
405.21 0.0180518730229
405.22 0.0183081520308
405.23 0.0185519897051
405.24 0.0187827954157
405.25 0.0190000050359
405.26 0.0192030832428
405.27 0.0193915257202
405.28 0.0195648612523
405.29 0.0197226536948
405.3 0.0198645038136
405.31 0.0199900509793
405.32 0.0200989747076
405.33 0.0201909960376
405.34 0.0202658787389
405.35 0.0203234303405
405.36 0.0203635029763
405.37 0.0203859940418
405.38 0.0203908466572
405.39 0.0203780499367
405.4 0.0203476390605
405.41 0.0202996951499
405.42 0.0202343449474
405.43 0.0201517603022
405.44 0.0200521574674
405.45 0.0199357962098
405.46 0.0198029787419
405.47 0.0196540484792
405.48 0.0194893886344
405.49 0.0193094206538
405.5 0.0191146025082
405.51 0.0189054268478
405.52 0.0186824190323
405.53 0.0184461350491
405.54 0.0181971593313
405.55 0.0179361024888
405.56 0.0176635989666
405.57 0.0173803046437
405.58 0.0170868943859
405.59 0.0167840595685
405.6 0.0164725055808
405.61 0.0161529493282
405.62 0.0158261167447
405.63 0.0154927403298
405.64 0.0151535567231
405.65 0.0148093043291
405.66 0.0144607210044
405.67 0.014108541819
405.68 0.013753496903
405.69 0.013396309388
405.7 0.0130376934534
405.71 0.0126783524857
405.72 0.0123189773587
405.73 0.011960244841
405.74 0.0116028161367
405.75 0.0112473355644
405.76 0.0108944293773
405.77 0.0105447047286
405.78 0.0101987487829
405.79 0.00985712797414
405.8 0.00952038741139
405.81 0.00918905042973
405.82 0.00886361828496
405.83 0.00854456998896
405.84 0.00823236228183
405.85 0.00792742973612
405.86 0.00763018498774
405.87 0.00734101908724
405.88 0.00706030196469
405.89 0.00678838300056
405.9 0.00652559169459
405.91 0.006272238424
405.92 0.00602861528204
405.93 0.00579499698744
405.94 0.00557164185495
405.95 0.00535879281707
405.96 0.00515667848652
405.97 0.00496551424938
405.98 0.00478550337816
405.99 0.00461683815448
406.0 0.00445970099093
406.01 0.00431426554171
406.02 0.00418069779193
406.03 0.00405915711549
406.04 0.00394979729198
406.05 0.00385276747307
406.06 0.00376821308936
406.07 0.00369627668919
406.08 0.003637098701
406.09 0.00359081811179
406.1 0.00355757305438
406.11 0.00353750129699
406.12 0.00353074062915
406.13 0.00353742913867
406.14 0.00355770537498
406.15 0.00359170839509
406.16 0.00363957768878
406.17 0.00370145298086
406.18 0.00377747390871
406.19 0.00386777957433
406.2 0.00397250797104
406.21 0.00409179528553
406.22 0.00422577507705
406.23 0.00437457733635
406.24 0.00453832742771
406.25 0.00471714491845
406.26 0.00491114230101
406.27 0.00512042361365
406.28 0.00534508296664
406.29 0.00558520298157
406.3 0.00584085315229
406.31 0.00611208813676
406.32 0.00639894598983
406.33 0.0067014463476
406.34 0.00701958857482
406.35 0.00735334988738
406.36 0.00770268346241
406.37 0.00806751654904
406.38 0.0084477485936
406.39 0.00884324939291
406.4 0.0092538572901
406.41 0.00967937742743
406.42 0.0101195800706
406.43 0.0105741990191
406.44 0.0110429301184
406.45 0.011525429886
406.46 0.0120213142687
406.47 0.0125301575427
406.48 0.0130514913715
406.49 0.0135848040337
406.5 0.0141295398337
406.51 0.0146850987067
406.52 0.0152508360292
406.53 0.015826062644
406.54 0.0164100451099
406.55 0.0170020061827
406.56 0.0176011255348
406.57 0.018206540718
406.58 0.0188173483742
406.59 0.0194326056961
406.6 0.0200513321385
406.61 0.0206725113808
406.62 0.0212950935371
406.63 0.0219179976114
406.64 0.0225401141924
406.65 0.0231603083805
406.66 0.0237774229386
406.67 0.0243902816569
406.68 0.0249976929195
406.69 0.0255984534602
406.7 0.0261913522919
406.71 0.0267751747939
406.72 0.0273487069404
406.73 0.0279107396501
406.74 0.0284600732376
406.75 0.0289955219468
406.76 0.029515918543
406.77 0.0300201189421
406.78 0.0305070068533
406.79 0.0309754984124
406.8 0.0314245467806
406.81 0.0318531466858
406.82 0.0322603388816
406.83 0.0326452144996
406.84 0.0330069192724
406.85 0.0333446576029
406.86 0.0336576964578
406.87 0.0339453690633
406.88 0.0342070783814
406.89 0.0344423003483
406.9 0.0346505868546
406.91 0.0348315684502
406.92 0.0349849567587
406.93 0.0351105465862
406.94 0.0352082177108
406.95 0.0352779363436
406.96 0.0353197562497
406.97 0.0353338195232
406.98 0.0353203570096
406.99 0.0352796883716
407.0 0.0352122217976
407.01 0.0351184533511
407.02 0.0349989659646
407.03 0.0348544280799
407.04 0.0346855919421
407.05 0.0344932915524
407.06 0.0342784402913
407.07 0.0340420282193
407.08 0.0337851190708
407.09 0.0335088469506
407.1 0.0332144127519
407.11 0.0329030803075
407.12 0.0325761722945
407.13 0.0322350659081
407.14 0.0318811883246
407.15 0.0315160119718
407.16 0.0311410496278
407.17 0.0307578493676
407.18 0.0303679893792
407.19 0.0299730726688
407.2 0.0295747216771
407.21 0.0291745728275
407.22 0.028774271026
407.23 0.0283754641348
407.24 0.0279797974387
407.25 0.0275889081244
407.26 0.027204419793
407.27 0.0268279370225
407.28 0.0264610400009
407.29 0.0261052792456
407.3 0.0257621704276
407.31 0.0254331893157
407.32 0.0251197668562
407.33 0.0248232844042
407.34 0.0245450691192
407.35 0.0242863895395
407.36 0.0240484513472
407.37 0.0238323933366
407.38 0.023639283597
407.39 0.0234701159203
407.4 0.0233258064442
407.41 0.02320719054
407.42 0.0231150199535
407.43 0.0230499602081
407.44 0.0230125882772
407.45 0.0230033905336
407.46 0.023022760982
407.47 0.0230709997818
407.48 0.0231483120645
407.49 0.0232548070522
407.5 0.0233904974814
407.51 0.0235552993357
407.52 0.0237490318918
407.53 0.0239714180816
407.54 0.0242220851728
407.55 0.0245005657691
407.56 0.0248062991327
407.57 0.0251386328272
407.58 0.0254968246831
407.59 0.0258800450818
407.6 0.0262873795581
407.61 0.0267178317171
407.62 0.0271703264607
407.63 0.0276437135198
407.64 0.0281367712841
407.65 0.0286482109231
407.66 0.0291766807884
407.67 0.0297207710878
407.68 0.030279018818
407.69 0.030849912945
407.7 0.0314318998155
407.71 0.032023388785
407.72 0.0326227580439
407.73 0.0332283606232
407.74 0.03383853056
407.75 0.0344515891999
407.76 0.0350658516144
407.77 0.0356796331078
407.78 0.0362912557892
407.79 0.0368990551811
407.8 0.0375013868389
407.81 0.0380966329509
407.82 0.03868320889
407.83 0.0392595696867
407.84 0.0398242163926
407.85 0.040375702304
407.86 0.0409126390136
407.87 0.0414337022594
407.88 0.0419376375404
407.89 0.0424232654673
407.9 0.0428894868197
407.91 0.0433352872801
407.92 0.0437597418158
407.93 0.0441620186835
407.94 0.0445413830295
407.95 0.0448972000633
407.96 0.0452289377811
407.97 0.0455361692208
407.98 0.0458185742289
407.99 0.0460759407262
408.0 0.0463081654572
408.01 0.0465152542148
408.02 0.046697321531
408.03 0.0468545898311
408.04 0.0469873880476
408.05 0.0470961496971
408.06 0.0471814104231
408.07 0.0472438050133
408.08 0.0472840639018
408.09 0.0473030091695
408.1 0.0473015500601
408.11 0.0472806780311
408.12 0.0472414613631
408.13 0.0471850393516
408.14 0.0471126161108
408.15 0.0470254540201
408.16 0.0469248668451
408.17 0.0468122125697
408.18 0.046688885976
408.19 0.0465563110111
408.2 0.0464159329823
408.21 0.0462692106203
408.22 0.0461176080567
408.23 0.045962586757
408.24 0.0458055974544
408.25 0.0456480721294
408.26 0.0454914160797
408.27 0.0453370001236
408.28 0.045186152983
408.29 0.0450401538866
408.3 0.0449002254369
408.31 0.0447675267801
408.32 0.0446431471198
408.33 0.0445280996087
408.34 0.0444233156559
408.35 0.044329639681
408.36 0.044247824345
408.37 0.0441785262857
408.38 0.0441223023825
408.39 0.0440796065705
408.4 0.0440507872237
408.41 0.0440360851212
408.42 0.0440356320078
408.43 0.0440494497573
408.44 0.0440774501431
408.45 0.0441194352162
408.46 0.0441750982885
408.47 0.0442440255146
408.48 0.0443256980635
408.49 0.0444194948645
408.5 0.0445246959137
408.51 0.0446404861184
408.52 0.0447659596587
408.53 0.0449001248385
408.54 0.0450419093975
408.55 0.0451901662539
408.56 0.0453436796418
408.57 0.0455011716091
408.58 0.0456613088357
408.59 0.0458227097346
408.6 0.0459839517921
408.61 0.0461435791061
408.62 0.0463001100779
408.63 0.0464520452144
408.64 0.0465978749943
408.65 0.0467360877555
408.66 0.0468651775576
408.67 0.0469836519767
408.68 0.0470900397867
408.69 0.0471828984885
408.7 0.0472608216414
408.71 0.0473224459611
408.72 0.0473664581438
408.73 0.0473916013813
408.74 0.0473966815333
408.75 0.0473805729262
408.76 0.0473422237483
408.77 0.0472806610163
408.78 0.04719499509
408.79 0.0470844237143
408.8 0.0469482355719
408.81 0.0467858133331
408.82 0.0465966361907
408.83 0.0463802818744
408.84 0.0461364281387
408.85 0.0458648537246
408.86 0.0455654387966
408.87 0.0452381648603
408.88 0.0448831141704
408.89 0.0445004686382
408.9 0.0440905082546
408.91 0.0436536090451
408.92 0.043190240576
408.93 0.0427009630336
408.94 0.0421864239008
408.95 0.0416473542566
408.96 0.0410845647267
408.97 0.0404989411141
408.98 0.0398914397408
408.99 0.0392630825313
409.0 0.0386149518724
409.01 0.0379481852799
409.02 0.037263969908
409.03 0.0365635369341
409.04 0.0358481558522
409.05 0.0351191287097
409.06 0.034377784319
409.07 0.0336254724759
409.08 0.032863558218
409.09 0.03209341615
409.1 0.0313164248676
409.11 0.0305339615053
409.12 0.029747396435
409.13 0.0289580881393
409.14 0.0281673782802
409.15 0.027376586987
409.16 0.0265870083772
409.17 0.0257999063308
409.18 0.0250165105301
409.19 0.0242380127764
409.2 0.0234655635965
409.21 0.0227002691439
409.22 0.0219431884017
409.23 0.0211953306922
409.24 0.0204576534921
409.25 0.0197310605567
409.26 0.0190164003478
409.27 0.0183144647642
409.28 0.0176259881677
409.29 0.0169516466991
409.3 0.0162920578741
409.31 0.0156477804511
409.32 0.0150193145598
409.33 0.014407102077
409.34 0.0138115272394
409.35 0.013232917478
409.36 0.0126715444598
409.37 0.0121276253234
409.38 0.0116013240913
409.39 0.0110927532454
409.4 0.0106019754485
409.41 0.0101290053965
409.42 0.00967381178699
409.43 0.00923631938583
409.44 0.00881641117988
409.45 0.00841393059856
409.46 0.00802868379095
409.47 0.00766044194432
409.48 0.00730894363054
409.49 0.00697389716791
409.5 0.00665498298623
409.51 0.0063518559838
409.52 0.00606414786577
409.53 0.00579146945403
409.54 0.00553341295961
409.55 0.00528955420932
409.56 0.00505945481923
409.57 0.00484266430824
409.58 0.00463872214599
409.59 0.00444715972984
409.6 0.00426750228668
409.61 0.00409927069577
409.62 0.00394198322973
409.63 0.00379515721128
409.64 0.00365831058405
409.65 0.00353096339632
409.66 0.00341263919707
409.67 0.00330286634426
409.68 0.00320117922572
409.69 0.00310711939332
409.7 0.00302023661174
409.71 0.00294008982319
409.72 0.00286624802984
409.73 0.00279829109613
409.74 0.00273581047309
409.75 0.00267840984711
409.76 0.00262570571581
409.77 0.00257732789369
409.78 0.00253291995024
409.79 0.00249213958357
409.8 0.00245465893223
409.81 0.00242016482833
409.82 0.00238835899464
409.83 0.00235895818877
409.84 0.00233169429713
409.85 0.00230631438148
409.86 0.00228258068087
409.87 0.00226027057153
409.88 0.00223917648738
409.89 0.00221910580362
409.9 0.0021998806858
409.91 0.00218133790673
409.92 0.00216332863346
409.93 0.00214571818636
409.94 0.0021283857726
409.95 0.00211122419564
409.96 0.00209413954296
409.97 0.00207705085352
409.98 0.00205988976684
409.99 0.00204260015524
410.0 0.00202513774076
410.01 0.00200746969833
410.02 0.00198957424646
410.03 0.00197144022691
410.04 0.00195306667446
410.05 0.00193446237814
410.06 0.00191564543493
410.07 0.00189664279711
410.08 0.00187748981421
410.09 0.00185822977063
410.1 0.00183891341978
410.11 0.00181959851563
410.12 0.00180034934256
410.13 0.00178123624423
410.14 0.00176233515221
410.15 0.00174372711512
410.16 0.00172549782886
410.17 0.00170773716862
410.18 0.00169053872321
410.19 0.00167399933218
410.2 0.00165821862639
410.21 0.00164329857234
410.22 0.00162934302084
410.23 0.00161645726027
410.24 0.001604747575
410.25 0.00159432080925
410.26 0.00158528393665
410.27 0.00157774363607
410.28 0.00157180587379
410.29 0.0015675754925
410.3 0.00156515580744
410.31 0.00156464820986
410.32 0.00156615177834
410.33 0.00156976289813
410.34 0.00157557488901
410.35 0.00158367764191
410.36 0.00159415726482
410.37 0.0016070957384
410.38 0.0016225705816
410.39 0.00164065452807
410.4 0.00166141521363
410.41 0.00168491487553
410.42 0.00171121006407
410.43 0.0017403513672
410.44 0.00177238314892
410.45 0.00180734330203
410.46 0.00184526301624
410.47 0.00188616656221
410.48 0.00193007109256
410.49 0.00197698646067
410.5 0.00202691505811
410.51 0.00207985167168
410.52 0.00213578336103
410.53 0.00219468935768
410.54 0.00225654098646
410.55 0.0023213016103
410.56 0.00238892659916
410.57 0.00245936332414
410.58 0.00253255117738
410.59 0.00260842161871
410.6 0.00268689824966
410.61 0.00276789691545
410.62 0.00285132583557
410.63 0.00293708576334
410.64 0.00302507017486
410.65 0.00311516548749
410.66 0.00320725130806
410.67 0.00330120071068
410.68 0.00339688054411
410.69 0.00349415176819
410.7 0.00359286981904
410.71 0.0036928850022
410.72 0.00379404291312
410.73 0.00389618488382
410.74 0.00399914845478
410.75 0.00410276787054
410.76 0.00420687459779
410.77 0.0043112978641
410.78 0.00441586521561
410.79 0.00452040309177
410.8 0.00462473741489
410.81 0.00472869419251
410.82 0.00483210012997
410.83 0.00493478325102
410.84 0.00503657352356
410.85 0.00513730348827
410.86 0.00523680888693
410.87 0.00533492928813
410.88 0.00543150870714
410.89 0.00552639621734
410.9 0.00561944655027
410.91 0.00571052068136
410.92 0.00579948639873
410.93 0.00588621885201
410.94 0.0059706010787
410.95 0.00605252450524
410.96 0.00613188942036
410.97 0.00620860541822
