401.16 1.80526688687e-47
401.17 2.74888035139e-47
401.18 4.18209573564e-47
401.19 6.35705276556e-47
401.2 9.65475760177e-47
401.21 1.46504392345e-46
401.22 2.22117935812e-46
401.23 3.36465333361e-46
401.24 5.09237917082e-46
401.25 7.70060512434e-46
401.26 1.16346329683e-45
401.27 1.75632237151e-45
401.28 2.64898495481e-45
401.29 3.99188905487e-45
401.3 6.01036914056e-45
401.31 9.04164688417e-45
401.32 1.35899434748e-44
401.33 2.04085181165e-44
401.34 3.06216793638e-44
401.35 4.59060843851e-44
401.36 6.87598956804e-44
401.37 1.02902015235e-43
401.38 1.53863732494e-43
401.39 2.29864740811e-43
401.4 3.43109045747e-43
401.41 5.11700320451e-43
401.42 7.62470283964e-43
401.43 1.1351516073e-42
401.44 1.68852901163e-42
401.45 2.5094982543e-42
401.46 3.7263957975e-42
401.47 5.52859500985e-42
401.48 8.19528924011e-42
401.49 1.21377309624e-41
401.5 1.79611624339e-41
401.51 2.65555369057e-41
401.52 3.92282961265e-41
401.53 5.78985271503e-41
401.54 8.53806191107e-41
401.55 1.25798306794e-40
401.56 1.85188495847e-40
401.57 2.72381072324e-40
401.58 4.00279693778e-40
401.59 5.87724648544e-40
401.6 8.62199890817e-40
401.61 1.26376328666e-39
401.62 1.85074769939e-39
401.63 2.70802340953e-39
401.64 3.95896190597e-39
401.65 5.78274369814e-39
401.66 8.43937485634e-39
401.67 1.2305813354e-38
401.68 1.79280924205e-38
401.69 2.60964572625e-38
401.7 3.79535791079e-38
401.71 5.51502687663e-38
401.72 8.00693387458e-38
401.73 1.1614715145e-37
401.74 1.68335067201e-37
401.75 2.43761067353e-37
401.76 3.52677538934e-37
401.77 5.0981777435e-37
401.78 7.36335698889e-37
401.79 1.06257710128e-36
401.8 1.5320352617e-36
401.81 2.20699211951e-36
401.82 3.17655600108e-36
401.83 4.56810378536e-36
401.84 6.56355488262e-36
401.85 9.42249666177e-36
401.86 1.35150163671e-35
401.87 1.93682718517e-35
401.88 2.77324910137e-35
401.89 3.96744214292e-35
401.9 5.67095284302e-35
401.91 8.09888406586e-35
401.92 1.15562796004e-34
401.93 1.64753485856e-34
401.94 2.34679360412e-34
401.95 3.33994174695e-34
401.96 4.74926716423e-34
401.97 6.74742432161e-34
401.98 9.5779630226e-34
401.99 1.3584135418e-33
402.0 1.92492831615e-33
402.01 2.72534089106e-33
402.02 3.85523464628e-33
402.03 5.44884573496e-33
402.04 7.6945268838e-33
402.05 1.08563301645e-32
402.06 1.53041028798e-32
402.07 2.15554166992e-32
402.08 3.03339301016e-32
402.09 4.26505516745e-32
402.1 5.99162103616e-32
402.11 8.4098399992e-32
402.12 1.17938294208e-31
402.13 1.65251596332e-31
402.14 2.31345042453e-31
402.15 3.2359249734e-31
402.16 4.52231076117e-31
402.17 6.31460332558e-31
402.18 8.80958515485e-31
402.19 1.22797225466e-30
402.2 1.71019393994e-30
402.21 2.37972013156e-30
402.22 3.30849222594e-30
402.23 4.59576766216e-30
402.24 6.37837022649e-30
402.25 8.84474049636e-30
402.26 1.22541778523e-29
402.27 1.69631684838e-29
402.28 2.34613762643e-29
402.29 3.24207984307e-29
402.3 4.47628407492e-29
402.31 6.17497617778e-29
402.32 8.51092268781e-29
402.33 1.17203806546e-28
402.34 1.61261427878e-28
402.35 2.21688414521e-28
402.36 3.04494327445e-28
402.37 4.17868012886e-28
402.38 5.72957965946e-28
402.39 7.84928518448e-28
402.4 1.07438804556e-27
402.41 1.46931847343e-27
402.42 2.00767967762e-27
402.43 2.74092163855e-27
402.44 3.73871644714e-27
402.45 5.09532804811e-27
402.46 6.93817874376e-27
402.47 9.43935958789e-27
402.48 1.28310822735e-26
402.49 1.74264033222e-26
402.5 2.36469942262e-26
402.51 3.20603191945e-26
402.52 4.34293621584e-26
402.53 5.87790784132e-26
402.54 7.94851149523e-26
402.55 1.07392153998e-25
402.56 1.44971626791e-25
402.57 1.95531703511e-25
402.58 2.63496631761e-25
402.59 3.5477798656e-25
402.6 4.77267623231e-25
402.61 6.41491631813e-25
402.62 8.61477084416e-25
402.63 1.15589976701e-24
402.64 1.54960259623e-24
402.65 2.07560260451e-24
402.66 2.77774126866e-24
402.67 3.71418120336e-24
402.68 4.96201527613e-24
402.69 6.62333647871e-24
402.7 8.83322418395e-24
402.71 1.17702421984e-23
402.72 1.56702259515e-23
402.73 2.08443727271e-23
402.74 2.77029561483e-23
402.75 3.67863849562e-23
402.76 4.88058432183e-23
402.77 6.46964189127e-23
402.78 8.56864946057e-23
402.79 1.1338829453e-22
402.8 1.49915929699e-22
402.81 1.98039150212e-22
402.82 2.61383421366e-22
402.83 3.44690040529e-22
402.84 4.54154000747e-22
402.85 5.97862434298e-22
402.86 7.86363053428e-22
402.87 1.03340045191e-21
402.88 1.35686895635e-21
402.89 1.78004457644e-21
402.9 2.33317633318e-21
402.91 3.05553990029e-21
402.92 3.99808541885e-21
402.93 5.22684823627e-21
402.94 6.82733832588e-21
402.95 8.91018397823e-21
402.96 1.16183814458e-20
402.97 1.51365988922e-20
402.98 1.97031056896e-20
402.99 2.56250536771e-20
403.0 3.32980340542e-20
403.01 4.32310829612e-20
403.02 5.6078624066e-20
403.03 7.26812346571e-20
403.04 9.41176241458e-20
403.05 1.21770847155e-19
403.06 1.57412570833e-19
403.07 2.03310219236e-19
403.08 2.62363078441e-19
403.09 3.38275029006e-19
403.1 4.35773557895e-19
403.11 5.60887189879e-19
403.12 7.21296592728e-19
403.13 9.26778505101e-19
403.14 1.1897665016e-18
403.15 1.52605868178e-18
403.16 1.95570994126e-18
403.17 2.50415591311e-18
403.18 3.20362740233e-18
403.19 4.09492872254e-18
403.2 5.22967145792e-18
403.21 6.67307764499e-18
403.22 8.50749421813e-18
403.23 1.08367950426e-17
403.24 1.37918895042e-17
403.25 1.75376093147e-17
403.26 2.22813102336e-17
403.27 2.82836055983e-17
403.28 3.58717473474e-17
403.29 4.54562917831e-17
403.3 5.75518367602e-17
403.31 7.28028005123e-17
403.32 9.20154374688e-17
403.33 1.16197562343e-16
403.34 1.46607791586e-16
403.35 1.84816524454e-16
403.36 2.32781390718e-16
403.37 2.9294050815e-16
403.38 3.68327644085e-16
403.39 4.62714290274e-16
403.4 5.80784773496e-16
403.41 7.28351877425e-16
403.42 9.12622094198e-16
403.43 1.14252161684e-15
403.44 1.42909659826e-15
403.45 1.78600412505e-15
403.46 2.23011388818e-15
403.47 2.78224480069e-15
403.48 3.46806596295e-15
403.49 4.31919758293e-15
403.5 5.37455493325e-15
403.51 6.68198741607e-15
403.52 8.30027560712e-15
403.53 1.03015621134e-14
403.54 1.27743076201e-14
403.55 1.58268821154e-14
403.56 1.95919235485e-14
403.57 2.42316227898e-14
403.58 2.99441255248e-14
403.59 3.69712796012e-14
403.6 4.56080014695e-14
403.61 5.62135890515e-14
403.62 6.92253721926e-14
403.63 8.51751676248e-14
403.64 1.04709095234e-13
403.65 1.28611418886e-13
403.66 1.57833201059e-13
403.67 1.93526709435e-13
403.68 2.37086689469e-13
403.69 2.90199824332e-13
403.7 3.54903947963e-13
403.71 4.33658864489e-13
403.72 5.29430965292e-13
403.73 6.45794231787e-13
403.74 7.87050677461e-13
403.75 9.5837382791e-13
403.76 1.16597947562e-12
403.77 1.41732869191e-12
403.78 1.72136894909e-12
403.79 2.08882022083e-12
403.8 2.53251411133e-12
403.81 3.06779543936e-12
403.82 3.71299730161e-12
403.83 4.49000249511e-12
403.84 5.42490632903e-12
403.85 6.54879834685e-12
403.86 7.89868335946e-12
403.87 9.51856551706e-12
403.88 1.1460722986e-11
403.89 1.37872052196e-11
403.9 1.65715899028e-11
403.91 1.99010425022e-11
403.92 2.38787280716e-11
403.93 2.86266326674e-11
403.94 3.42888605498e-11
403.95 4.10354834395e-11
403.96 4.90670296255e-11
403.97 5.86197138743e-11
403.98 6.99715240764e-11
403.99 8.34492976208e-11
404.0 9.94369398697e-11
404.01 1.18384959106e-10
404.02 1.40821517261e-10
404.03 1.67365223955e-10
404.04 1.98739933298e-10
404.05 2.35791838919e-10
404.06 2.79509203301e-10
404.07 3.31045103245e-10
404.08 3.91743624656e-10
404.09 4.63169997607e-10
404.1 5.47145227299e-10
404.11 6.45785848999e-10
404.12 7.61549515998e-10
404.13 8.97287220024e-10
404.14 1.05630304429e-09
404.15 1.24242246147e-09
404.16 1.46007031343e-09
404.17 1.71435974786e-09
404.18 2.01119354e-09
404.19 2.35737939696e-09
404.2 2.76076102916e-09
404.21 3.23036697964e-09
404.22 3.77657942857e-09
404.23 4.41132543989e-09
404.24 5.14829339011e-09
404.25 6.0031776186e-09
404.26 6.99395466615e-09
404.27 8.14119482483e-09
404.28 9.46841311123e-09
404.29 1.10024641973e-08
404.3 1.27739862904e-08
404.31 1.48178994517e-08
404.32 1.71739643741e-08
404.33 1.98874082227e-08
404.34 2.30096247581e-08
404.35 2.65989566289e-08
404.36 3.07215684378e-08
404.37 3.54524199398e-08
404.38 4.08763495496e-08
404.39 4.70892791939e-08
404.4 5.41995524576e-08
404.41 6.23294189408e-08
404.42 7.16166787572e-08
404.43 8.22165021755e-08
404.44 9.43034405189e-08
404.45 1.08073645607e-07
404.46 1.23747316232e-07
404.47 1.41571391413e-07
404.48 1.61822511465e-07
404.49 1.84810269238e-07
404.5 2.10880775229e-07
404.51 2.40420561641e-07
404.52 2.73860851833e-07
404.53 3.11682222982e-07
404.54 3.5441969115e-07
404.55 4.02668249274e-07
404.56 4.57088889913e-07
404.57 5.18415145813e-07
404.58 5.8746018254e-07
404.59 6.65124478495e-07
404.6 7.52404128598e-07
404.61 8.5039980874e-07
404.62 9.60326438785e-07
404.63 1.08352358236e-06
404.64 1.22146662189e-06
404.65 1.3757787475e-06
404.66 1.54824379778e-06
404.67 1.74081999029e-06
404.68 1.95565457829e-06
404.69 2.19509946914e-06
404.7 2.46172783795e-06
404.71 2.75835176779e-06
404.72 3.08804094517e-06
404.73 3.45414243617e-06
404.74 3.86030156475e-06
404.75 4.31048391025e-06
404.76 4.80899843629e-06
404.77 5.36052175694e-06
404.78 5.9701235401e-06
404.79 6.6432930403e-06
404.8 7.38596674539e-06
404.81 8.20455711257e-06
404.82 9.10598235962e-06
404.83 1.00976972667e-05
404.84 1.1187724933e-05
404.85 1.23846894194e-05
404.86 1.36978491973e-05
404.87 1.51371313077e-05
404.88 1.67131661218e-05
404.89 1.84373225782e-05
404.9 2.03217437564e-05
404.91 2.23793826292e-05
404.92 2.46240378202e-05
404.93 2.70703891739e-05
404.94 2.97340329297e-05
404.95 3.26315162708e-05
404.96 3.57803710033e-05
404.97 3.91991460992e-05
404.98 4.29074388235e-05
404.99 4.69259241431e-05
405.0 5.12763821025e-05
405.01 5.59817228304e-05
405.02 6.10660088324e-05
405.03 6.65544742027e-05
405.04 7.24735403829e-05
405.05 7.88508280802e-05
405.06 8.57151649492e-05
405.07 9.30965886375e-05
405.08 0.000101026344786
405.09 0.000109536879578
405.1 0.000118661826434
405.11 0.000128435986446
405.12 0.00013889530216
405.13 0.000150076824332
405.14 0.00016201867129
405.15 0.00017475998056
405.16 0.000188340852441
405.17 0.000202802285241
405.18 0.000218186101922
405.19 0.000234534867952
405.2 0.000251891800185
405.21 0.000270300666668
405.22 0.000289805677304
405.23 0.000310451365391
405.24 0.000332282460091
405.25 0.000355343749979
405.26 0.000379679937894
405.27 0.000405335487384
405.28 0.000432354461136
405.29 0.000460780351868
405.3 0.000490655906255
405.31 0.000522022942552
405.32 0.000554922162684
405.33 0.00058939295967
405.34 0.000625473221366
405.35 0.000663199131587
405.36 0.000702604969801
405.37 0.000743722910682
405.38 0.000786582824901
405.39 0.000831212082657
405.4 0.000877635361515
405.41 0.000925874460236
405.42 0.000975948120357
405.43 0.00102787185736
405.44 0.00108165780335
405.45 0.00113731456319
405.46 0.00119484708617
405.47 0.00125425655519
405.48 0.0013155402957
405.49 0.00137869170634
405.5 0.00144370021356
405.51 0.00151055125216
405.52 0.00157922627404
405.53 0.00164970278698
405.54 0.00172195442554
405.55 0.00179595105602
405.56 0.00187165891709
405.57 0.00194904079802
405.58 0.00202805625577
405.59 0.0021086618726
405.6 0.00219081155523
405.61 0.00227445687656
405.62 0.00235954746087
405.63 0.00244603141298
405.64 0.00253385579167
405.65 0.0026229671274
405.66 0.00271331198421
405.67 0.00280483756499
405.68 0.00289749235955
405.69 0.00299122683409
405.7 0.0030859941605
405.71 0.00318175098381
405.72 0.00327845822525
405.73 0.0033760819185
405.74 0.00347459407596
405.75 0.00357397358176
405.76 0.00367420710768
405.77 0.00377529004784
405.78 0.00387722746761
405.79 0.00398003506199
405.8 0.00408374011795
405.81 0.00418838247547
405.82 0.00429401548106
405.83 0.00440070692775
405.84 0.00450853997494
405.85 0.00461761404135
405.86 0.00472804566404
405.87 0.0048399693163
405.88 0.00495353817703
405.89 0.005068924844
405.9 0.00518632198344
405.91 0.00530594290821
405.92 0.00542802207685
405.93 0.00555281550581
405.94 0.00568060108734
405.95 0.00581167880541
405.96 0.00594637084255
405.97 0.00608502157038
405.98 0.0062279974172
405.99 0.0063756866061
406.0 0.00652849875771
406.01 0.00668686435182
406.02 0.00685123404313
406.03 0.00702207782638
406.04 0.00719988404718
406.05 0.00738515825545
406.06 0.00757842189898
406.07 0.00778021085554
406.08 0.00799107380286
406.09 0.00821157042664
406.1 0.00844226946757
406.11 0.00868374660972
406.12 0.00893658221304
406.13 0.00920135889452
406.14 0.00947865896305
406.15 0.00976906171429
406.16 0.0100731405933
406.17 0.0103914602331
406.18 0.0107245733796
406.19 0.0110730177128
406.2 0.0114373125771
406.21 0.0118179556335
406.22 0.0122154194475
406.23 0.0126301480285
406.24 0.0130625533361
406.25 0.0135130117713
406.26 0.0139818606691
406.27 0.0144693948127
406.28 0.0149758629881
406.29 0.0155014645981
406.3 0.0160463463583
406.31 0.0166105990936
406.32 0.0171942546586
406.33 0.017797283001
406.34 0.0184195893919
406.35 0.0190610118411
406.36 0.0197213187217
406.37 0.0204002066214
406.38 0.0210972984435
406.39 0.021812141774
406.4 0.0225442075358
406.41 0.0232928889451
406.42 0.0240575007887
406.43 0.0248372790352
406.44 0.0256313807937
406.45 0.0264388846337
406.46 0.0272587912741
406.47 0.0280900246511
406.48 0.0289314333704
406.49 0.0297817925491
406.5 0.0306398060474
406.51 0.0315041090923
406.52 0.032373271289
406.53 0.0332458000154
406.54 0.0341201441935
406.55 0.0349946984261
406.56 0.0358678074884
406.57 0.0367377711584
406.58 0.0376028493706
406.59 0.0384612676725
406.6 0.0393112229623
406.61 0.0401508894856
406.62 0.0409784250632
406.63 0.0417919775238
406.64 0.042589691312
406.65 0.0433697142394
406.66 0.0441302043483
406.67 0.0448693368516
406.68 0.045585311117
406.69 0.0462763576578
406.7 0.0469407450948
406.71 0.0475767870537
406.72 0.0481828489596
406.73 0.0487573546941
406.74 0.0492987930774
406.75 0.0498057241411
406.76 0.0502767851569
406.77 0.0507106963877
406.78 0.0511062665292
406.79 0.0514623978124
406.8 0.0517780907376
406.81 0.0520524484144
406.82 0.0522846804827
406.83 0.052474106594
406.84 0.0526201594337
406.85 0.0527223872671
406.86 0.052780455997
406.87 0.052794150722
406.88 0.0527633767873
406.89 0.0526881603247
406.9 0.0525686482802
406.91 0.0524051079308
406.92 0.0521979258961
406.93 0.0519476066524
406.94 0.0516547705607
406.95 0.0513201514224
406.96 0.0509445935801
406.97 0.0505290485822
406.98 0.050074571434
406.99 0.0495823164595
407.0 0.0490535328005
407.01 0.0484895595812
407.02 0.0478918207695
407.03 0.0472618197647
407.04 0.046601133747
407.05 0.0459114078213
407.06 0.0451943489898
407.07 0.0444517199901
407.08 0.0436853330319
407.09 0.0428970434702
407.1 0.0420887434482
407.11 0.0412623555454
407.12 0.0404198264641
407.13 0.0395631207875
407.14 0.038694214841
407.15 0.0378150906856
407.16 0.0369277302742
407.17 0.036034109794
407.18 0.0351361942236
407.19 0.0342359321232
407.2 0.0333352506822
407.21 0.0324360510386
407.22 0.031540203888
407.23 0.0306495453944
407.24 0.0297658734134
407.25 0.0288909440356
407.26 0.0280264684556
407.27 0.0271741101704
407.28 0.0263354825063
407.29 0.0255121464727
407.3 0.0247056089396
407.31 0.0239173211307
407.32 0.0231486774242
407.33 0.022401014451
407.34 0.0216756104765
407.35 0.0209736850541
407.36 0.0202963989311
407.37 0.0196448541941
407.38 0.019020094632
407.39 0.018423106299
407.4 0.0178548182577
407.41 0.0173161034804
407.42 0.0168077798884
407.43 0.0163306115068
407.44 0.0158853097148
407.45 0.0154725345685
407.46 0.0150928961759
407.47 0.014746956104
407.48 0.0144352287961
407.49 0.0141581829831
407.5 0.013916243067
407.51 0.013709790463
407.52 0.0135391648809
407.53 0.0134046655339
407.54 0.0133065522595
407.55 0.0132450465415
407.56 0.0132203324237
407.57 0.0132325573045
407.58 0.013281832608
407.59 0.0133682343241
407.6 0.0134918034151
407.61 0.0136525460877
407.62 0.0138504339277
407.63 0.0140854039012
407.64 0.0143573582246
407.65 0.0146661641072
407.66 0.0150116533735
407.67 0.0153936219721
407.68 0.0158118293802
407.69 0.0162659979136
407.7 0.0167558119534
407.71 0.0172809171019
407.72 0.0178409192793
407.73 0.0184353837776
407.74 0.0190638342832
407.75 0.0197257518853
407.76 0.0204205740844
407.77 0.0211476938163
407.78 0.021906458508
407.79 0.0226961691801
407.8 0.023516079612
407.81 0.024365395584
407.82 0.0252432742117
407.83 0.0261488233872
407.84 0.0270811013384
407.85 0.0280391163222
407.86 0.0290218264608
407.87 0.030028139733
407.88 0.0310569141302
407.89 0.0321069579863
407.9 0.0331770304872
407.91 0.034265842369
407.92 0.0353720568067
407.93 0.0364942904999
407.94 0.0376311149564
407.95 0.038781057975
407.96 0.039942605327
407.97 0.0411142026361
407.98 0.0422942574521
407.99 0.043481141516
408.0 0.0446731932094
408.01 0.0458687201839
408.02 0.0470660021612
408.03 0.0482632938962
408.04 0.0494588282935
408.05 0.0506508196663
408.06 0.0518374671284
408.07 0.0530169581045
408.08 0.0541874719487
408.09 0.0553471836576
408.1 0.056494267664
408.11 0.0576269016973
408.12 0.058743270698
408.13 0.0598415707701
408.14 0.0609200131586
408.15 0.0619768282374
408.16 0.0630102694927
408.17 0.0640186174893
408.18 0.0650001838042
408.19 0.0659533149162
408.2 0.0668763960359
408.21 0.0677678548652
408.22 0.0686261652733
408.23 0.0694498508775
408.24 0.0702374885167
408.25 0.0709877116089
408.26 0.0716992133799
408.27 0.0723707499554
408.28 0.0730011433073
408.29 0.0735892840453
408.3 0.0741341340451
408.31 0.0746347289091
408.32 0.0750901802487
408.33 0.0754996777857
408.34 0.0758624912655
408.35 0.0761779721776
408.36 0.0764455552786
408.37 0.0766647599148
408.38 0.0768351911399
408.39 0.0769565406254
408.4 0.0770285873616
408.41 0.0770511981471
408.42 0.0770243278642
408.43 0.0769480195415
408.44 0.0768224042012
408.45 0.0766477004914
408.46 0.0764242141046
408.47 0.0761523369824
408.48 0.0758325463077
408.49 0.075465403287
408.5 0.0750515517234
408.51 0.0745917163856
408.52 0.0740867011729
408.53 0.0735373870838
408.54 0.0729447299885
408.55 0.072309758214
408.56 0.0716335699443
408.57 0.0709173304441
408.58 0.0701622691108
408.59 0.0693696763633
408.6 0.0685409003756
408.61 0.0676773436628
408.62 0.0667804595294
408.63 0.0658517483898
408.64 0.064892753971
408.65 0.0639050594089
408.66 0.0628902832489
408.67 0.0618500753643
408.68 0.060786112804
408.69 0.0597000955832
408.7 0.0585937424299
408.71 0.0574687865024
408.72 0.0563269710902
408.73 0.0551700453144
408.74 0.0539997598417
408.75 0.0528178626258
408.76 0.0516260946933
408.77 0.0504261859856
408.78 0.0492198512752
408.79 0.0480087861675
408.8 0.0467946632048
408.81 0.0455791280845
408.82 0.0443637960062
408.83 0.0431502481598
408.84 0.041940028367
408.85 0.0407346398878
408.86 0.0395355424032
408.87 0.0383441491828
408.88 0.0371618244486
408.89 0.0359898809402
408.9 0.0348295776917
408.91 0.0336821180238
408.92 0.0325486477579
408.93 0.0314302536548
408.94 0.0303279620823
408.95 0.0292427379117
408.96 0.0281754836451
408.97 0.0271270387719
408.98 0.0260981793543
408.99 0.0250896178362
409.0 0.0241020030748
409.01 0.0231359205878
409.02 0.0221918930108
409.03 0.0212703807585
409.04 0.0203717828815
409.05 0.0194964381097
409.06 0.0186446260739
409.07 0.0178165686948
409.08 0.0170124317288
409.09 0.0162323264602
409.1 0.0154763115262
409.11 0.0147443948654
409.12 0.0140365357751
409.13 0.0133526470658
409.14 0.0126925973003
409.15 0.0120562131047
409.16 0.0114432815377
409.17 0.0108535525076
409.18 0.0102867412217
409.19 0.0097425306587
409.2 0.00922057405032
409.21 0.00872049736175
409.22 0.00824190175921
409.23 0.0077843660542
409.24 0.00734744911462
409.25 0.00693069223282
409.26 0.00653362144201
409.27 0.00615574977253
409.28 0.00579657944053
409.29 0.00545560396187
409.3 0.0051323101852
409.31 0.00482618023838
409.32 0.0045366933836
409.33 0.00426332777675
409.34 0.00400556212767
409.35 0.00376287725839
409.36 0.00353475755715
409.37 0.00332069232661
409.38 0.00312017702546
409.39 0.00293271440288
409.4 0.00275781552631
409.41 0.00259500070309
409.42 0.00244380029739
409.43 0.00230375544414
409.44 0.00217441866215
409.45 0.002055354369
409.46 0.00194613930076
409.47 0.00184636283983
409.48 0.00175562725443
409.49 0.00167354785387
409.5 0.00159975306344
409.51 0.00153388442357
409.52 0.00147559651754
409.53 0.0014245568325
409.54 0.00138044555864
409.55 0.00134295533119
409.56 0.00131179092031
409.57 0.00128666887385
409.58 0.00126731711769
409.59 0.00125347451892
409.6 0.0012448904165
409.61 0.00124132412435
409.62 0.00124254441166
409.63 0.00124832896498
409.64 0.00125846383678
409.65 0.00127274288474
409.66 0.00129096720628
409.67 0.00131294457225
409.68 0.00133848886391
409.69 0.0013674195169
409.7 0.00139956097589
409.71 0.00143474216328
409.72 0.00147279596518
409.73 0.00151355873769
409.74 0.00155686983628
409.75 0.00160257117084
409.76 0.00165050678872
409.77 0.00170052248788
409.78 0.00175246546215
409.79 0.00180618398002
409.8 0.00186152709855
409.81 0.00191834441351
409.82 0.00197648584662
409.83 0.00203580147064
409.84 0.00209614137266
409.85 0.00215735555588
409.86 0.00221929387971
409.87 0.00228180603799
409.88 0.00234474157485
409.89 0.00240794993729
409.9 0.00247128056371
409.91 0.00253458300705
409.92 0.00259770709129
409.93 0.00266050309956
409.94 0.00272282199221
409.95 0.00278451565281
409.96 0.00284543716
409.97 0.00290544108283
409.98 0.0029643837973
409.99 0.00302212382139
410.0 0.00307852216613
410.01 0.0031334426997
410.02 0.00318675252203
410.03 0.00323832234673
410.04 0.00328802688766
410.05 0.00333574524702
410.06 0.00338136130213
410.07 0.00342476408784
410.08 0.0034658481718
410.09 0.00350451401964
410.1 0.00354066834728
410.11 0.00357422445778
410.12 0.00360510256002
410.13 0.00363323006678
410.14 0.00365854187006
410.15 0.00368098059116
410.16 0.00370049680386
410.17 0.00371704922866
410.18 0.00373060489664
410.19 0.00374113928131
410.2 0.00374863639753
410.21 0.00375308886633
410.22 0.00375449794495
410.23 0.00375287352162
410.24 0.00374823407478
410.25 0.00374060659671
410.26 0.00373002648173
410.27 0.00371653737955
410.28 0.00370019101415
410.29 0.00368104696941
410.3 0.00365917244228
410.31 0.003634641965
410.32 0.00360753709777
410.33 0.00357794609352
410.34 0.00354596353676
410.35 0.00351168995826
410.36 0.003475231428
410.37 0.00343669912839
410.38 0.00339620891027
410.39 0.00335388083405
410.4 0.00330983869857
410.41 0.00326420956019
410.42 0.00321712324475
410.43 0.003168711855
410.44 0.00311910927598
410.45 0.00306845068119
410.46 0.00301687204174
410.47 0.00296450964127
410.48 0.00291149959879
410.49 0.00285797740189
410.5 0.00280407745246
410.51 0.00274993262697
410.52 0.00269567385332
410.53 0.00264142970604
410.54 0.00258732602138
410.55 0.00253348553399
410.56 0.00248002753631
410.57 0.00242706756191
410.58 0.00237471709373
410.59 0.00232308329799
410.6 0.00227226878451
410.61 0.00222237139357
410.62 0.00217348400995
410.63 0.0021256944039
410.64 0.00207908509916
410.65 0.00203373326767
410.66 0.0019897106506
410.67 0.00194708350514
410.68 0.00190591257635
410.69 0.00186625309325
410.7 0.00182815478821
410.71 0.00179166193855
410.72 0.00175681342932
410.73 0.00172364283587
410.74 0.00169217852511
410.75 0.00166244377388
410.76 0.00163445690331
410.77 0.00160823142751
410.78 0.00158377621525
410.79 0.00156109566325
410.8 0.00154018987954
410.81 0.00152105487546
410.82 0.00150368276512
410.83 0.00148806197065
410.84 0.00147417743229
