401.66 5.10474113639e-36
401.67 7.34335046997e-36
401.68 1.05545203263e-35
401.69 1.51567629313e-35
401.7 2.17469385614e-35
401.71 3.11755059015e-35
401.72 4.46532017578e-35
401.73 6.39021413707e-35
401.74 9.1369643709e-35
401.75 1.30530548706e-34
401.76 1.86314265348e-34
401.77 2.6570747089e-34
401.78 3.78603945385e-34
401.79 5.39001802629e-34
401.8 7.66688611793e-34
401.81 1.08961110217e-33
401.82 1.54720456971e-33
401.83 2.19506644894e-33
401.84 3.11151082687e-33
401.85 4.40675264437e-33
401.86 6.2357650504e-33
401.87 8.81626276949e-33
401.88 1.24538325111e-32
401.89 1.75770192356e-32
401.9 2.47862683796e-32
401.91 3.49221344583e-32
401.92 4.91602547749e-32
401.93 6.91434717926e-32
401.94 9.7165469194e-32
401.95 1.36425776541e-31
401.96 1.91383560233e-31
401.97 2.68248027204e-31
401.98 3.75657580094e-31
401.99 5.25619524368e-31
402.0 7.34809113092e-31
402.01 1.02636371764e-30
402.02 1.43235860361e-30
402.03 1.9972201703e-30
402.04 2.78242738024e-30
402.05 3.87298170699e-30
402.06 5.38630281572e-30
402.07 7.4844483905e-30
402.08 1.03908851101e-29
402.09 1.44134849963e-29
402.1 1.99760294811e-29
402.11 2.7661329674e-29
402.12 3.82701925801e-29
402.13 5.29019834235e-29
402.14 7.30645939429e-29
402.15 1.00824414223e-28
402.16 1.39010675091e-28
402.17 1.9149362034e-28
402.18 2.63562840773e-28
402.19 3.6244136918e-28
402.2 4.97983619349e-28
402.21 6.83622053964e-28
402.22 9.37650057964e-28
402.23 1.28495884236e-27
402.24 1.75938693368e-27
402.25 2.40689541606e-27
402.26 3.28985524945e-27
402.27 4.49283089274e-27
402.28 6.13037536535e-27
402.29 8.35752674172e-27
402.3 1.13839294317e-26
402.31 1.54928147313e-26
402.32 2.10664895625e-26
402.33 2.86205338362e-26
402.34 3.88496401198e-26
402.35 5.26890032294e-26
402.36 7.13964597925e-26
402.37 9.66622912524e-26
402.38 1.30755873221e-25
402.39 1.767213571e-25
402.4 2.38638539845e-25
402.41 3.21970321048e-25
402.42 4.34025064946e-25
402.43 5.84571305166e-25
402.44 7.86654241156e-25
402.45 1.05767927875e-24
402.46 1.42084864088e-24
402.47 1.907064355e-24
402.48 2.55744671555e-24
402.49 3.42666423366e-24
402.5 4.58733251928e-24
402.51 6.13581991064e-24
402.52 8.19990270837e-24
402.53 1.09488500311e-23
402.54 1.46066972337e-23
402.55 1.94697000131e-23
402.56 2.59292649346e-23
402.57 3.45020470332e-23
402.58 4.58694183481e-23
402.59 6.09291775336e-23
402.6 8.08632348668e-23
402.61 1.07226126766e-22
402.62 1.42060663537e-22
402.63 1.88048888835e-22
402.64 2.48708951588e-22
402.65 3.28651617834e-22
402.66 4.33914181935e-22
402.67 5.72394731151e-22
402.68 7.54416403279e-22
402.69 9.93459873692e-22
402.7 1.30711335125e-21
402.71 1.71830353459e-21
402.72 2.2568891502e-21
402.73 2.96172196679e-21
402.74 3.88330996073e-21
402.75 5.08725537745e-21
402.76 6.65868905446e-21
402.77 8.70798440494e-21
402.78 1.1378113532e-20
402.79 1.48541086315e-20
402.8 1.9375219933e-20
402.81 2.52505242183e-20
402.82 3.28789446523e-20
402.83 4.27749048286e-20
402.84 5.56011721568e-20
402.85 7.22108662868e-20
402.86 9.37011401589e-20
402.87 1.21481713293e-19
402.88 1.57362285157e-19
402.89 2.03663926061e-19
402.9 2.63360890392e-19
402.91 3.40260992689e-19
402.92 4.39234818888e-19
402.93 5.66506722654e-19
402.94 7.3002391639e-19
402.95 9.39924177895e-19
402.96 1.20912796736e-18
402.97 1.55408734684e-18
402.98 1.9957323398e-18
402.99 2.56066566251e-18
403.0 3.2826695995e-18
403.01 4.20460479389e-18
403.02 5.38080063914e-18
403.03 6.88006172384e-18
403.04 8.78944554717e-18
403.05 1.1219004904e-17
403.06 1.43077356759e-17
403.07 1.82310293928e-17
403.08 2.32100024721e-17
403.09 2.95231637044e-17
403.1 3.75209922741e-17
403.11 4.76441351714e-17
403.12 6.04461011547e-17
403.13 7.66215355975e-17
403.14 9.70414153428e-17
403.15 1.22796815698e-16
403.16 1.55253285852e-16
403.17 1.96118339982e-16
403.18 2.47525148122e-16
403.19 3.12136216668e-16
403.2 3.93271710948e-16
403.21 4.95068125554e-16
403.22 6.22674292779e-16
403.23 7.82493284793e-16
403.24 9.82480670503e-16
403.25 1.23251190476e-15
403.26 1.54483444163e-15
403.27 1.9346235781e-15
403.28 2.42066517352e-15
403.29 3.02619340197e-15
403.3 3.77991775703e-15
403.31 4.71728085374e-15
403.32 5.88199741465e-15
403.33 7.32793548868e-15
403.34 9.12141379354e-15
403.35 1.1344004525e-14
403.36 1.4095949549e-14
403.37 1.75003201933e-14
403.38 2.17080776014e-14
403.39 2.6904222659e-14
403.4 3.33152628548e-14
403.41 4.12182692925e-14
403.42 5.0951851831e-14
403.43 6.2929445658e-14
403.44 7.76553804494e-14
403.45 9.57442959406e-14
403.46 1.17944577923e-13
403.47 1.4516661957e-13
403.48 1.78516868275e-13
403.49 2.19338802251e-13
403.5 2.69262199007e-13
403.51 3.30262315497e-13
403.52 4.04730904096e-13
403.53 4.95561347686e-13
403.54 6.06250620412e-13
403.55 7.41021279e-13
403.56 9.049672755e-13
403.57 1.10422807072e-12
403.58 1.3461963352e-12
403.59 1.63976547117e-12
403.6 1.99562429701e-12
403.61 2.42660753121e-12
403.62 2.94811222646e-12
403.63 3.57859206937e-12
403.64 4.3401435189e-12
403.65 5.25920015053e-12
403.66 6.36735435668e-12
403.67 7.70232878583e-12
403.68 9.30912365139e-12
403.69 1.12413703832e-11
403.7 1.35629271195e-11
403.71 1.63497573417e-11
403.72 1.96921396589e-11
403.73 2.36972644717e-11
403.74 2.84922821452e-11
403.75 3.42278775488e-11
403.76 4.10824575759e-11
403.77 4.92670517354e-11
403.78 5.90310413576e-11
403.79 7.06688506331e-11
403.8 8.45277529057e-11
403.81 1.01016968704e-10
403.82 1.20618258284e-10
403.83 1.43898241393e-10
403.84 1.71522710977e-10
403.85 2.04273246244e-10
403.86 2.43066474269e-10
403.87 2.8897637901e-10
403.88 3.43260112731e-10
403.89 4.07387828223e-10
403.9 4.8307712179e-10
403.91 5.72332757493e-10
403.92 6.77492433807e-10
403.93 8.01279455649e-10
403.94 9.46863288941e-10
403.95 1.11792910276e-09
403.96 1.31875754724e-09
403.97 1.55431617514e-09
403.98 1.83036409317e-09
403.99 2.15357162773e-09
404.0 2.53165700998e-09
404.01 2.97354233062e-09
404.02 3.48953128551e-09
404.03 4.09151153445e-09
404.04 4.79318482649e-09
404.05 5.61032841208e-09
404.06 6.56109166484e-09
404.07 7.66633227954e-09
404.08 8.94999689884e-09
404.09 1.04395515548e-08
404.1 1.21664678933e-08
404.11 1.41667717875e-08
404.12 1.64816616361e-08
404.13 1.91582044016e-08
404.14 2.22501182571e-08
404.15 2.58186515985e-08
404.16 2.993356914e-08
404.17 3.46742568392e-08
404.18 4.01309585166e-08
404.19 4.64061582254e-08
404.2 5.36161237115e-08
404.21 6.18926276696e-08
404.22 7.13848649632e-08
404.23 8.226158553e-08
404.24 9.47134643371e-08
404.25 1.08955731497e-07
404.26 1.25231087488e-07
404.27 1.43812930359e-07
404.28 1.65008923815e-07
404.29 1.891649372e-07
404.3 2.16669390583e-07
404.31 2.47958040444e-07
404.32 2.83519243785e-07
404.33 3.23899740926e-07
404.34 3.69710999695e-07
404.35 4.21636166221e-07
404.36 4.80437670096e-07
404.37 5.46965534156e-07
404.38 6.22166441694e-07
404.39 7.07093616386e-07
404.4 8.02917572618e-07
404.41 9.10937796242e-07
404.42 1.032595418e-06
404.43 1.1694869439e-06
404.44 1.32337910859e-06
404.45 1.49622491966e-06
404.46 1.69018096161e-06
404.47 1.90762602988e-06
404.48 2.15118116535e-06
404.49 2.42373116016e-06
404.5 2.72844760545e-06
404.51 3.06881355041e-06
404.52 3.44864984086e-06
404.53 3.87214320306e-06
404.54 4.34387613561e-06
404.55 4.86885866862e-06
404.56 5.45256204415e-06
404.57 6.10095436688e-06
404.58 6.82053826654e-06
404.59 7.61839060638e-06
404.6 8.50220426233e-06
404.61 9.48033198757e-06
404.62 1.05618323655e-05
404.63 1.1756517841e-05
404.64 1.30750048052e-05
404.65 1.45287656935e-05
404.66 1.61301830389e-05
404.67 1.78926054035e-05
404.68 1.98304050903e-05
404.69 2.1959037516e-05
404.7 2.42951021013e-05
404.71 2.68564045088e-05
404.72 2.96620200348e-05
404.73 3.27323579292e-05
404.74 3.60892263916e-05
404.75 3.97558979581e-05
404.76 4.37571749631e-05
404.77 4.81194547268e-05
404.78 5.28707940841e-05
404.79 5.8040972838e-05
404.8 6.36615556847e-05
404.81 6.97659521213e-05
404.82 7.63894738137e-05
404.83 8.35693888672e-05
404.84 9.13449724067e-05
404.85 9.97575528423e-05
404.86 0.000108850553163
404.87 0.000118669526575
404.88 0.000129262185762
404.89 0.000140678425041
404.9 0.000152970334643
404.91 0.000166192206342
404.92 0.000180400529634
404.93 0.000195653977677
404.94 0.000212013382161
404.95 0.000229541696319
404.96 0.000248303945264
404.97 0.000268367162872
404.98 0.000289800314432
404.99 0.000312674204325
405.0 0.000337061368024
405.01 0.000363035947739
405.02 0.000390673551103
405.03 0.000420051092325
405.04 0.00045124661533
405.05 0.000484339098468
405.06 0.000519408240452
405.07 0.000556534227307
405.08 0.000595797480174
405.09 0.000637278383954
405.1 0.000681056996894
405.11 0.000727212741318
405.12 0.000775824075884
405.13 0.000826968149835
405.14 0.000880720439913
405.15 0.000937154370724
405.16 0.000996340919508
405.17 0.00105834820643
405.18 0.00112324107167
405.19 0.00119108064079
405.2 0.00126192387991
405.21 0.00133582314257
405.22 0.00141282571014
405.23 0.00149297332792
405.24 0.00157630173917
405.25 0.00166284021938
405.26 0.00175261111357
405.27 0.0018456293789
405.28 0.00194190213577
405.29 0.00204142822998
405.3 0.00214419780911
405.31 0.00225019191609
405.32 0.00235938210312
405.33 0.00247173006902
405.34 0.00258718732317
405.35 0.00270569487933
405.36 0.00282718298226
405.37 0.0029515708704
405.38 0.00307876657757
405.39 0.00320866677658
405.4 0.00334115666759
405.41 0.00347610991386
405.42 0.00361338862745
405.43 0.00375284340703
405.44 0.00389431343004
405.45 0.00403762660101
405.46 0.00418259975756
405.47 0.00432903893554
405.48 0.00447673969423
405.49 0.00462548750234
405.5 0.00477505818525
405.51 0.00492521843346
405.52 0.00507572637202
405.53 0.00522633219024
405.54 0.00537677883065
405.55 0.00552680273585
405.56 0.00567613465151
405.57 0.00582450048326
405.58 0.00597162220523
405.59 0.00611721881714
405.6 0.006261007347
405.61 0.00640270389575
405.62 0.00654202472009
405.63 0.00667868734951
405.64 0.00681241173296
405.65 0.0069429214107
405.66 0.00706994470649
405.67 0.00719321593506
405.68 0.00731247661976
405.69 0.00742747671503
405.7 0.00753797582839
405.71 0.00764374443644
405.72 0.00774456508946
405.73 0.00784023359915
405.74 0.007930560204
405.75 0.00801537070719
405.76 0.00809450758153
405.77 0.00816783103658
405.78 0.00823522004293
405.79 0.00829657330902
405.8 0.00835181020598
405.81 0.0084008716363
405.82 0.00844372084245
405.83 0.00848034415167
405.84 0.0085107516538
405.85 0.00853497780898
405.86 0.00855308198264
405.87 0.00856514890546
405.88 0.00857128905626
405.89 0.00857163896623
405.9 0.0085663614432
405.91 0.00855564571494
405.92 0.00853970749094
405.93 0.00851878894221
405.94 0.00849315859915
405.95 0.00846311116776
405.96 0.00842896726454
405.97 0.00839107307096
405.98 0.00834979990831
405.99 0.0083055437342
406.0 0.00825872456182
406.01 0.00820978580345
406.02 0.00815919353978
406.03 0.00810743571658
406.04 0.00805502127039
406.05 0.0080024791849
406.06 0.00795035747977
406.07 0.00789922213359
406.08 0.00784965594251
406.09 0.00780225731641
406.1 0.00775763901396
406.11 0.00771642681827
406.12 0.0076792581545
406.13 0.00764678065085
406.14 0.00761965064435
406.15 0.00759853163267
406.16 0.00758409267329
406.17 0.00757700673129
406.18 0.00757794897692
406.19 0.00758759503441
406.2 0.00760661918321
406.21 0.00763569251319
406.22 0.00767548103534
406.23 0.00772664374962
406.24 0.00778983067199
406.25 0.00786568082265
406.26 0.00795482017799
406.27 0.00805785958903
406.28 0.00817539266937
406.29 0.00830799365622
406.3 0.00845621524855
406.31 0.00862058642664
406.32 0.00880161025816
406.33 0.0089997616961
406.34 0.00921548537483
406.35 0.00944919341074
406.36 0.00970126321496
406.37 0.00997203532576
406.38 0.0102618112695
406.39 0.0105708514587
406.4 0.0108993731377
406.41 0.0112475483856
406.42 0.0116155021871
406.43 0.012003310584
406.44 0.0124109989168
406.45 0.012838540171
406.46 0.0132858534395
406.47 0.0137528025134
406.48 0.0142391946156
406.49 0.0147447792891
406.5 0.0152692474538
406.51 0.0158122306448
406.52 0.0163733004439
406.53 0.0169519681188
406.54 0.0175476844801
406.55 0.0181598399687
406.56 0.0187877649839
406.57 0.0194307304621
406.58 0.0200879487157
406.59 0.0207585745397
406.6 0.0214417065921
406.61 0.0221363890553
406.62 0.0228416135807
406.63 0.0235563215206
406.64 0.024279406447
406.65 0.0250097169571
406.66 0.0257460597634
406.67 0.026487203063
406.68 0.0272318801805
406.69 0.0279787934757
406.7 0.0287266185061
406.71 0.0294740084325
406.72 0.0302195986518
406.73 0.030962011643
406.74 0.0316998620063
406.75 0.0324317616766
406.76 0.0331563252887
406.77 0.0338721756718
406.78 0.0345779494462
406.79 0.0352723026982
406.8 0.0359539167023
406.81 0.0366215036638
406.82 0.0372738124507
406.83 0.0379096342826
406.84 0.0385278083471
406.85 0.0391272273092
406.86 0.0397068426822
406.87 0.0402656700275
406.88 0.0408027939497
406.89 0.0413173728568
406.9 0.0418086434516
406.91 0.0422759249257
406.92 0.0427186228253
406.93 0.0431362325609
406.94 0.043528342534
406.95 0.0438946368557
406.96 0.0442348976341
406.97 0.0445490068095
406.98 0.0448369475188
406.99 0.0450988049722
407.0 0.0453347668298
407.01 0.0455451230662
407.02 0.0457302653152
407.03 0.045890685691
407.04 0.0460269750815
407.05 0.0461398209182
407.06 0.0462300044238
407.07 0.0462983973478
407.08 0.0463459581996
407.09 0.0463737279929
407.1 0.0463828255198
407.11 0.0463744421733
407.12 0.0463498363425
407.13 0.0463103274057
407.14 0.0462572893511
407.15 0.0461921440545
407.16 0.0461163542506
407.17 0.0460314162313
407.18 0.0459388523098
407.19 0.0458402030912
407.2 0.0457370195888
407.21 0.0456308552316
407.22 0.0455232578039
407.23 0.0454157613634
407.24 0.0453098781826
407.25 0.045207090758
407.26 0.0451088439336
407.27 0.0450165371831
407.28 0.0449315170958
407.29 0.0448550701094
407.3 0.0447884155327
407.31 0.0447326988994
407.32 0.0446889856925
407.33 0.044658255477
407.34 0.0446413964767
407.35 0.044639200628
407.36 0.0446523591426
407.37 0.0446814586047
407.38 0.04472697763
407.39 0.044789284108
407.4 0.0448686330442
407.41 0.044965165021
407.42 0.0450789052852
407.43 0.0452097634737
407.44 0.0453575339791
407.45 0.0455218969584
407.46 0.04570241998
407.47 0.0458985603035
407.48 0.0461096677818
407.49 0.0463349883714
407.5 0.0465736682331
407.51 0.046824758403
407.52 0.047087220008
407.53 0.0473599299996
407.54 0.047641687374
407.55 0.0479312198456
407.56 0.0482271909372
407.57 0.0485282074477
407.58 0.0488328272564
407.59 0.0491395674203
407.6 0.0494469125193
407.61 0.0497533232026
407.62 0.050057244888
407.63 0.0503571165655
407.64 0.0506513796553
407.65 0.0509384868697
407.66 0.0512169110291
407.67 0.0514851537817
407.68 0.0517417541771
407.69 0.0519852970456
407.7 0.0522144211346
407.71 0.0524278269561
407.72 0.0526242842999
407.73 0.0528026393709
407.74 0.0529618215075
407.75 0.0531008494451
407.76 0.0532188370869
407.77 0.0533149987502
407.78 0.0533886538581
407.79 0.053439231049
407.8 0.053466271682
407.81 0.0534694327169
407.82 0.0534484889531
407.83 0.0534033346149
407.84 0.0533339842741
407.85 0.0532405731053
407.86 0.0531233564713
407.87 0.0529827088434
407.88 0.0528191220614
407.89 0.052633202943
407.9 0.0524256702586
407.91 0.0521973510865
407.92 0.0519491765706
407.93 0.0516821771049
407.94 0.0513974769712
407.95 0.0510962884613
407.96 0.0507799055166
407.97 0.0504496969201
407.98 0.0501070990803
407.99 0.0497536084468
408.0 0.0493907735985
408.01 0.0490201870507
408.02 0.0486434768247
408.03 0.0482622978264
408.04 0.0478783230824
408.05 0.04749323488
408.06 0.0471087158607
408.07 0.0467264401141
408.08 0.0463480643217
408.09 0.0459752189976
408.1 0.0456094998721
408.11 0.045252459466
408.12 0.0449055988982
408.13 0.0445703599709
408.14 0.0442481175743
408.15 0.0439401724486
408.16 0.0436477443425
408.17 0.0433719656023
408.18 0.0431138752247
408.19 0.0428744134025
408.2 0.0426544165918
408.21 0.0424546131235
408.22 0.0422756193813
408.23 0.0421179365632
408.24 0.0419819480439
408.25 0.0418679173456
408.26 0.0417759867303
408.27 0.0417061764146
408.28 0.0416583844111
408.29 0.0416323869939
408.3 0.0416278397828
408.31 0.0416442794392
408.32 0.0416811259604
408.33 0.0417376855602
408.34 0.0418131541155
408.35 0.0419066211605
408.36 0.0420170744038
408.37 0.0421434047437
408.38 0.0422844117518
408.39 0.0424388095948
408.4 0.0426052333617
408.41 0.0427822457609
408.42 0.0429683441501
408.43 0.0431619678622
408.44 0.0433615057851
408.45 0.0435653041567
408.46 0.0437716745316
408.47 0.0439789018786
408.48 0.0441852527648
408.49 0.0443889835833
408.5 0.0445883487832
408.51 0.0447816090557
408.52 0.044967039438
408.53 0.0451429372905
408.54 0.0453076301081
408.55 0.0454594831259
408.56 0.045596906682
408.57 0.045718363301
408.58 0.0458223744624
408.59 0.0459075270247
408.6 0.0459724792712
408.61 0.046015966554
408.62 0.0460368065063
408.63 0.0460339038049
408.64 0.0460062544601
408.65 0.0459529496171
408.66 0.0458731788545
408.67 0.0457662329703
408.68 0.0456315062447
408.69 0.0454684981776
408.7 0.0452768146973
408.71 0.0450561688417
408.72 0.0448063809164
408.73 0.0445273781375
408.74 0.0442191937676
408.75 0.0438819657582
408.76 0.0435159349152
408.77 0.0431214426029
408.78 0.0426989280088
408.79 0.0422489249906
408.8 0.0417720585304
408.81 0.0412690408213
408.82 0.0407406670155
408.83 0.0401878106633
408.84 0.0396114188722
408.85 0.0390125072192
408.86 0.0383921544477
408.87 0.0377514969829
408.88 0.0370917232973
408.89 0.0364140681618
408.9 0.0357198068139
408.91 0.0350102490773
408.92 0.0342867334636
408.93 0.0335506212906
408.94 0.0328032908443
408.95 0.032046131618
408.96 0.0312805386542
408.97 0.0305079070178
408.98 0.0297296264252
408.99 0.0289470760538
409.0 0.0281616195537
409.01 0.0273746002809
409.02 0.0265873367716
409.03 0.0258011184727
409.04 0.0250172017422
409.05 0.0242368061332
409.06 0.0234611109691
409.07 0.0226912522193
409.08 0.0219283196814
409.09 0.0211733544713
409.1 0.0204273468254
409.11 0.0196912342136
409.12 0.0189658997599
409.13 0.0182521709686
409.14 0.0175508187489
409.15 0.0168625567318
409.16 0.0161880408696
409.17 0.0155278693089
409.18 0.0148825825257
409.19 0.0142526637094
409.2 0.0136385393841
409.21 0.0130405802513
409.22 0.0124591022407
409.23 0.0118943677524
409.24 0.0113465870762
409.25 0.0108159199704
409.26 0.0103024773849
409.27 0.00980632331196
409.28 0.0093274767481
409.29 0.00886591375137
409.3 0.00842156957814
409.31 0.00799434088378
409.32 0.00758408797237
409.33 0.0071906370809
409.34 0.00681378268415
409.35 0.00645328980705
409.36 0.00610889633201
409.37 0.00578031528951
409.38 0.00546723712119
409.39 0.0051693319052
409.4 0.00488625153474
409.41 0.00461763184137
409.42 0.00436309465578
409.43 0.00412224979925
409.44 0.00389469700024
409.45 0.0036800277312
409.46 0.00347782696162
409.47 0.00328767482395
409.48 0.00310914819017
409.49 0.00294182215717
409.5 0.00278527143993
409.51 0.00263907167227
409.52 0.00250280061532
409.53 0.00237603927472
409.54 0.00225837292779
409.55 0.00214939206258
409.56 0.00204869323111
409.57 0.00195587981944
409.58 0.0018705627375
409.59 0.00179236103208
409.6 0.00172090242629
409.61 0.00165582378944
409.62 0.00159677154085
409.63 0.00154340199183
409.64 0.00149538162962
409.65 0.0014523873474
409.66 0.0014141066243
409.67 0.00138023765954
409.68 0.00135048946434
409.69 0.00132458191563
409.7 0.00130224577512
409.71 0.00128322267722
409.72 0.00126726508928
409.73 0.0012541362473
409.74 0.00124361007003
409.75 0.00123547105443
409.76 0.00122951415497
409.77 0.00122554464916
409.78 0.00122337799161
409.79 0.00122283965845
409.8 0.00122376498397
409.81 0.00122599899101
409.82 0.00122939621642
409.83 0.0012338205329
409.84 0.00123914496796
409.85 0.00124525152113
409.86 0.00125203097972
409.87 0.00125938273399
409.88 0.00126721459174
409.89 0.00127544259284
409.9 0.00128399082366
409.91 0.00129279123143
409.92 0.00130178343853
409.93 0.00131091455648
409.94 0.00132013899952
409.95 0.00132941829739
409.96 0.00133872090714
409.97 0.00134802202361
409.98 0.00135730338815
409.99 0.00136655309541
410.0 0.00137576539764
410.01 0.00138494050641
410.02 0.00139408439116
410.03 0.0014032085746
410.04 0.00141232992436
410.05 0.00142147044094
410.06 0.00143065704169
410.07 0.00143992134057
410.08 0.00144929942374
410.09 0.00145883162083
410.1 0.00146856227191
410.11 0.00147853949024
410.12 0.00148881492076
410.13 0.0014994434946
410.14 0.00151048317965
410.15 0.00152199472751
410.16 0.00153404141692
410.17 0.00154668879414
410.18 0.0015600044104
410.19 0.00157405755691
410.2 0.00158891899766
410.21 0.00160466070057
410.22 0.00162135556716
410.23 0.00163907716136
410.24 0.00165789943781
410.25 0.00167789647001
410.26 0.00169914217891
410.27 0.00172171006225
410.28 0.00174567292516
410.29 0.00177110261246
410.3 0.00179806974309
410.31 0.00182664344709
410.32 0.00185689110558
410.33 0.00188887809423
410.34 0.00192266753051
410.35 0.00195832002529
410.36 0.00199589343915
410.37 0.00203544264377
410.38 0.00207701928895
410.39 0.00212067157558
410.4 0.00216644403501
410.41 0.00221437731529
410.42 0.00226450797475
410.43 0.00231686828323
410.44 0.00237148603161
410.45 0.00242838435001
410.46 0.00248758153517
410.47 0.0025490908875
410.48 0.00261292055841
410.49 0.00267907340836
410.5 0.00274754687621
410.51 0.00281833286053
410.52 0.00289141761332
410.53 0.00296678164686
410.54 0.00304439965426
410.55 0.00312424044433
410.56 0.0032062668914
410.57 0.00329043590074
410.58 0.0033766983902
410.59 0.0034649992887
410.6 0.00355527755218
410.61 0.00364746619753
410.62 0.00374149235525
410.63 0.0038372773412
410.64 0.00393473674793
410.65 0.00403378055626
410.66 0.00413431326727
410.67 0.0042362340551
410.68 0.00433943694095
410.69 0.00444381098834
410.7 0.00454924051978
410.71 0.00465560535495
410.72 0.00476278107019
410.73 0.00487063927923
410.74 0.00497904793483
410.75 0.00508787165099
410.76 0.00519697204516
410.77 0.00530620809981
410.78 0.00541543654272
410.79 0.00552451224497
410.8 0.00563328863576
410.81 0.00574161813278
410.82 0.00584935258708
410.83 0.00595634374087
410.84 0.00606244369689
410.85 0.00616750539769
410.86 0.00627138311311
410.87 0.0063739329342
