401.04 8.39983172465e-49
401.05 1.28930552067e-48
401.06 1.97726469184e-48
401.07 3.02968511095e-48
401.08 4.63824715191e-48
401.09 7.09469929778e-48
401.1 1.08427092438e-47
401.11 1.65563783876e-47
401.12 2.52590252695e-47
401.13 3.85027317735e-47
401.14 5.86394938239e-47
401.15 8.92303495513e-47
401.16 1.35662147723e-46
401.17 2.06076511898e-46
401.18 3.12767784485e-46
401.19 4.74284842332e-46
401.2 7.18588378569e-46
401.21 1.08778945828e-45
401.22 1.64525498285e-45
401.23 2.48625286339e-45
401.24 3.75388609275e-45
401.25 5.66292222275e-45
401.26 8.53539876864e-45
401.27 1.28537765966e-44
401.28 1.93402191762e-44
401.29 2.90747338602e-44
401.3 4.3671068416e-44
401.31 6.55383643844e-44
401.32 9.82700309271e-44
401.33 1.47221181681e-43
401.34 2.20365304746e-43
401.35 3.29564064209e-43
401.36 4.92447791465e-43
401.37 7.35197887786e-43
401.38 1.09666004198e-42
401.39 1.63441937284e-42
401.4 2.43376530406e-42
401.41 3.6209089312e-42
401.42 5.38245269016e-42
401.43 7.99404434085e-42
401.44 1.18625101486e-41
401.45 1.758775283e-41
401.46 2.6053604896e-41
401.47 3.85610636187e-41
401.48 5.70235037506e-41
401.49 8.42524435084e-41
401.5 1.2437549563e-40
401.51 1.83447102287e-40
401.52 2.70340181012e-40
401.53 3.98046726738e-40
401.54 5.85573245874e-40
401.55 8.60700604158e-40
401.56 1.2639989175e-39
401.57 1.85466300305e-39
401.58 2.71898635377e-39
401.59 3.98265566611e-39
401.6 5.8285725128e-39
401.61 8.52266387365e-39
401.62 1.24512292634e-38
401.63 1.81749327073e-38
401.64 2.65067880712e-38
401.65 3.86246994031e-38
401.66 5.62337222899e-38
401.67 8.17998040937e-38
401.68 1.18886189611e-37
401.69 1.72637152701e-37
401.7 2.50472951769e-37
401.71 3.63087347773e-37
401.72 5.25878130004e-37
401.73 7.60996775756e-37
401.74 1.10028257718e-36
401.75 1.58945913918e-36
401.76 2.294130993e-36
401.77 3.30834482262e-36
401.78 4.76680118091e-36
401.79 6.86225765096e-36
401.8 9.87030821604e-36
401.81 1.41846335717e-35
401.82 2.03671021037e-35
401.83 2.92189141525e-35
401.84 4.1881537523e-35
401.85 5.99797807135e-35
401.86 8.58244132517e-35
401.87 1.22698859201e-34
401.88 1.75264484271e-34
401.89 2.5013301971e-34
401.9 3.56674322935e-34
401.91 5.08155203839e-34
401.92 7.2334356423e-34
401.93 1.02876594315e-33
401.94 1.46188176229e-33
401.95 2.07554249682e-33
401.96 2.94425027588e-33
401.97 4.17293414862e-33
401.98 5.90924573974e-33
401.99 8.36077012119e-33
402.0 1.18190951003e-32
402.01 1.66934416744e-32
402.02 2.35576114015e-32
402.03 3.32154649048e-32
402.04 4.67921639399e-32
402.05 6.58611996291e-32
402.06 9.26210833347e-32
402.07 1.30140894769e-31
402.08 1.82701213875e-31
402.09 2.56267061946e-31
402.1 3.59143374798e-31
402.11 5.02882637335e-31
402.12 7.03540553025e-31
402.13 9.8341163632e-31
402.14 1.37342599264e-30
402.15 1.91645618372e-30
402.16 2.6718756304e-30
402.17 3.7218365447e-30
402.18 5.17990822783e-30
402.19 7.20295244457e-30
402.2 1.00074341718e-29
402.21 1.38918040599e-29
402.22 1.9267185054e-29
402.23 2.66994060782e-29
402.24 3.69665265472e-29
402.25 5.11374893828e-29
402.26 7.06795656437e-29
402.27 9.76049973505e-29
402.28 1.34670957704e-28
402.29 1.85651967302e-28
402.3 2.55710684803e-28
402.31 3.51902139595e-28
402.32 4.83858808886e-28
402.33 6.64720555839e-28
402.34 9.12395802738e-28
402.35 1.25127037071e-27
402.36 1.71452078934e-27
402.37 2.34724305441e-27
402.38 3.21068044019e-27
402.39 4.3879312499e-27
402.4 5.99164755534e-27
402.41 8.17440999286e-27
402.42 1.11426960987e-26
402.43 1.51756697895e-26
402.44 2.06504330165e-26
402.45 2.80759312281e-26
402.46 3.81384369058e-26
402.47 5.17625093332e-26
402.48 7.01926221633e-26
402.49 9.51023664534e-26
402.5 1.2874041164e-25
402.51 1.74125419465e-25
402.52 2.35306091617e-25
402.53 3.17707800237e-25
402.54 4.28594207609e-25
402.55 5.77681459936e-25
402.56 7.77954637959e-25
402.57 1.04675207756e-24
402.58 1.40720413075e-24
402.59 1.89014048138e-24
402.6 2.53661629684e-24
402.61 3.40125494015e-24
402.62 4.55666714411e-24
402.63 6.09928795789e-24
402.64 8.15707926327e-24
402.65 1.08996848158e-23
402.66 1.4551806445e-23
402.67 1.94108070153e-23
402.68 2.58698545292e-23
402.69 3.44483237392e-23
402.7 4.58316944325e-23
402.71 6.09238648529e-23
402.72 8.09156804992e-23
402.73 1.07374622065e-22
402.74 1.42362077825e-22
402.75 1.88586543398e-22
402.76 2.49603571508e-22
402.77 3.30076497751e-22
402.78 4.36116102759e-22
402.79 5.7572270182e-22
402.8 7.59361019666e-22
402.81 1.00070704464e-21
402.82 1.31761741706e-21
402.83 1.73338649798e-21
402.84 2.27837498772e-21
402.85 2.99211796462e-21
402.86 3.92605095204e-21
402.87 5.147031948e-21
402.88 6.74188761762e-21
402.89 8.82327603515e-21
402.9 1.15372402447e-20
402.91 1.50729312632e-20
402.92 1.96751120152e-20
402.93 2.5660222689e-20
402.94 3.34370027546e-20
402.95 4.35329375111e-20
402.96 5.66281427771e-20
402.97 7.35987394077e-20
402.98 9.55723237987e-20
402.99 1.23998841685e-19
403.0 1.60741058272e-19
403.01 2.08189935555e-19
403.02 2.69411636989e-19
403.03 3.48334654752e-19
403.04 4.49987788428e-19
403.05 5.80802511608e-19
403.06 7.48996788839e-19
403.07 9.65061828834e-19
403.08 1.24237880382e-18
403.09 1.5979995064e-18
403.1 2.05363359784e-18
403.11 2.63689595131e-18
403.12 3.38288113723e-18
403.13 4.3361489886e-18
403.14 5.55322622645e-18
403.15 7.1057553155e-18
403.16 9.08445428265e-18
403.17 1.16040916772e-17
403.18 1.48097310391e-17
403.19 1.88845614548e-17
403.2 2.40597078209e-17
403.21 3.06265097441e-17
403.22 3.8951875793e-17
403.23 4.94974652364e-17
403.24 6.28436287577e-17
403.25 7.97192606141e-17
403.26 1.01038986706e-16
403.27 1.27949447463e-16
403.28 1.61886845255e-16
403.29 2.04648430149e-16
403.3 2.58481215743e-16
403.31 3.26191973525e-16
403.32 4.11283479907e-16
403.33 5.18123121276e-16
403.34 6.5215134349e-16
403.35 8.20139116357e-16
403.36 1.03050563552e-15
403.37 1.29370998122e-15
403.38 1.62273348918e-15
403.39 2.03367327597e-15
403.4 2.54647183401e-15
403.41 3.18581303293e-15
403.42 3.98222142685e-15
403.43 4.97340970532e-15
403.44 6.2059287154e-15
403.45 7.73718605612e-15
403.46 9.63791320018e-15
403.47 1.1995177902e-14
403.48 1.49160588673e-14
403.49 1.8532123956e-14
403.5 2.3004882355e-14
403.51 2.85324161347e-14
403.52 3.53574385029e-14
403.53 4.37770762071e-14
403.54 5.4154733468e-14
403.55 6.69344663914e-14
403.56 8.2658382165e-14
403.57 1.01987679046e-13
403.58 1.25728064191e-13
403.59 1.54860430296e-13
403.6 1.90577842896e-13
403.61 2.34330092941e-13
403.62 2.87877309482e-13
403.63 3.53354411681e-13
403.64 4.33348515579e-13
403.65 5.30991808145e-13
403.66 6.50072869617e-13
403.67 7.95169977153e-13
403.68 9.71810572682e-13
403.69 1.18666184181e-12
403.7 1.44775824796e-12
403.71 1.76477291867e-12
403.72 2.14934101409e-12
403.73 2.61544465198e-12
403.74 3.17987065062e-12
403.75 3.86275432257e-12
403.76 4.6882248506e-12
403.77 5.68517045596e-12
403.78 6.88814468524e-12
403.79 8.33843876524e-12
403.8 1.00853491808e-11
403.81 1.21876745071e-11
403.82 1.47154811775e-11
403.83 1.77521844006e-11
403.84 2.13969979915e-11
403.85 2.5767815596e-11
403.86 3.10045958269e-11
403.87 3.7273335397e-11
403.88 4.47707276252e-11
403.89 5.37296189623e-11
403.9 6.44253936931e-11
403.91 7.71834370331e-11
403.92 9.23878497924e-11
403.93 1.10491614004e-10
403.94 1.32028438848e-10
403.95 1.57626550317e-10
403.96 1.88024726901e-10
403.97 2.2409092772e-10
403.98 2.66843909649e-10
403.99 3.17478286813e-10
404.0 3.77393550177e-10
404.01 4.48227637728e-10
404.02 5.31895727918e-10
404.03 6.30635021705e-10
404.04 7.47056382911e-10
404.05 8.84203823977e-10
404.06 1.04562295602e-09
404.07 1.23543966994e-09
404.08 1.45845048079e-09
404.09 1.72022615294e-09
404.1 2.02723043001e-09
404.11 2.38695592415e-09
404.12 2.80807947592e-09
404.13 3.30063958096e-09
404.14 3.87623879628e-09
404.15 4.54827438997e-09
404.16 5.33220088573e-09
404.17 6.24582858266e-09
404.18 7.30966260345e-09
404.19 8.54728754411e-09
404.2 9.98580337115e-09
404.21 1.16563188389e-08
404.22 1.35945093879e-08
404.23 1.58412472361e-08
404.24 1.84433121957e-08
404.25 2.14541926411e-08
404.26 2.49349870254e-08
404.27 2.89554173973e-08
404.28 3.35949675101e-08
404.29 3.89441593514e-08
404.3 4.51059832483e-08
404.31 5.21974981384e-08
404.32 6.03516201311e-08
404.33 6.9719119132e-08
404.34 8.04708450608e-08
404.35 9.28002070704e-08
404.36 1.06925931166e-07
404.37 1.23095123737e-07
404.38 1.41586670757e-07
404.39 1.62715004741e-07
404.4 1.8683427406e-07
404.41 2.14342951759e-07
404.42 2.45688923776e-07
404.43 2.81375099237e-07
404.44 3.21965588435e-07
404.45 3.68092497081e-07
404.46 4.20463388529e-07
404.47 4.79869468783e-07
404.48 5.47194552312e-07
404.49 6.23424869908e-07
404.5 7.09659783038e-07
404.51 8.0712347236e-07
404.52 9.17177671196e-07
404.53 1.04133551784e-06
404.54 1.18127660351e-06
404.55 1.33886329552e-06
404.56 1.51615841788e-06
404.57 1.71544437369e-06
404.58 1.93924379585e-06
404.59 2.19034181425e-06
404.6 2.47181002849e-06
404.61 2.78703227633e-06
404.62 3.13973228781e-06
404.63 3.53400331461e-06
404.64 3.97433982294e-06
404.65 4.46567133621e-06
404.66 5.0133985106e-06
404.67 5.62343152302e-06
404.68 6.30223084556e-06
404.69 7.05685047455e-06
404.7 7.894983675e-06
404.71 8.825011292e-06
404.72 9.8560526709e-06
404.73 1.0998019216e-05
404.74 1.22616706041e-05
404.75 1.36586736545e-05
404.76 1.52016638395e-05
404.77 1.6904309402e-05
404.78 1.8781378024e-05
404.79 2.08488059708e-05
404.8 2.31237696065e-05
404.81 2.5624759155e-05
404.82 2.83716545476e-05
404.83 3.13858031708e-05
404.84 3.46900992948e-05
404.85 3.83090649271e-05
404.86 4.22689318027e-05
404.87 4.65977241804e-05
404.88 5.13253420793e-05
404.89 5.64836445451e-05
404.9 6.21065324958e-05
404.91 6.82300306527e-05
404.92 7.48923680168e-05
404.93 8.21340563095e-05
404.94 8.99979657481e-05
404.95 9.85293974846e-05
404.96 0.00010777615199
404.97 0.000117788592626
404.98 0.0001286197036
404.99 0.000140325141466
405.0 0.000152963279283
405.01 0.000166595242534
405.02 0.000181284935834
405.03 0.000197099059487
405.04 0.000214107114866
405.05 0.000232381397618
405.06 0.000251996977675
405.07 0.000273031665027
405.08 0.000295565960226
405.09 0.000319682988629
405.1 0.000345468417336
405.11 0.000373010353878
405.12 0.000402399225705
405.13 0.000433727639565
405.14 0.000467090219949
405.15 0.00050258342581
405.16 0.000540305344865
405.17 0.000580355464857
405.18 0.000622834421267
405.19 0.000667843721061
405.2 0.000715485442192
405.21 0.000765861908694
405.22 0.000819075341353
405.23 0.0008752274841
405.24 0.000934419206414
405.25 0.000996750082219
405.26 0.00106231794591
405.27 0.00113121842636
405.28 0.00120354445992
405.29 0.00127938578371
405.3 0.00135882841049
405.31 0.00144195408697
405.32 0.00152883973717
405.33 0.00161955689311
405.34 0.00171417111497
405.35 0.00181274140317
405.36 0.00191531960517
405.37 0.00202194981972
405.38 0.00213266780167
405.39 0.00224750037052
405.4 0.00236646482612
405.41 0.00248956837496
405.42 0.0026168075708
405.43 0.00274816777322
405.44 0.00288362262812
405.45 0.00302313357386
405.46 0.00316664937712
405.47 0.00331410570234
405.48 0.00346542471869
405.49 0.00362051474846
405.5 0.00377926996065
405.51 0.00394157011353
405.52 0.00410728034966
405.53 0.00427625104686
405.54 0.00444831772828
405.55 0.00462330103462
405.56 0.00480100676113
405.57 0.00498122596202
405.58 0.00516373512415
405.59 0.00534829641203
405.6 0.00553465798544
405.61 0.00572255439067
405.62 0.00591170702612
405.63 0.00610182468226
405.64 0.00629260415595
405.65 0.00648373093817
405.66 0.00667487997413
405.67 0.00686571649403
405.68 0.00705589691238
405.69 0.00724506979327
405.7 0.00743287687852
405.71 0.00761895417513
405.72 0.00780293309814
405.73 0.00798444166445
405.74 0.00816310573272
405.75 0.00833855028428
405.76 0.00851040073934
405.77 0.00867828430281
405.78 0.00884183133335
405.79 0.00900067672937
405.8 0.00915446132537
405.81 0.00930283329172
405.82 0.00944544953101
405.83 0.00958197706412
405.84 0.00971209439876
405.85 0.00983549287373
405.86 0.0099518779719
405.87 0.0100609705951
405.88 0.0101625082946
405.89 0.0102562464501
405.9 0.0103419593923
405.91 0.0104194414625
405.92 0.0104885080036
405.93 0.0105489962779
405.94 0.0106007663084
405.95 0.0106437016367
405.96 0.0106777099962
405.97 0.0107027238982
405.98 0.0107187011252
405.99 0.0107256251334
406.0 0.0107235053609
406.01 0.0107123774412
406.02 0.0106923033228
406.03 0.0106633712947
406.04 0.0106256959192
406.05 0.0105794178745
406.06 0.0105247037074
406.07 0.0104617455023
406.08 0.0103907604659
406.09 0.0103119904355
406.1 0.0102257013119
406.11 0.0101321824233
406.12 0.0100317458261
406.13 0.00992472554547
406.14 0.00981147676385
406.15 0.00969237496199
406.16 0.00956781501887
406.17 0.00943821027667
406.18 0.00930399157691
406.19 0.00916560627392
406.2 0.00902351723173
406.21 0.00887820181027
406.22 0.00873015084667
406.23 0.00857986763705
406.24 0.00842786692405
406.25 0.00827467389496
406.26 0.00812082319467
406.27 0.00796685795774
406.28 0.00781332886269
406.29 0.00766079321184
406.3 0.00750981403889
406.31 0.00736095924615
406.32 0.00721480077274
406.33 0.00707191379426
406.34 0.00693287595417
406.35 0.00679826662609
406.36 0.00666866620598
406.37 0.00654465543233
406.38 0.00642681473212
406.39 0.00631572358936
406.4 0.00621195993315
406.41 0.0061160995409
406.42 0.00602871545271
406.43 0.00595037739179
406.44 0.00588165118605
406.45 0.00582309818522
406.46 0.00577527466798
406.47 0.00573873123319
406.48 0.00571401216938
406.49 0.00570165479647
406.5 0.00570218877386
406.51 0.00571613536913
406.52 0.00574400668183
406.53 0.005786304817
406.54 0.00584352100354
406.55 0.00591613465299
406.56 0.00600461235471
406.57 0.00610940680406
406.58 0.00623095566098
406.59 0.00636968033685
406.6 0.00652598470843
406.61 0.00670025375869
406.62 0.00689285214482
406.63 0.00710412269507
406.64 0.00733438483689
406.65 0.0075839329597
406.66 0.00785303471696
406.67 0.00814192927303
406.68 0.00845082550143
406.69 0.0087799001422
406.7 0.00912929592705
406.71 0.00949911968204
406.72 0.00988944041844
406.73 0.0103002874236
406.74 0.0107316483641
406.75 0.0111834674145
406.76 0.0116556434266
406.77 0.0121480281525
406.78 0.0126604245381
406.79 0.0131925851026
406.8 0.0137442104192
406.81 0.014314947715
406.82 0.0149043896056
406.83 0.0155120729808
406.84 0.0161374780588
406.85 0.0167800276238
406.86 0.0174390864639
406.87 0.0181139610234
406.88 0.0188038992844
406.89 0.0195080908915
406.9 0.0202256675321
406.91 0.0209557035827
406.92 0.0216972170331
406.93 0.0224491706961
406.94 0.0232104737104
406.95 0.0239799833419
406.96 0.0247565070879
406.97 0.0255388050856
406.98 0.0263255928256
406.99 0.0271155441679
407.0 0.0279072946575
407.01 0.028699445132
407.02 0.0294905656146
407.03 0.0302791994818
407.04 0.0310638678927
407.05 0.0318430744666
407.06 0.0326153101915
407.07 0.0333790585453
407.08 0.0341328008092
407.09 0.0348750215514
407.1 0.0356042142558
407.11 0.0363188870719
407.12 0.037017568657
407.13 0.0376988140837
407.14 0.0383612107818
407.15 0.0390033844851
407.16 0.0396240051508
407.17 0.0402217928205
407.18 0.0407955233887
407.19 0.0413440342488
407.2 0.0418662297811
407.21 0.0423610866526
407.22 0.0428276588961
407.23 0.043265082737
407.24 0.0436725811378
407.25 0.0440494680313
407.26 0.044395152215
407.27 0.0447091408784
407.28 0.0449910427417
407.29 0.0452405707803
407.3 0.0454575445157
407.31 0.0456418918544
407.32 0.0457936504584
407.33 0.0459129686329
407.34 0.0460001057215
407.35 0.0460554319993
407.36 0.0460794280589
407.37 0.0460726836856
407.38 0.0460358962226
407.39 0.0459698684287
407.4 0.045875505833
407.41 0.045753813597
407.42 0.0456058928937
407.43 0.0454329368179
407.44 0.0452362258447
407.45 0.0450171228547
407.46 0.0447770677478
407.47 0.0445175716693
407.48 0.044240210874
407.49 0.0439466202567
407.5 0.0436384865786
407.51 0.0433175414218
407.52 0.042985553904
407.53 0.0426443231884
407.54 0.0422956708242
407.55 0.0419414329546
407.56 0.0415834524283
407.57 0.041223570853
407.58 0.0408636206296
407.59 0.0405054170036
407.6 0.0401507501725
407.61 0.0398013774883
407.62 0.0394590157897
407.63 0.0391253339027
407.64 0.0388019453453
407.65 0.0384904012696
407.66 0.0381921836764
407.67 0.0379086989334
407.68 0.037641271629
407.69 0.0373911387887
407.7 0.0371594444835
407.71 0.0369472348542
407.72 0.0367554535757
407.73 0.0365849377818
407.74 0.0364364144703
407.75 0.0363104974039
407.76 0.0362076845229
407.77 0.0361283558794
407.78 0.0360727721049
407.79 0.0360410734153
407.8 0.0360332791608
407.81 0.0360492879197
407.82 0.0360888781371
407.83 0.0361517093045
407.84 0.0362373236746
407.85 0.0363451485029
407.86 0.0364744988056
407.87 0.0366245806201
407.88 0.0367944947532
407.89 0.0369832409988
407.9 0.0371897228047
407.91 0.0374127523674
407.92 0.0376510561303
407.93 0.037903280659
407.94 0.0381679988668
407.95 0.0384437165595
407.96 0.0387288792714
407.97 0.0390218793569
407.98 0.0393210633074
407.99 0.0396247392566
408.0 0.0399311846411
408.01 0.0402386539787
408.02 0.0405453867286
408.03 0.0408496151971
408.04 0.0411495724511
408.05 0.0414435002031
408.06 0.0417296566311
408.07 0.0420063240964
408.08 0.0422718167258
408.09 0.0425244878203
408.1 0.0427627370599
408.11 0.0429850174696
408.12 0.0431898421165
408.13 0.0433757905077
408.14 0.0435415146623
408.15 0.0436857448288
408.16 0.0438072948271
408.17 0.0439050669903
408.18 0.0439780566869
408.19 0.0440253564077
408.2 0.0440461593997
408.21 0.0440397628363
408.22 0.0440055705122
408.23 0.0439430950571
408.24 0.0438519596611
408.25 0.0437318993122
408.26 0.0435827615427
408.27 0.0434045066911
408.28 0.0431972076812
408.29 0.042961049329
408.3 0.0426963271854
408.31 0.0424034459286
408.32 0.0420829173195
408.33 0.0417353577377
408.34 0.0413614853159
408.35 0.0409621166924
408.36 0.040538163405
408.37 0.0400906279475
408.38 0.0396205995147
408.39 0.0391292494604
408.4 0.0386178264948
408.41 0.0380876516484
408.42 0.0375401130297
408.43 0.0369766604039
408.44 0.0363987996207
408.45 0.0358080869191
408.46 0.035206123135
408.47 0.0345945478405
408.48 0.0339750334394
408.49 0.0333492792452
408.5 0.0327190055656
408.51 0.0320859478175
408.52 0.0314518506937
408.53 0.030818462404
408.54 0.0301875290082
408.55 0.0295607888611
408.56 0.0289399671852
408.57 0.0283267707863
408.58 0.027722882926
408.59 0.0271299583634
408.6 0.0265496185756
408.61 0.0259834471671
408.62 0.0254329854753
408.63 0.0248997283782
408.64 0.0243851203088
408.65 0.0238905514806
408.66 0.0234173543256
408.67 0.0229668001469
408.68 0.022540095985
408.69 0.0221383816989
408.7 0.0217627272591
408.71 0.0214141302511
408.72 0.0210935135868
408.73 0.0208017234217
408.74 0.0205395272727
408.75 0.0203076123354
408.76 0.0201065839961
408.77 0.0199369645353
408.78 0.0197991920198
408.79 0.0196936193801
408.8 0.0196205136711
408.81 0.0195800555118
408.82 0.019572338705
408.83 0.0195973700329
408.84 0.0196550692294
408.85 0.0197452691274
408.86 0.0198677159824
408.87 0.0200220699716
408.88 0.0202079058711
408.89 0.0204247139113
408.9 0.0206719008128
408.91 0.0209487910056
408.92 0.0212546280334
408.93 0.0215885761456
408.94 0.0219497220801
408.95 0.022337077039
408.96 0.0227495788609
408.97 0.0231860943905
408.98 0.0236454220485
408.99 0.0241262946034
409.0 0.0246273821457
409.01 0.0251472952644
409.02 0.0256845884259
409.03 0.0262377635538
409.04 0.026805273806
409.05 0.0273855275467
409.06 0.027976892508
409.07 0.0285777001344
409.08 0.0291862501038
409.09 0.0298008150153
409.1 0.0304196452336
409.11 0.031040973879
409.12 0.0316630219492
409.13 0.0322840035584
409.14 0.0329021312772
409.15 0.0335156215578
409.16 0.034122700223
409.17 0.0347216080015
409.18 0.035310606087
409.19 0.0358879817001
409.2 0.036452053628
409.21 0.0370011777211
409.22 0.0375337523193
409.23 0.0380482235845
409.24 0.0385430907139
409.25 0.0390169110084
409.26 0.0394683047707
409.27 0.0398959600082
409.28 0.040298636916
409.29 0.0406751721156
409.3 0.0410244826264
409.31 0.0413455695468
409.32 0.0416375214251
409.33 0.0418995172993
409.34 0.0421308293878
409.35 0.0423308254146
409.36 0.042498970554
409.37 0.042634828982
409.38 0.0427380650241
409.39 0.0428084438902
409.4 0.0428458319911
409.41 0.0428501968327
409.42 0.0428216064856
409.43 0.0427602286327
409.44 0.0426663291963
409.45 0.0425402705532
409.46 0.0423825093434
409.47 0.0421935938854
409.48 0.0419741612107
409.49 0.0417249337325
409.5 0.041446715567
409.51 0.0411403885256
409.52 0.0408069078025
409.53 0.0404472973773
409.54 0.040062645161
409.55 0.0396540979105
409.56 0.0392228559382
409.57 0.0387701676487
409.58 0.0382973239294
409.59 0.0378056524263
409.6 0.0372965117371
409.61 0.0367712855512
409.62 0.0362313767684
409.63 0.0356782016279
409.64 0.0351131838773
409.65 0.0345377490123
409.66 0.0339533186166
409.67 0.0333613048298
409.68 0.0327631049714
409.69 0.0321600963453
409.7 0.0315536312518
409.71 0.0309450322271
409.72 0.0303355875335
409.73 0.0297265469193
409.74 0.0291191176644
409.75 0.0285144609285
409.76 0.0279136884145
409.77 0.0273178593578
409.78 0.0267279778508
409.79 0.0261449905089
409.8 0.0255697844834
409.81 0.0250031858211
409.82 0.0244459581745
409.83 0.0238988018563
409.84 0.0233623532375
409.85 0.0228371844811
409.86 0.0223238036037
409.87 0.0218226548561
409.88 0.0213341194095
409.89 0.0208585163365
409.9 0.0203961038704
409.91 0.0199470809276
409.92 0.0195115888768
409.93 0.0190897135349
409.94 0.018681487373
409.95 0.0182868919109
409.96 0.0179058602801
409.97 0.0175382799356
409.98 0.0171839954938
409.99 0.0168428116762
410.0 0.0165144963381
410.01 0.01619878356
410.02 0.0158953767815
410.03 0.0156039519584
410.04 0.0153241607211
410.05 0.0150556335168
410.06 0.0147979827167
410.07 0.0145508056701
410.08 0.0143136876898
410.09 0.0140862049525
410.1 0.0138679273002
410.11 0.0136584209296
410.12 0.0134572509572
410.13 0.0132639838492
410.14 0.0130781897074
410.15 0.0128994444034
410.16 0.0127273315525
410.17 0.0125614443246
410.18 0.0124013870865
410.19 0.0122467768725
410.2 0.0120972446836
410.21 0.0119524366137
410.22 0.0118120148047
410.23 0.0116756582323
410.24 0.0115430633264
410.25 0.0114139444299
410.26 0.011288034102
410.27 0.0111650832716
410.28 0.0110448612491
410.29 0.0109271556025
410.3 0.0108117719092
410.31 0.0106985333895
410.32 0.0105872804339
410.33 0.0104778700329
410.34 0.0103701751204
410.35 0.0102640838397
410.36 0.0101594987453
410.37 0.0100563359484
410.38 0.00995452421869
410.39 0.009854004052
410.4 0.00975472671436
410.41 0.00965665327239
410.42 0.00955975361963
410.43 0.00946400550804
410.44 0.00936939359339
410.45 0.00927590850269
410.46 0.0091835459313
410.47 0.00909230577654
410.48 0.00900219131432
410.49 0.0089132084241
410.5 0.00882536486736
410.51 0.00873866962337
410.52 0.00865313228598
410.53 0.00856876252386
410.54 0.00848556960604
410.55 0.00840356199412
410.56 0.00832274700134
410.57 0.00824313051834
410.58 0.00816471680465
410.59 0.00808750834424
410.6 0.00801150576302
410.61 0.00793670780536
410.62 0.00786311136645
410.63 0.00779071157665
410.64 0.00771950193361
410.65 0.00764947447759
410.66 0.00758062000505
410.67 0.00751292831535
410.68 0.00744638848523
410.69 0.00738098916545
410.7 0.00731671889404
410.71 0.00725356642063
410.72 0.00719152103598
410.73 0.00713057290148
410.74 0.007070713373
410.75 0.00701193531401
410.76 0.00695423339291
410.77 0.00689760435997
410.78 0.00684204729933
410.79 0.00678756385225
410.8 0.00673415840774
410.81 0.00668183825758
410.82 0.00663061371276
410.83 0.00658049817919
410.84 0.00653150819067
410.85 0.00648366339801
410.86 0.00643698651323
