401.09 2.22658132238e-51
401.1 3.44826277587e-51
401.11 5.33563187954e-51
401.12 8.24888171375e-51
401.13 1.27417184917e-50
401.14 1.96645787771e-50
401.15 3.03224998716e-50
401.16 4.67163679281e-50
401.17 7.19112519935e-50
401.18 1.10598272193e-49
401.19 1.69950930655e-49
401.2 2.60929068854e-49
401.21 4.0026267574e-49
401.22 6.13467325979e-49
401.23 9.39423654568e-49
401.24 1.43732592436e-48
401.25 2.19721592813e-48
401.26 3.35593801744e-48
401.27 5.12128371285e-48
401.28 7.8084970984e-48
401.29 1.18954200696e-47
401.3 1.81057210699e-47
401.31 2.75343976635e-47
401.32 4.18368567237e-47
401.33 6.35135265982e-47
401.34 9.63378877696e-47
401.35 1.4599961985e-46
401.36 2.21070117664e-46
401.37 3.34450671545e-46
401.38 5.05542666411e-46
401.39 7.63496885263e-46
401.4 1.15207416319e-45
401.41 1.7369100059e-45
401.42 2.61636246183e-45
401.43 3.93769627159e-45
401.44 5.92120683635e-45
401.45 8.89614723068e-45
401.46 1.33541854903e-44
401.47 2.00288751452e-44
401.48 3.00136923632e-44
401.49 4.49371998289e-44
401.5 6.72227537579e-44
401.51 1.00473216141e-43
401.52 1.50040333817e-43
401.53 2.23866676449e-43
401.54 3.33729497268e-43
401.55 4.97076748958e-43
401.56 7.39734743254e-43
401.57 1.09989770734e-42
401.58 1.63400089218e-42
401.59 2.42535879163e-42
401.6 3.59685898734e-42
401.61 5.32959909928e-42
401.62 7.89022493907e-42
401.63 1.16709965199e-41
401.64 1.72484552834e-41
401.65 2.5469251808e-41
401.66 3.7575596169e-41
401.67 5.53884592978e-41
401.68 8.15748722682e-41
401.69 1.20037580335e-40
401.7 1.7648255197e-40
401.71 2.59244785831e-40
401.72 3.80488905437e-40
401.73 5.57953078243e-40
401.74 8.17479876325e-40
401.75 1.19668590472e-39
401.76 1.75027783606e-39
401.77 2.55774664364e-39
401.78 3.73449400055e-39
401.79 5.44790745163e-39
401.8 7.94056470241e-39
401.81 1.15636987459e-38
401.82 1.6825417974e-38
401.83 2.44601247046e-38
401.84 3.55283619427e-38
401.85 5.15602975198e-38
401.86 7.47617325679e-38
401.87 1.08309615124e-37
401.88 1.56775567051e-37
401.89 2.26732334922e-37
401.9 3.27621393477e-37
401.91 4.72993048889e-37
401.92 6.82277384778e-37
401.93 9.83311019959e-37
401.94 1.41593901667e-36
401.95 2.03714482152e-36
401.96 2.92834992663e-36
401.97 4.20579162888e-36
401.98 6.0352636228e-36
401.99 8.65303479875e-36
402.0 1.23955090857e-35
402.01 1.77412411153e-35
402.02 2.5370401549e-35
402.03 3.62488636266e-35
402.04 5.17469984752e-35
402.05 7.38073554079e-35
402.06 1.05181131186e-34
402.07 1.49761348687e-34
402.08 2.13051874828e-34
402.09 3.02827067234e-34
402.1 4.30058695669e-34
402.11 6.10217261716e-34
402.12 8.65097299955e-34
402.13 1.22537534206e-33
402.14 1.73419140608e-33
402.15 2.45215904676e-33
402.16 3.46436747737e-33
402.17 4.89015903516e-33
402.18 6.8967697322e-33
402.19 9.71834207007e-33
402.2 1.36824020988e-32
402.21 1.92466979049e-32
402.22 2.7050408165e-32
402.23 3.79852621494e-32
402.24 5.32942243542e-32
402.25 7.47083038142e-32
402.26 1.04636045767e-31
402.27 1.46425755857e-31
402.28 2.04728046509e-31
402.29 2.8599663472e-31
402.3 3.99179487091e-31
402.31 5.56671799933e-31
402.32 7.75628822494e-31
402.33 1.07977276622e-30
402.34 1.5018775051e-30
402.35 2.08718222716e-30
402.36 2.89807710501e-30
402.37 4.02052916091e-30
402.38 5.57288664455e-30
402.39 7.71793141359e-30
402.4 1.06793626075e-29
402.41 1.476432047e-29
402.42 2.03941357734e-29
402.43 2.81462708001e-29
402.44 3.88114733638e-29
402.45 5.34715914839e-29
402.46 7.36054213741e-29
402.47 1.0123255749e-28
402.48 1.39108711131e-28
402.49 1.90990672241e-28
402.5 2.6199542059e-28
402.51 3.59086399079e-28
402.52 4.91731380138e-28
402.53 6.72791668098e-28
402.54 9.1972289472e-28
402.55 1.25619512332e-27
402.56 1.71427669525e-27
402.57 2.33737530735e-27
402.58 3.18419528403e-27
402.59 4.33405731602e-27
402.6 5.89404325161e-27
402.61 8.00858333446e-27
402.62 1.08723091311e-26
402.63 1.47472688507e-26
402.64 1.99859646928e-26
402.65 2.70621530872e-26
402.66 3.6611986165e-26
402.67 4.94889164587e-26
402.68 6.68369022926e-26
402.69 9.01879247833e-26
402.7 1.2159177185e-25
402.71 1.63788608294e-25
402.72 2.20438227804e-25
402.73 2.96424326335e-25
402.74 3.98257978232e-25
402.75 5.34612169367e-25
402.76 7.17029309768e-25
402.77 9.60856846948e-25
402.78 1.28648338723e-24
402.79 1.72097035001e-24
402.8 2.30020374543e-24
402.81 3.07172927649e-24
402.82 4.09848434151e-24
402.83 5.46370617375e-24
402.84 7.2773808581e-24
402.85 9.68470920015e-24
402.86 1.28772099962e-23
402.87 1.71072689748e-23
402.88 2.27071851964e-23
402.89 3.01140822851e-23
402.9 3.99024604674e-23
402.91 5.28266939063e-23
402.92 6.98764607824e-23
402.93 9.23489752745e-23
402.94 1.21943027758e-22
402.95 1.60881304778e-22
402.96 2.12069346502e-22
402.97 2.79301924954e-22
402.98 3.67530742672e-22
402.99 4.8321135136e-22
403.0 6.34752319096e-22
403.01 8.33096245158e-22
403.02 1.09247063041e-21
403.03 1.43135736237e-21
403.04 1.87374330682e-21
403.05 2.45073202149e-21
403.06 3.20261894724e-21
403.07 4.18156088377e-21
403.08 5.45500675685e-21
403.09 7.11010269814e-21
403.1 9.25934288943e-21
403.11 1.20478117493e-20
403.12 1.5662456986e-20
403.13 2.03439519851e-20
403.14 2.64018564576e-20
403.15 3.42339743887e-20
403.16 4.43510483364e-20
403.17 5.74082318134e-20
403.18 7.42451628384e-20
403.19 9.59369417434e-20
403.2 1.23858919886e-19
403.21 1.59768964093e-19
403.22 2.05911813134e-19
403.23 2.65151335369e-19
403.24 3.41137990676e-19
403.25 4.38520669054e-19
403.26 5.63214414748e-19
403.27 7.22738462388e-19
403.28 9.2664265119e-19
403.29 1.18704481904e-18
403.3 1.51930742508e-18
403.31 1.94288867264e-18
403.32 2.48241213024e-18
403.33 3.16900967962e-18
403.34 4.0420060499e-18
403.35 5.15102983337e-18
403.36 6.55865646584e-18
403.37 8.3437141051e-18
403.38 1.06054147721e-17
403.39 1.34685118965e-17
403.4 1.70897332018e-17
403.41 2.16657967056e-17
403.42 2.74433899899e-17
403.43 3.47315818195e-17
403.44 4.3917244349e-17
403.45 5.54841980036e-17
403.46 7.00369550769e-17
403.47 8.83301387256e-17
403.48 1.11304899302e-16
403.49 1.40133949472e-16
403.5 1.76277204945e-16
403.51 2.2155046291e-16
403.52 2.78210092325e-16
403.53 3.49057369456e-16
403.54 4.37566892888e-16
403.55 5.48044484207e-16
403.56 6.85821158823e-16
403.57 8.57491178426e-16
403.58 1.07120392296e-15
403.59 1.33702140642e-15
403.6 1.66735577943e-15
403.61 2.07750419956e-15
403.62 2.58630210922e-15
403.63 3.2169203656e-15
403.64 3.99783696058e-15
403.65 4.96402042679e-15
403.66 6.15836965219e-15
403.67 7.63346396473e-15
403.68 9.45368828831e-15
403.69 1.16978112521e-14
403.7 1.44621097601e-14
403.71 1.78641521698e-14
403.72 2.20473744497e-14
403.73 2.71866101375e-14
403.74 3.34947663838e-14
403.75 4.12308757394e-14
403.76 5.07097976987e-14
403.77 6.23138965827e-14
403.78 7.65070845978e-14
403.79 9.38516925336e-14
403.8 1.15028717549e-13
403.81 1.40862100153e-13
403.82 1.72347803496e-13
403.83 2.1068861058e-13
403.84 2.57335722588e-13
403.85 3.14038438426e-13
403.86 3.82903426637e-13
403.87 4.66465371674e-13
403.88 5.67771093643e-13
403.89 6.9047961149e-13
403.9 8.38981052828e-13
403.91 1.01853781909e-12
403.92 1.23545200382e-12
403.93 1.49726374774e-12
403.94 1.8129860116e-12
403.95 2.19338217395e-12
403.96 2.65129393517e-12
403.97 3.20202825385e-12
403.98 3.86381348195e-12
403.99 4.65833653007e-12
404.0 5.61137481617e-12
404.01 6.75353896751e-12
404.02 8.12114479784e-12
404.03 9.75723601793e-12
404.04 1.17127825105e-11
404.05 1.40480828708e-11
404.06 1.68344043494e-11
404.07 2.01558984105e-11
404.08 2.41118359213e-11
404.09 2.88192126144e-11
404.1 3.44157830174e-11
404.11 4.10635896488e-11
404.12 4.89530640587e-11
404.13 5.83077874079e-11
404.14 6.93900108792e-11
404.15 8.25070504944e-11
404.16 9.80186870607e-11
404.17 1.16345720216e-10
404.18 1.37979846132e-10
404.19 1.63495051627e-10
404.2 1.9356074353e-10
404.21 2.28956861467e-10
404.22 2.70591255135e-10
404.23 3.19519643959e-10
404.24 3.76968518298e-10
404.25 4.44361387375e-10
404.26 5.23348830521e-10
404.27 6.15842865502e-10
404.28 7.24056211359e-10
404.29 8.50547093836e-10
404.3 9.98270319784e-10
404.31 1.17063543367e-09
404.32 1.37157286511e-09
404.33 1.6056090821e-09
404.34 1.87795188101e-09
404.35 2.19458707261e-09
404.36 2.56238796378e-09
404.37 2.98923918882e-09
404.38 3.48417661271e-09
404.39 4.05754521268e-09
404.4 4.72117704511e-09
404.41 5.488591623e-09
404.42 6.37522126596e-09
404.43 7.39866424173e-09
404.44 8.57896879557e-09
404.45 9.93895146357e-09
404.46 1.15045533885e-08
404.47 1.33052387033e-08
404.48 1.5374439419e-08
404.49 1.7750051651e-08
404.5 2.04749884414e-08
404.51 2.35977948859e-08
404.52 2.71733317522e-08
404.53 3.12635342842e-08
404.54 3.59382534175e-08
404.55 4.12761871974e-08
404.56 4.73659107764e-08
404.57 5.43070139847e-08
404.58 6.22113561081e-08
404.59 7.12044481703e-08
404.6 8.14269737036e-08
404.61 9.30364596942e-08
404.62 1.06209110112e-07
404.63 1.2114181516e-07
404.64 1.38054350131e-07
404.65 1.57191778483e-07
404.66 1.78827074503e-07
404.67 2.03263981651e-07
404.68 2.30840123373e-07
404.69 2.61930383898e-07
404.7 2.96950577138e-07
404.71 3.36361422451e-07
404.72 3.80672846567e-07
404.73 4.30448631461e-07
404.74 4.86311428349e-07
404.75 5.4894815831e-07
404.76 6.19115820212e-07
404.77 6.9764772669e-07
404.78 7.8546018887e-07
404.79 8.8355967026e-07
404.8 9.93050429841e-07
404.81 1.11514267376e-06
404.82 1.2511612342e-06
404.83 1.40255479283e-06
404.84 1.57090566519e-06
404.85 1.75794016017e-06
404.86 1.96553952757e-06
404.87 2.19575150378e-06
404.88 2.45080246338e-06
404.89 2.73311018151e-06
404.9 3.04529720827e-06
404.91 3.39020485291e-06
404.92 3.7709077712e-06
404.93 4.19072914492e-06
404.94 4.65325643714e-06
404.95 5.16235770178e-06
404.96 5.72219841963e-06
404.97 6.33725882674e-06
404.98 7.01235169433e-06
404.99 7.75264051173e-06
405.0 8.5636580163e-06
405.01 9.45132500605e-06
405.02 1.04219693619e-05
405.03 1.14823451977e-05
405.04 1.26396520469e-05
405.05 1.39015539841e-05
405.06 1.52761985725e-05
405.07 1.67722355134e-05
405.08 1.83988348701e-05
405.09 2.01657047212e-05
405.1 2.20831080944e-05
405.11 2.41618790166e-05
405.12 2.641343751e-05
405.13 2.88498033509e-05
405.14 3.14836084016e-05
405.15 3.43281073137e-05
405.16 3.73971863963e-05
405.17 4.07053704326e-05
405.18 4.42678272224e-05
405.19 4.81003696233e-05
405.2 5.22194548582e-05
405.21 5.66421808531e-05
405.22 6.13862793694e-05
405.23 6.64701056918e-05
405.24 7.19126246374e-05
405.25 7.77333926528e-05
405.26 8.39525357728e-05
405.27 9.05907232209e-05
405.28 9.76691364407e-05
405.29 0.000105209433362
405.3 0.000113233707716
405.31 0.000121764443233
405.32 0.000130824462574
405.33 0.000140436870873
405.34 0.000150624993783
405.35 0.000161412309957
405.36 0.000172822377911
405.37 0.000184878757264
405.38 0.000197604924366
405.39 0.000211024182384
405.4 0.00022515956593
405.41 0.00024003374037
405.42 0.000255668896005
405.43 0.000272086637336
405.44 0.000289307867682
405.45 0.00030735266948
405.46 0.000326240180619
405.47 0.000345988467222
405.48 0.000366614393341
405.49 0.000388133488071
405.5 0.000410559810631
405.51 0.000433905814028
405.52 0.000458182207931
405.53 0.000483397821456
405.54 0.000509559466593
405.55 0.000536671803021
405.56 0.000564737205136
405.57 0.000593755632096
405.58 0.000623724501764
405.59 0.000654638569397
405.6 0.000686489811999
405.61 0.000719267319224
405.62 0.00075295719174
405.63 0.000787542447966
405.64 0.000823002940072
405.65 0.000859315280133
405.66 0.000896452777288
405.67 0.000934385386753
405.68 0.00097307967147
405.69 0.00101249877716
405.7 0.00105260242147
405.71 0.00109334689789
405.72 0.00113468509498
405.73 0.00117656653146
405.74 0.00121893740764
405.75 0.00126174067336
405.76 0.00130491611299
405.77 0.00134840044745
405.78 0.00139212745336
405.79 0.00143602809942
405.8 0.0014800306997
405.81 0.0015240610838
405.82 0.0015680427834
405.83 0.00161189723481
405.84 0.00165554399696
405.85 0.00169890098412
405.86 0.00174188471272
405.87 0.00178441056114
405.88 0.0018263930418
405.89 0.00186774608426
405.9 0.00190838332831
405.91 0.00194821842572
405.92 0.00198716534944
405.93 0.00202513870882
405.94 0.00206205406945
405.95 0.00209782827608
405.96 0.00213237977728
405.97 0.00216562895004
405.98 0.00219749842306
405.99 0.0022279133969
406.0 0.00225680195971
406.01 0.00228409539676
406.02 0.00230972849252
406.03 0.00233363982369
406.04 0.00235577204192
406.05 0.00237607214473
406.06 0.00239449173371
406.07 0.00241098725852
406.08 0.0024255202459
406.09 0.00243805751271
406.1 0.00244857136219
406.11 0.00245703976278
406.12 0.002463446509
406.13 0.00246778136402
406.14 0.00247004018366
406.15 0.00247022502174
406.16 0.00246834421701
406.17 0.00246441246158
406.18 0.00245845085171
406.19 0.00245048692099
406.2 0.00244055465716
406.21 0.00242869450296
406.22 0.00241495334237
406.23 0.0023993844732
406.24 0.00238204756732
406.25 0.00236300862008
406.26 0.00234233989019
406.27 0.00232011983195
406.28 0.00229643302129
406.29 0.00227137007751
406.3 0.0022450275826
406.31 0.0022175079999
406.32 0.00218891959404
406.33 0.00215937635416
406.34 0.0021289979222
406.35 0.00209790952819
406.36 0.00206624193438
406.37 0.00203413138996
406.38 0.00200171959809
406.39 0.00196915369683
406.4 0.00193658625535
406.41 0.00190417528694
406.42 0.00187208427975
406.43 0.00184048224654
406.44 0.00180954379402
406.45 0.00177944921251
406.46 0.0017503845863
406.47 0.00172254192489
406.48 0.00169611931487
406.49 0.00167132109232
406.5 0.00164835803494
406.51 0.00162744757308
406.52 0.00160881401847
406.53 0.00159268880917
406.54 0.00157931076906
406.55 0.00156892637967
406.56 0.00156179006214
406.57 0.00155816446655
406.58 0.00155832076581
406.59 0.00156253895079
406.6 0.00157110812331
406.61 0.00158432678317
406.62 0.00160250310535
406.63 0.00162595520309
406.64 0.00165501137249
406.65 0.00169001031401
406.66 0.00173130132618
406.67 0.00177924446659
406.68 0.00183421067516
406.69 0.00189658185474
406.7 0.0019667509038
406.71 0.00204512169624
406.72 0.0021321090032
406.73 0.00222813835193
406.74 0.00233364581685
406.75 0.00244907773805
406.76 0.00257489036283
406.77 0.00271154940599
406.78 0.00285952952491
406.79 0.00301931370585
406.8 0.00319139255825
406.81 0.00337626351426
406.82 0.00357442993115
406.83 0.0037864000949
406.84 0.00401268612374
406.85 0.00425380277093
406.86 0.00451026612701
406.87 0.00478259222204
406.88 0.00507129552937
406.89 0.00537688737305
406.9 0.00569987424173
406.91 0.00604075601292
406.92 0.00640002409185
406.93 0.00677815947036
406.94 0.00717563071179
406.95 0.00759289186887
406.96 0.00803038034199
406.97 0.00848851468654
406.98 0.00896769237825
406.99 0.00946828754648
407.0 0.00999064868583
407.01 0.0105350963574
407.02 0.0111019208913
407.03 0.0116913801023
407.04 0.0123036970318
407.05 0.0129390577291
407.06 0.013597609084
407.07 0.0142794567264
407.08 0.0149846630047
407.09 0.0157132450567
407.1 0.0164651729883
407.11 0.0172403681709
407.12 0.018038701672
407.13 0.0188599928316
407.14 0.0197040079962
407.15 0.0205704594224
407.16 0.0214590043598
407.17 0.0223692443252
407.18 0.0233007245755
407.19 0.0242529337891
407.2 0.0252253039606
407.21 0.026217210518
407.22 0.0272279726639
407.23 0.0282568539471
407.24 0.0293030630639
407.25 0.0303657548924
407.26 0.0314440317583
407.27 0.0325369449288
407.28 0.0336434963339
407.29 0.0347626405074
407.3 0.0358932867433
407.31 0.0370343014591
407.32 0.0381845107572
407.33 0.0393427031736
407.34 0.040507632603
407.35 0.0416780213885
407.36 0.0428525635592
407.37 0.0440299282054
407.38 0.0452087629717
407.39 0.046387697655
407.4 0.0475653478885
407.41 0.0487403188962
407.42 0.0499112092979
407.43 0.05107661495
407.44 0.0522351328009
407.45 0.0533853647457
407.46 0.0545259214616
407.47 0.0556554262059
407.48 0.0567725185616
407.49 0.0578758581129
407.5 0.0589641280348
407.51 0.0600360385841
407.52 0.0610903304752
407.53 0.0621257781302
407.54 0.0631411927902
407.55 0.064135425477
407.56 0.0651073697973
407.57 0.0660559645792
407.58 0.0669801963349
407.59 0.0678791015443
407.6 0.0687517687536
407.61 0.0695973404867
407.62 0.070415014967
407.63 0.0712040476482
407.64 0.0719637525541
407.65 0.0726935034294
407.66 0.0733927347014
407.67 0.0740609422586
407.68 0.0746976840456
407.69 0.0753025804828
407.7 0.0758753147115
407.71 0.0764156326732
407.72 0.0769233430256
407.73 0.0773983169025
407.74 0.077840487523
407.75 0.0782498496555
407.76 0.0786264589427
407.77 0.0789704310921
407.78 0.0792819409384
407.79 0.0795612213811
407.8 0.0798085622041
407.81 0.0800243087786
407.82 0.0802088606554
407.83 0.0803626700479
407.84 0.0804862402094
407.85 0.0805801237069
407.86 0.0806449205921
407.87 0.0806812764729
407.88 0.0806898804839
407.89 0.0806714631584
407.9 0.0806267942017
407.91 0.0805566801657
407.92 0.0804619620255
407.93 0.0803435126588
407.94 0.0802022342262
407.95 0.0800390554569
407.96 0.0798549288376
407.97 0.0796508277076
407.98 0.0794277432626
407.99 0.0791866814696
408.0 0.0789286598966
408.01 0.0786547044626
408.02 0.078365846112
408.03 0.078063117422
408.04 0.0777475491493
408.05 0.0774201667265
408.06 0.0770819867163
408.07 0.0767340132383
408.08 0.0763772343774
408.09 0.0760126185898
408.1 0.0756411111218
408.11 0.0752636304557
408.12 0.0748810648014
408.13 0.0744942686513
408.14 0.0741040594165
408.15 0.073711214165
408.16 0.0733164664804
408.17 0.0729205034625
408.18 0.0725239628896
408.19 0.0721274305626
408.2 0.0717314378522
408.21 0.0713364594678
408.22 0.0709429114678
408.23 0.0705511495292
408.24 0.070161467495
408.25 0.0697740962135
408.26 0.0693892026859
408.27 0.069006889534
408.28 0.0686271948003
408.29 0.0682500920887
408.3 0.0678754910529
408.31 0.0675032382392
408.32 0.0671331182829
408.33 0.066764855462
408.34 0.066398115603
408.35 0.0660325083347
408.36 0.0656675896828
408.37 0.0653028649939
408.38 0.0649377921772
408.39 0.0645717852478
408.4 0.0642042181536
408.41 0.0638344288668
408.42 0.0634617237156
408.43 0.063085381934
408.44 0.0627046604012
408.45 0.0623187985434
408.46 0.0619270233692
408.47 0.0615285546059
408.48 0.0611226099063
408.49 0.0607084100927
408.5 0.0602851844041
408.51 0.0598521757154
408.52 0.0594086456914
408.53 0.0589538798462
408.54 0.0584871924724
408.55 0.0580079314099
408.56 0.0575154826222
408.57 0.0570092745519
408.58 0.0564887822262
408.59 0.0559535310879
408.6 0.0554031005248
408.61 0.0548371270793
408.62 0.0542553073149
408.63 0.0536574003248
408.64 0.0530432298671
408.65 0.0524126861141
408.66 0.0517657270087
408.67 0.0511023792189
408.68 0.0504227386897
408.69 0.0497269707898
408.7 0.0490153100569
408.71 0.0482880595466
408.72 0.0475455897916
408.73 0.0467883373837
408.74 0.0460168031903
408.75 0.0452315502212
408.76 0.0444332011633
408.77 0.0436224356041
408.78 0.0427999869635
408.79 0.0419666391594
408.8 0.0411232230304
408.81 0.0402706125424
408.82 0.0394097208061
408.83 0.0385414959327
408.84 0.0376669167572
408.85 0.0367869884574
408.86 0.035902738097
408.87 0.0350152101233
408.88 0.034125461846
408.89 0.033234558926
408.9 0.0323435709013
408.91 0.0314535667764
408.92 0.0305656106992
408.93 0.0296807577511
408.94 0.0288000498713
408.95 0.0279245119367
408.96 0.027055148017
408.97 0.0261929378217
408.98 0.0253388333563
408.99 0.0244937557993
409.0 0.023658592614
409.01 0.0228341949038
409.02 0.0220213750197
409.03 0.0212209044252
409.04 0.0204335118238
409.05 0.0196598815507
409.06 0.018900652229
409.07 0.0181564156891
409.08 0.0174277161489
409.09 0.0167150496491
409.1 0.0160188637378
409.11 0.0153395573972
409.12 0.0146774812027
409.13 0.0140329377054
409.14 0.0134061820258
409.15 0.0127974226473
409.16 0.0122068223964
409.17 0.0116344995964
409.18 0.0110805293801
409.19 0.0105449451471
409.2 0.0100277401515
409.21 0.00952886920425
409.22 0.00904825047571
409.23 0.00858576738307
409.24 0.00814127054818
409.25 0.00771457981109
409.26 0.00730548628499
409.27 0.00691375443898
409.28 0.00653912419526
409.29 0.00618131302808
409.3 0.00584001805238
409.31 0.00551491809075
409.32 0.005205675708
409.33 0.00491193920354
409.34 0.00463334455236
409.35 0.00436951728638
409.36 0.0041200743087
409.37 0.00388462563413
409.38 0.00366277605013
409.39 0.00345412669334
409.4 0.00325827653729
409.41 0.00307482378827
409.42 0.00290336718649
409.43 0.00274350721078
409.44 0.00259484718588
409.45 0.00245699429169
409.46 0.00232956047477
409.47 0.00221216326307
409.48 0.0021044264852
409.49 0.00200598089615
409.5 0.00191646471208
409.51 0.001835524057
409.52 0.00176281332461
409.53 0.001697995459
409.54 0.00164074215832
409.55 0.0015907340055
409.56 0.00154766053065
409.57 0.00151122020991
409.58 0.00148112040537
409.59 0.00145707725136
409.6 0.00143881549189
409.61 0.00142606827459
409.62 0.00141857690606
409.63 0.00141609057394
409.64 0.00141836604063
409.65 0.00142516731368
409.66 0.00143626529781
409.67 0.00145143743325
409.68 0.00147046732507
409.69 0.00149314436794
409.7 0.00151926337059
409.71 0.00154862418408
409.72 0.00158103133765
409.73 0.00161629368593
409.74 0.00165422407069
409.75 0.00169463900047
409.76 0.00173735835078
409.77 0.00178220508756
409.78 0.0018290050163
409.79 0.00187758655863
409.8 0.00192778055843
409.81 0.00197942011872
409.82 0.00203234047063
409.83 0.00208637887529
409.84 0.00214137455934
409.85 0.00219716868437
409.86 0.00225360435026
409.87 0.00231052663243
409.88 0.00236778265231
409.89 0.00242522168046
409.9 0.00248269527124
409.91 0.00254005742799
409.92 0.0025971647971
409.93 0.00265387688942
409.94 0.0027100563272
409.95 0.00276556911437
409.96 0.0028202849281
409.97 0.00287407742911
409.98 0.00292682458841
409.99 0.00297840902763
410.0 0.00302871837027
410.01 0.00307764560103
410.02 0.00312508943035
410.03 0.00317095466102
410.04 0.00321515255401
410.05 0.0032576011905
410.06 0.00329822582688
410.07 0.00333695924
410.08 0.00337374205943
410.09 0.00340852308404
410.1 0.00344125957986
410.11 0.00347191755668
410.12 0.00350047202054
410.13 0.00352690719976
410.14 0.00355121674203
410.15 0.00357340388038
410.16 0.003593481566
410.17 0.00361147256593
410.18 0.00362740952404
410.19 0.0036413349838
410.2 0.00365330137145
410.21 0.00366337093869
410.22 0.00367161566387
410.23 0.00367811711126
410.24 0.00368296624784
410.25 0.00368626321758
410.26 0.00368811707334
410.27 0.00368864546663
410.28 0.00368797429583
410.29 0.00368623731372
410.3 0.00368357569534
410.31 0.00368013756742
410.32 0.00367607750079
410.33 0.00367155596767
410.34 0.00366673876551
410.35 0.00366179640957
410.36 0.00365690349656
410.37 0.00365223804169
410.38 0.00364798079182
410.39 0.00364431451747
410.4 0.00364142328654
410.41 0.00363949172283
410.42 0.0036387042525
410.43 0.0036392443416
410.44 0.00364129372824
410.45 0.00364503165241
410.46 0.00365063408731
410.47 0.00365827297527
410.48 0.00366811547208
410.49 0.00368032320299
410.5 0.003695051534
410.51 0.00371244886179
410.52 0.00373265592581
410.53 0.00375580514577
410.54 0.00378201998786
410.55 0.00381141436281
410.56 0.00384409205891
410.57 0.00388014621287
410.58 0.00391965882129
410.59 0.00396270029546
410.6 0.00400932906182
410.61 0.00405959121036
410.62 0.00411352019316
410.63 0.00417113657466
410.64 0.00423244783554
410.65 0.00429744823138
410.66 0.00436611870726
410.67 0.00443842686928
410.68 0.00451432701341
410.69 0.00459376021205
410.7 0.00467665445833
410.71 0.00476292486786
410.72 0.00485247393733
410.73 0.00494519185915
410.74 0.00504095689083
410.75 0.00513963577782
410.76 0.00524108422792
410.77 0.00534514743516
410.78 0.00545166065096
410.79 0.00556044979983
410.8 0.00567133213679
