400.78 3.84900843365e-60
400.79 6.19688081193e-60
400.8 9.96830083643e-60
400.81 1.60211188342e-59
400.82 2.57269474709e-59
400.83 4.12769301368e-59
400.84 6.61683390772e-59
400.85 1.05978261002e-58
400.86 1.69592661937e-58
400.87 2.71157135576e-58
400.88 4.33170358518e-58
400.89 6.91385291483e-58
400.9 1.10256767117e-57
400.91 1.75676667617e-57
400.92 2.79670480046e-57
400.93 4.44839028346e-57
400.94 7.06940481815e-57
400.95 1.12250047164e-56
400.96 1.78079499036e-56
400.97 2.82270199935e-56
400.98 4.47033272801e-56
400.99 7.07356550374e-56
401.0 1.1183059169e-55
401.01 1.76647126971e-55
401.02 2.78789393134e-55
401.03 4.39612089467e-55
401.04 6.92606750827e-55
401.05 1.09025359139e-54
401.06 1.71471538343e-54
401.07 2.69451294746e-54
401.08 4.23050505133e-54
401.09 6.63632847014e-54
401.1 1.04012908772e-53
401.11 1.62880960805e-53
401.12 2.54845585882e-53
401.13 3.9838925947e-53
401.14 6.22245607533e-53
401.15 9.71045925481e-53
401.16 1.51405416939e-52
401.17 2.35866775127e-52
401.18 3.67126587475e-52
401.19 5.70937564608e-52
401.2 8.87125598867e-52
401.21 1.37722633045e-51
401.22 2.13623602876e-51
401.23 3.31067741517e-51
401.24 5.12634947148e-51
401.25 7.93091444931e-51
401.26 1.22591972658e-50
401.27 1.89332214334e-50
401.28 2.92153240312e-50
401.29 4.50423056462e-50
401.3 6.93831849257e-50
401.31 1.06785322196e-49
401.32 1.64207354996e-49
401.33 2.52288445877e-49
401.34 3.87280677859e-49
401.35 5.93988464105e-49
401.36 9.10235781992e-49
401.37 1.39364932808e-48
401.38 2.13194908196e-48
401.39 3.25854602047e-48
401.4 4.97616305187e-48
401.41 7.59257443197e-48
401.42 1.15746329161e-47
401.43 1.7629869896e-47
401.44 2.68296310635e-47
401.45 4.07947246897e-47
401.46 6.19750698531e-47
401.47 9.40705657279e-47
401.48 1.4266393517e-46
401.49 2.16171459679e-46
401.5 3.27270020367e-46
401.51 4.95037164446e-46
401.52 7.48157610043e-46
401.53 1.12972334621e-45
401.54 1.70441293772e-45
401.55 2.56921975726e-45
401.56 3.8694692211e-45
401.57 5.82271123111e-45
401.58 8.7543281312e-45
401.59 1.31505556011e-44
401.6 1.97373614892e-44
401.61 2.95976889149e-44
401.62 4.43455677726e-44
401.63 6.63844483529e-44
401.64 9.92901562526e-44
401.65 1.48378081051e-43
401.66 2.21542482861e-43
401.67 3.30497363722e-43
401.68 4.9260939805e-43
401.69 7.33603000716e-43
401.7 1.09154895349e-42
401.71 1.6227404002e-42
401.72 2.41034157685e-42
401.73 3.57710631639e-42
401.74 5.30406474453e-42
401.75 7.85795428167e-42
401.76 1.16314508872e-41
401.77 1.72021209653e-41
401.78 2.54187281161e-41
401.79 3.75274752242e-41
401.8 5.53564958048e-41
401.81 8.15852308122e-41
401.82 1.20137396222e-40
401.83 1.76753733574e-40
401.84 2.5982604925e-40
401.85 3.81610658214e-40
401.86 5.5999224717e-40
401.87 8.21045538558e-40
401.88 1.20275228083e-39
401.89 1.76038980703e-39
401.9 2.57433590446e-39
401.91 3.7613634057e-39
401.92 5.4909702235e-39
401.93 8.00896866971e-39
401.94 1.16715306106e-38
401.95 1.6994279024e-38
401.96 2.4723012485e-38
401.97 3.59355043358e-38
401.98 5.21878989723e-38
401.99 7.57250544268e-38
402.0 1.09782492765e-37
402.01 1.59019467196e-37
402.02 2.30139525151e-37
402.03 3.32778947516e-37
402.04 4.80777558355e-37
402.05 6.9399484376e-37
402.06 1.00090304953e-36
402.07 1.44228635115e-36
402.08 2.07651315786e-36
402.09 2.9870438188e-36
402.1 4.2931119375e-36
402.11 6.16490719955e-36
402.12 8.84513747459e-36
402.13 1.26796230742e-35
402.14 1.81606677164e-35
402.15 2.59884868244e-35
402.16 3.71581332053e-35
402.17 5.30823930639e-35
402.18 7.57653811378e-35
402.19 1.08047530084e-34
402.2 1.53951025914e-34
402.21 2.19166435125e-34
402.22 3.11737617852e-34
402.23 4.43024856633e-34
402.24 6.29057996633e-34
402.25 8.92435820873e-34
402.26 1.2649897678e-33
402.27 1.79151621756e-33
402.28 2.53500130802e-33
402.29 3.5839285599e-33
402.3 5.06249040286e-33
402.31 7.14484471362e-33
402.32 1.00750007721e-32
402.33 1.41945325304e-32
402.34 1.99811653299e-32
402.35 2.81024539387e-32
402.36 3.94903868856e-32
402.37 5.54449817539e-32
402.38 7.77780075848e-32
402.39 1.09012197696e-31
402.4 1.52657128516e-31
402.41 2.13590924447e-31
402.42 2.98587906848e-31
402.43 4.17047330578e-31
402.44 5.81998934593e-31
402.45 8.11489203382e-31
402.46 1.13049075466e-30
402.47 1.57352988788e-30
402.48 2.18829914322e-30
402.49 3.04061964263e-30
402.5 4.22125138067e-30
402.51 5.85523118399e-30
402.52 8.11466491885e-30
402.53 1.12362358765e-29
402.54 1.55451464014e-29
402.55 2.14878269589e-29
402.56 2.96765828419e-29
402.57 4.09504801628e-29
402.58 5.64583026415e-29
402.59 7.7771477348e-29
402.6 1.07037656716e-28
402.61 1.47189404894e-28
402.62 2.0222750251e-28
402.63 2.77605201919e-28
402.64 3.80748932096e-28
402.65 5.21763266588e-28
402.66 7.1438449404e-28
402.67 9.77269288691e-28
402.68 1.33573465918e-27
402.69 1.8241050748e-27
402.7 2.48887577518e-27
402.71 3.39297220687e-27
402.72 4.62148019507e-27
402.73 6.28934766966e-27
402.74 8.55172687412e-27
402.75 1.16178496932e-26
402.76 1.57696261461e-26
402.77 2.13865511179e-26
402.78 2.89790285823e-26
402.79 3.92329174815e-26
402.8 5.3069023803e-26
402.81 7.17224812325e-26
402.82 9.68485726838e-26
402.83 1.30663671216e-25
402.84 1.76132784269e-25
402.85 2.37218883227e-25
402.86 3.19214070477e-25
402.87 4.29179043759e-25
402.88 5.76525740048e-25
402.89 7.73789101533e-25
402.9 1.03764841671e-24
402.91 1.3902777085e-24
402.92 1.86112954532e-24
402.93 2.4892892307e-24
402.94 3.3265789069e-24
402.95 4.44164670435e-24
402.96 5.92534859267e-24
402.97 7.89782510159e-24
402.98 1.05177981332e-23
402.99 1.39947731433e-23
403.0 1.8605039959e-23
403.01 2.47126355145e-23
403.02 3.27967819968e-23
403.03 4.34877676606e-23
403.04 5.76138249844e-23
403.05 7.62623204924e-23
403.06 1.00859552053e-22
403.07 1.33274716307e-22
403.08 1.75955242518e-22
403.09 2.32102793645e-22
403.1 3.0590194407e-22
403.11 4.02817026054e-22
403.12 5.29977110588e-22
403.13 6.96674829292e-22
403.14 9.15012104179e-22
403.15 1.2007352791e-21
403.16 1.57431420912e-21
403.17 2.06233528379e-21
403.18 2.69929805241e-21
403.19 3.52993024325e-21
403.2 4.61216799175e-21
403.21 6.02098886865e-21
403.22 7.85333717123e-21
403.23 1.02344468624e-20
403.24 1.33259512391e-20
403.25 1.73362745693e-20
403.26 2.25339354548e-20
403.27 2.92645619605e-20
403.28 3.79726339026e-20
403.29 4.92292397624e-20
403.3 6.37674790964e-20
403.31 8.25275743189e-20
403.32 1.06714301179e-19
403.33 1.37870033662e-19
403.34 1.77967561998e-19
403.35 2.29527926254e-19
403.36 2.95769867877e-19
403.37 3.80799206062e-19
403.38 4.89848580258e-19
403.39 6.2958067023e-19
403.4 8.08471341988e-19
403.41 1.03729333391e-18
403.42 1.3297262934e-18
403.43 1.70312544851e-18
403.44 2.17948925757e-18
403.45 2.78667640065e-18
403.46 3.5599349248e-18
403.47 4.54382180335e-18
403.48 5.79461032116e-18
403.49 7.38330641723e-18
403.5 9.39942446299e-18
403.51 1.19557092268e-17
403.52 1.51940355628e-17
403.53 1.92927726079e-17
403.54 2.44759673432e-17
403.55 3.10247861813e-17
403.56 3.92917562861e-17
403.57 4.97184749346e-17
403.58 6.28576105912e-17
403.59 7.94002098373e-17
403.6 1.00209557571e-16
403.61 1.26363123297e-16
403.62 1.59204475131e-16
403.63 2.00407469048e-16
403.64 2.52055540319e-16
403.65 3.16739557003e-16
403.66 3.9767846568e-16
403.67 4.98867896276e-16
403.68 6.25263030486e-16
403.69 7.83003418757e-16
403.7 9.79689103945e-16
403.71 1.22471943579e-15
403.72 1.52970841078e-15
403.73 1.90899333308e-15
403.74 2.38025716585e-15
403.75 2.96528925178e-15
403.76 3.69091427178e-15
403.77 4.59012555585e-15
403.78 5.70346636584e-15
403.79 7.08071178198e-15
403.8 8.78291463307e-15
403.81 1.08848918598e-14
403.82 1.34782431973e-14
403.83 1.66750125921e-14
403.84 2.06121248901e-14
403.85 2.54567567306e-14
403.86 3.14128320296e-14
403.87 3.87288698726e-14
403.88 4.77074571544e-14
403.89 5.87166711728e-14
403.9 7.22038401097e-14
403.91 8.87121036786e-14
403.92 1.08900324218e-13
403.93 1.33567002585e-13
403.94 1.63678976117e-13
403.95 2.00405820991e-13
403.96 2.45161052208e-13
403.97 2.9965141571e-13
403.98 3.65935803729e-13
403.99 4.46495602447e-13
404.0 5.4431860714e-13
404.01 6.62999022158e-13
404.02 8.06856510459e-13
404.03 9.81077780516e-13
404.04 1.19188480931e-12
404.05 1.44673451279e-12
404.06 1.75455550566e-12
404.07 2.12602855863e-12
404.08 2.57391848493e-12
404.09 3.1134664924e-12
404.1 3.76285355008e-12
404.11 4.54374707113e-12
404.12 5.48194524111e-12
404.13 6.608135664e-12
404.14 7.95878770264e-12
404.15 9.57720100801e-12
404.16 1.15147363214e-11
404.17 1.38322587621e-11
404.18 1.66018285534e-11
404.19 1.99086795824e-11
404.2 2.38535324154e-11
404.21 2.85552955286e-11
404.22 3.41542166588e-11
404.23 4.08155554823e-11
404.24 4.87338594361e-11
404.25 5.8137936566e-11
404.26 6.92966330121e-11
404.27 8.25255383312e-11
404.28 9.81947595267e-11
404.29 1.16737924677e-10
404.3 1.38662599692e-10
404.31 1.64562327292e-10
404.32 1.9513052615e-10
404.33 2.31176520635e-10
404.34 2.73644008091e-10
404.35 3.23632311697e-10
404.36 3.82420812919e-10
404.37 4.51497009187e-10
404.38 5.32588700046e-10
404.39 6.27700869474e-10
404.4 7.39157903848e-10
404.41 8.69651865028e-10
404.42 1.0222976269e-09
404.43 1.20069578245e-09
404.44 1.40900433776e-09
404.45 1.65202033045e-09
404.46 1.93527264369e-09
404.47 2.26512743447e-09
404.48 2.64890775725e-09
404.49 3.09502914263e-09
404.5 3.61315308663e-09
404.51 4.21436062073e-09
404.52 4.9113483679e-09
404.53 5.71864974555e-09
404.54 6.65288425603e-09
404.55 7.73303810861e-09
404.56 8.98077974652e-09
404.57 1.04208142094e-08
404.58 1.20812806476e-08
404.59 1.39941977205e-08
404.6 1.619596206e-08
404.61 1.87279054592e-08
404.62 2.16369169651e-08
404.63 2.49761366016e-08
404.64 2.8805728039e-08
404.65 3.31937381492e-08
404.66 3.821705205e-08
404.67 4.3962452941e-08
404.68 5.0527796773e-08
404.69 5.80233125702e-08
404.7 6.65730400368e-08
404.71 7.63164169292e-08
404.72 8.74100295606e-08
404.73 1.00029540717e-07
404.74 1.14371810208e-07
404.75 1.3065722425e-07
404.76 1.49132250862e-07
404.77 1.70072239462e-07
404.78 1.93784483874e-07
404.79 2.20611568956e-07
404.8 2.50935022097e-07
404.81 2.85179291788e-07
404.82 3.23816076486e-07
404.83 3.67369027893e-07
404.84 4.16418853658e-07
404.85 4.71608845348e-07
404.86 5.33650858241e-07
404.87 6.0333177017e-07
404.88 6.81520447149e-07
404.89 7.69175243912e-07
404.9 8.67352067738e-07
404.91 9.77213033982e-07
404.92 1.1000357416e-06
404.93 1.23722319657e-06
404.94 1.39031441052e-06
404.95 1.56099570096e-06
404.96 1.75111271819e-06
404.97 1.96268322272e-06
404.98 2.19791063473e-06
404.99 2.45919837506e-06
405.0 2.74916501456e-06
405.01 3.07066024499e-06
405.02 3.42678168177e-06
405.03 3.8208925038e-06
405.04 4.25663993181e-06
405.05 4.73797454061e-06
405.06 5.2691703954e-06
405.07 5.8548459955e-06
405.08 6.49998600202e-06
405.09 7.20996371824e-06
405.1 7.99056428317e-06
405.11 8.84800852988e-06
405.12 9.78897745068e-06
405.13 1.08206372009e-05
405.14 1.19506645622e-05
405.15 1.31872727757e-05
405.16 1.4539237642e-05
405.17 1.60159237736e-05
405.18 1.76273108729e-05
405.19 1.93840198941e-05
405.2 2.12973389352e-05
405.21 2.33792486913e-05
405.22 2.56424472872e-05
405.23 2.81003742934e-05
405.24 3.07672337131e-05
405.25 3.36580157178e-05
405.26 3.67885168918e-05
405.27 4.01753587349e-05
405.28 4.38360041593e-05
405.29 4.77887717033e-05
405.3 5.20528471763e-05
405.31 5.66482924371e-05
405.32 6.15960509993e-05
405.33 6.69179501509e-05
405.34 7.26366992688e-05
405.35 7.8775884005e-05
405.36 8.53599560198e-05
405.37 9.24142179372e-05
405.38 9.99648031997e-05
405.39 0.000108038650506
405.4 0.000116663472522
405.41 0.000125867718568
405.42 0.000135680530992
405.43 0.000146131694968
405.44 0.000157251581471
405.45 0.000169071083193
405.46 0.000181621543222
405.47 0.000194934676301
405.48 0.000209042482537
405.49 0.000223977153475
405.5 0.000239770970472
405.51 0.000256456195359
405.52 0.000274064953445
405.53 0.000292629108929
405.54 0.000312180132881
405.55 0.000332748963979
405.56 0.000354365862271
405.57 0.000377060256261
405.58 0.000400860583728
405.59 0.000425794126695
405.6 0.000451886841085
405.61 0.000479163181622
405.62 0.000507645922629
405.63 0.000537355975429
405.64 0.000568312203124
405.65 0.000600531233581
405.66 0.000634027271531
405.67 0.000668811910726
405.68 0.000704893947165
405.69 0.00074227919445
405.7 0.00078097030237
405.71 0.000820966579866
405.72 0.000862263823541
405.73 0.000904854152945
405.74 0.000948725853831
405.75 0.000993863230648
405.76 0.00104024646951
405.77 0.00108785151287
405.78 0.00113664994715
405.79 0.0011866089045
405.8 0.00123769097993
405.81 0.00128985416487
405.82 0.00134305179831
405.83 0.00139723253648
405.84 0.00145234034212
405.85 0.00150831449414
405.86 0.00156508961848
405.87 0.00162259574084
405.88 0.00168075836198
405.89 0.00173949855589
405.9 0.00179873309128
405.91 0.00185837457666
405.92 0.00191833162897
405.93 0.0019785090658
405.94 0.00203880812108
405.95 0.00209912668369
405.96 0.0021593595587
405.97 0.00221939875062
405.98 0.0022791337677
405.99 0.00233845194655
406.0 0.00239723879591
406.01 0.00245537835845
406.02 0.00251275358916
406.03 0.00256924674899
406.04 0.00262473981209
406.05 0.00267911488499
406.06 0.00273225463593
406.07 0.0027840427325
406.08 0.00283436428565
406.09 0.00288310629803
406.1 0.0029301581146
406.11 0.00297541187363
406.12 0.0030187629556
406.13 0.00306011042841
406.14 0.00309935748637
406.15 0.00313641188119
406.16 0.00317118634297
406.17 0.00320359898912
406.18 0.00323357371947
406.19 0.00326104059587
406.2 0.00328593620447
406.21 0.00330820399941
406.22 0.00332779462634
406.23 0.00334466622469
406.24 0.00335878470759
406.25 0.00337012401862
406.26 0.0033786663646
406.27 0.00338440242408
406.28 0.00338733153101
406.29 0.00338746183375
406.3 0.0033848104293
406.31 0.00337940347319
406.32 0.00337127626545
406.33 0.00336047331344
406.34 0.00334704837235
406.35 0.00333106446453
406.36 0.00331259387885
406.37 0.00329171815152
406.38 0.00326852802992
406.39 0.00324312342124
406.4 0.00321561332758
406.41 0.00318611576961
406.42 0.00315475770069
406.43 0.00312167491358
406.44 0.00308701194182
406.45 0.00305092195789
406.46 0.00301356667036
406.47 0.00297511622199
406.48 0.00293574909091
406.49 0.00289565199685
406.5 0.00285501981415
406.51 0.0028140554934
406.52 0.00277296999315
406.53 0.0027319822232
406.54 0.00269131900045
406.55 0.00265121501848
406.56 0.00261191283133
406.57 0.00257366285212
406.58 0.00253672336641
406.59 0.0025013605603
406.6 0.00246784856274
406.61 0.00243646950114
406.62 0.00240751356923
406.63 0.00238127910544
406.64 0.00235807268024
406.65 0.0023382091898
406.66 0.00232201195371
406.67 0.00230981281353
406.68 0.00230195222908
406.69 0.00229877936865
406.7 0.00230065218921
406.71 0.00230793750241
406.72 0.00232101102168
406.73 0.0023402573857
406.74 0.00236607015312
406.75 0.0023988517633
406.76 0.00243901345766
406.77 0.00248697515596
406.78 0.00254316528214
406.79 0.00260802053366
406.8 0.00268198558908
406.81 0.00276551274795
406.82 0.00285906149769
406.83 0.00296309800204
406.84 0.00307809450612
406.85 0.00320452865305
406.86 0.00334288270797
406.87 0.0034936426851
406.88 0.00365729737454
406.89 0.00383433726548
406.9 0.0040252533636
406.91 0.00423053590068
406.92 0.00445067293548
406.93 0.00468614884536
406.94 0.00493744270928
406.95 0.00520502658356
406.96 0.00548936367242
406.97 0.00579090639689
406.98 0.00611009436591
406.99 0.00644735225512
407.0 0.00680308759946
407.01 0.00717768850687
407.02 0.00757152130152
407.03 0.00798492810593
407.04 0.00841822437245
407.05 0.00887169637554
407.06 0.00934559867747
407.07 0.00984015158062
407.08 0.010355538581
407.09 0.0108919038379
407.1 0.0114493496759
407.11 0.0120279341356
407.12 0.012627668591
407.13 0.0132485154498
407.14 0.013890385957
407.15 0.0145531381184
407.16 0.0152365747633
407.17 0.0159404417653
407.18 0.0166644264393
407.19 0.0174081561334
407.2 0.0181711970328
407.21 0.0189530531939
407.22 0.0197531658246
407.23 0.0205709128263
407.24 0.021405608613
407.25 0.0222565042202
407.26 0.0231227877158
407.27 0.0240035849235
407.28 0.0248979604682
407.29 0.02580491915
407.3 0.0267234076515
407.31 0.0276523165827
407.32 0.028590482864
407.33 0.0295366924455
407.34 0.0304896833604
407.35 0.0314481491051
407.36 0.0324107423393
407.37 0.0333760788939
407.38 0.0343427420747
407.39 0.0353092872457
407.4 0.0362742466738
407.41 0.0372361346156
407.42 0.0381934526225
407.43 0.0391446950405
407.44 0.0400883546766
407.45 0.0410229286045
407.46 0.0419469240785
407.47 0.0428588645231
407.48 0.0437572955667
407.49 0.0446407910821
407.5 0.0455079592014
407.51 0.0463574482672
407.52 0.0471879526841
407.53 0.0479982186342
407.54 0.0487870496195
407.55 0.0495533117951
407.56 0.0502959390588
407.57 0.0510139378605
407.58 0.0517063917002
407.59 0.0523724652819
407.6 0.053011408293
407.61 0.0536225587828
407.62 0.0542053461131
407.63 0.054759293459
407.64 0.0552840198382
407.65 0.0557792416538
407.66 0.0562447737344
407.67 0.0566805298615
407.68 0.0570865227773
407.69 0.0574628636683
407.7 0.057809761125
407.71 0.058127519581
407.72 0.0584165372385
407.73 0.058677303491
407.74 0.0589103958588
407.75 0.0591164764527
407.76 0.0592962879901
407.77 0.0594506493865
407.78 0.0595804509507
407.79 0.0596866492149
407.8 0.0597702614325
407.81 0.0598323597798
407.82 0.0598740653003
407.83 0.0598965416311
407.84 0.0599009885531
407.85 0.0598886354083
407.86 0.0598607344282
407.87 0.0598185540167
407.88 0.0597633720339
407.89 0.0596964691245
407.9 0.059619122134
407.91 0.0595325976582
407.92 0.059438145766
407.93 0.0593369939371
407.94 0.059230341253
407.95 0.0591193528777
407.96 0.0590051548626
407.97 0.0588888293059
407.98 0.0587714098963
407.99 0.0586538778638
408.0 0.0585371583618
408.01 0.0584221172965
408.02 0.0583095586189
408.03 0.0582002220897
408.04 0.0580947815233
408.05 0.0579938435139
408.06 0.0578979466431
408.07 0.0578075611617
408.08 0.0577230891394
408.09 0.0576448650677
408.1 0.0575731569008
408.11 0.0575081675144
408.12 0.0574500365594
408.13 0.057398842685
408.14 0.0573546061033
408.15 0.057317291462
408.16 0.0572868109957
408.17 0.0572630279173
408.18 0.057245760016
408.19 0.0572347834222
408.2 0.0572298365028
408.21 0.0572306238462
408.22 0.0572368203003
408.23 0.0572480750237
408.24 0.0572640155125
408.25 0.0572842515663
408.26 0.0573083791577
408.27 0.0573359841709
408.28 0.0573666459793
408.29 0.0573999408308
408.3 0.0574354450139
408.31 0.0574727377818
408.32 0.0575114040112
408.33 0.0575510365787
408.34 0.0575912384396
408.35 0.0576316243971
408.36 0.0576718225539
408.37 0.057711475442
408.38 0.0577502408286
408.39 0.0577877922005
408.4 0.0578238189339
408.41 0.0578580261566
408.42 0.0578901343162
408.43 0.0579198784692
408.44 0.0579470073082
408.45 0.0579712819493
408.46 0.0579924745016
408.47 0.0580103664438
408.48 0.0580247468363
408.49 0.0580354103958
408.5 0.0580421554636
408.51 0.0580447818966
408.52 0.0580430889145
408.53 0.058036872933
408.54 0.0580259254158
408.55 0.0580100307754
408.56 0.0579889643543
408.57 0.0579624905151
408.58 0.0579303608686
408.59 0.0578923126652
408.6 0.0578480673753
408.61 0.0577973294802
408.62 0.0577397854955
408.63 0.0576751032418
408.64 0.0576029313806
408.65 0.0575228992258
408.66 0.0574346168401
408.67 0.0573376754231
408.68 0.0572316479936
408.69 0.0571160903662
408.7 0.0569905424194
408.71 0.0568545296485
408.72 0.0567075649944
408.73 0.0565491509363
408.74 0.0563787818339
408.75 0.0561959465013
408.76 0.056000130993
408.77 0.0557908215806
408.78 0.0555675078954
408.79 0.0553296862128
408.8 0.0550768628498
408.81 0.0548085576486
408.82 0.0545243075164
408.83 0.0542236699923
408.84 0.0539062268104
408.85 0.0535715874296
408.86 0.0532193924989
408.87 0.0528493172305
408.88 0.0524610746502
408.89 0.0520544186988
408.9 0.0516291471565
408.91 0.0511851043667
408.92 0.0507221837359
408.93 0.0502403299871
408.94 0.0497395411493
408.95 0.0492198702641
408.96 0.0486814267969
408.97 0.0481243777389
408.98 0.0475489483914
408.99 0.0469554228242
409.0 0.0463441440051
409.01 0.0457155135985
409.02 0.0450699914325
409.03 0.0444080946406
409.04 0.0437303964814
409.05 0.0430375248465
409.06 0.0423301604666
409.07 0.0416090348281
409.08 0.0408749278166
409.09 0.0401286651025
409.1 0.0393711152879
409.11 0.0386031868349
409.12 0.0378258247959
409.13 0.0370400073691
409.14 0.0362467423011
409.15 0.0354470631623
409.16 0.0346420255182
409.17 0.0338327030208
409.18 0.0330201834468
409.19 0.0322055647048
409.2 0.0313899508367
409.21 0.0305744480377
409.22 0.0297601607161
409.23 0.0289481876158
409.24 0.0281396180232
409.25 0.0273355280766
409.26 0.0265369771985
409.27 0.025745004666
409.28 0.0249606263364
409.29 0.0241848315421
409.3 0.0234185801654
409.31 0.0226627999061
409.32 0.0219183837505
409.33 0.0211861876474
409.34 0.0204670283998
409.35 0.0197616817735
409.36 0.0190708808268
409.37 0.0183953144616
409.38 0.0177356261948
409.39 0.0170924131485
409.4 0.0164662252548
409.41 0.0158575646713
409.42 0.0152668854007
409.43 0.0146945931075
409.44 0.014141045124
409.45 0.0136065506376
409.46 0.0130913710478
409.47 0.0125957204856
409.48 0.012119766482
409.49 0.0116636307768
409.5 0.0112273902552
409.51 0.0108110780011
409.52 0.0104146844563
409.53 0.0100381586734
409.54 0.00968140965231
409.55 0.00934430774802
409.56 0.00902668614063
409.57 0.00872834235638
409.58 0.00844903983034
409.59 0.0081885095016
409.6 0.00794645143215
409.61 0.00772253644169
409.62 0.00751640775064
409.63 0.00732768262499
409.64 0.00715595401652
409.65 0.00700079219331
409.66 0.00686174635557
409.67 0.00673834623282
409.68 0.00663010365888
409.69 0.00653651412184
409.7 0.00645705828671
409.71 0.00639120348902
409.72 0.00633840519814
409.73 0.00629810844944
409.74 0.00626974924499
409.75 0.00625275592278
409.76 0.0062465504946
409.77 0.00625054995331
409.78 0.00626416755002
409.79 0.00628681404222
409.8 0.00631789891378
409.81 0.00635683156775
409.82 0.00640302249315
409.83 0.00645588440661
409.84 0.00651483336978
409.85 0.00657928988333
409.86 0.00664867995809
409.87 0.00672243616381
409.88 0.00679999865577
409.89 0.00688081617919
409.9 0.00696434705126
409.91 0.00705006012024
409.92 0.00713743570089
409.93 0.00722596648522
409.94 0.00731515842725
409.95 0.00740453160033
409.96 0.00749362102527
409.97 0.00758197746714
409.98 0.00766916819891
409.99 0.00775477772934
410.0 0.0078384084927
410.01 0.00791968149787
410.02 0.00799823693409
410.03 0.0080737347306
410.04 0.00814585506765
410.05 0.00821429883604
410.06 0.00827878804273
410.07 0.00833906615988
410.08 0.00839489841516
410.09 0.00844607202101
410.1 0.00849239634091
410.11 0.00853370299104
410.12 0.00856984587573
410.13 0.00860070115574
410.14 0.00862616714833
410.15 0.00864616415893
410.16 0.00866063424398
410.17 0.00866954090547
410.18 0.00867286871772
410.19 0.00867062288744
410.2 0.00866282874857
410.21 0.00864953119368
410.22 0.00863079404421
410.23 0.00860669936214
410.24 0.00857734670602
410.25 0.00854285233479
410.26 0.00850334836285
410.27 0.00845898187056
410.28 0.00840991397413
410.29 0.00835631885971
410.3 0.00829838278592
410.31 0.0082363030602
410.32 0.00817028699346
410.33 0.00810055083865
410.34 0.00802731871801
410.35 0.00795082154453
410.36 0.00787129594264
410.37 0.00778898317339
410.38 0.00770412806924
410.39 0.00761697798326
410.4 0.00752778175777
410.41 0.00743678871691
410.42 0.00734424768761
410.43 0.00725040605303
410.44 0.0071555088426
410.45 0.00705979786189
410.46 0.00696351086599
410.47 0.00686688077903
410.48 0.00677013496264
410.49 0.00667349453543
410.5 0.0065771737456
410.51 0.00648137939786
410.52 0.00638631033614
410.53 0.00629215698257
410.54 0.00619910093334
410.55 0.00610731461138
410.56 0.00601696097557
410.57 0.00592819328597
410.58 0.00584115492396
410.59 0.00575597926627
410.6 0.00567278961125
410.61 0.00559169915569
410.62 0.00551281102026
410.63 0.00543621832138
410.64 0.00536200428706
410.65 0.00529024241449
410.66 0.00522099666644
410.67 0.00515432170399
410.68 0.00509026315273
410.69 0.0050288578996
410.7 0.00497013441749
410.71 0.00491411311482
410.72 0.00486080670725
410.73 0.00481022060869
410.74 0.00476235333894
410.75 0.00471719694538
410.76 0.00467473743597
410.77 0.00463495522134
410.78 0.00459782556351
