401.34 4.02976943544e-42
401.35 5.95603128911e-42
401.36 8.79543766709e-42
401.37 1.2977219551e-41
401.38 1.91306427524e-41
401.39 2.81774172976e-41
401.4 4.14664177213e-41
401.41 6.0969911609e-41
401.42 8.95691236307e-41
401.43 1.31469435161e-40
401.44 1.92803530262e-40
401.45 2.8250678236e-40
401.46 4.13586627551e-40
401.47 6.04961602476e-40
401.48 8.84123318315e-40
401.49 1.29098617691e-39
401.5 1.88344981041e-39
401.51 2.74542904451e-39
401.52 3.99843562727e-39
401.53 5.81826778379e-39
401.54 8.45903876636e-39
401.55 1.22877406787e-38
401.56 1.78339182719e-38
401.57 2.58609943385e-38
401.58 3.74685924697e-38
401.59 5.42391969703e-38
401.6 7.84481733714e-38
401.61 1.13364253583e-37
401.62 1.63679067654e-37
401.63 2.36120592723e-37
401.64 3.40328484214e-37
401.65 4.90101968233e-37
401.66 7.05177271794e-37
401.67 1.01375702918e-36
401.68 1.45610657612e-36
401.69 2.08966255441e-36
401.7 2.99628327569e-36
401.71 4.29252953886e-36
401.72 6.14422947185e-36
401.73 8.78709404254e-36
401.74 1.25558706839e-35
401.75 1.79255341762e-35
401.76 2.55694326149e-35
401.77 3.64412938658e-35
401.78 5.1890779917e-35
401.79 7.38261669475e-35
401.8 1.04943164324e-34
401.81 1.49046472678e-34
401.82 2.11501261613e-34
401.83 2.99866488906e-34
401.84 4.24782502761e-34
401.85 6.01213905299e-34
401.86 8.50188304796e-34
401.87 1.20122662258e-33
401.88 1.6957369505e-33
401.89 2.3917497155e-33
401.9 3.3705183105e-33
401.91 4.74571182752e-33
401.92 6.6762062959e-33
401.93 9.38386703357e-33
401.94 1.31782473616e-32
401.95 1.84908628576e-32
401.96 2.59227106582e-32
401.97 3.63100928765e-32
401.98 5.08157125408e-32
401.99 7.10546315927e-32
402.0 9.92682754075e-32
402.01 1.38564594228e-31
402.02 1.93249235368e-31
402.03 2.69281803074e-31
402.04 3.7490388555e-31
402.05 5.21502733236e-31
402.06 7.24797937542e-31
402.07 1.00647043324e-30
402.08 1.39639667558e-30
402.09 1.93571004453e-30
402.1 2.68099197238e-30
402.11 3.71000449699e-30
402.12 5.12952405732e-30
402.13 7.08603704495e-30
402.14 9.7803293189e-30
402.15 1.34873693532e-29
402.16 1.85833812084e-29
402.17 2.55826738039e-29
402.18 3.51876969747e-29
402.19 4.83570128927e-29
402.2 6.63975111883e-29
402.21 9.10894014425e-29
402.22 1.24855479909e-28
402.23 1.70990145085e-28
402.24 2.33968971429e-28
402.25 3.19866798335e-28
402.26 4.36921859571e-28
402.27 5.96296274375e-28
402.28 8.13100318057e-28
402.29 1.10777071124e-27
402.3 1.50792360097e-27
402.31 2.05084345514e-27
402.32 2.78682306409e-27
402.33 3.78364161707e-27
402.34 5.13256317651e-27
402.35 6.95636443993e-27
402.36 9.42006851254e-27
402.37 1.27452837606e-26
402.38 1.72293411016e-26
402.39 2.32708122207e-26
402.4 3.14035052663e-26
402.41 4.23417130327e-26
402.42 5.70403832111e-26
402.43 7.67750587007e-26
402.44 1.03247986813e-25
402.45 1.38728835223e-25
402.46 1.86241130876e-25
402.47 2.49809052818e-25
402.48 3.34783817948e-25
402.49 4.48274934222e-25
402.5 5.99719493671e-25
402.51 8.01633002352e-25
402.52 1.07059872907e-24
402.53 1.42857014957e-24
402.54 1.90458399888e-24
402.55 2.53701131417e-24
402.56 3.37651271286e-24
402.57 4.48991466498e-24
402.58 5.96528911477e-24
402.59 7.91860390629e-24
402.6 1.05024217642e-23
402.61 1.39172683964e-23
402.62 1.84264750297e-23
402.63 2.43755394465e-23
402.64 3.22173578453e-23
402.65 4.25450774574e-23
402.66 5.61348322175e-23
402.67 7.40012833866e-23
402.68 9.74697353607e-23
402.69 1.28269686908e-22
402.7 1.68656077263e-22
402.71 2.215662808e-22
402.72 2.90823202818e-22
402.73 3.81397771175e-22
402.74 4.99747880695e-22
402.75 6.54255653102e-22
402.76 8.55791008425e-22
402.77 1.11843736321e-21
402.78 1.46042523048e-21
402.79 1.90533216932e-21
402.8 2.48362364251e-21
402.81 3.23462979945e-21
402.82 4.20907915971e-21
402.83 5.4723430726e-21
402.84 7.1085864883e-21
402.85 9.2260732762e-21
402.86 1.19639409252e-20
402.87 1.55008435442e-20
402.88 2.00659681308e-20
402.89 2.59530627044e-20
402.9 3.35382831053e-20
402.91 4.33028767879e-20
402.92 5.58619876756e-20
402.93 7.20011996586e-20
402.94 9.27228544799e-20
402.95 1.19304703528e-19
402.96 1.53374108461e-19
402.97 1.97001824882e-19
402.98 2.52820426473e-19
402.99 3.2417370343e-19
403.0 4.15304960005e-19
403.01 5.3159411674e-19
403.02 6.79855986831e-19
403.03 8.68715157556e-19
403.04 1.10907670812e-18
403.05 1.41471670808e-18
403.06 1.80302227908e-18
403.07 2.29591822815e-18
403.08 2.92102619453e-18
403.09 3.71311328525e-18
403.1 4.71590078893e-18
403.11 5.98432033718e-18
403.12 7.58732554528e-18
403.13 9.61139258021e-18
403.14 1.21648743362e-17
403.15 1.53834112385e-17
403.16 1.94366487125e-17
403.17 2.45365689562e-17
403.18 3.09478151434e-17
403.19 3.90004723626e-17
403.2 4.91058748485e-17
403.21 6.17761374664e-17
403.22 7.76482659101e-17
403.23 9.75138906145e-17
403.24 1.22355901121e-16
403.25 1.53393539204e-16
403.26 1.92137850793e-16
403.27 2.40459811075e-16
403.28 3.00673939002e-16
403.29 3.75640824591e-16
403.3 4.68892726317e-16
403.31 5.84787281902e-16
403.32 7.28695444509e-16
403.33 9.07231043896e-16
403.34 1.12853092171e-15
403.35 1.40259645321e-15
403.36 1.74170950524e-15
403.37 2.16093856469e-15
403.38 2.6787539888e-15
403.39 3.3177751798e-15
403.4 4.10567709232e-15
403.41 5.07628898332e-15
403.42 6.27092487965e-15
403.43 7.7399930638e-15
403.44 9.54494119597e-15
403.45 1.17606047734e-14
403.46 1.44780397947e-14
403.47 1.78079361234e-14
403.48 2.18847265708e-14
403.49 2.68715286547e-14
403.5 3.29660819402e-14
403.51 4.04078745294e-14
403.52 4.94866884523e-14
403.53 6.05528363777e-14
403.54 7.40294122962e-14
403.55 9.04269379298e-14
403.56 1.10360856054e-13
403.57 1.34572403414e-13
403.58 1.63953491449e-13
403.59 1.99576334903e-13
403.6 2.42728699245e-13
403.61 2.94955790685e-13
403.62 3.58109990932e-13
403.63 4.34409846781e-13
403.64 5.2650996664e-13
403.65 6.37583757609e-13
403.66 7.71421263656e-13
403.67 9.32544744705e-13
403.68 1.12634507598e-12
403.69 1.35924255556e-12
403.7 1.63887629626e-12
403.71 1.97432705655e-12
403.72 2.37637914861e-12
403.73 2.85782796298e-12
403.74 3.43384068685e-12
403.75 4.12237898502e-12
403.76 4.94469378027e-12
403.77 5.92590383766e-12
403.78 7.09567165183e-12
403.79 8.48899218786e-12
403.8 1.01471123691e-11
403.81 1.21186018763e-11
403.82 1.44605988651e-11
403.83 1.72402576687e-11
403.84 2.05364294841e-11
403.85 2.44416114984e-11
403.86 2.90642049644e-11
403.87 3.45311284485e-11
403.88 4.09908389365e-11
403.89 4.86168207625e-11
403.9 5.76116105456e-11
403.91 6.8211435551e-11
403.92 8.06915532807e-11
403.93 9.53723917422e-11
403.94 1.12626602903e-10
403.95 1.32887156441e-10
403.96 1.56656617213e-10
403.97 1.84517768082e-10
403.98 2.17145759999e-10
403.99 2.55321993816e-10
404.0 2.99949963315e-10
404.01 3.52073316765e-10
404.02 4.12896424996e-10
404.03 4.8380777803e-10
404.04 5.66406569751e-10
404.05 6.62532871458e-10
404.06 7.74301840537e-10
404.07 9.04142460428e-10
404.08 1.0548413627e-09
404.09 1.22959234188e-09
404.1 1.43205223908e-09
404.11 1.6664039416e-09
404.12 1.93742732321e-09
404.13 2.25057903413e-09
404.14 2.61208214057e-09
404.15 3.0290267128e-09
404.16 3.50948256687e-09
404.17 4.06262547986e-09
404.18 4.69887832191e-09
404.19 5.4300686801e-09
404.2 6.26960469102e-09
404.21 7.23267094916e-09
404.22 8.33644651907e-09
404.23 9.60034724944e-09
404.24 1.10462947675e-08
404.25 1.26990147223e-08
404.26 1.45863670461e-08
404.27 1.67397112118e-08
404.28 1.91943096855e-08
404.29 2.19897729995e-08
404.3 2.51705501102e-08
404.31 2.8786467948e-08
404.32 3.28933243187e-08
404.33 3.75535385738e-08
404.34 4.28368647275e-08
404.35 4.8821171963e-08
404.36 5.55932977375e-08
404.37 6.32499789596e-08
404.38 7.18988669729e-08
404.39 8.16596323379e-08
404.4 9.26651656486e-08
404.41 1.05062880856e-07
404.42 1.1901612779e-07
404.43 1.34705720771e-07
404.44 1.52331590371e-07
404.45 1.72114565547e-07
404.46 1.94298293457e-07
404.47 2.19151304372e-07
404.48 2.46969229101e-07
404.49 2.78077176333e-07
404.5 3.12832277235e-07
404.51 3.51626404471e-07
404.52 3.94889072619e-07
404.53 4.43090526661e-07
404.54 4.96745024837e-07
404.55 5.56414321695e-07
404.56 6.22711356582e-07
404.57 6.96304152152e-07
404.58 7.77919926666e-07
404.59 8.6834942294e-07
404.6 9.68451455744e-07
404.61 1.07915767827e-06
404.62 1.20147756697e-06
404.63 1.33650362253e-06
404.64 1.4854167832e-06
404.65 1.64949204482e-06
404.66 1.83010428003e-06
404.67 2.02873424679e-06
404.68 2.2469747745e-06
404.69 2.48653711302e-06
404.7 2.7492574277e-06
404.71 3.03710342053e-06
404.72 3.35218105474e-06
404.73 3.69674135686e-06
404.74 4.07318726748e-06
404.75 4.48408050803e-06
404.76 4.93214842811e-06
404.77 5.4202907937e-06
404.78 5.9515864736e-06
404.79 6.52929997727e-06
404.8 7.15688779381e-06
404.81 7.83800447829e-06
404.82 8.57650842739e-06
404.83 9.37646728354e-06
404.84 1.02421629025e-05
404.85 1.11780958163e-05
404.86 1.21889891207e-05
404.87 1.32797917121e-05
404.88 1.44556807977e-05
404.89 1.57220635994e-05
404.9 1.70845781697e-05
404.91 1.85490932366e-05
404.92 2.0121706995e-05
404.93 2.18087447561e-05
404.94 2.36167553745e-05
404.95 2.55525063645e-05
404.96 2.76229776247e-05
404.97 2.98353536889e-05
404.98 3.2197014424e-05
404.99 3.47155240992e-05
405.0 3.73986187571e-05
405.01 4.02541918169e-05
405.02 4.3290277853e-05
405.03 4.65150344927e-05
405.04 4.99367223884e-05
405.05 5.35636832266e-05
405.06 5.74043157462e-05
405.07 6.14670497478e-05
405.08 6.57603180904e-05
405.09 7.02925266783e-05
405.1 7.50720224606e-05
405.11 8.01070594753e-05
405.12 8.54057629841e-05
405.13 9.0976091764e-05
405.14 9.68257986312e-05
405.15 0.000102962389294
405.16 0.000109393079647
405.17 0.000116124751631
405.18 0.000123163907811
405.19 0.000130516624832
405.2 0.000138188505925
405.21 0.000146184632683
405.22 0.000154509516284
405.23 0.000163167048433
405.24 0.000172160452229
405.25 0.000181492233244
405.26 0.000191164131068
405.27 0.00020117707162
405.28 0.000211531120505
405.29 0.000222225437734
405.3 0.000233258234114
405.31 0.000244626729623
405.32 0.000256327114107
405.33 0.000268354510598
405.34 0.0002807029416
405.35 0.000293365298652
405.36 0.000306333315486
405.37 0.000319597545087
405.38 0.000333147340957
405.39 0.000346970842858
405.4 0.00036105496732
405.41 0.000375385403149
405.42 0.000389946612184
405.43 0.000404721835487
405.44 0.000419693105183
405.45 0.000434841262074
405.46 0.000450145979172
405.47 0.000465585791245
405.48 0.000481138130422
405.49 0.000496779367904
405.5 0.000512484861753
405.51 0.000528229010717
405.52 0.000543985314008
405.53 0.000559726436897
405.54 0.000575424281967
405.55 0.000591050065816
405.56 0.000606574400962
405.57 0.000621967382673
405.58 0.00063719868039
405.59 0.000652237633394
405.6 0.000667053350318
405.61 0.000681614812076
405.62 0.000695890977762
405.63 0.000709850893014
405.64 0.000723463800356
405.65 0.00073669925096
405.66 0.000749527217291
405.67 0.000761918206067
405.68 0.000773843370938
405.69 0.000785274624313
405.7 0.000796184747738
405.71 0.000806547500228
405.72 0.000816337723968
405.73 0.000825531446817
405.74 0.000834105981029
405.75 0.000842040017663
405.76 0.000849313716148
405.77 0.000855908788503
405.78 0.000861808577747
405.79 0.00086699813006
405.8 0.000871464260302
405.81 0.00087519561052
405.82 0.000878182701147
405.83 0.000880417974612
405.84 0.000881895831154
405.85 0.000882612656654
405.86 0.000882566842408
405.87 0.000881758796741
405.88 0.000880190948488
405.89 0.000877867742392
405.9 0.000874795626513
405.91 0.000870983031838
405.92 0.000866440344303
405.93 0.000861179869509
405.94 0.000855215790467
405.95 0.000848564118753
405.96 0.000841242639527
405.97 0.000833270850878
405.98 0.00082466989805
405.99 0.000815462503107
406.0 0.000805672890668
406.01 0.000795326710355
406.02 0.000784450956653
406.03 0.000773073886879
406.04 0.000761224938036
406.05 0.000748934643285
406.06 0.000736234548851
406.07 0.000723157132148
406.08 0.000709735721935
406.09 0.00069600442134
406.1 0.000681998034554
406.11 0.000667751998038
406.12 0.000653302317054
406.13 0.000638685508333
406.14 0.000623938549693
406.15 0.000609098837377
406.16 0.000594204151903
406.17 0.000579292633163
406.18 0.000564402765512
406.19 0.000549573373532
406.2 0.000534843629166
406.21 0.000520253070849
406.22 0.000505841635263
406.23 0.000491649702266
406.24 0.000477718153564
406.25 0.000464088445594
406.26 0.000450802697094
406.27 0.000437903791762
406.28 0.000425435496369
406.29 0.00041344259465
406.3 0.000401971037231
406.31 0.000391068107815
406.32 0.000380782605781
406.33 0.000371165045301
406.34 0.000362267871013
406.35 0.000354145690235
406.36 0.000346855521637
406.37 0.000340457060207
406.38 0.00033501295829
406.39 0.000330589122407
406.4 0.000327255025461
406.41 0.000325084033882
406.42 0.000324153749155
406.43 0.0003245463631
406.44 0.000326349026169
406.45 0.000329654227936
406.46 0.000334560188851
406.47 0.000341171262223
406.48 0.000349598345281
406.49 0.000359959298072
406.5 0.000372379368812
406.51 0.000386991624201
406.52 0.000403937383095
406.53 0.000423366651794
406.54 0.000445438559087
406.55 0.000470321789068
406.56 0.000498195009609
406.57 0.000529247294252
406.58 0.000563678535161
406.59 0.000601699844646
406.6 0.00064353394266
406.61 0.000689415527557
406.62 0.000739591627289
406.63 0.000794321928124
406.64 0.000853879077867
406.65 0.0009185489605
406.66 0.000988630939075
406.67 0.00106443806364
406.68 0.00114629724094
406.69 0.0012345493626
406.7 0.00132954938846
406.71 0.00143166638187
406.72 0.00154128349355
406.73 0.00165879789086
406.74 0.0017846206294
406.75 0.00191917646371
406.76 0.00206290359434
406.77 0.00221625334838
406.78 0.0023796897908
406.79 0.00255368926423
406.8 0.00273873985496
406.81 0.00293534078311
406.82 0.00314400171537
406.83 0.00336524199876
406.84 0.0035995898145
406.85 0.00384758125102
406.86 0.00410975929589
406.87 0.00438667274654
406.88 0.00467887504031
406.89 0.00498692300444
406.9 0.00531137552741
406.91 0.00565279215323
406.92 0.00601173160091
406.93 0.00638875021159
406.94 0.00678440032651
406.95 0.00719922859935
406.96 0.00763377424682
406.97 0.00808856724215
406.98 0.00856412645617
406.99 0.00906095775151
407.0 0.00957955203552
407.01 0.0101203832781
407.02 0.0106839065011
407.03 0.0112705557457
407.04 0.0118807420258
407.05 0.0125148512734
407.06 0.0131732422859
407.07 0.0138562446807
407.08 0.0145641568668
407.09 0.0152972440415
407.1 0.0160557362194
407.11 0.0168398263034
407.12 0.0176496682043
407.13 0.0184853750191
407.14 0.0193470172744
407.15 0.0202346212435
407.16 0.0211481673455
407.17 0.0220875886324
407.18 0.0230527693727
407.19 0.0240435437377
407.2 0.0250596945969
407.21 0.0261009524287
407.22 0.0271669943516
407.23 0.0282574432819
407.24 0.0293718672215
407.25 0.0305097786797
407.26 0.0316706342344
407.27 0.0328538342326
407.28 0.0340587226361
407.29 0.0352845870109
407.3 0.0365306586645
407.31 0.0377961129294
407.32 0.0390800695948
407.33 0.0403815934854
407.34 0.0416996951857
407.35 0.0430333319102
407.36 0.0443814085159
407.37 0.0457427786561
407.38 0.0471162460718
407.39 0.0485005660185
407.4 0.0498944468249
407.41 0.0512965515783
407.42 0.0527054999358
407.43 0.0541198700534
407.44 0.0555382006318
407.45 0.0569589930716
407.46 0.0583807137361
407.47 0.0598017963136
407.48 0.0612206442771
407.49 0.0626356334348
407.5 0.0640451145672
407.51 0.0654474161455
407.52 0.0668408471268
407.53 0.0682236998199
407.54 0.0695942528191
407.55 0.0709507739983
407.56 0.0722915235637
407.57 0.0736147571571
407.58 0.0749187290076
407.59 0.0762016951261
407.6 0.0774619165367
407.61 0.0786976625426
407.62 0.0799072140194
407.63 0.0810888667324
407.64 0.082240934672
407.65 0.0833617534032
407.66 0.0844496834224
407.67 0.0855031135179
407.68 0.0865204641267
407.69 0.0875001906837
407.7 0.088440786955
407.71 0.0893407883507
407.72 0.0901987752102
407.73 0.0910133760518
407.74 0.0917832707811
407.75 0.0925071938491
407.76 0.0931839373531
407.77 0.0938123540709
407.78 0.0943913604211
407.79 0.0949199393396
407.8 0.0953971430626
407.81 0.0958220958086
407.82 0.0961939963472
407.83 0.0965121204466
407.84 0.096775823189
407.85 0.0969845411439
407.86 0.0971377943888
407.87 0.0972351883682
407.88 0.0972764155792
407.89 0.0972612570754
407.9 0.0971895837784
407.91 0.0970613575885
407.92 0.0968766322842
407.93 0.0966355542039
407.94 0.0963383627009
407.95 0.0959853903637
407.96 0.0955770629972
407.97 0.0951138993571
407.98 0.0945965106336
407.99 0.0940255996802
408.0 0.0934019599852
408.01 0.0927264743833
408.02 0.0920001135073
408.03 0.0912239339804
408.04 0.0903990763497
408.05 0.0895267627663
408.06 0.0886082944126
408.07 0.0876450486863
408.08 0.0866384761448
408.09 0.0855900972191
408.1 0.084501498708
408.11 0.0833743300598
408.12 0.0822102994571
408.13 0.0810111697144
408.14 0.0797787540048
408.15 0.0785149114294
408.16 0.0772215424457
408.17 0.0759005841728
408.18 0.0745540055894
408.19 0.0731838026446
408.2 0.0717919932985
408.21 0.0703806125142
408.22 0.0689517072191
408.23 0.0675073312563
408.24 0.066049540346
408.25 0.0645803870768
408.26 0.0631019159472
408.27 0.061616158477
408.28 0.060125128407
408.29 0.0586308170075
408.3 0.0571351885119
408.31 0.0556401756948
408.32 0.0541476756096
408.33 0.0526595455024
408.34 0.051177598917
408.35 0.0497036020038
408.36 0.0482392700457
408.37 0.0467862642126
408.38 0.0453461885528
408.39 0.0439205872325
408.4 0.0425109420278
408.41 0.0411186700768
408.42 0.0397451218952
408.43 0.0383915796593
408.44 0.0370592557558
408.45 0.0357492916012
408.46 0.0344627567267
408.47 0.0332006481275
408.48 0.0319638898719
408.49 0.0307533329641
408.5 0.0295697554554
408.51 0.0284138627954
408.52 0.0272862884128
408.53 0.0261875945192
408.54 0.0251182731222
408.55 0.024078747237
408.56 0.023069372285
408.57 0.0220904376657
408.58 0.0211421684881
408.59 0.0202247274484
408.6 0.0193382168395
408.61 0.0184826806774
408.62 0.0176581069309
408.63 0.0168644298385
408.64 0.0161015323001
408.65 0.0153692483266
408.66 0.014667365536
408.67 0.0139956276799
408.68 0.013353737189
408.69 0.0127413577239
408.7 0.012158116719
408.71 0.0116036079084
408.72 0.011077393823
408.73 0.010579008248
408.74 0.0101079586332
408.75 0.00966372844527
408.76 0.00924577945688
408.77 0.0088535539644
408.78 0.00848647692908
408.79 0.00814395803663
408.8 0.00782539367138
408.81 0.00753016880166
408.82 0.00725765877451
408.83 0.00700723101807
408.84 0.0067782466512
408.85 0.00657006200063
408.86 0.0063820300264
408.87 0.00621350165748
408.88 0.00606382703965
408.89 0.00593235669867
408.9 0.00581844262217
408.91 0.00572143926394
408.92 0.00564070447523
408.93 0.00557560036732
408.94 0.00552549411066
408.95 0.00548975867525
408.96 0.00546777351793
408.97 0.0054589252215
408.98 0.00546260809133
408.99 0.0054782247144
409.0 0.00550518648618
409.01 0.00554291411004
409.02 0.00559083807415
409.03 0.00564839911001
409.04 0.00571504863693
409.05 0.00579024919601
409.06 0.00587347487682
409.07 0.00596421173979
409.08 0.00606195823632
409.09 0.00616622562867
409.1 0.0062765384107
409.11 0.00639243473019
409.12 0.00651346681299
409.13 0.00663920138849
409.14 0.00676922011551
409.15 0.00690312000707
409.16 0.00704051385218
409.17 0.00718103063194
409.18 0.00732431592716
409.19 0.00747003231406
409.2 0.00761785974419
409.21 0.00776749590458
409.22 0.00791865655356
409.23 0.00807107582763
409.24 0.00822450651452
409.25 0.00837872028743
409.26 0.00853350789542
409.27 0.00868867930479
409.28 0.00884406378651
409.29 0.00899950994483
409.3 0.00915488568225
409.31 0.00931007809655
409.32 0.00946499330559
409.33 0.0096195561963
409.34 0.00977371009435
409.35 0.00992741635185
409.36 0.0100806538507
409.37 0.0102334184198
409.38 0.0103857221656
409.39 0.0105375927148
409.4 0.0106890723702
409.41 0.0108402171807
409.42 0.0109910959269
409.43 0.0111417890254
409.44 0.0112923873549
409.45 0.0114429910086
409.46 0.0115937079772
409.47 0.0117446527692
409.48 0.0118959449738
409.49 0.0120477077746
409.5 0.012200066421
409.51 0.0123531466666
409.52 0.0125070731828
409.53 0.0126619679577
409.54 0.0128179486895
409.55 0.0129751271862
409.56 0.0131336077802
409.57 0.0132934857704
409.58 0.0134548459018
409.59 0.0136177608941
409.6 0.0137822900299
409.61 0.013948477814
409.62 0.0141163527137
409.63 0.014285925991
409.64 0.0144571906363
409.65 0.0146301204132
409.66 0.0148046690237
409.67 0.0149807694006
409.68 0.0151583331362
409.69 0.0153372500531
409.7 0.0155173879229
409.71 0.0156985923372
409.72 0.0158806867357
409.73 0.0160634725932
409.74 0.0162467297673
409.75 0.0164302170073
409.76 0.0166136726239
409.77 0.0167968153173
409.78 0.0169793451613
409.79 0.017160944738
409.8 0.0173412804192
409.81 0.0175200037872
409.82 0.017696753187
409.83 0.0178711554022
409.84 0.0180428274437
409.85 0.0182113784419
409.86 0.01837641163
409.87 0.0185375264056
409.88 0.0186943204595
409.89 0.0188463919563
409.9 0.0189933417525
409.91 0.0191347756397
409.92 0.0192703065955
409.93 0.0193995570281
409.94 0.0195221610004
409.95 0.0196377664167
409.96 0.0197460371577
409.97 0.0198466551504
409.98 0.0199393223561
409.99 0.0200237626649
410.0 0.0200997236822
410.01 0.0201669783949
410.02 0.020225326706
410.03 0.020274596826
410.04 0.0203146465114
410.05 0.0203453641426
410.06 0.0203666696311
410.07 0.020378515152
410.08 0.0203808856949
410.09 0.0203737994294
410.1 0.0203573078829
410.11 0.0203314959293
410.12 0.0202964815872
410.13 0.0202524156314
410.14 0.0201994810174
410.15 0.0201378921245
410.16 0.0200678938224
410.17 0.0199897603675
410.18 0.0199037941355
410.19 0.0198103242007
410.2 0.0197097047698
410.21 0.0196023134827
410.22 0.0194885495892
410.23 0.019368832017
410.24 0.019243597341
410.25 0.0191132976696
410.26 0.0189783984607
410.27 0.0188393762819
410.28 0.0186967165307
410.29 0.0185509111279
410.3 0.0184024561996
410.31 0.0182518497633
410.32 0.0180995894312
410.33 0.0179461701463
410.34 0.0177920819643
410.35 0.017637807895
410.36 0.0174838218162
410.37 0.0173305864714
410.38 0.0171785515637
410.39 0.0170281519558
410.4 0.0168798059855
410.41 0.0167339139061
410.42 0.0165908564589
410.43 0.016450993584
410.44 0.0163146632759
410.45 0.0161821805875
410.46 0.0160538367861
410.47 0.0159298986634
410.48 0.0158106080012
410.49 0.015696181191
410.5 0.0155868090089
410.51 0.0154826565411
410.52 0.0153838632584
410.53 0.0152905432342
410.54 0.0152027855021
410.55 0.0151206545459
410.56 0.0150441909159
410.57 0.014973411963
410.58 0.0149083126833
410.59 0.014848866664
410.6 0.01479502712
410.61 0.0147467280134
410.62 0.0147038852442
410.63 0.014666397902
410.64 0.014634149568
410.65 0.0146070096575
410.66 0.01458483479
410.67 0.0145674701789
410.68 0.0145547510278
410.69 0.0145465039245
410.7 0.0145425482222
410.71 0.0145426973984
410.72 0.0145467603821
410.73 0.0145545428403
410.74 0.0145658484165
410.75 0.0145804799127
410.76 0.0145982404083
410.77 0.0146189343098
410.78 0.0146423683251
410.79 0.0146683523591
410.8 0.0146967003246
410.81 0.0147272308661
410.82 0.0147597679951
