401.08 1.30165902947e-52
401.09 2.02855923621e-52
401.1 3.15865261524e-52
401.11 4.91405201441e-52
401.12 7.63838149787e-52
401.13 1.18627848567e-51
401.14 1.8407536715e-51
401.15 2.85383203783e-51
401.16 4.42063701103e-51
401.17 6.84171555206e-51
401.18 1.05795911706e-50
401.19 1.63454344865e-50
401.2 2.52317728108e-50
401.21 3.89155143001e-50
401.22 5.99682666099e-50
401.23 9.23302325685e-50
401.24 1.42033266726e-49
401.25 2.18303115941e-49
401.26 3.35238204509e-49
401.27 5.14364266256e-49
401.28 7.88518316733e-49
401.29 1.20774846722e-48
401.3 1.84826788049e-48
401.31 2.82603183737e-48
401.32 4.31730664702e-48
401.33 6.58980335999e-48
401.34 1.00497608417e-47
401.35 1.53130856156e-47
401.36 2.3312744665e-47
401.37 3.54607417687e-47
401.38 5.38922030413e-47
401.39 8.18328678223e-47
401.4 1.24151884943e-46
401.41 1.8819261482e-46
401.42 2.85020139278e-46
401.43 4.31292823628e-46
401.44 6.52067610269e-46
401.45 9.85001149333e-46
401.46 1.4866357033e-45
401.47 2.24179601395e-45
401.48 3.37762428919e-45
401.49 5.08452395779e-45
401.5 7.64738525753e-45
401.51 1.14920988634e-44
401.52 1.72547809358e-44
401.53 2.58847073288e-44
401.54 3.87972354436e-44
401.55 5.81007868971e-44
401.56 8.69334591444e-44
401.57 1.29961770693e-43
401.58 1.94118975848e-43
401.59 2.89697051722e-43
401.6 4.31960337552e-43
401.61 6.4352790076e-43
401.62 9.57887712778e-43
401.63 1.42457571459e-42
401.64 2.11680173587e-42
401.65 3.14266827957e-42
401.66 4.66166020039e-42
401.67 6.90886008464e-42
401.68 1.02304772554e-41
401.69 1.5135929745e-41
401.7 2.23741231832e-41
401.71 3.30450686836e-41
401.72 4.87630661337e-41
401.73 7.18950623267e-41
401.74 1.05908504643e-40
401.75 1.558785367e-40
401.76 2.29226866041e-40
401.77 3.36797164051e-40
401.78 4.94418881219e-40
401.79 7.25179271362e-40
401.8 1.06272140547e-39
401.81 1.55602721089e-39
401.82 2.2763480149e-39
401.83 3.32723781434e-39
401.84 4.85906534837e-39
401.85 7.08998553231e-39
401.86 1.03362182433e-38
401.87 1.50557260825e-38
401.88 2.19111641003e-38
401.89 3.18605237353e-38
401.9 4.62875380748e-38
401.91 6.71891220825e-38
401.92 9.74445519729e-38
401.93 1.4120168274e-37
401.94 2.04430595655e-37
401.95 2.95716548251e-37
401.96 4.27394643577e-37
401.97 6.17172027728e-37
401.98 8.90445012878e-37
401.99 1.28360585712e-36
402.0 1.8487576618e-36
402.01 2.66043097789e-36
402.02 3.82514337234e-36
402.03 5.49499310828e-36
402.04 7.8869719966e-36
402.05 1.13103790032e-35
402.06 1.62056975694e-35
402.07 2.31996810435e-35
402.08 3.31833334285e-35
402.09 4.74222024423e-35
402.1 6.77122339113e-35
402.11 9.65998108963e-35
402.12 1.37692131529e-34
402.13 1.96094621668e-34
402.14 2.79026822935e-34
402.15 3.96688799594e-34
402.16 5.63478870356e-34
402.17 7.99703588073e-34
402.18 1.13397679215e-33
402.19 1.60658238434e-33
402.2 2.27418372697e-33
402.21 3.21641298646e-33
402.22 4.54508258442e-33
402.23 6.41705058994e-33
402.24 9.05217330534e-33
402.25 1.27583340594e-32
402.26 1.79663059577e-32
402.27 2.52782686806e-32
402.28 3.55352661461e-32
402.29 4.99109150195e-32
402.3 7.00414621757e-32
402.31 9.82061279643e-32
402.32 1.37576952506e-31
402.33 1.92564618903e-31
402.34 2.69296690614e-31
402.35 3.76278367214e-31
402.36 5.25304592605e-31
402.37 7.32717994263e-31
402.38 1.02114221124e-30
402.39 1.42186810898e-30
402.4 1.97813583501e-30
402.41 2.74964495702e-30
402.42 3.81874660876e-30
402.43 5.29893724688e-30
402.44 7.34649899199e-30
402.45 1.01764378082e-29
402.46 1.40842866287e-29
402.47 1.94759046329e-29
402.48 2.69081683565e-29
402.49 3.71444853795e-29
402.5 5.12304614546e-29
402.51 7.05969440899e-29
402.52 9.72002203114e-29
402.53 1.33712592363e-28
402.54 1.83781199112e-28
402.55 2.52379203474e-28
402.56 3.46281876578e-28
402.57 4.74711411675e-28
402.58 6.50209475194e-28
402.59 8.89816856196e-28
402.6 1.21666685112e-27
402.61 1.66213553771e-27
402.62 2.26874093548e-27
402.63 3.09404831964e-27
402.64 4.21592609254e-27
402.65 5.7396128395e-27
402.66 7.80721106525e-27
402.67 1.0610429281e-26
402.68 1.44076683271e-26
402.69 1.95469121819e-26
402.7 2.64963672068e-26
402.71 3.58854352864e-26
402.72 4.85594563207e-26
402.73 6.56527807135e-26
402.74 8.86862205529e-26
402.75 1.19696894265e-25
402.76 1.61411074729e-25
402.77 2.17474073272e-25
402.78 2.92755700939e-25
402.79 3.93755783393e-25
402.8 5.29142010148e-25
402.81 7.1046265178e-25
402.82 9.53090135616e-25
402.83 1.27746911566e-24
402.84 1.71076578764e-24
402.85 2.28904545188e-24
402.86 3.06014488101e-24
402.87 4.08745771719e-24
402.88 5.45491855019e-24
402.89 7.27355923522e-24
402.9 9.69012551074e-24
402.91 1.28983909715e-23
402.92 1.71539991496e-23
402.93 2.27939160243e-23
402.94 3.0261901698e-23
402.95 4.01418331016e-23
402.96 5.32012575605e-23
402.97 7.0448266e-23
402.98 9.32056909278e-23
402.99 1.23207817615e-22
403.0 1.62726323413e-22
403.01 2.14734127532e-22
403.02 2.83118366759e-22
403.03 3.72956971045e-22
403.04 4.90877500304e-22
403.05 6.45522279672e-22
403.06 8.48150765674e-22
403.07 1.11341891083e-21
403.08 1.4603866042e-21
403.09 1.91381872933e-21
403.1 2.50586386032e-21
403.11 3.27821820388e-21
403.12 4.2849124712e-21
403.13 5.59589767838e-21
403.14 7.30165463419e-21
403.15 9.51911386958e-21
403.16 1.23992515067e-20
403.17 1.61368264857e-20
403.18 2.09828512349e-20
403.19 2.72605482843e-20
403.2 3.53857482825e-20
403.21 4.58929414038e-20
403.22 5.94685180556e-20
403.23 7.69931434099e-20
403.24 9.95957252347e-20
403.25 1.28722082803e-19
403.26 1.66222240068e-19
403.27 2.14461290821e-19
403.28 2.76460069625e-19
403.29 3.56073475025e-19
403.3 4.58216311879e-19
403.31 5.89149048159e-19
403.32 7.5683904286e-19
403.33 9.7141675018e-19
403.34 1.24575133203e-18
403.35 1.59617625242e-18
403.36 2.04340307526e-18
403.37 2.61367120126e-18
403.38 3.34019310421e-18
403.39 4.26496930681e-18
403.4 5.44106554458e-18
403.41 6.93546712663e-18
403.42 8.83265342716e-18
403.43 1.12390699726e-17
403.44 1.42887182446e-17
403.45 1.81501359589e-17
403.46 2.30351054719e-17
403.47 2.9209507885e-17
403.48 3.70068387421e-17
403.49 4.68450220505e-17
403.5 5.92473077297e-17
403.51 7.48682195609e-17
403.52 9.45257436812e-17
403.53 1.1924122058e-16
403.54 1.5028873726e-16
403.55 1.89256223854e-16
403.56 2.3812095636e-16
403.57 2.99342773501e-16
403.58 3.75979053983e-16
403.59 4.71826398561e-16
403.6 5.91595052697e-16
403.61 7.41123430423e-16
403.62 9.27641706586e-16
403.63 1.16009539085e-15
403.64 1.44954215193e-15
403.65 1.80963800737e-15
403.66 2.25723243243e-15
403.67 2.81309608825e-15
403.68 3.50280986755e-15
403.69 4.35784997126e-15
403.7 5.41691096363e-15
403.71 6.72751744218e-15
403.72 8.34798538526e-15
403.73 1.03498067371e-14
403.74 1.28205457537e-14
403.75 1.58673535309e-14
403.76 1.96212285172e-14
403.77 2.42421763381e-14
403.78 2.992545268e-14
403.79 3.69091092193e-14
403.8 4.54831056826e-14
403.81 5.60003023477e-14
403.82 6.88897080907e-14
403.83 8.46724311752e-14
403.84 1.03980865362e-13
403.85 1.27581744931e-13
403.86 1.56403821577e-13
403.87 1.91571057082e-13
403.88 2.34442391787e-13
403.89 2.86659344651e-13
403.9 3.50202930894e-13
403.91 4.27461653834e-13
403.92 5.21312645157e-13
403.93 6.35218400273e-13
403.94 7.73341991607e-13
403.95 9.40684152909e-13
403.96 1.14324622392e-12
403.97 1.38822364061e-12
403.98 1.68423546747e-12
403.99 2.04159641305e-12
404.0 2.4726388685e-12
404.01 2.99209378568e-12
404.02 3.61754069185e-12
404.03 4.3699388552e-12
404.04 5.27425360192e-12
404.05 6.36019408329e-12
404.06 7.66308144437e-12
404.07 9.2248694059e-12
404.08 1.10953427966e-11
404.09 1.33335236293e-11
404.1 1.60093189762e-11
404.11 1.92054502491e-11
404.12 2.30197096232e-11
404.13 2.75675963677e-11
404.14 3.2985393874e-11
404.15 3.94337573455e-11
404.16 4.71018925716e-11
404.17 5.62124181231e-11
404.18 6.70270168644e-11
404.19 7.98529980738e-11
404.2 9.50509089438e-11
404.21 1.1304335403e-10
404.22 1.34325203631e-10
404.23 1.594753974e-10
404.24 1.89170578082e-10
404.25 2.24200822468e-10
404.26 2.65487772933e-10
404.27 3.14105513657e-10
404.28 3.71304581364e-10
404.29 4.38539551692e-10
404.3 5.17500699638e-10
404.31 6.10150296651e-10
404.32 7.1876417846e-10
404.33 8.45979297438e-10
404.34 9.9484806195e-10
404.35 1.16890036364e-09
404.36 1.37221430286e-09
404.37 1.60949674333e-09
404.38 1.88617496098e-09
404.39 2.20850079949e-09
404.4 2.58366890754e-09
404.41 3.01995081211e-09
404.42 3.52684677832e-09
404.43 4.1152576221e-09
404.44 4.79767887752e-09
404.45 5.58841997853e-09
404.46 6.50385139559e-09
404.47 7.56268297338e-09
404.48 8.78627704827e-09
404.49 1.01990002838e-08
404.5 1.18286185524e-08
404.51 1.37067396125e-08
404.52 1.58693087819e-08
404.53 1.8357163298e-08
404.54 2.1216651575e-08
404.55 2.45003241305e-08
404.56 2.82677035476e-08
404.57 3.25861414754e-08
404.58 3.75317713474e-08
404.59 4.31905662068e-08
404.6 4.96595117881e-08
404.61 5.70479057923e-08
404.62 6.54787951317e-08
404.63 7.5090563787e-08
404.64 8.60386848296e-08
404.65 9.84976511024e-08
404.66 1.12663100027e-07
404.67 1.28754149004e-07
404.68 1.47015958907e-07
404.69 1.67722544194e-07
404.7 1.9117984925e-07
404.71 2.17729111599e-07
404.72 2.47750533712e-07
404.73 2.81667286182e-07
404.74 3.19949866035e-07
404.75 3.6312083499e-07
404.76 4.11759963383e-07
404.77 4.66509806369e-07
404.78 5.28081739855e-07
404.79 5.97262484274e-07
404.8 6.74921144983e-07
404.81 7.62016798496e-07
404.82 8.59606654092e-07
404.83 9.68854820502e-07
404.84 1.09104170731e-06
404.85 1.22757409042e-06
404.86 1.37999587042e-06
404.87 1.54999955184e-06
404.88 1.73943847028e-06
404.89 1.95033979269e-06
404.9 2.18491831461e-06
404.91 2.44559107565e-06
404.92 2.73499281191e-06
404.93 3.05599226118e-06
404.94 3.41170933267e-06
404.95 3.8055331495e-06
404.96 4.24114096696e-06
404.97 4.72251796475e-06
404.98 5.25397790528e-06
404.99 5.84018464402e-06
405.0 6.48617447029e-06
405.01 7.19737924976e-06
405.02 7.9796503312e-06
405.03 8.83928317094e-06
405.04 9.78304261911e-06
405.05 1.08181888011e-05
405.06 1.19525035168e-05
405.07 1.31943170686e-05
405.08 1.45525354172e-05
405.09 1.60366675503e-05
405.1 1.76568529382e-05
405.11 1.94238889349e-05
405.12 2.13492579687e-05
405.13 2.34451543552e-05
405.14 2.57245105453e-05
405.15 2.82010226134e-05
405.16 3.08891747691e-05
405.17 3.38042626653e-05
405.18 3.69624152608e-05
405.19 4.03806149798e-05
405.2 4.40767158983e-05
405.21 4.80694596749e-05
405.22 5.23784889301e-05
405.23 5.7024357769e-05
405.24 6.20285391308e-05
405.25 6.74134286417e-05
405.26 7.32023446395e-05
405.27 7.94195240349e-05
405.28 8.60901136699e-05
405.29 9.32401568343e-05
405.3 0.000100896574601
405.31 0.000109087141647
405.32 0.000117840456236
405.33 0.000127185904037
405.34 0.000137153615484
405.35 0.000147774416385
405.36 0.000159079771509
405.37 0.00017110172091
405.38 0.000183872808771
405.39 0.000197426004563
405.4 0.000211794616393
405.41 0.000227012196399
405.42 0.000243112438123
405.43 0.000260129065836
405.44 0.000278095715833
405.45 0.000297045809753
405.46 0.000317012420065
405.47 0.000338028127891
405.48 0.000360124873413
405.49 0.000383333799161
405.5 0.000407685086564
405.51 0.000433207786192
405.52 0.000459929642189
405.53 0.000487876911483
405.54 0.000517074178403
405.55 0.000547544165422
405.56 0.000579307540791
405.57 0.000612382723927
405.58 0.000646785689451
405.59 0.000682529770845
405.6 0.000719625464772
405.61 0.000758080237127
405.62 0.000797898331958
405.63 0.000839080584441
405.64 0.000881624239119
405.65 0.000925522774654
405.66 0.000970765736377
405.67 0.00101733857791
405.68 0.00106522251317
405.69 0.00111439438009
405.7 0.00116482651726
405.71 0.00121648665487
405.72 0.00126933782114
405.73 0.00132333826545
405.74 0.00137844139937
405.75 0.00143459575661
405.76 0.00149174497309
405.77 0.00154982778785
405.78 0.00160877806591
405.79 0.0016685248437
405.8 0.00172899239776
405.81 0.00179010033731
405.82 0.00185176372106
405.83 0.0019138931986
405.84 0.00197639517653
405.85 0.00203917200927
405.86 0.00210212221461
405.87 0.00216514071352
405.88 0.00222811909392
405.89 0.00229094589781
405.9 0.00235350693097
405.91 0.00241568559447
405.92 0.0024773632368
405.93 0.00253841952552
405.94 0.00259873283722
405.95 0.00265818066407
405.96 0.00271664003566
405.97 0.00277398795425
405.98 0.00283010184174
405.99 0.00288485999638
406.0 0.00293814205731
406.01 0.00298982947483
406.02 0.00303980598436
406.03 0.00308795808185
406.04 0.00313417549857
406.05 0.00317835167313
406.06 0.00322038421837
406.07 0.00326017538127
406.08 0.00329763249356
406.09 0.00333266841106
406.1 0.00336520193986
406.11 0.00339515824743
406.12 0.0034224692568
406.13 0.00344707402239
406.14 0.00346891908584
406.15 0.0034879588105
406.16 0.00350415569348
406.17 0.00351748065421
406.18 0.00352791329866
406.19 0.00353544215861
406.2 0.00354006490559
406.21 0.0035417885391
406.22 0.00354062954923
406.23 0.0035366140538
406.24 0.00352977791032
406.25 0.00352016680346
406.26 0.00350783630865
406.27 0.00349285193291
406.28 0.00347528913391
406.29 0.00345523331862
406.3 0.00343277982293
406.31 0.0034080338739
406.32 0.00338111053626
406.33 0.00335213464498
406.34 0.00332124072586
406.35 0.00328857290597
406.36 0.00325428481603
406.37 0.00321853948669
406.38 0.00318150924065
406.39 0.00314337558277
406.4 0.00310432908982
406.41 0.00306456930196
406.42 0.00302430461747
406.43 0.00298375219245
406.44 0.00294313784689
406.45 0.00290269597843
406.46 0.00286266948474
406.47 0.0028233096955
406.48 0.00278487631462
406.49 0.0027476373728
406.5 0.00271186919084
406.51 0.00267785635324
406.52 0.0026458916916
406.53 0.00261627627718
406.54 0.00258931942117
406.55 0.00256533868148
406.56 0.0025446598741
406.57 0.00252761708696
406.58 0.00251455269386
406.59 0.00250581736577
406.6 0.00250177007637
406.61 0.00250277809862
406.62 0.00250921698874
406.63 0.00252147055371
406.64 0.00253993079846
406.65 0.00256499784821
406.66 0.00259707984189
406.67 0.00263659279195
406.68 0.00268396040601
406.69 0.00273961386577
406.7 0.00280399155847
406.71 0.00287753875639
406.72 0.00296070723979
406.73 0.00305395485907
406.74 0.00315774503183
406.75 0.00327254617102
406.76 0.00339883104049
406.77 0.00353707603464
406.78 0.0036877603793
406.79 0.0038513652514
406.8 0.00402837281545
406.81 0.00421926517541
406.82 0.00442452324122
406.83 0.00464462550965
406.84 0.00488004676017
406.85 0.00513125666676
406.86 0.00539871832789
406.87 0.00568288671716
406.88 0.0059842070581
406.89 0.00630311312759
406.9 0.00664002549273
406.91 0.00699534968735
406.92 0.00736947433458
406.93 0.00776276922334
406.94 0.00817558334664
406.95 0.0086082429111
406.96 0.00906104932716
406.97 0.00953427719059
406.98 0.0100281722662
406.99 0.0105429494853
407.0 0.0110787909694
407.01 0.011635844092
407.02 0.0122142195919
407.03 0.0128139897506
407.04 0.0134351866477
407.05 0.0140778005068
407.06 0.0147417781456
407.07 0.0154270215436
407.08 0.0161333865395
407.09 0.0168606816709
407.1 0.0176086671689
407.11 0.0183770541178
407.12 0.0191655037922
407.13 0.0199736271786
407.14 0.0208009846933
407.15 0.0216470861025
407.16 0.0225113906511
407.17 0.0233933074072
407.18 0.0242921958243
407.19 0.0252073665259
407.2 0.0261380823115
407.21 0.0270835593863
407.22 0.0280429688098
407.23 0.0290154381629
407.24 0.0300000534261
407.25 0.0309958610632
407.26 0.0320018703031
407.27 0.0330170556081
407.28 0.034040359319
407.29 0.0350706944648
407.3 0.0361069477207
407.31 0.0371479825022
407.32 0.0381926421762
407.33 0.0392397533739
407.34 0.0402881293859
407.35 0.0413365736201
407.36 0.0423838831041
407.37 0.0434288520114
407.38 0.0444702751896
407.39 0.0455069516727
407.4 0.0465376881548
407.41 0.0475613024066
407.42 0.0485766266133
407.43 0.049582510617
407.44 0.0505778250436
407.45 0.0515614642971
407.46 0.0525323494063
407.47 0.0534894307075
407.48 0.0544316903507
407.49 0.0553581446169
407.5 0.0562678460375
407.51 0.0571598853052
407.52 0.0580333929718
407.53 0.0588875409278
407.54 0.0597215436604
407.55 0.06053465929
407.56 0.0613261903865
407.57 0.0620954845678
407.58 0.0628419348872
407.59 0.0635649800153
407.6 0.0642641042259
407.61 0.0649388371972
407.62 0.0655887536381
407.63 0.0662134727558
407.64 0.0668126575775
407.65 0.0673860141425
407.66 0.0679332905814
407.67 0.0684542761
407.68 0.0689487998849
407.69 0.0694167299497
407.7 0.0698579719389
407.71 0.0702724679083
407.72 0.0706601950994
407.73 0.0710211647229
407.74 0.0713554207699
407.75 0.0716630388637
407.76 0.0719441251668
407.77 0.0721988153557
407.78 0.0724272736729
407.79 0.0726296920675
407.8 0.0728062894283
407.81 0.0729573109188
407.82 0.0730830274128
407.83 0.0731837350365
407.84 0.0732597548117
407.85 0.0733114324009
407.86 0.0733391379471
407.87 0.0733432660013
407.88 0.07332423553
407.89 0.0732824899909
407.9 0.0732184974638
407.91 0.0731327508239
407.92 0.073025767941
407.93 0.0728980918881
407.94 0.0727502911418
407.95 0.072582959756
407.96 0.0723967174896
407.97 0.0721922098698
407.98 0.0719701081698
407.99 0.0717311092842
408.0 0.071475935481
408.01 0.0712053340146
408.02 0.0709200765808
408.03 0.0706209585994
408.04 0.0703087983102
408.05 0.069984435669
408.06 0.0696487310337
408.07 0.0693025636321
408.08 0.0689468298046
408.09 0.0685824410185
408.1 0.0682103216514
408.11 0.0678314065477
408.12 0.0674466383481
408.13 0.0670569646026
408.14 0.0666633346743
408.15 0.0662666964466
408.16 0.0658679928483
408.17 0.065468158214
408.18 0.0650681145005
408.19 0.0646687673792
408.2 0.0642710022304
408.21 0.0638756800649
408.22 0.063483633401
408.23 0.0630956621254
408.24 0.0627125293705
408.25 0.0623349574368
408.26 0.0619636237954
408.27 0.0615991572012
408.28 0.06124213395
408.29 0.060893074313
408.3 0.0605524391783
408.31 0.0602206269325
408.32 0.0598979706115
408.33 0.0595847353479
408.34 0.0592811161437
408.35 0.0589872359911
408.36 0.0587031443641
408.37 0.0584288161022
408.38 0.058164150701
408.39 0.0579089720258
408.4 0.057663028459
408.41 0.0574259934883
408.42 0.0571974667417
408.43 0.0569769754697
408.44 0.0567639764727
408.45 0.0565578584688
408.46 0.0563579448916
408.47 0.0561634971062
408.48 0.0559737180288
408.49 0.0557877561292
408.5 0.0556047097949
408.51 0.055423632033
408.52 0.0552435354805
408.53 0.0550633976946
408.54 0.0548821666899
408.55 0.0546987666878
408.56 0.0545121040437
408.57 0.0543210733128
408.58 0.0541245634168
408.59 0.0539214638721
408.6 0.0537106710399
408.61 0.0534910943565
408.62 0.0532616625069
408.63 0.0530213294987
408.64 0.0527690806
408.65 0.0525039381029
408.66 0.0522249668758
408.67 0.0519312796702
408.68 0.0516220421489
408.69 0.0512964776057
408.7 0.0509538713466
408.71 0.0505935747079
408.72 0.0502150086885
408.73 0.0498176671741
408.74 0.0494011197388
408.75 0.0489650140075
408.76 0.0485090775701
408.77 0.0480331194382
408.78 0.0475370310411
408.79 0.047020786759
408.8 0.0464844439955
408.81 0.045928142795
408.82 0.0453521050123
408.83 0.0447566330464
408.84 0.044142108151
408.85 0.0435089883402
408.86 0.0428578059062
408.87 0.0421891645721
408.88 0.041503736302
408.89 0.0408022577947
408.9 0.0400855266864
408.91 0.0393543974924
408.92 0.0386097773164
408.93 0.0378526213574
408.94 0.0370839282462
408.95 0.0363047352425
408.96 0.0355161133242
408.97 0.0347191622008
408.98 0.033915005282
408.99 0.0331047846326
409.0 0.0322896559433
409.01 0.031470783547
409.02 0.0306493355088
409.03 0.0298264788157
409.04 0.029003374692
409.05 0.0281811740639
409.06 0.027361013195
409.07 0.0265440095133
409.08 0.0257312576478
409.09 0.0249238256907
409.1 0.0241227516997
409.11 0.0233290404528
409.12 0.0225436604643
409.13 0.0217675412726
409.14 0.0210015710028
409.15 0.0202465942098
409.16 0.0195034100032
409.17 0.0187727704544
409.18 0.0180553792826
409.19 0.0173518908187
409.2 0.0166629092385
409.21 0.0159889880612
409.22 0.0153306299033
409.23 0.0146882864783
409.24 0.0140623588324
409.25 0.0134531978031
409.26 0.0128611046884
409.27 0.0122863321139
409.28 0.0117290850811
409.29 0.0111895221851
409.3 0.0106677569843
409.31 0.0101638595073
409.32 0.00967785788234
409.33 0.00920974007201
409.34 0.0087594556992
409.35 0.00832691794816
409.36 0.00791200552613
409.37 0.00751456467074
409.38 0.00713441118923
409.39 0.00677133251596
409.4 0.00642508977531
409.41 0.00609541983786
409.42 0.0057820373584
409.43 0.00548463678521
409.44 0.00520289433076
409.45 0.00493646989494
409.46 0.00468500893283
409.47 0.00444814425971
409.48 0.00422549778722
409.49 0.00401668218515
409.5 0.00382130246441
409.51 0.00363895747756
409.52 0.00346924133408
409.53 0.00331174472827
409.54 0.00316605617881
409.55 0.00303176317919
409.56 0.00290845325947
409.57 0.00279571496006
409.58 0.00269313871914
409.59 0.00260031767563
409.6 0.00251684839028
409.61 0.0024423314879
409.62 0.00237637222414
409.63 0.0023185809805
409.64 0.00226857369161
409.65 0.00222597220921
409.66 0.0021904046071
409.67 0.0021615054319
409.68 0.00213891590416
409.69 0.00212228407478
409.7 0.00211126494137
409.71 0.00210552052941
409.72 0.00210471994279
409.73 0.00210853938844
409.74 0.00211666217934
409.75 0.00212877872018
409.76 0.00214458647978
409.77 0.00216378995406
409.78 0.00218610062311
409.79 0.00221123690564
409.8 0.00223892411391
409.81 0.00226889441181
409.82 0.00230088677847
409.83 0.00233464697966
409.84 0.00236992754852
409.85 0.00240648777745
409.86 0.00244409372194
409.87 0.00248251821753
409.88 0.00252154091028
409.89 0.00256094830108
409.9 0.00260053380372
409.91 0.00264009781659
409.92 0.00267944780732
409.93 0.00271839840967
409.94 0.00275677153167
409.95 0.0027943964739
409.96 0.00283111005642
409.97 0.00286675675291
409.98 0.00290118883041
409.99 0.0029342664928
410.0 0.00296585802624
410.01 0.00299583994463
410.02 0.00302409713307
410.03 0.00305052298741
410.04 0.00307501954786
410.05 0.00309749762458
410.06 0.00311787691358
410.07 0.00313608610066
410.08 0.00315206295195
410.09 0.00316575438913
410.1 0.00317711654772
410.11 0.00318611481706
410.12 0.00319272386055
410.13 0.00319692761495
410.14 0.00319871926771
410.15 0.00319810121147
410.16 0.00319508497487
410.17 0.00318969112934
410.18 0.00318194917132
410.19 0.00317189737981
410.2 0.00315958264919
410.21 0.0031450602975
410.22 0.00312839385053
410.23 0.0031096548021
410.24 0.00308892235139
410.25 0.00306628311796
410.26 0.00304183083543
410.27 0.00301566602505
410.28 0.00298789565018
410.29 0.00295863275317
410.3 0.00292799607589
410.31 0.00289610966566
410.32 0.00286310246789
410.33 0.00282910790728
410.34 0.00279426345917
410.35 0.00275871021282
410.36 0.00272259242829
410.37 0.00268605708877
410.38 0.00264925345001
410.39 0.00261233258867
410.4 0.0025754469512
410.41 0.00253874990496
410.42 0.00250239529322
410.43 0.00246653699546
410.44 0.00243132849464
410.45 0.00239692245262
410.46 0.00236347029528
410.47 0.0023311218084
410.48 0.00230002474548
410.49 0.00227032444864
410.5 0.00224216348336
410.51 0.00221568128813
410.52 0.00219101383948
410.53 0.00216829333336
410.54 0.00214764788307
410.55 0.00212920123442
410.56 0.0021130724984
410.57 0.00209937590158
410.58 0.00208822055441
410.59 0.00207971023758
410.6 0.00207394320632
410.61 0.00207101201267
410.62 0.00207100334556
410.63 0.00207399788841
410.64 0.00208007019415
410.65 0.00208928857719
410.66 0.00210171502208
410.67 0.00211740510843
410.68 0.00213640795169
410.69 0.00215876615924
410.7 0.00218451580144
410.71 0.00221368639706
410.72 0.00224630091256
410.73 0.00228237577475
410.74 0.00232192089624
410.75 0.00236493971325
410.76 0.00241142923507
410.77 0.00246138010484
410.78 0.00251477667103
410.79 0.00257159706901
