402.21 1.65950956606e-31
402.22 2.3221692263e-31
402.23 3.24662167069e-31
402.24 4.53516626439e-31
402.25 6.32963192674e-31
402.26 8.82647735702e-31
402.27 1.22975919698e-30
402.28 1.71189238262e-30
402.29 2.38098441252e-30
402.3 3.30872259731e-30
402.31 4.59396704353e-30
402.32 6.37292937429e-30
402.33 8.83311833057e-30
402.34 1.22324290001e-29
402.35 1.69252491895e-29
402.36 2.33981301199e-29
402.37 3.23184813205e-29
402.38 4.46009849859e-29
402.39 6.14980956723e-29
402.4 8.47232482588e-29
402.41 1.16618443589e-28
402.42 1.60381989428e-28
402.43 2.20377709115e-28
402.44 3.02554380015e-28
402.45 4.15014181565e-28
402.46 5.68782391226e-28
402.47 7.78848630518e-28
402.48 1.065574186e-27
402.49 1.45659238067e-27
402.5 1.98937240404e-27
402.51 2.71467508563e-27
402.52 3.7012066819e-27
402.53 5.04188029571e-27
402.54 6.86223261867e-27
402.55 9.33172761805e-27
402.56 1.26789235793e-26
402.57 1.72118053959e-26
402.58 2.33450163563e-26
402.59 3.16362974708e-26
402.6 4.28352031504e-26
402.61 5.79481697805e-26
402.62 7.83253473143e-26
402.63 1.05776367158e-25
402.64 1.42724548478e-25
402.65 1.92412118244e-25
402.66 2.59173071828e-25
402.67 3.48795637294e-25
402.68 4.69003328244e-25
402.69 6.30092800934e-25
402.7 8.4577885468e-25
402.71 1.13431282169e-24
402.72 1.51996144426e-24
402.73 2.03496064519e-24
402.74 2.72209432532e-24
402.75 3.6380950234e-24
402.76 4.85812425827e-24
402.77 6.48166993534e-24
402.78 8.64030189857e-24
402.79 1.15078617373e-23
402.8 1.53138386131e-23
402.81 2.03609111597e-23
402.82 2.70479319135e-23
402.83 3.59000152115e-23
402.84 4.76078877381e-23
402.85 6.30793059538e-23
402.86 8.35061789508e-23
402.87 1.1045211335e-22
402.88 1.45966488547e-22
402.89 1.92732965435e-22
402.9 2.54262644259e-22
402.91 3.3514506386e-22
402.92 4.41374062331e-22
402.93 5.80770436644e-22
402.94 7.63529650171e-22
402.95 1.00293092961e-21
402.96 1.31625445909e-21
402.97 1.72596664523e-21
402.98 2.2612503873e-21
402.99 2.95997894889e-21
403.0 3.8712596689e-21
403.01 5.05870898486e-21
403.02 6.60466511489e-21
403.03 8.61560183472e-21
403.04 1.12290793495e-20
403.05 1.46226603995e-20
403.06 1.90253366219e-20
403.07 2.47321583148e-20
403.08 3.21229482848e-20
403.09 4.16862176525e-20
403.1 5.40497012055e-20
403.11 7.00193082176e-20
403.12 9.06287617661e-20
403.13 1.17202800656e-19
403.14 1.51437574579e-19
403.15 1.95502814333e-19
403.16 2.52171553751e-19
403.17 3.24984679309e-19
403.18 4.1845946296e-19
403.19 5.38353587688e-19
403.2 6.91999120336e-19
403.21 8.88724567262e-19
403.22 1.14038774461e-18
403.23 1.46204792826e-18
403.24 1.87281289299e-18
403.25 2.39690534467e-18
403.26 3.06500431032e-18
403.27 3.91593079373e-18
403.28 4.99876406045e-18
403.29 6.37549606505e-18
403.3 8.12435772891e-18
403.31 1.0343983192e-17
403.32 1.3158618232e-17
403.33 1.67246285263e-17
403.34 2.12386244786e-17
403.35 2.69475945597e-17
403.36 3.41615317389e-17
403.37 4.32691514914e-17
403.38 5.47574398322e-17
403.39 6.92359416109e-17
403.4 8.74669099354e-17
403.41 1.10402695592e-16
403.42 1.39232071021e-16
403.43 1.75437569302e-16
403.44 2.20866389807e-16
403.45 2.77817997002e-16
403.46 3.49152239296e-16
403.47 4.38422667538e-16
403.48 5.50040769633e-16
403.49 6.89478097354e-16
403.5 8.6351479002e-16
403.51 1.08054485269e-15
403.52 1.3509507906e-15
403.53 1.68756291604e-15
403.54 2.10622192454e-15
403.55 2.6264672972e-15
403.56 3.27237886172e-15
403.57 4.07360459724e-15
403.58 5.06661469115e-15
403.59 6.29623017712e-15
403.6 7.81748447671e-15
403.61 9.69788815271e-15
403.62 1.2020181545e-14
403.63 1.48856771504e-14
403.64 1.84183141639e-14
403.65 2.27695721459e-14
403.66 2.81244200739e-14
403.67 3.47085119428e-14
403.68 4.2796881635e-14
403.69 5.27244392052e-14
403.7 6.48986294269e-14
403.71 7.9814683114e-14
403.72 9.80739742955e-14
403.73 1.20406094085e-13
403.74 1.47695367706e-13
403.75 1.81012677722e-13
403.76 2.21653617713e-13
403.77 2.71184190605e-13
403.78 3.31495489601e-13
403.79 4.04869062714e-13
403.8 4.94054970991e-13
403.81 6.02364913186e-13
403.82 7.33783214728e-13
403.83 8.93098976513e-13
403.84 1.08606326103e-12
403.85 1.31957587317e-12
403.86 1.60190708617e-12
403.87 1.94296058764e-12
403.88 2.35458499619e-12
403.89 2.8509425507e-12
403.9 3.44894502631e-12
403.91 4.16876861686e-12
403.92 5.03446147524e-12
403.93 6.07465986235e-12
403.94 7.32343146628e-12
403.95 8.82126746718e-12
403.96 1.06162483985e-11
403.97 1.27654128573e-11
403.98 1.5336362719e-11
403.99 1.84091437997e-11
404.0 2.20784469762e-11
404.01 2.64561817258e-11
404.02 3.16744820034e-11
404.03 3.78892134698e-11
404.04 4.5284061466e-11
404.05 5.40752909644e-11
404.06 6.45172832084e-11
404.07 7.69089690767e-11
404.08 9.16012966175e-11
404.09 1.09005889939e-10
404.1 1.29605079012e-10
404.11 1.53963505217e-10
404.12 1.8274153609e-10
404.13 2.1671075489e-10
404.14 2.56771827005e-10
404.15 3.03975086011e-10
404.16 3.59544228146e-10
404.17 4.24903555416e-10
404.18 5.01709265274e-10
404.19 5.9188534932e-10
404.2 6.97664735561e-10
404.21 8.21636389159e-10
404.22 9.66799176133e-10
404.23 1.13662339405e-09
404.24 1.33512098422e-09
404.25 1.56692556263e-09
404.26 1.83738354214e-09
404.27 2.15265776877e-09
404.28 2.51984525983e-09
404.29 2.94711081417e-09
404.3 3.44383846461e-09
404.31 4.02080296289e-09
404.32 4.6903637279e-09
404.33 5.46668395183e-09
404.34 6.365977846e-09
404.35 7.40678932217e-09
404.36 8.61030574559e-09
404.37 1.00007107666e-08
404.38 1.16055806385e-08
404.39 1.34563288629e-08
404.4 1.55887044719e-08
404.41 1.80433497605e-08
404.42 2.08664238229e-08
404.43 2.41102988271e-08
404.44 2.78343365822e-08
404.45 3.21057536145e-08
404.46 3.70005836713e-08
404.47 4.26047473182e-08
404.48 4.90152390867e-08
404.49 5.63414434589e-08
404.5 6.47065918571e-08
404.51 7.42493737181e-08
404.52 8.51257156973e-08
404.53 9.75107440412e-08
404.54 1.11600946204e-07
404.55 1.27616548849e-07
404.56 1.4580413048e-07
404.57 1.66439488049e-07
404.58 1.89830778064e-07
404.59 2.16321953814e-07
404.6 2.46296521554e-07
404.61 2.80181639574e-07
404.62 3.18452585251e-07
404.63 3.61637616286e-07
404.64 4.10323253367e-07
404.65 4.6516001254e-07
404.66 5.2686861649e-07
404.67 5.96246714799e-07
404.68 6.74176143969e-07
404.69 7.61630758651e-07
404.7 8.59684865946e-07
404.71 9.69522294967e-07
404.72 1.09244613393e-06
404.73 1.2298891669e-06
404.74 1.38342504202e-06
404.75 1.55478020215e-06
404.76 1.74584660819e-06
404.77 1.95869528381e-06
404.78 2.19559070859e-06
404.79 2.45900608466e-06
404.8 2.75163949909e-06
404.81 3.07643100162e-06
404.82 3.43658061334e-06
404.83 3.83556727827e-06
404.84 4.27716876476e-06
404.85 4.76548251882e-06
404.86 5.30494746503e-06
404.87 5.90036674481e-06
404.88 6.55693137398e-06
404.89 7.28024479421e-06
404.9 8.07634828389e-06
404.91 8.95174718491e-06
404.92 9.91343789179e-06
404.93 1.09689355386e-05
404.94 1.21263023082e-05
404.95 1.33941762748e-05
404.96 1.47818006809e-05
404.97 1.62990535323e-05
404.98 1.79564773845e-05
404.99 1.9765309176e-05
405.0 2.17375099532e-05
405.01 2.38857943109e-05
405.02 2.62236593607e-05
405.03 2.87654130227e-05
405.04 3.15262014192e-05
405.05 3.45220351321e-05
405.06 3.7769814074e-05
405.07 4.12873507018e-05
405.08 4.50933912905e-05
405.09 4.92076349696e-05
405.1 5.36507502088e-05
405.11 5.84443884311e-05
405.12 6.36111944141e-05
405.13 6.9174813136e-05
405.14 7.51598927107e-05
405.15 8.159208305e-05
405.16 8.84980298868e-05
405.17 9.59053637917e-05
405.18 0.000103842683812
405.19 0.000112339535369
405.2 0.00012142638205
405.21 0.000131134570945
405.22 0.00014149629119
405.23 0.000152544525378
405.24 0.000164312993553
405.25 0.000176836089481
405.26 0.000190148808949
405.27 0.000204286669874
405.28 0.000219285624
405.29 0.000235181960061
405.3 0.000252012198268
405.31 0.000269812976069
405.32 0.000288620925156
405.33 0.000308472539758
405.34 0.000329404036307
405.35 0.000351451204641
405.36 0.000374649250948
405.37 0.000399032632742
405.38 0.000424634886225
405.39 0.000451488446451
405.4 0.000479624460794
405.41 0.000509072596285
405.42 0.000539860841474
405.43 0.000572015303516
405.44 0.000605560001297
405.45 0.000640516655455
405.46 0.000676904476224
405.47 0.000714739950137
405.48 0.00075403662663
405.49 0.000794804905696
405.5 0.000837051827789
405.51 0.000880780867199
405.52 0.000925991730213
405.53 0.000972680159381
405.54 0.00102083774524
405.55 0.0010704517469
405.56 0.00112150492287
405.57 0.00117397537359
405.58 0.00122783639697
405.59 0.00128305635842
405.6 0.00133959857671
405.61 0.00139742122698
405.62 0.00145647726219
405.63 0.00151671435426
405.64 0.00157807485607
405.65 0.00164049578529
405.66 0.00170390883123
405.67 0.00176824038547
405.68 0.001833411597
405.69 0.00189933845275
405.7 0.00196593188373
405.71 0.00203309789749
405.72 0.00210073773688
405.73 0.00216874806537
405.74 0.00223702117878
405.75 0.0023054452432
405.76 0.00237390455874
405.77 0.00244227984844
405.78 0.00251044857169
405.79 0.00257828526125
405.8 0.00264566188262
405.81 0.00271244821474
405.82 0.00277851225045
405.83 0.0028437206151
405.84 0.00290793900177
405.85 0.00297103262096
405.86 0.00303286666305
405.87 0.00309330677115
405.88 0.00315221952223
405.89 0.00320947291423
405.9 0.00326493685664
405.91 0.00331848366217
405.92 0.00336998853696
405.93 0.00341933006678
405.94 0.0034663906966
405.95 0.00351105720107
405.96 0.00355322114334
405.97 0.00359277931964
405.98 0.00362963418731
405.99 0.00366369427384
406.0 0.00369487456474
406.01 0.00372309686792
406.02 0.00374829015288
406.03 0.00377039086247
406.04 0.00378934319587
406.05 0.00380509936095
406.06 0.003817619795
406.07 0.00382687335236
406.08 0.00383283745831
406.09 0.0038354982284
406.1 0.00383485055269
406.11 0.0038308981448
406.12 0.00382365355566
406.13 0.00381313815228
406.14 0.00379938206186
406.15 0.00378242408221
406.16 0.00376231155913
406.17 0.00373910023218
406.18 0.00371285405003
406.19 0.00368364495714
406.2 0.00365155265349
406.21 0.00361666432938
406.22 0.00357907437748
406.23 0.00353888408451
406.24 0.00349620130485
406.25 0.00345114011898
406.26 0.00340382047919
406.27 0.00335436784552
406.28 0.00330291281486
406.29 0.00324959074595
406.3 0.00319454138357
406.31 0.00313790848451
406.32 0.00307983944873
406.33 0.00302048495831
406.34 0.0029599986273
406.35 0.00289853666524
406.36 0.00283625755711
406.37 0.00277332176235
406.38 0.00270989143547
406.39 0.00264613017066
406.4 0.00258220277254
406.41 0.00251827505518
406.42 0.00245451367117
406.43 0.0023910859724
406.44 0.00232815990409
406.45 0.00226590393299
406.46 0.00220448701107
406.47 0.00214407857504
406.48 0.0020848485825
406.49 0.00202696758456
406.5 0.00197060683511
406.51 0.0019159384362
406.52 0.00186313551895
406.53 0.00181237245906
406.54 0.00176382512564
406.55 0.00171767116193
406.56 0.00167409029605
406.57 0.00163326467978
406.58 0.00159537925294
406.59 0.00156062213079
406.6 0.00152918501162
406.61 0.00150126360122
406.62 0.00147705805102
406.63 0.0014567734061
406.64 0.00144062005929
406.65 0.00142881420726
406.66 0.00142157830424
406.67 0.00141914150904
406.68 0.00142174012054
406.69 0.00142961799696
406.7 0.00144302695404
406.71 0.00146222713691
406.72 0.00148748736075
406.73 0.00151908541486
406.74 0.00155730832511
406.75 0.00160245256942
406.76 0.00165482424121
406.77 0.00171473915555
406.78 0.0017825228932
406.79 0.00185851077742
406.8 0.00194304777902
406.81 0.002036488345
406.82 0.00213919614659
406.83 0.00225154374267
406.84 0.00237391215497
406.85 0.0025066903517
406.86 0.00265027463683
406.87 0.00280506794251
406.88 0.00297147902285
406.89 0.00314992154759
406.9 0.0033408130949
406.91 0.00354457404322
406.92 0.00376162636249
406.93 0.00399239230616
406.94 0.00423729300564
406.95 0.00449674697015
406.96 0.00477116849513
406.97 0.00506096598373
406.98 0.00536654018621
406.99 0.00568828236336
407.0 0.00602657238044
407.01 0.0063817767395
407.02 0.00675424655812
407.03 0.00714431550411
407.04 0.0075522976959
407.05 0.00797848557955
407.06 0.00842314779373
407.07 0.00888652703492
407.08 0.00936883793562
407.09 0.00987026496874
407.1 0.0103909603924
407.11 0.0109310422488
407.12 0.0114905924325
407.13 0.0120696548427
407.14 0.0126682336335
407.15 0.0132862915793
407.16 0.0139237485682
407.17 0.0145804802395
407.18 0.0152563167791
407.19 0.0159510418869
407.2 0.0166643919303
407.21 0.0173960552958
407.22 0.0181456719505
407.23 0.0189128332261
407.24 0.0196970818332
407.25 0.0204979121162
407.26 0.0213147705555
407.27 0.0221470565233
407.28 0.0229941232977
407.29 0.0238552793376
407.3 0.0247297898188
407.31 0.0256168784332
407.32 0.0265157294452
407.33 0.0274254900033
407.34 0.0283452727002
407.35 0.0292741583716
407.36 0.0302111991257
407.37 0.031155421589
407.38 0.0321058303553
407.39 0.0330614116218
407.4 0.0340211369941
407.41 0.0349839674404
407.42 0.0359488573735
407.43 0.0369147588382
407.44 0.0378806257793
407.45 0.0388454183647
407.46 0.0398081073376
407.47 0.0407676783691
407.48 0.0417231363841
407.49 0.0426735098307
407.5 0.0436178548651
407.51 0.0445552594214
407.52 0.0454848471383
407.53 0.0464057811132
407.54 0.0473172674568
407.55 0.048218558619
407.56 0.0491089564616
407.57 0.049987815052
407.58 0.0508545431548
407.59 0.0517086063989
407.6 0.0525495291022
407.61 0.0533768957333
407.62 0.0541903519983
407.63 0.0549896055372
407.64 0.0557744262212
407.65 0.0565446460427
407.66 0.0573001585937
407.67 0.0580409181315
407.68 0.0587669382312
407.69 0.0594782900323
407.7 0.0601751000831
407.71 0.0608575477973
407.72 0.0615258625325
407.73 0.0621803203094
407.74 0.0628212401902
407.75 0.0634489803371
407.76 0.0640639337765
407.77 0.0646665238951
407.78 0.0652571996974
407.79 0.0658364308544
407.8 0.0664047025782
407.81 0.0669625103556
407.82 0.0675103545764
407.83 0.0680487350941
407.84 0.0685781457561
407.85 0.0690990689402
407.86 0.0696119701384
407.87 0.0701172926234
407.88 0.0706154522374
407.89 0.071106832339
407.9 0.0715917789465
407.91 0.07207059611
407.92 0.0725435415478
407.93 0.0730108225785
407.94 0.073472592378
407.95 0.0739289465903
407.96 0.0743799203164
407.97 0.0748254855044
407.98 0.0752655487613
407.99 0.0756999496033
408.0 0.0761284591583
408.01 0.0765507793326
408.02 0.0769665424498
408.03 0.0773753113655
408.04 0.0777765800602
408.05 0.0781697747091
408.06 0.078554255223
408.07 0.0789293172525
408.08 0.079294194645
408.09 0.0796480623399
408.1 0.0799900396848
408.11 0.0803191941542
408.12 0.0806345454469
408.13 0.0809350699389
408.14 0.0812197054642
408.15 0.0814873563946
408.16 0.0817368989891
408.17 0.0819671869784
408.18 0.0821770573535
408.19 0.0823653363218
408.2 0.0825308453966
408.21 0.0826724075826
408.22 0.0827888536217
408.23 0.0828790282625
408.24 0.0829417965162
408.25 0.0829760498633
408.26 0.0829807123753
408.27 0.082954746716
408.28 0.0828971599896
408.29 0.0828070094016
408.3 0.0826834077016
408.31 0.0825255283795
408.32 0.0823326105844
408.33 0.0821039637427
408.34 0.08183897185
408.35 0.0815370974141
408.36 0.0811978850309
408.37 0.0808209645748
408.38 0.0804060539882
408.39 0.0799529616585
408.4 0.079461588371
408.41 0.0789319288322
408.42 0.0783640727559
408.43 0.0777582055111
408.44 0.0771146083319
408.45 0.0764336580896
408.46 0.0757158266346
408.47 0.0749616797125
408.48 0.0741718754658
408.49 0.0733471625309
408.5 0.0724883777456
408.51 0.0715964434809
408.52 0.0706723646156
408.53 0.0697172251725
408.54 0.0687321846354
408.55 0.0677184739714
408.56 0.0666773913789
408.57 0.0656102977873
408.58 0.0645186121336
408.59 0.0634038064409
408.6 0.0622674007259
408.61 0.0611109577638
408.62 0.0599360777356
408.63 0.0587443927866
408.64 0.0575375615248
408.65 0.0563172634836
408.66 0.0550851935784
408.67 0.0538430565827
408.68 0.0525925616488
408.69 0.0513354168994
408.7 0.0500733241137
408.71 0.0488079735316
408.72 0.0475410387971
408.73 0.0462741720635
408.74 0.0450089992781
408.75 0.0437471156666
408.76 0.0424900814312
408.77 0.0412394176811
408.78 0.0399966026055
408.79 0.0387630679035
408.8 0.0375401954804
408.81 0.0363293144189
408.82 0.0351316982322
408.83 0.0339485624055
408.84 0.032781062227
408.85 0.0316302909136
408.86 0.0304972780295
408.87 0.0293829881967
408.88 0.0282883200961
408.89 0.0272141057542
408.9 0.0261611101092
408.91 0.0251300308516
408.92 0.0241214985295
408.93 0.0231360769099
408.94 0.022174263587
408.95 0.0212364908242
408.96 0.020323126619
408.97 0.0194344759789
408.98 0.0185707823918
408.99 0.0177322294806
409.0 0.0169189428243
409.01 0.0161309919327
409.02 0.0153683923588
409.03 0.0146311079334
409.04 0.0139190531071
409.05 0.0132320953844
409.06 0.0125700578332
409.07 0.0119327216575
409.08 0.0113198288154
409.09 0.0107310846702
409.1 0.0101661606604
409.11 0.00962469697355
409.12 0.00910630521342
409.13 0.00861057104602
409.14 0.00813705681426
409.15 0.00768530410959
409.16 0.00725483629062
409.17 0.00684516093906
409.18 0.00645577224441
409.19 0.00608615330941
409.2 0.00573577836908
409.21 0.00540411491707
409.22 0.00509062573375
409.23 0.00479477081137
409.24 0.00451600917223
409.25 0.00425380057685
409.26 0.00400760711956
409.27 0.00377689470993
409.28 0.00356113443902
409.29 0.00335980383013
409.3 0.00317238797442
409.31 0.00299838055239
409.32 0.0028372847426
409.33 0.0026886140199
409.34 0.00255189284564
409.35 0.00242665725288
409.36 0.0023124553301
409.37 0.00220884760734
409.38 0.00211540734879
409.39 0.00203172075651
409.4 0.00195738708992
409.41 0.0018920187062
409.42 0.00183524102665
409.43 0.00178669243443
409.44 0.00174602410925
409.45 0.00171289980436
409.46 0.0016869955716
409.47 0.00166799944018
409.48 0.00165561105463
409.49 0.00164954127776
409.5 0.0016495117639
409.51 0.00165525450809
409.52 0.00166651137635
409.53 0.00168303362238
409.54 0.00170458139554
409.55 0.00173092324516
409.56 0.00176183562566
409.57 0.00179710240698
409.58 0.00183651439463
409.59 0.00187986886307
409.6 0.00192696910648
409.61 0.00197762401
409.62 0.00203164764488
409.63 0.00208885889028
409.64 0.00214908108426
409.65 0.00221214170641
409.66 0.00227787209385
409.67 0.00234610719245
409.68 0.00241668534452
409.69 0.00248944811398
409.7 0.00256424014973
409.71 0.00264090908768
409.72 0.00271930549137
409.73 0.00279928283106
409.74 0.00288069750073
409.75 0.00296340887203
409.76 0.00304727938428
409.77 0.00313217466886
409.78 0.00321796370639
409.79 0.00330451901486
409.8 0.00339171686626
409.81 0.00347943752956
409.82 0.00356756553711
409.83 0.00365598997179
409.84 0.0037446047718
409.85 0.00383330904986
409.86 0.0039220074235
409.87 0.00401061035287
409.88 0.00409903448265
409.89 0.00418720298419
409.9 0.0042750458943
409.91 0.00436250044691
409.92 0.0044495113937
409.93 0.00453603131019
409.94 0.00462202088334
409.95 0.00470744917714
409.96 0.00479229387267
409.97 0.00487654147907
409.98 0.00496018751222
409.99 0.00504323663807
410.0 0.00512570277741
410.01 0.00520760916976
410.02 0.00528898839348
410.03 0.00536988234019
410.04 0.0054503421413
410.05 0.00553042804518
410.06 0.00561020924337
410.07 0.00568976364511
410.08 0.00576917759916
410.09 0.00584854556275
410.1 0.00592796971767
410.11 0.00600755953373
410.12 0.0060874312805
410.13 0.00616770748823
410.14 0.00624851635967
410.15 0.00632999113437
410.16 0.00641226940794
410.17 0.00649549240862
410.18 0.0065798042341
410.19 0.00666535105209
410.2 0.00675228026775
410.21 0.00684073966238
410.22 0.00693087650707
410.23 0.00702283665603
410.24 0.00711676362419
410.25 0.00721279765389
410.26 0.00731107477579
410.27 0.0074117258692
410.28 0.00751487572724
410.29 0.00762064213225
410.3 0.00772913494687
410.31 0.00784045522656
410.32 0.00795469435885
410.33 0.00807193323497
410.34 0.00819224145924
410.35 0.0083156766014
410.36 0.00844228349721
410.37 0.00857209360205
410.38 0.00870512440244
410.39 0.00884137888969
410.4 0.00898084510006
410.41 0.00912349572506
410.42 0.00926928779545
410.43 0.00941816244195
410.44 0.00957004473523
410.45 0.00972484360744
410.46 0.00988245185702
410.47 0.0100427462378
410.48 0.0102055876334
410.49 0.0103708213166
410.5 0.0105382772942
410.51 0.0107077707355
410.52 0.0108791024834
410.53 0.0110520596461
410.54 0.0112264162675
410.55 0.0114019340715
410.56 0.0115783632789
410.57 0.0117554434907
410.58 0.011932904635
410.59 0.0121104679715
410.6 0.0122878471477
410.61 0.0124647493027
410.62 0.0126408762109
410.63 0.0128159254591
410.64 0.0129895916515
410.65 0.0131615676342
410.66 0.0133315457326
410.67 0.0134992189948
410.68 0.0136642824327
410.69 0.0138264342539
410.7 0.0139853770775
410.71 0.0141408191248
410.72 0.0142924753802
410.73 0.0144400687131
410.74 0.014583330955
410.75 0.0147220039264
410.76 0.0148558404046
410.77 0.0149846050302
410.78 0.0151080751444
410.79 0.0152260415541
410.8 0.0153383092186
410.81 0.0154446978573
