400.85 6.08762662971e-51
400.86 9.4318526785e-51
400.87 1.46005670034e-50
400.88 2.25821946824e-50
400.89 3.48968546996e-50
400.9 5.38803161946e-50
400.91 8.31185003085e-50
400.92 1.28111753123e-49
400.93 1.9728949552e-49
400.94 3.03558685014e-49
400.95 4.66664834503e-49
400.96 7.16788784636e-49
400.97 1.10002116044e-48
400.98 1.6866873589e-48
400.99 2.58399609576e-48
401.0 3.95523988637e-48
401.01 6.0489154874e-48
401.02 9.24285026274e-48
401.03 1.41110077528e-47
401.04 2.15245388665e-47
401.05 3.28044978442e-47
401.06 4.99524328628e-47
401.07 7.59982527871e-47
401.08 1.15524549471e-46
401.09 1.75456180763e-46
401.1 2.66248256342e-46
401.11 4.03671961908e-46
401.12 6.11496690668e-46
401.13 9.25514759924e-46
401.14 1.39957539822e-45
401.15 2.11462305566e-45
401.16 3.19222385477e-45
401.17 4.81479085331e-45
401.18 7.25579873428e-45
401.19 1.09248816437e-44
401.2 1.64350854475e-44
401.21 2.47030686082e-44
401.22 3.70982612501e-44
401.23 5.56647058479e-44
401.24 8.34507019554e-44
401.25 1.24998206688e-43
401.26 1.87068766711e-43
401.27 2.79719340934e-43
401.28 4.17895237737e-43
401.29 6.23786627468e-43
401.3 9.30311546049e-43
401.31 1.38625930486e-42
401.32 2.06387908494e-42
401.33 3.07006618552e-42
401.34 4.56283683636e-42
401.35 6.77557024699e-42
401.36 1.00526480538e-41
401.37 1.49018029498e-41
401.38 2.20709418786e-41
401.39 3.26607858736e-41
401.4 4.82898777755e-41
401.41 7.13360888371e-41
401.42 1.05289774433e-40
401.43 1.55269733854e-40
401.44 2.28776354012e-40
401.45 3.36789988223e-40
401.46 4.95371393531e-40
401.47 7.27991631315e-40
401.48 1.06892088534e-39
401.49 1.56815306435e-39
401.5 2.29855580372e-39
401.51 3.36624223987e-39
401.52 4.92560284136e-39
401.53 7.20107160587e-39
401.54 1.05186155059e-38
401.55 1.53512499767e-38
401.56 2.23847691319e-38
401.57 3.26125837941e-38
401.58 4.74724350375e-38
401.59 6.90432970556e-38
401.6 1.00328714603e-37
401.61 1.45664152562e-37
401.62 2.11302111786e-37
401.63 3.06251835925e-37
401.64 4.4348330646e-37
401.65 6.41652019159e-37
401.66 9.27567591214e-37
401.67 1.3397238216e-36
401.68 1.93334208853e-36
401.69 2.78757039824e-36
401.7 4.01575024908e-36
401.71 5.78004551687e-36
401.72 8.31226794859e-36
401.73 1.19434974967e-35
401.74 1.71461738892e-35
401.75 2.45938566492e-35
401.76 3.52459940288e-35
401.77 5.04680589655e-35
401.78 7.22016550432e-35
401.79 1.03205161149e-34
401.8 1.47393859954e-34
401.81 2.10320245885e-34
401.82 2.99851676837e-34
401.83 4.27125593606e-34
401.84 6.07894790217e-34
401.85 8.64420305303e-34
401.86 1.22813246255e-33
401.87 1.74336841911e-33
401.88 2.47261699863e-33
401.89 3.50387205305e-33
401.9 4.96093275447e-33
401.91 7.01781885219e-33
401.92 9.91892667657e-33
401.93 1.4007186735e-32
401.94 1.97633639999e-32
401.95 2.78608609718e-32
401.96 3.92420700964e-32
401.97 5.5224653268e-32
401.98 7.76493454038e-32
401.99 1.09085320642e-31
402.0 1.53115282029e-31
402.01 2.14730866824e-31
402.02 3.00880559768e-31
402.03 4.2122825217e-31
402.04 5.89202482726e-31
402.05 8.23446440952e-31
402.06 1.14981999855e-30
402.07 1.60416143568e-30
402.08 2.23609369871e-30
402.09 3.11426551283e-30
402.1 4.33356173303e-30
402.11 6.02501387369e-30
402.12 8.36940968991e-30
402.13 1.16159655717e-29
402.14 1.61079219783e-29
402.15 2.23175970005e-29
402.16 3.08943496391e-29
402.17 4.27301478944e-29
402.18 5.9049122367e-29
402.19 8.1529768826e-29
402.2 1.12471551766e-28
402.21 1.55021835898e-28
402.22 2.13484710615e-28
402.23 2.93740879477e-28
402.24 4.03818040516e-28
402.25 5.54664991799e-28
402.26 7.61201275083e-28
402.27 1.04373914274e-27
402.28 1.42990816854e-27
402.29 1.95725781546e-27
402.3 2.67677358046e-27
402.31 3.65762309519e-27
402.32 4.99355660537e-27
402.33 6.81153066404e-27
402.34 9.28331671532e-27
402.35 1.26411135131e-26
402.36 1.71985252158e-26
402.37 2.3378723592e-26
402.38 3.17522201931e-26
402.39 4.30874816494e-26
402.4 5.8418693202e-26
402.41 7.91363975896e-26
402.42 1.07108621018e-25
402.43 1.44842593262e-25
402.44 1.95700469778e-25
402.45 2.64186825909e-25
402.46 3.56331452714e-25
402.47 4.80198580901e-25
402.48 6.46563670636e-25
402.49 8.69812085336e-25
402.5 1.16913130357e-24
402.51 1.57009110362e-24
402.52 2.10673606142e-24
402.53 2.82435392563e-24
402.54 3.78313482845e-24
402.55 5.06300356814e-24
402.56 6.76999518613e-24
402.57 9.04465902053e-24
402.58 1.20731264756e-23
402.59 1.6101673431e-23
402.6 2.14558631559e-23
402.61 2.85656874165e-23
402.62 3.79985549417e-23
402.63 5.05025369399e-23
402.64 6.70630068191e-23
402.65 8.89767544911e-23
402.66 1.17948877433e-22
402.67 1.56219331803e-22
402.68 2.06728071069e-22
402.69 2.7333033985e-22
402.7 3.61077097578e-22
402.71 4.7657993845e-22
402.72 6.28485530344e-22
402.73 8.28091872855e-22
402.74 1.09014802892e-21
402.75 1.43389099689e-21
402.76 1.88438880054e-21
402.77 2.47427862581e-21
402.78 3.24601412269e-21
402.79 4.25476834089e-21
402.8 5.57218010869e-21
402.81 7.29118444418e-21
402.82 9.53223490515e-21
402.83 1.24513115602e-20
402.84 1.62502174524e-20
402.85 2.11898052845e-20
402.86 2.76069524694e-20
402.87 3.5936326602e-20
402.88 4.67382673218e-20
402.89 6.07344701889e-20
402.9 7.88536133317e-20
402.91 1.02289643035e-19
402.92 1.32576161191e-19
402.93 1.71681274536e-19
402.94 2.22128421492e-19
402.95 2.87150148048e-19
402.96 3.70883635324e-19
402.97 4.78619082948e-19
402.98 6.17114941986e-19
402.99 7.94997615629e-19
403.0 1.02326778758e-18
403.01 1.31594122346e-18
403.02 1.69085900051e-18
403.03 2.17071100378e-18
403.04 2.78432761318e-18
403.05 3.56830832883e-18
403.06 4.56907330004e-18
403.07 5.84544514763e-18
403.08 7.47189510279e-18
403.09 9.54262055977e-18
403.1 1.21766621716e-17
403.11 1.55243194708e-17
403.12 1.97751869594e-17
403.13 2.51682104843e-17
403.14 3.20042599377e-17
403.15 4.06618330899e-17
403.16 5.16166518213e-17
403.17 6.54660924284e-17
403.18 8.29596136951e-17
403.19 1.05036619348e-16
403.2 1.328735267e-16
403.21 1.67942224496e-16
403.22 2.12082606945e-16
403.23 2.67592487953e-16
403.24 3.3733895421e-16
403.25 4.24896137848e-16
403.26 5.34715514759e-16
403.27 6.72336206841e-16
403.28 8.44644437762e-16
403.29 1.06019332547e-15
403.3 1.32959666646e-15
403.31 1.66601336828e-15
403.32 2.08574282726e-15
403.33 2.6089559597e-15
403.34 3.26059193449e-15
403.35 4.07145711111e-15
403.36 5.079570486e-15
403.37 6.33180935961e-15
403.38 7.88592027909e-15
403.39 9.81297396769e-15
403.4 1.22003593784e-14
403.41 1.51554317454e-14
403.42 1.88099531943e-14
403.43 2.33254928736e-14
403.44 2.88999875834e-14
403.45 3.57757045715e-14
403.46 4.42488968008e-14
403.47 5.46814990494e-14
403.48 6.75152824416e-14
403.49 8.328896748e-14
403.5 1.0265889379e-13
403.51 1.26423961432e-13
403.52 1.55555697147e-13
403.53 1.91234463152e-13
403.54 2.34893020715e-13
403.55 2.88268891049e-13
403.56 3.53467228271e-13
403.57 4.3303624066e-13
403.58 5.30057575563e-13
403.59 6.48254529985e-13
403.6 7.92121474599e-13
403.61 9.670784968e-13
403.62 1.17965599401e-12
403.63 1.43771479942e-12
403.64 1.75070841914e-12
403.65 2.1299951266e-12
403.66 2.589209023e-12
403.67 3.14470076502e-12
403.68 3.81606051703e-12
403.69 4.62673784702e-12
403.7 5.60477580152e-12
403.71 6.78367931725e-12
403.72 8.2034415207e-12
403.73 9.91175539978e-12
403.74 1.19654428864e-11
403.75 1.44321386567e-11
403.76 1.73922720396e-11
403.77 2.09413974468e-11
403.78 2.51929318257e-11
403.79 3.02813669493e-11
403.8 3.63660350617e-11
403.81 4.36355186872e-11
403.82 5.23128095047e-11
403.83 6.26613373279e-11
403.84 7.49920086964e-11
403.85 8.96714156714e-11
403.86 1.07131399494e-10
403.87 1.27880181183e-10
403.88 1.52515302359e-10
403.89 1.81738655028e-10
403.9 2.16373919339e-10
403.91 2.57386773929e-10
403.92 3.05908295137e-10
403.93 3.6326201976e-10
403.94 4.30995211952e-10
403.95 5.1091494918e-10
403.96 6.0512972584e-10
403.97 7.16097367238e-10
403.98 8.46680152239e-10
403.99 1.00020816134e-09
404.0 1.18055199953e-09
404.01 1.39220619142e-09
404.02 1.64038471172e-09
404.03 1.93113029842e-09
404.04 2.27143940139e-09
404.05 2.669404847e-09
404.06 3.13437855258e-09
404.07 3.67715690489e-09
404.08 4.31019172643e-09
404.09 5.04783009639e-09
404.1 5.90658666984e-09
404.11 6.90545255452e-09
404.12 8.06624526096e-09
404.13 9.41400474201e-09
404.14 1.09774410863e-08
404.15 1.27894400286e-08
404.16 1.48876330948e-08
404.17 1.73150399088e-08
404.18 2.0120790964e-08
404.19 2.336094e-08
404.2 2.70993760326e-08
404.21 3.14088460675e-08
404.22 3.63721005844e-08
404.23 4.20831750159e-08
404.24 4.86488216657e-08
404.25 5.61901078179e-08
404.26 6.48441971853e-08
404.27 7.47663333292e-08
404.28 8.61320452661e-08
404.29 9.91395971483e-08
404.3 1.14012705676e-07
404.31 1.31003550759e-07
404.32 1.50396106909e-07
404.33 1.72509824884e-07
404.34 1.97703695241e-07
404.35 2.26380727684e-07
404.36 2.58992882374e-07
404.37 2.96046491737e-07
404.38 3.38108213735e-07
404.39 3.85811560025e-07
404.4 4.39864044944e-07
404.41 5.01055003772e-07
404.42 5.70264131263e-07
404.43 6.48470793901e-07
404.44 7.36764171842e-07
404.45 8.36354288829e-07
404.46 9.4858399069e-07
404.47 1.07494193516e-06
404.48 1.21707665772e-06
404.49 1.37681177998e-06
404.5 1.55616242846e-06
404.51 1.75735293319e-06
404.52 1.98283587589e-06
404.53 2.23531255845e-06
404.54 2.51775496216e-06
404.55 2.83342926754e-06
404.56 3.18592100377e-06
404.57 3.57916189478e-06
404.58 4.01745846657e-06
404.59 4.50552247721e-06
404.6 5.04850322676e-06
404.61 5.65202179932e-06
404.62 6.32220728338e-06
404.63 7.06573500962e-06
404.64 7.88986683685e-06
404.65 8.80249350758e-06
404.66 9.81217908376e-06
404.67 1.09282074611e-05
404.68 1.21606309475e-05
404.69 1.35203208745e-05
404.7 1.50190201974e-05
404.71 1.66693980179e-05
404.72 1.84851059459e-05
404.73 2.04808361971e-05
404.74 2.26723812964e-05
404.75 2.5076695238e-05
404.76 2.7711955922e-05
404.77 3.05976286659e-05
404.78 3.37545305554e-05
404.79 3.72048953716e-05
404.8 4.09724388018e-05
404.81 4.50824236048e-05
404.82 4.95617243727e-05
404.83 5.44388914939e-05
404.84 5.9744213889e-05
404.85 6.55097800568e-05
404.86 7.17695369302e-05
404.87 7.85593460095e-05
404.88 8.59170362049e-05
404.89 9.38824527861e-05
404.9 0.000102497501805
404.91 0.000111806189329
404.92 0.000121854654781
404.93 0.000132691197683
404.94 0.000144366297038
404.95 0.000156932622601
404.96 0.000170445037247
404.97 0.000184960589645
404.98 0.000200538496426
404.99 0.00021724011306
405.0 0.000235128892601
405.01 0.000254270331542
405.02 0.000274731901967
405.03 0.000296582969265
405.04 0.000319894694653
405.05 0.000344739921827
405.06 0.000371193047092
405.07 0.00039932987236
405.08 0.000429227440494
405.09 0.000460963852522
405.1 0.000494618066334
405.11 0.000530269676569
405.12 0.00056799867547
405.13 0.000607885194623
405.14 0.000650009227577
405.15 0.000694450333489
405.16 0.000741287322046
405.17 0.000790597920062
405.18 0.000842458420293
405.19 0.00089694331315
405.2 0.000954124902147
405.21 0.00101407290409
405.22 0.00107685403516
405.23 0.0011425315842
405.24 0.00121116497467
405.25 0.00128280931702
405.26 0.00135751495312
405.27 0.00143532699481
405.28 0.00151628485878
405.29 0.00160042179978
405.3 0.00168776444492
405.31 0.00177833233122
405.32 0.00187213744946
405.33 0.00196918379673
405.34 0.00206946694082
405.35 0.00217297359926
405.36 0.00227968123602
405.37 0.00238955767896
405.38 0.00250256076114
405.39 0.00261863798887
405.4 0.0027377262399
405.41 0.00285975149448
405.42 0.00298462860235
405.43 0.00311226108863
405.44 0.00324254100123
405.45 0.00337534880249
405.46 0.00351055330756
405.47 0.0036480116717
405.48 0.00378756942871
405.49 0.00392906058223
405.5 0.0040723077516
405.51 0.00421712237358
405.52 0.00436330496096
405.53 0.00451064541875
405.54 0.00465892341848
405.55 0.00480790883049
405.56 0.00495736221411
405.57 0.00510703536485
405.58 0.00525667191785
405.59 0.0054060080059
405.6 0.00555477297058
405.61 0.00570269012398
405.62 0.00584947755898
405.63 0.00599484900467
405.64 0.00613851472423
405.65 0.00628018245126
405.66 0.00641955836098
405.67 0.006556348072
405.68 0.00669025767426
405.69 0.00682099477835
405.7 0.00694826958146
405.71 0.00707179594469
405.72 0.00719129247652
405.73 0.00730648361704
405.74 0.00741710071752
405.75 0.00752288310967
405.76 0.00762357915913
405.77 0.00771894729778
405.78 0.00780875702925
405.79 0.00789278990238
405.8 0.0079708404476
405.81 0.00804271707104
405.82 0.00810824290171
405.83 0.00816725658732
405.84 0.00821961303448
405.85 0.00826518408945
405.86 0.00830385915604
405.87 0.00833554574737
405.88 0.00836016996913
405.89 0.00837767693182
405.9 0.00838803109039
405.91 0.00839121650992
405.92 0.00838723705661
405.93 0.00837611651365
405.94 0.00835789862228
405.95 0.00833264704877
405.96 0.00830044527826
405.97 0.00826139643751
405.98 0.00821562304829
405.99 0.00816326671436
406.0 0.00810448774486
406.01 0.00803946471752
406.02 0.00796839398573
406.03 0.00789148913332
406.04 0.00780898038184
406.05 0.0077211139548
406.06 0.00762815140412
406.07 0.00753036890373
406.08 0.00742805651591
406.09 0.00732151743553
406.1 0.00721106721793
406.11 0.00709703299575
406.12 0.00697975269041
406.13 0.0068595742233
406.14 0.00673685473229
406.15 0.00661195979836
406.16 0.0064852626874
406.17 0.0063571436116
406.18 0.00622798901483
406.19 0.00609819088596
406.2 0.00596814610352
406.21 0.00583825581503
406.22 0.00570892485353
406.23 0.00558056119358
406.24 0.00545357544849
406.25 0.00532838040984
406.26 0.00520539063013
406.27 0.00508502204845
406.28 0.00496769165894
406.29 0.0048538172209
406.3 0.00474381700909
406.31 0.00463810960199
406.32 0.0045371137056
406.33 0.00444124800935
406.34 0.00435093107073
406.35 0.00426658122429
406.36 0.00418861651056
406.37 0.00411745461987
406.38 0.00405351284563
406.39 0.00399720804142
406.4 0.00394895657591
406.41 0.00390917427931
406.42 0.00387827637488
406.43 0.00385667738914
406.44 0.00384479103375
406.45 0.00384303005283
406.46 0.00385180602871
406.47 0.00387152913981
406.48 0.00390260786421
406.49 0.00394544862281
406.5 0.00400045535624
406.51 0.00406802903004
406.52 0.00414856706317
406.53 0.00424246267518
406.54 0.00435010414819
406.55 0.00447187400028
406.56 0.00460814806755
406.57 0.00475929449299
406.58 0.00492567262095
406.59 0.00510763179683
406.6 0.00530551007268
406.61 0.00551963281998
406.62 0.00575031125209
406.63 0.00599784085981
406.64 0.00626249976428
406.65 0.00654454699266
406.66 0.0068442206831
406.67 0.00716173622612
406.68 0.00749728435111
406.69 0.00785102916715
406.7 0.00822310616856
406.71 0.00861362021653
406.72 0.00902264350881
406.73 0.00945021355067
406.74 0.00989633114075
406.75 0.0103609583863
406.76 0.0108440167629
406.77 0.0113453852342
406.78 0.0118648984482
406.79 0.0124023450253
406.8 0.0129574659566
406.81 0.013529953127
406.82 0.014119447982
406.83 0.0147255403532
406.84 0.0153477674596
406.85 0.0159856131003
406.86 0.0166385070546
406.87 0.0173058247036
406.88 0.0179868868875
406.89 0.0186809600117
406.9 0.0193872564132
406.91 0.0201049349989
406.92 0.0208331021641
406.93 0.0215708129996
406.94 0.0223170727939
406.95 0.0230708388353
406.96 0.0238310225153
406.97 0.0245964917368
406.98 0.0253660736239
406.99 0.0261385575315
407.0 0.0269126983492
407.01 0.0276872200932
407.02 0.0284608197754
407.03 0.0292321715401
407.04 0.0299999310538
407.05 0.0307627401328
407.06 0.0315192315906
407.07 0.0322680342867
407.08 0.0330077783536
407.09 0.0337371005804
407.1 0.0344546499266
407.11 0.03515909314
407.12 0.0358491204515
407.13 0.0365234513154
407.14 0.0371808401674
407.15 0.0378200821664
407.16 0.0384400188893
407.17 0.0390395439463
407.18 0.0396176084826
407.19 0.040173226534
407.2 0.0407054802031
407.21 0.0412135246239
407.22 0.0416965926809
407.23 0.0421539994535
407.24 0.0425851463534
407.25 0.0429895249265
407.26 0.0433667202914
407.27 0.043716414188
407.28 0.0440383876125
407.29 0.0443325230157
407.3 0.0445988060446
407.31 0.0448373268103
407.32 0.045048280666
407.33 0.0452319684833
407.34 0.0453887964163
407.35 0.0455192751479
407.36 0.0456240186123
407.37 0.0457037421951
407.38 0.045759260412
407.39 0.0457914840712
407.4 0.0458014169284
407.41 0.0457901518464
407.42 0.045758866472
407.43 0.0457088184504
407.44 0.0456413401949
407.45 0.045557833237
407.46 0.045459762182
407.47 0.0453486482986
407.48 0.0452260627743
407.49 0.0450936196679
407.5 0.0449529685965
407.51 0.0448057871925
407.52 0.0446537733702
407.53 0.0444986374411
407.54 0.0443420941204
407.55 0.0441858544667
407.56 0.0440316177968
407.57 0.0438810636212
407.58 0.043735843641
407.59 0.0435975738534
407.6 0.0434678268052
407.61 0.043348124041
407.62 0.0432399287837
407.63 0.0431446388924
407.64 0.0430635801341
407.65 0.0429979998077
407.66 0.0429490607579
407.67 0.0429178358113
407.68 0.0429053026674
407.69 0.0429123392738
407.7 0.0429397197123
407.71 0.04298811062
407.72 0.0430580681665
407.73 0.0431500356046
407.74 0.0432643414106
407.75 0.0434011980234
407.76 0.0435607011932
407.77 0.0437428299413
407.78 0.0439474471347
407.79 0.0441743006712
407.8 0.044423025269
407.81 0.0446931448526
407.82 0.0449840755192
407.83 0.0452951290719
407.84 0.0456255170969
407.85 0.0459743555634
407.86 0.0463406699185
407.87 0.0467234006478
407.88 0.0471214092697
407.89 0.0475334847279
407.9 0.0479583501442
407.91 0.0483946698929
407.92 0.0488410569528
407.93 0.0492960804954
407.94 0.0497582736623
407.95 0.0502261414859
407.96 0.0506981689063
407.97 0.0511728288349
407.98 0.0516485902175
407.99 0.0521239260474
408.0 0.0525973212803
408.01 0.0530672806035
408.02 0.0535323360113
408.03 0.0539910541418
408.04 0.0544420433311
408.05 0.0548839603407
408.06 0.0553155167191
408.07 0.0557354847596
408.08 0.0561427030175
408.09 0.0565360813556
408.1 0.0569146054875
408.11 0.0572773409937
408.12 0.0576234367869
408.13 0.057952128008
408.14 0.0582627383379
408.15 0.0585546817145
408.16 0.0588274634471
408.17 0.0590806807252
408.18 0.0593140225246
408.19 0.0595272689143
408.2 0.059720289775
408.21 0.0598930429424
408.22 0.0600455717932
408.23 0.0601780022947
408.24 0.0602905395443
408.25 0.060383463826
408.26 0.0604571262181
408.27 0.0605119437846
408.28 0.060548394391
408.29 0.0605670111825
408.3 0.0605683767695
408.31 0.0605531171633
408.32 0.0605218955099
408.33 0.0604754056674
408.34 0.060414365678
408.35 0.0603395111805
408.36 0.0602515888152
408.37 0.0601513496684
408.38 0.060039542804
408.39 0.0599169089323
408.4 0.0597841742582
408.41 0.0596420445564
408.42 0.0594911995138
408.43 0.0593322873791
408.44 0.0591659199581
408.45 0.0589926679881
408.46 0.0588130569226
408.47 0.0586275631549
408.48 0.0584366107039
408.49 0.0582405683832
408.5 0.0580397474708
408.51 0.0578343998903
408.52 0.0576247169139
408.53 0.0574108283911
408.54 0.0571928025035
408.55 0.0569706460418
408.56 0.0567443051983
408.57 0.0565136668625
408.58 0.0562785604041
408.59 0.0560387599267
408.6 0.0557939869666
408.61 0.0555439136138
408.62 0.0552881660253
408.63 0.0550263282999
408.64 0.0547579466807
408.65 0.0544825340487
408.66 0.0541995746715
408.67 0.053908529166
408.68 0.0536088396359
408.69 0.0532999349422
408.7 0.0529812360654
408.71 0.0526521615172
408.72 0.0523121327598
408.73 0.0519605795923
408.74 0.0515969454629
408.75 0.0512206926684
408.76 0.0508313074031
408.77 0.0504283046202
408.78 0.0500112326729
408.79 0.0495796777022
408.8 0.0491332677427
408.81 0.0486716765188
408.82 0.0481946269078
408.83 0.047701894049
408.84 0.0471933080796
408.85 0.0466687564839
408.86 0.0461281860427
408.87 0.0455716043757
408.88 0.04499908107
408.89 0.044410748394
408.9 0.043806801597
408.91 0.0431874987985
408.92 0.0425531604743
408.93 0.0419041685503
408.94 0.0412409651142
408.95 0.0405640507632
408.96 0.0398739826025
408.97 0.0391713719165
408.98 0.0384568815323
408.99 0.0377312229004
409.0 0.0369951529166
409.01 0.0362494705113
409.02 0.035495013034
409.03 0.0347326524595
409.04 0.0339632914465
409.05 0.0331878592752
409.06 0.0324073076938
409.07 0.0316226067037
409.08 0.0308347403093
409.09 0.0300447022628
409.1 0.0292534918299
409.11 0.0284621096017
409.12 0.0276715533802
409.13 0.0268828141584
409.14 0.0260968722195
409.15 0.0253146933743
409.16 0.0245372253578
409.17 0.0237653944004
409.18 0.0230001019911
409.19 0.0222422218447
409.2 0.021492597087
409.21 0.0207520376659
409.22 0.0200213179981
409.23 0.0193011748561
409.24 0.0185923055013
409.25 0.017895366064
409.26 0.0172109701732
409.27 0.0165396878322
409.28 0.0158820445407
409.29 0.0152385206568
409.3 0.0146095509935
409.31 0.0139955246452
409.32 0.013396785032
409.33 0.0128136301566
409.34 0.0122463130606
409.35 0.0116950424707
409.36 0.0111599836228
409.37 0.0106412592503
409.38 0.0101389507256
409.39 0.00965309934016
409.4 0.00918370770936
409.41 0.00873074128991
409.42 0.00829412999441
409.43 0.00787376989033
409.44 0.00746952496975
409.45 0.00708122897639
409.46 0.00670868727726
409.47 0.00635167876631
409.48 0.00600995778813
409.49 0.00568325607022
409.5 0.00537128465295
409.51 0.00507373580713
409.52 0.00479028492941
409.53 0.00452059240699
409.54 0.00426430544335
409.55 0.0040210598377
409.56 0.00379048171164
409.57 0.00357218917716
409.58 0.00336579394089
409.59 0.00317090284032
409.6 0.00298711930828
409.61 0.00281404476299
409.62 0.00265127992112
409.63 0.00249842603264
409.64 0.00235508603625
409.65 0.00222086563508
409.66 0.00209537429289
409.67 0.00197822615127
409.68 0.00186904086916
409.69 0.00176744438609
409.7 0.00167306961115
409.71 0.00158555703982
409.72 0.00150455530145
409.73 0.00142972163986
409.74 0.00136072233046
409.75 0.00129723303667
409.76 0.00123893910932
409.77 0.00118553583219
409.78 0.00113672861733
409.79 0.00109223315354
409.8 0.00105177551169
409.81 0.00101509221019
409.82 0.000981930244157
409.83 0.000952047081651
409.84 0.000925210630157
409.85 0.00090119917657
409.86 0.000879801303659
409.87 0.000860815785905
409.88 0.000844051467464
409.89 0.000829327124816
409.9 0.000816471316512
409.91 0.000805322222258
409.92 0.000795727473392
409.93 0.000787543976635
409.94 0.000780637732823
409.95 0.000774883652154
409.96 0.000770165367299
409.97 0.000766375045582
409.98 0.000763413201241
409.99 0.000761188508648
410.0 0.00075961761722
410.01 0.000758624968566
410.02 0.00075814261636
410.03 0.000758110049207
410.04 0.000758474016736
410.05 0.000759188358994
410.06 0.000760213839118
410.07 0.000761517979203
410.08 0.000763074899153
410.09 0.00076486515826
410.1 0.000766875599178
410.11 0.0007690991939
410.12 0.000771534891293
410.13 0.000774187465695
410.14 0.000777067366069
410.15 0.000780190565126
410.16 0.000783578407871
410.17 0.000787257458939
410.18 0.000791259348136
410.19 0.000795620613548
410.2 0.000800382541604
410.21 0.000805591003466
410.22 0.000811296287147
410.23 0.000817552924742
410.24 0.000824419514195
410.25 0.000831958535032
410.26 0.000840236157526
410.27 0.000849322044774
410.28 0.000859289147203
410.29 0.000870213489068
410.3 0.000882173946524
410.31 0.000895252016917
410.32 0.000909531578971
410.33 0.000925098643619
410.34 0.000942041095246
410.35 0.000960448423219
410.36 0.000980411443599
410.37 0.00100202201103
410.38 0.00102537272083
410.39 0.00105055660147
410.4 0.00107766679756
410.41 0.00110679624376
410.42 0.0011380373298
410.43 0.00117148155733
410.44 0.00120721918895
410.45 0.00124533889015
410.46 0.00128592736499
410.47 0.00132906898624
410.48 0.00137484542106
410.49 0.00142333525321
410.5 0.00147461360301
410.51 0.00152875174621
410.52 0.00158581673333
410.53 0.00164587101063
410.54 0.00170897204464
410.55 0.00177517195151
410.56 0.00184451713323
410.57 0.00191704792227
410.58 0.00199279823668
410.59 0.00207179524744
410.6 0.0021540590602
410.61 0.00223960241323
410.62 0.00232843039372
410.63 0.00242054017452
410.64 0.00251592077324
410.65 0.00261455283582
410.66 0.00271640844654
410.67 0.00282145096641
410.68 0.00292963490179
410.69 0.003040905805
410.7 0.0031552002087
410.71 0.00327244559548
410.72 0.00339256040405
410.73 0.0035154540735
410.74 0.00364102712637
410.75 0.00376917129169
410.76 0.00389976966859
410.77 0.00403269693074
410.78 0.00416781957216
410.79 0.00430499619407
410.8 0.00444407783254
410.81 0.00458490832648
410.82 0.00472732472495
410.83 0.00487115773272
410.84 0.00501623219263
410.85 0.00516236760303
410.86 0.0053093786683
410.87 0.00545707588011
