401.87 6.176203703e-35
401.88 8.81464973483e-35
401.89 1.25693326526e-34
401.9 1.79078353749e-34
401.91 2.5491634266e-34
401.92 3.62556734924e-34
401.93 5.15202530806e-34
401.94 7.31482113212e-34
401.95 1.03765539052e-33
401.96 1.47070745782e-33
401.97 2.08268291975e-33
401.98 2.94675296057e-33
401.99 4.16570022958e-33
402.0 5.88377440083e-33
402.01 8.30324252314e-33
402.02 1.17074724988e-32
402.03 1.6493099613e-32
402.04 2.32148098196e-32
402.05 3.26476323323e-32
402.06 4.58735092376e-32
402.07 6.44014951128e-32
402.08 9.03345006197e-32
402.09 1.26600394445e-31
402.1 1.77272015331e-31
402.11 2.48009900312e-31
402.12 3.46674235125e-31
402.13 4.84169944787e-31
402.14 6.75612692706e-31
402.15 9.41936195696e-31
402.16 1.31210588714e-30
402.17 1.82616491572e-30
402.18 2.53942165156e-30
402.19 3.52820128601e-30
402.2 4.89773859766e-30
402.21 6.79299919335e-30
402.22 9.41350237088e-30
402.23 1.30336070143e-29
402.24 1.80302488348e-29
402.25 2.49208316443e-29
402.26 3.44149430003e-29
402.27 4.74848740515e-29
402.28 6.54616938622e-29
402.29 9.01660199182e-29
402.3 1.24085853697e-28
402.31 1.70618201141e-28
402.32 2.3439705841e-28
402.33 3.21738229811e-28
402.34 4.41242047709e-28
402.35 6.0460930574e-28
402.36 8.27744827642e-28
402.37 1.13224871515e-27
402.38 1.54742963533e-27
402.39 2.11302042859e-27
402.4 2.88283770896e-27
402.41 3.92970912322e-27
402.42 5.35210134608e-27
402.43 7.28302774548e-27
402.44 9.90200891206e-27
402.45 1.34511177287e-26
402.46 1.82564842678e-26
402.47 2.47570921493e-26
402.48 3.35433034928e-26
402.49 4.54083522278e-26
402.5 6.14171084851e-26
402.51 8.29978231585e-26
402.52 1.12064420699e-25
402.53 1.51179363114e-25
402.54 2.03770346946e-25
402.55 2.74418364005e-25
402.56 3.69240278079e-25
402.57 4.96396465314e-25
402.58 6.66763785904e-25
402.59 8.94826917763e-25
402.6 1.19985782561e-24
402.61 1.60747508156e-24
402.62 2.15170348322e-24
402.63 2.87769199655e-24
402.64 3.84529716238e-24
402.65 5.13380322552e-24
402.66 6.84813387841e-24
402.67 9.12701949336e-24
402.68 1.21537255938e-23
402.69 1.61701328396e-23
402.7 2.14951985619e-23
402.71 2.85491411192e-23
402.72 3.78850919724e-23
402.73 5.0230483321e-23
402.74 6.65411160267e-23
402.75 8.80717278418e-23
402.76 1.16468012732e-22
402.77 1.53886501492e-22
402.78 2.03150595617e-22
402.79 2.67953470339e-22
402.8 3.5312168219e-22
402.81 4.64957326916e-22
402.82 6.11681744754e-22
402.83 8.04010379887e-22
402.84 1.0558968742e-21
402.85 1.38549532713e-21
402.86 1.81640353746e-21
402.87 2.37926778958e-21
402.88 3.11385240826e-21
402.89 4.07170621603e-21
402.9 5.3195948718e-21
402.91 6.94391498121e-21
402.92 9.05636554026e-21
402.93 1.18012281006e-20
402.94 1.53647033067e-20
402.95 1.99868735397e-20
402.96 2.59770160878e-20
402.97 3.37331870544e-20
402.98 4.37672438053e-20
402.99 5.6736786527e-20
403.0 7.34858942031e-20
403.01 9.50970279951e-20
403.02 1.22957101866e-19
403.03 1.58841509068e-19
403.04 2.0502088466e-19
403.05 2.6439662944e-19
403.06 3.40672782868e-19
403.07 4.38573790583e-19
403.08 5.64120163624e-19
403.09 7.24977093055e-19
403.1 9.30894915592e-19
403.11 1.19426510946e-18
403.12 1.5308214654e-18
403.13 1.96052351018e-18
403.14 2.50866851034e-18
403.15 3.20728988598e-18
403.16 4.09691415057e-18
403.17 5.22876622087e-18
403.18 6.66753491682e-18
403.19 8.49483768539e-18
403.2 1.081355725e-17
403.21 1.37532644958e-17
403.22 1.7476993272e-17
403.23 2.21896961525e-17
403.24 2.81487882623e-17
403.25 3.56772823682e-17
403.26 4.51801365824e-17
403.27 5.71645811676e-17
403.28 7.22653690217e-17
403.29 9.12761127434e-17
403.3 1.15188138526e-16
403.31 1.45238614194e-16
403.32 1.82970108371e-16
403.33 2.30304225748e-16
403.34 2.89632558468e-16
403.35 3.63928918663e-16
403.36 4.56887699481e-16
403.37 5.73094284695e-16
403.38 7.18234729761e-16
403.39 8.99353517854e-16
403.4 1.12517011008e-15
403.41 1.40646732838e-15
403.42 1.75656741476e-15
403.43 2.19191499937e-15
403.44 2.73279030024e-15
403.45 3.40418080853e-15
403.46 4.23684565204e-15
403.47 5.26861397442e-15
403.48 6.54596725417e-15
403.49 8.12596579571e-15
403.5 1.00785919865e-14
403.51 1.24895977234e-14
403.52 1.54639611322e-14
403.53 1.91300788881e-14
403.54 2.36448457388e-14
403.55 2.91998030047e-14
403.56 3.60285737777e-14
403.57 4.44158453285e-14
403.58 5.47082101016e-14
403.59 6.73272370885e-14
403.6 8.27852170396e-14
403.61 1.01704109901e-13
403.62 1.24838323389e-13
403.63 1.53102070474e-13
403.64 1.87602193941e-13
403.65 2.29677511783e-13
403.66 2.809459324e-13
403.67 3.43360818263e-13
403.68 4.19278346862e-13
403.69 5.11537934991e-13
403.7 6.2355816461e-13
403.71 7.5945108462e-13
403.72 9.2415827336e-13
403.73 1.12361264341e-12
403.74 1.36493066716e-12
403.75 1.65664051463e-12
403.76 2.00895254173e-12
403.77 2.43407966983e-12
403.78 2.946616478e-12
403.79 3.5639873168e-12
403.8 4.30697547722e-12
403.81 5.20034744566e-12
403.82 6.27358858693e-12
403.83 7.56176926719e-12
403.84 9.10656351045e-12
403.85 1.09574458339e-11
403.86 1.31730959969e-11
403.87 1.58230461008e-11
403.88 1.89896098756e-11
403.89 2.27701401855e-11
403.9 2.7279667879e-11
403.91 3.26539832301e-11
403.92 3.90532304922e-11
403.93 4.66660966753e-11
403.94 5.57146877255e-11
403.95 6.64601990213e-11
403.96 7.92095027195e-11
403.97 9.43227922145e-11
403.98 1.12222444078e-10
403.99 1.33403280611e-10
404.0 1.58444441895e-10
404.01 1.88023105274e-10
404.02 2.22930323025e-10
404.03 2.64089285876e-10
404.04 3.12576361554e-10
404.05 3.69645304217e-10
404.06 4.367550829e-10
404.07 5.15601835691e-10
404.08 6.08155521879e-10
404.09 7.16701917419e-10
404.1 8.43890680659e-10
404.11 9.92790306027e-10
404.12 1.16695088433e-09
404.13 1.37047570033e-09
404.14 1.60810282234e-09
404.15 1.88529797608e-09
404.16 2.2083601465e-09
404.17 2.58454151882e-09
404.18 3.02218355416e-09
404.19 3.53087119747e-09
404.2 4.1216074379e-09
404.21 4.80701068487e-09
404.22 5.60153768916e-09
404.23 6.52173502887e-09
404.24 7.58652249623e-09
404.25 8.81751206528e-09
404.26 1.02393664935e-08
404.27 1.18802020147e-08
404.28 1.37720400173e-08
404.29 1.59513130731e-08
404.3 1.8459431189e-08
404.31 2.13434146965e-08
404.32 2.46566007807e-08
404.33 2.84594312689e-08
404.34 3.28203299664e-08
404.35 3.78166785315e-08
404.36 4.35359006314e-08
404.37 5.00766649101e-08
404.38 5.75502181371e-08
404.39 6.60818607795e-08
404.4 7.58125781588e-08
404.41 8.69008413138e-08
404.42 9.95245926854e-08
404.43 1.13883432771e-07
404.44 1.30201024962e-07
404.45 1.48727736866e-07
404.46 1.69743537533e-07
404.47 1.93561171136e-07
404.48 2.20529628787e-07
404.49 2.51037941338e-07
404.5 2.85519317116e-07
404.51 3.24455649682e-07
404.52 3.68382421798e-07
404.53 4.17894032787e-07
404.54 4.73649577519e-07
404.55 5.36379106109e-07
404.56 6.06890394269e-07
404.57 6.86076254965e-07
404.58 7.74922422578e-07
404.59 8.74516041233e-07
404.6 9.86054789181e-07
404.61 1.11085667117e-06
404.62 1.25037051058e-06
404.63 1.40618717255e-06
404.64 1.58005154885e-06
404.65 1.77387533385e-06
404.66 1.98975061984e-06
404.67 2.22996433806e-06
404.68 2.49701356959e-06
404.69 2.79362174771e-06
404.7 3.12275577015e-06
404.71 3.48764403604e-06
404.72 3.89179541822e-06
404.73 4.33901917699e-06
404.74 4.83344581561e-06
404.75 5.37954887252e-06
404.76 5.9821676381e-06
404.77 6.64653077681e-06
404.78 7.37828082742e-06
404.79 8.18349954561e-06
404.8 9.06873404348e-06
404.81 1.00410236708e-05
404.82 1.11079275717e-05
404.83 1.22775528394e-05
404.84 1.35585831792e-05
404.85 1.49603079767e-05
404.86 1.64926516557e-05
404.87 1.81662031967e-05
404.88 1.99922456688e-05
404.89 2.19827856197e-05
404.9 2.41505821446e-05
404.91 2.65091754485e-05
404.92 2.90729146915e-05
404.93 3.18569848989e-05
404.94 3.48774326961e-05
404.95 3.81511906174e-05
404.96 4.16960997182e-05
404.97 4.55309302095e-05
404.98 4.96753998166e-05
404.99 5.41501895531e-05
405.0 5.89769565856e-05
405.01 6.41783438584e-05
405.02 6.97779861344e-05
405.03 7.58005121007e-05
405.04 8.22715421845e-05
405.05 8.92176817173e-05
405.06 9.66665090863e-05
405.07 0.000104646558511
405.08 0.000113187297091
405.09 0.000122319095767
405.1 0.000132073193863
405.11 0.000142481656879
405.12 0.000153577327214
405.13 0.000165393767547
405.14 0.000177965196587
405.15 0.000191326416969
405.16 0.000205512735087
405.17 0.000220559872684
405.18 0.000236503870074
405.19 0.000253380980912
405.2 0.000271227558469
405.21 0.000290079933427
405.22 0.000309974283265
405.23 0.000330946493363
405.24 0.000353032010023
405.25 0.000376265685661
405.26 0.000400681616503
405.27 0.000426312973187
405.28 0.000453191824746
405.29 0.000481348956531
405.3 0.000510813682698
405.31 0.000541613653971
405.32 0.00057377466148
405.33 0.000607320437529
405.34 0.000642272454252
405.35 0.000678649721179
405.36 0.000716468582805
405.37 0.000755742517341
405.38 0.000796481937888
405.39 0.000838693997324
405.4 0.000882382398295
405.41 0.000927547209692
405.42 0.000974184691122
405.43 0.00102228712684
405.44 0.0010718426707
405.45 0.00112283520373
405.46 0.00117524420581
405.47 0.00122904464317
405.48 0.00128420687319
405.49 0.00134069656815
405.5 0.00139847465944
405.51 0.00145749730378
405.52 0.00151771587285
405.53 0.00157907696789
405.54 0.00164152246049
405.55 0.00170498956084
405.56 0.00176941091481
405.57 0.00183471473065
405.58 0.00190082493658
405.59 0.00196766136992
405.6 0.00203513999859
405.61 0.00210317317549
405.62 0.00217166992633
405.63 0.00224053627107
405.64 0.00230967557911
405.65 0.00237898895831
405.66 0.00244837567742
405.67 0.00251773362179
405.68 0.00258695978152
405.69 0.00265595077148
405.7 0.00272460338223
405.71 0.00279281516068
405.72 0.00286048501918
405.73 0.00292751387162
405.74 0.00299380529486
405.75 0.00305926621353
405.76 0.00312380760644
405.77 0.00318734523218
405.78 0.00324980037164
405.79 0.00331110058514
405.8 0.00337118048123
405.81 0.00342998249462
405.82 0.00348745767031
405.83 0.00354356645074
405.84 0.00359827946303
405.85 0.00365157830293
405.86 0.00370345631221
405.87 0.00375391934602
405.88 0.00380298652681
405.89 0.00385069098112
405.9 0.00389708055578
405.91 0.00394221850972
405.92 0.00398618417774
405.93 0.00402907360251
405.94 0.00407100013106
405.95 0.0041120949719
405.96 0.0041525077091
405.97 0.00419240676951
405.98 0.00423197983934
405.99 0.0042714342264
406.0 0.00431099716424
406.01 0.00435091605457
406.02 0.00439145864425
406.03 0.00443291313334
406.04 0.0044755882107
406.05 0.00451981301365
406.06 0.00456593700837
406.07 0.00461432978781
406.08 0.00466538078403
406.09 0.00471949889177
406.1 0.00477711200067
406.11 0.00483866643319
406.12 0.00490462628594
406.13 0.00497547267195
406.14 0.00505170286184
406.15 0.00513382932214
406.16 0.00522237864907
406.17 0.00531789039666
406.18 0.00542091579815
406.19 0.00553201638027
406.2 0.00565176246999
406.21 0.00578073159424
406.22 0.00591950677317
406.23 0.00606867470807
406.24 0.00622882386585
406.25 0.00640054246213
406.26 0.00658441634594
406.27 0.00678102678939
406.28 0.00699094818644
406.29 0.00721474566556
406.3 0.00745297262168
406.31 0.00770616817367
406.32 0.00797485455423
406.33 0.00825953443986
406.34 0.00856068822928
406.35 0.00887877127954
406.36 0.00921421110975
406.37 0.00956740458301
406.38 0.00993871507811
406.39 0.0103284696631
406.4 0.0107369562832
406.41 0.0111644209777
406.42 0.0116110651378
406.43 0.0120770428226
406.44 0.0125624581463
406.45 0.0130673627533
406.46 0.0135917533968
406.47 0.0141355696373
406.48 0.0146986916766
406.49 0.0152809383456
406.5 0.0158820652598
406.51 0.016501763161
406.52 0.0171396564608
406.53 0.017795302
406.54 0.0184681880425
406.55 0.0191577335141
406.56 0.019863287504
406.57 0.0205841290396
406.58 0.0213194671476
406.59 0.022068441212
406.6 0.0228301216388
406.61 0.023603510836
406.62 0.0243875445149
406.63 0.0251810933195
406.64 0.0259829647851
406.65 0.0267919056311
406.66 0.0276066043852
406.67 0.0284256943382
406.68 0.0292477568257
406.69 0.0300713248304
406.7 0.0308948868969
406.71 0.0317168913489
406.72 0.0325357507974
406.73 0.0333498469248
406.74 0.0341575355296
406.75 0.0349571518125
406.76 0.0357470158859
406.77 0.0365254384828
406.78 0.037290726843
406.79 0.038041190752
406.8 0.0387751487044
406.81 0.039490934166
406.82 0.0401869019049
406.83 0.0408614343616
406.84 0.0415129480279
406.85 0.0421398998039
406.86 0.0427407933
406.87 0.0433141850547
406.88 0.043858690634
406.89 0.0443729905832
406.9 0.0448558361988
406.91 0.0453060550905
406.92 0.0457225565053
406.93 0.0461043363837
406.94 0.0464504821223
406.95 0.0467601770171
406.96 0.0470327043638
406.97 0.0472674511937
406.98 0.0474639116243
406.99 0.0476216898083
407.0 0.0477405024644
407.01 0.0478201809778
407.02 0.0478606730585
407.03 0.0478620439507
407.04 0.0478244771872
407.05 0.047748274885
407.06 0.0476338575833
407.07 0.0474817636247
407.08 0.0472926480848
407.09 0.0470672812575
407.1 0.0468065467053
407.11 0.0465114388864
407.12 0.0461830603728
407.13 0.0458226186752
407.14 0.0454314226926
407.15 0.0450108788063
407.16 0.0445624866396
407.17 0.044087834505
407.18 0.0435885945643
407.19 0.0430665177238
407.2 0.0425234282923
407.21 0.0419612184268
407.22 0.041381842392
407.23 0.0407873106615
407.24 0.0401796838853
407.25 0.0395610667511
407.26 0.0389336017655
407.27 0.0382994629789
407.28 0.0376608496799
407.29 0.0370199800819
407.3 0.0363790850254
407.31 0.0357404017158
407.32 0.0351061675185
407.33 0.0344786138283
407.34 0.0338599600318
407.35 0.0332524075776
407.36 0.0326581341688
407.37 0.032079288091
407.38 0.031517982686
407.39 0.0309762909817
407.4 0.0304562404862
407.41 0.0299598081523
407.42 0.029488915519
407.43 0.029045424033
407.44 0.0286311305537
407.45 0.0282477630436
407.46 0.0278969764454
407.47 0.0275803487455
407.48 0.0272993772233
407.49 0.0270554748865
407.5 0.0268499670889
407.51 0.026684088331
407.52 0.0265589792403
407.53 0.0264756837306
407.54 0.0264351463368
407.55 0.0264382097259
407.56 0.0264856123822
407.57 0.0265779864657
407.58 0.0267158558446
407.59 0.0268996343026
407.6 0.0271296239214
407.61 0.0274060136416
407.62 0.0277288780058
407.63 0.0280981760851
407.64 0.0285137505967
407.65 0.0289753272163
407.66 0.0294825140927
407.67 0.0300348015706
407.68 0.0306315621308
407.69 0.0312720505546
407.7 0.0319554043231
407.71 0.0326806442586
407.72 0.0334466754201
407.73 0.0342522882606
407.74 0.0350961600568
407.75 0.0359768566205
407.76 0.0368928343022
407.77 0.037842442293
407.78 0.038823925236
407.79 0.0398354261526
407.8 0.0408749896899
407.81 0.0419405656962
407.82 0.0430300131266
407.83 0.0441411042815
407.84 0.0452715293797
407.85 0.0464189014642
407.86 0.0475807616384
407.87 0.0487545846266
407.88 0.0499377846547
407.89 0.0511277216387
407.9 0.0523217076718
407.91 0.0535170137965
407.92 0.0547108770449
407.93 0.0559005077302
407.94 0.0570830969684
407.95 0.058255824408
407.96 0.0594158661434
407.97 0.0605604027847
407.98 0.0616866276559
407.99 0.062791755091
408.0 0.063873028796
408.01 0.0649277302428
408.02 0.0659531870616
408.03 0.0669467813946
408.04 0.0679059581748
408.05 0.0688282332931
408.06 0.0697112016156
408.07 0.0705525448123
408.08 0.0713500389619
408.09 0.0721015618928
408.1 0.0728051002254
408.11 0.073458756079
408.12 0.0740607534092
408.13 0.0746094439426
408.14 0.0751033126766
408.15 0.0755409829164
408.16 0.0759212208195
408.17 0.076242939425
408.18 0.076505202143
408.19 0.0767072256864
408.2 0.0768483824268
408.21 0.0769282021604
408.22 0.076946373275
408.23 0.076902743309
408.24 0.0767973188987
408.25 0.0766302651132
408.26 0.0764019041803
408.27 0.0761127136076
408.28 0.0757633237102
408.29 0.0753545145559
408.3 0.074887212345
408.31 0.0743624852432
408.32 0.073781538689
408.33 0.0731457102018
408.34 0.0724564637166
408.35 0.071715383476
408.36 0.0709241675118
408.37 0.0700846207505
408.38 0.0691986477777
408.39 0.0682682453009
408.4 0.0672954943477
408.41 0.0662825522411
408.42 0.0652316443915
408.43 0.0641450559473
408.44 0.0630251233454
408.45 0.0618742258034
408.46 0.0606947767946
408.47 0.0594892155462
408.48 0.0582599986015
408.49 0.0570095914831
408.5 0.0557404604976
408.51 0.0544550647146
408.52 0.0531558481571
408.53 0.0518452322339
408.54 0.0505256084459
408.55 0.0491993313936
408.56 0.0478687121118
408.57 0.0465360117565
408.58 0.045203435662
408.59 0.0438731277898
408.6 0.0425471655831
408.61 0.04122755524
408.62 0.0399162274169
408.63 0.0386150333687
408.64 0.037325741531
408.65 0.0360500345468
408.66 0.0347895067382
408.67 0.0335456620195
408.68 0.032319912247
408.69 0.0311135759988
408.7 0.0299278777745
408.71 0.0287639476044
408.72 0.0276228210534
408.73 0.0265054396067
408.74 0.0254126514192
408.75 0.0243452124111
408.76 0.0233037876909
408.77 0.0222889532859
408.78 0.021301198158
408.79 0.0203409264847
408.8 0.019408460181
408.81 0.0185040416412
408.82 0.0176278366773
408.83 0.0167799376301
408.84 0.0159603666315
408.85 0.0151690789933
408.86 0.0144059667033
408.87 0.013670862003
408.88 0.0129635410291
408.89 0.0122837274958
408.9 0.0116310963995
408.91 0.0110052777261
408.92 0.0104058601439
408.93 0.00983239466454
408.94 0.00928439825559
408.95 0.00876135739168
408.96 0.00826273152881
408.97 0.00778795649046
408.98 0.00733644775385
408.99 0.00690760362641
409.0 0.00650080830345
409.01 0.00611543479937
409.02 0.0057508477459
409.03 0.00540640605167
409.04 0.00508146541908
409.05 0.00477538071472
409.06 0.00448750819144
409.07 0.00421720756034
409.08 0.0039638439124
409.09 0.00372678949
409.1 0.00350542530957
409.11 0.00329914263723
409.12 0.00310734431982
409.13 0.00292944597467
409.14 0.00276487704166
409.15 0.00261308170177
409.16 0.00247351966665
409.17 0.00234566684425
409.18 0.00222901588568
409.19 0.00212307661877
409.2 0.00202737637409
409.21 0.00194146020921
409.22 0.00186489103707
409.23 0.00179724966455
409.24 0.0017381347472
409.25 0.0016871626659
409.26 0.00164396733172
409.27 0.00160819992438
409.28 0.00157952857027
409.29 0.00155763796552
409.3 0.00154222894941
409.31 0.00153301803338
409.32 0.0015297368907
409.33 0.00153213181154
409.34 0.00153996312796
409.35 0.00155300461341
409.36 0.00157104286063
409.37 0.00159387664209
409.38 0.00162131625655
409.39 0.00165318286537
409.4 0.00168930782168
409.41 0.00172953199576
409.42 0.00177370509927
409.43 0.00182168501126
409.44 0.00187333710838
409.45 0.00192853360178
409.46 0.00198715288288
409.47 0.00204907888014
409.48 0.00211420042887
409.49 0.00218241065584
409.5 0.00225360638062
409.51 0.00232768753516
409.52 0.00240455660343
409.53 0.00248411808237
409.54 0.00256627796596
409.55 0.00265094325348
409.56 0.00273802148355
409.57 0.00282742029525
409.58 0.00291904701739
409.59 0.00301280828743
409.6 0.003108609701
409.61 0.00320635549327
409.62 0.00330594825325
409.63 0.00340728867202
409.64 0.00351027532585
409.65 0.00361480449516
409.66 0.00372077002015
409.67 0.00382806319377
409.68 0.00393657269282
409.69 0.00404618454763
409.7 0.00415678215076
409.71 0.00426824630503
409.72 0.00438045531117
409.73 0.00449328509484
409.74 0.00460660937315
409.75 0.00472029986014
409.76 0.00483422651081
409.77 0.00494825780297
409.78 0.00506226105588
409.79 0.00517610278472
409.8 0.00528964908934
409.81 0.00540276607576
409.82 0.00551532030863
409.83 0.00562717929242
409.84 0.00573821197922
409.85 0.00584828930043
409.86 0.0059572847197
409.87 0.0060650748039
409.88 0.00617153980918
409.89 0.00627656427843
409.9 0.00638003764661
409.91 0.0064818548502
409.92 0.0065819169367
409.93 0.00668013167016
409.94 0.00677641412847
409.95 0.00687068728816
409.96 0.00696288259226
409.97 0.00705294049686
409.98 0.00714081099204
409.99 0.0072264540926
410.0 0.00730984029443
410.01 0.00739095099224
410.02 0.00746977885449
410.03 0.00754632815167
410.04 0.00762061503414
410.05 0.00769266775594
410.06 0.00776252684148
410.07 0.00783024519195
410.08 0.00789588812898
410.09 0.00795953337315
410.1 0.00802127095547
410.11 0.00808120306038
410.12 0.00813944379913
410.13 0.00819611891293
410.14 0.00825136540576
410.15 0.00830533110696
410.16 0.00835817416472
410.17 0.00841006247133
410.18 0.00846117302238
410.19 0.00851169121178
410.2 0.0085618100657
410.21 0.00861172941825
410.22 0.00866165503301
410.23 0.00871179767403
410.24 0.00876237213126
410.25 0.00881359620498
410.26 0.00886568965472
410.27 0.00891887311808
410.28 0.00897336700555
410.29 0.00902939037721
410.3 0.00908715980787
410.31 0.00914688824699
410.32 0.00920878388013
410.33 0.00927304899857
410.34 0.00933987888375
410.35 0.00940946071336
410.36 0.00948197249559
410.37 0.00955758203805
410.38 0.00963644595767
410.39 0.00971870873769
410.4 0.00980450183751
410.41 0.00989394286097
410.42 0.00998713478812
410.43 0.0100841652753
410.44 0.0101851060279
410.45 0.0102900122495
410.46 0.0103989221706
410.47 0.0105118566606
410.48 0.0106288189244
410.49 0.0107497942851
410.5 0.010874750056
410.51 0.0110036354994
410.52 0.0111363818752
410.53 0.0112729025768
410.54 0.0114130933534
410.55 0.0115568326185
410.56 0.0117039818402
410.57 0.0118543860121
410.58 0.0120078742009
410.59 0.012164260167
410.6 0.0123233430548
410.61 0.0124849081463
410.62 0.0126487276753
410.63 0.0128145616952
410.64 0.012982158996
410.65 0.0131512580647
410.66 0.0133215880819
410.67 0.0134928699509
410.68 0.0136648173511
410.69 0.0138371378104
410.7 0.0140095337911
410.71 0.0141817037815
410.72 0.0143533433896
410.73 0.0145241464309
410.74 0.014693806006
410.75 0.0148620155621
410.76 0.0150284699342
410.77 0.015192866359
410.78 0.0153549054602
410.79 0.0155142921979
410.8 0.0156707367806
410.81 0.0158239555355
410.82 0.0159736717345
410.83 0.0161196163722
410.84 0.0162615288965
410.85 0.0163991578864
