401.22 1.0735025731e-42
401.23 1.59952201213e-42
401.24 2.38122846231e-42
401.25 3.5418945023e-42
401.26 5.26373346474e-42
401.27 7.81584380219e-42
401.28 1.15952886788e-41
401.29 1.71874311622e-41
401.3 2.54544718667e-41
401.31 3.76652558693e-41
401.32 5.56854156819e-41
401.33 8.2255646922e-41
401.34 1.21398603599e-40
401.35 1.7901333053e-40
401.36 2.63742893553e-40
401.37 3.88239637668e-40
401.38 5.71008656124e-40
401.39 8.39091309969e-40
401.4 1.23196811343e-39
401.41 1.80722998534e-39
401.42 2.64881174039e-39
401.43 3.87893475014e-39
401.44 5.67541427357e-39
401.45 8.29671887119e-39
401.46 1.21182216995e-38
401.47 1.76845952706e-38
401.48 2.57854710181e-38
401.49 3.75645962618e-38
401.5 5.46771783538e-38
401.51 7.9516485365e-38
401.52 1.15539895382e-37
401.53 1.67737619953e-37
401.54 2.43305930862e-37
401.55 3.52613249541e-37
401.56 5.10585257597e-37
401.57 7.38688992648e-37
401.58 1.06777241392e-36
401.59 1.54212464631e-36
401.6 2.22527645178e-36
401.61 3.20827937041e-36
401.62 4.62151213566e-36
401.63 6.65150205131e-36
401.64 9.5648700372e-36
401.65 1.37423855897e-35
401.66 1.97273567787e-35
401.67 2.82943277984e-35
401.68 4.05465189674e-35
401.69 5.80539108062e-35
401.7 8.3048750066e-35
401.71 1.18702108137e-34
401.72 1.69514743238e-34
401.73 2.41869013222e-34
401.74 3.4480749856e-34
401.75 4.91130475306e-34
401.76 6.98941419477e-34
401.77 9.9382149177e-34
401.78 1.41188623269e-33
401.79 2.00407852857e-33
401.8 2.84219243553e-33
401.81 4.02731811803e-33
401.82 5.70167035929e-33
401.83 8.0651414147e-33
401.84 1.1398444289e-32
401.85 1.6095441265e-32
401.86 2.27082625471e-32
401.87 3.2010218489e-32
401.88 4.50834437454e-32
401.89 6.3440885967e-32
401.9 8.91959444926e-32
401.91 1.25298159094e-31
401.92 1.75860370796e-31
401.93 2.46612446297e-31
401.94 3.45529960471e-31
401.95 4.83704516121e-31
401.96 6.76547488922e-31
401.97 9.45453433139e-31
401.98 1.32009659984e-30
401.99 1.84159867665e-30
402.0 2.56689431703e-30
402.01 3.57474193682e-30
402.02 4.97399236745e-30
402.03 6.91495321778e-30
402.04 9.60499383793e-30
402.05 1.33299538971e-29
402.06 1.84834874373e-29
402.07 2.56072474652e-29
402.08 3.5445866117e-29
402.09 4.90221099374e-29
402.1 6.773952062e-29
402.11 9.35224662026e-29
402.12 1.2900706506e-28
402.13 1.77801226258e-28
402.14 2.44838506249e-28
402.15 3.36859192359e-28
402.16 4.63063763804e-28
402.17 6.35999690448e-28
402.18 8.72763798183e-28
402.19 1.19663101649e-27
402.2 1.63925870982e-27
402.21 2.2436672913e-27
402.22 3.06826683739e-27
402.23 4.1922918423e-27
402.24 5.7231298874e-27
402.25 7.80619524228e-27
402.26 1.06382190534e-26
402.27 1.44851221083e-26
402.28 1.97060284309e-26
402.29 2.67855002636e-26
402.3 3.63767697671e-26
402.31 4.93596661133e-26
402.32 6.69181625842e-26
402.33 9.0644094458e-26
402.34 1.22675753485e-25
402.35 1.65882917914e-25
402.36 2.24113650932e-25
402.37 3.02523187408e-25
402.38 4.0801181277e-25
402.39 5.49807321666e-25
402.4 7.40239086872e-25
402.41 9.95765832674e-25
402.42 1.33833901899e-24
402.43 1.7972097744e-24
402.44 2.41132148864e-24
402.45 3.23247499022e-24
402.46 4.32951195235e-24
402.47 5.79383902858e-24
402.48 7.74671572789e-24
402.49 1.03488603496e-23
402.5 1.3813099686e-23
402.51 1.84210116861e-23
402.52 2.45448014102e-23
402.53 3.26760295145e-23
402.54 4.34633051724e-23
402.55 5.77616953041e-23
402.56 7.66974324935e-23
402.57 1.0175258072e-22
402.58 1.34875712679e-22
402.59 1.78626457148e-22
402.6 2.36364107874e-22
402.61 3.1249349856e-22
402.62 4.12785236264e-22
402.63 5.44792396914e-22
402.64 7.18392240153e-22
402.65 9.46489803502e-22
402.66 1.24593090724e-21
402.67 1.63868580407e-21
402.68 2.15338228549e-21
402.69 2.82728958398e-21
402.7 3.70888325197e-21
402.71 4.8611580897e-21
402.72 6.36590333482e-21
402.73 8.32921450591e-21
402.74 1.08885930417e-20
402.75 1.42220826655e-20
402.76 1.85600158734e-20
402.77 2.4200102224e-20
402.78 3.15267911795e-20
402.79 4.10360974395e-20
402.8 5.33674002567e-20
402.81 6.93441380559e-20
402.82 9.00258382717e-20
402.83 1.16774577914e-19
402.84 1.5133979833e-19
402.85 1.95966442253e-19
402.86 2.5353269789e-19
402.87 3.2772529276e-19
402.88 4.23262365566e-19
402.89 5.46176565391e-19
402.9 7.04174317996e-19
402.91 9.07091326074e-19
402.92 1.16746954127e-18
402.93 1.50128731858e-18
402.94 1.92888255758e-18
402.95 2.47611874642e-18
402.96 3.17585644296e-18
402.97 4.0698084601e-18
402.98 5.21087661648e-18
402.99 6.66609229448e-18
403.0 8.52031335211e-18
403.01 1.08808675668e-17
403.02 1.38833794703e-17
403.03 1.76990752851e-17
403.04 2.25439322917e-17
403.05 2.86901275312e-17
403.06 3.64803501842e-17
403.07 4.63456770399e-17
403.08 5.88278770088e-17
403.09 7.46072157796e-17
403.1 9.45370841396e-17
403.11 1.19687083776e-16
403.12 1.51396585409e-16
403.13 1.91341241535e-16
403.14 2.41615508893e-16
403.15 3.04834937028e-16
403.16 3.84262836948e-16
403.17 4.83966991646e-16
403.18 6.09013348985e-16
403.19 7.6570519649e-16
403.2 9.61878216334e-16
403.21 1.20726412901e-15
403.22 1.5139384419e-15
403.23 1.89687122801e-15
403.24 2.3746039948e-15
403.25 2.97008071258e-15
403.26 3.71166713517e-15
403.27 4.63439987653e-15
403.28 5.78151556085e-15
403.29 7.20632104662e-15
403.3 8.9744786e-15
403.31 1.11667953946e-14
403.32 1.38826253574e-14
403.33 1.72440137803e-14
403.34 2.14007419948e-14
403.35 2.65364616382e-14
403.36 3.28761466271e-14
403.37 4.06951371276e-14
403.38 5.03301049777e-14
403.39 6.2192335878e-14
403.4 7.67838021932e-14
403.41 9.47165937466e-14
403.42 1.16736385281e-13
403.43 1.43750751535e-13
403.44 1.7686329792e-13
403.45 2.17414761023e-13
403.46 2.67032453773e-13
403.47 3.27689691178e-13
403.48 4.01777141093e-13
403.49 4.92188408814e-13
403.5 6.02422593977e-13
403.51 7.36707064376e-13
403.52 9.00144286996e-13
403.53 1.0988872566e-12
403.54 1.34034888424e-12
403.55 1.63345167192e-12
403.56 1.98892512898e-12
403.57 2.41965970676e-12
403.58 2.9411275725e-12
403.59 3.57188234576e-12
403.6 4.33415202263e-12
403.61 5.25454176106e-12
403.62 6.36486604808e-12
403.63 7.70313307899e-12
403.64 9.31470801858e-12
403.65 1.12536862662e-11
403.66 1.35845130007e-11
403.67 1.63838912422e-11
403.68 1.9743027552e-11
403.69 2.37702724347e-11
403.7 2.85942216592e-11
403.71 3.43673552487e-11
403.72 4.12703029934e-11
403.73 4.95168392446e-11
403.74 5.93597256778e-11
403.75 7.10975389706e-11
403.76 8.50826412073e-11
403.77 1.01730474669e-10
403.78 1.21530389871e-10
403.79 1.45058246688e-10
403.8 1.72991063697e-10
403.81 2.06124030918e-10
403.82 2.45390246621e-10
403.83 2.91883590444e-10
403.84 3.46885203373e-10
403.85 4.11894111131e-10
403.86 4.88662601977e-10
403.87 5.79237053827e-10
403.88 6.86005000151e-10
403.89 8.11749330278e-10
403.9 9.59710639051e-10
403.91 1.13365887441e-09
403.92 1.33797558119e-09
403.93 1.57774820661e-09
403.94 1.85887811975e-09
403.95 2.18820420531e-09
403.96 2.57364412345e-09
403.97 3.02435558498e-09
403.98 3.55092027629e-09
403.99 4.1655533848e-09
404.0 4.88234202531e-09
404.01 5.71751625335e-09
404.02 6.68975677758e-09
404.03 7.82054395109e-09
404.04 9.13455313618e-09
404.05 1.06601021011e-08
404.06 1.24296567247e-08
404.07 1.44804019609e-08
404.08 1.68548857483e-08
404.09 1.96017443563e-08
404.1 2.27765185238e-08
404.11 2.64425706986e-08
404.12 3.06721146995e-08
404.13 3.55473702355e-08
404.14 4.11618558997e-08
404.15 4.76218355391e-08
404.16 5.50479342738e-08
404.17 6.35769419084e-08
404.18 7.33638230473e-08
404.19 8.45839548999e-08
404.2 9.74356155346e-08
404.21 1.12142747224e-07
404.22 1.28958021511e-07
404.23 1.48166234717e-07
404.24 1.70088064814e-07
404.25 1.95084222877e-07
404.26 2.23560034742e-07
404.27 2.55970490955e-07
404.28 2.92825805715e-07
404.29 3.34697528126e-07
404.3 3.82225251808e-07
404.31 4.36123971686e-07
404.32 4.97192139563e-07
404.33 5.66320472938e-07
404.34 6.44501574313e-07
404.35 7.3284042106e-07
404.36 8.32565788638e-07
404.37 9.45042672623e-07
404.38 1.07178577754e-06
404.39 1.2144741429e-06
404.4 1.37496697899e-06
404.41 1.55532078694e-06
404.42 1.75780783936e-06
404.43 1.98493609886e-06
404.44 2.23947065307e-06
404.45 2.52445674505e-06
404.46 2.84324447786e-06
404.47 3.19951527157e-06
404.48 3.59731014964e-06
404.49 4.04105992964e-06
404.5 4.53561739021e-06
404.51 5.0862914828e-06
404.52 5.69888365183e-06
404.53 6.3797263211e-06
404.54 7.1357235978e-06
404.55 7.97439423696e-06
404.56 8.90391690017e-06
404.57 9.9331777316e-06
404.58 1.10718202621e-05
404.59 1.23302976389e-05
404.6 1.37199271623e-05
404.61 1.52529470958e-05
404.62 1.69425756944e-05
404.63 1.88030723797e-05
404.64 2.0849800965e-05
404.65 2.30992948111e-05
404.66 2.55693237686e-05
404.67 2.82789627352e-05
404.68 3.12486616257e-05
404.69 3.45003165249e-05
404.7 3.80573417591e-05
404.71 4.19447425882e-05
404.72 4.61891881886e-05
404.73 5.08190845549e-05
404.74 5.58646469184e-05
404.75 6.13579712354e-05
404.76 6.73331042648e-05
404.77 7.38261117116e-05
404.78 8.08751438768e-05
404.79 8.85204982121e-05
404.8 9.68046781415e-05
404.81 0.000105772447474
404.82 0.000115470879695
404.83 0.000125949401388
404.84 0.000137259829007
404.85 0.0001494563982
404.86 0.00016259578483
404.87 0.000176737116849
404.88 0.000191941976153
404.89 0.000208274389505
404.9 0.000225800807644
404.91 0.000244590071681
404.92 0.000264713365859
404.93 0.000286244155808
404.94 0.000309258111414
404.95 0.000333833013453
404.96 0.000360048643176
404.97 0.000387986654071
404.98 0.000417730425074
404.99 0.000449364894578
405.0 0.000482976374624
405.01 0.000518652344784
405.02 0.000556481225282
405.03 0.000596552129043
405.04 0.000638954592441
405.05 0.000683778284641
405.06 0.000731112695557
405.07 0.000781046802592
405.08 0.000833668716449
405.09 0.000889065306485
405.1 0.00094732180621
405.11 0.00100852139971
405.12 0.00107274478995
405.13 0.0011400697501
405.14 0.00121057065917
405.15 0.00128431802343
405.16 0.00136137798534
405.17 0.00144181182179
405.18 0.00152567543373
405.19 0.00161301882933
405.2 0.00170388560318
405.21 0.00179831241394
405.22 0.0018963284632
405.23 0.00199795497849
405.24 0.00210320470322
405.25 0.00221208139685
405.26 0.00232457934845
405.27 0.00244068290683
405.28 0.00256036603077
405.29 0.00268359186266
405.3 0.00281031232904
405.31 0.00294046777141
405.32 0.00307398661084
405.33 0.00321078504968
405.34 0.00335076681366
405.35 0.00349382293767
405.36 0.0036398315982
405.37 0.00378865799546
405.38 0.00394015428779
405.39 0.00409415958106
405.4 0.00425049997527
405.41 0.00440898867035
405.42 0.00456942613299
405.43 0.00473160032597
405.44 0.004895287001
405.45 0.00506025005591
405.46 0.00522624195659
405.47 0.00539300422364
405.48 0.00556026798344
405.49 0.00572775458265
405.5 0.00589517626521
405.51 0.00606223690997
405.52 0.00622863282696
405.53 0.00639405360988
405.54 0.00655818304189
405.55 0.0067207000513
405.56 0.00688127971366
405.57 0.00703959429599
405.58 0.00719531433879
405.59 0.00734810977107
405.6 0.00749765105331
405.61 0.00764361034293
405.62 0.0077856626767
405.63 0.0079234871642
405.64 0.00805676818637
405.65 0.00818519659292
405.66 0.00830847089231
405.67 0.00842629842812
405.68 0.00853839653522
405.69 0.00864449366965
405.7 0.00874433050585
405.71 0.00883766099505
405.72 0.00892425337907
405.73 0.00900389115346
405.74 0.00907637397483
405.75 0.00914151850674
405.76 0.0091991591997
405.77 0.00924914900035
405.78 0.00929135998603
405.79 0.00932568392083
405.8 0.00935203273003
405.81 0.0093703388902
405.82 0.00938055573266
405.83 0.00938265765871
405.84 0.0093766402655
405.85 0.00936252038182
405.86 0.00934033601406
405.87 0.00931014620255
405.88 0.00927203078971
405.89 0.00922609010142
405.9 0.00917244454397
405.91 0.00911123411927
405.92 0.00904261786151
405.93 0.00896677319905
405.94 0.00888389524571
405.95 0.00879419602605
405.96 0.00869790363964
405.97 0.00859526136968
405.98 0.00848652674168
405.99 0.00837197053808
406.0 0.00825187577505
406.01 0.00812653664793
406.02 0.00799625745171
406.03 0.00786135148321
406.04 0.00772213993182
406.05 0.00757895076525
406.06 0.00743211761721
406.07 0.00728197868339
406.08 0.00712887563244
406.09 0.00697315253809
406.1 0.00681515483855
406.11 0.00665522832919
406.12 0.00649371819391
406.13 0.0063309680806
406.14 0.00616731922558
406.15 0.00600310963167
406.16 0.00583867330394
406.17 0.00567433954705
406.18 0.00551043232739
406.19 0.005347269703
406.2 0.00518516332363
406.21 0.00502441800287
406.22 0.00486533136389
406.23 0.00470819355971
406.24 0.00455328706856
406.25 0.0044008865642
406.26 0.00425125886104
406.27 0.00410466293275
406.28 0.00396135000327
406.29 0.00382156370829
406.3 0.00368554032482
406.31 0.00355350906632
406.32 0.00342569244014
406.33 0.0033023066639
406.34 0.00318356213681
406.35 0.00306966396189
406.36 0.00296081251442
406.37 0.00285720405185
406.38 0.00275903135997
406.39 0.00266648443017
406.4 0.00257975116186
406.41 0.0024990180845
406.42 0.00242447109316
406.43 0.00235629619132
406.44 0.00229468023481
406.45 0.00223981167037
406.46 0.00219188126226
406.47 0.00215108280065
406.48 0.00211761378486
406.49 0.00209167607518
406.5 0.00207347650656
406.51 0.00206322745776
406.52 0.00206114736943
406.53 0.00206746120506
406.54 0.00208240084843
406.55 0.00210620543169
406.56 0.0021391215884
406.57 0.00218140362579
406.58 0.00223331361132
406.59 0.00229512136826
406.6 0.00236710437604
406.61 0.00244954757095
406.62 0.0025427430435
406.63 0.00264698962913
406.64 0.00276259238937
406.65 0.00288986198124
406.66 0.00302911391308
406.67 0.00318066768573
406.68 0.00334484581854
406.69 0.00352197276041
406.7 0.0037123736867
406.71 0.00391637318374
406.72 0.00413429382318
406.73 0.00436645462957
406.74 0.00461316944491
406.75 0.0048747451953
406.76 0.00515148006517
406.77 0.00544366158572
406.78 0.00575156464503
406.79 0.00607544942814
406.8 0.00641555929615
406.81 0.00677211861457
406.82 0.00714533054163
406.83 0.00753537478827
406.84 0.00794240536231
406.85 0.00836654830999
406.86 0.00880789946873
406.87 0.00926652224578
406.88 0.00974244543776
406.89 0.0102356611068
406.9 0.0107461225295
406.91 0.0112737422347
406.92 0.0118183901469
406.93 0.012379891853
406.94 0.0129580270078
406.95 0.0135525278957
406.96 0.0141630781656
406.97 0.0147893117553
406.98 0.0154308120201
406.99 0.0160871110824
407.0 0.0167576894164
407.01 0.0174419756811
407.02 0.0181393468153
407.03 0.0188491284057
407.04 0.0195705953393
407.05 0.020302972748
407.06 0.0210454372546
407.07 0.0217971185252
407.08 0.0225571011324
407.09 0.0233244267326
407.1 0.0240980965574
407.11 0.0248770742177
407.12 0.0256602888177
407.13 0.0264466383726
407.14 0.0272349935225
407.15 0.028024201534
407.16 0.028813090574
407.17 0.0296004742462
407.18 0.0303851563691
407.19 0.0311659359802
407.2 0.0319416125447
407.21 0.0327109913449
407.22 0.033472889027
407.23 0.0342261392781
407.24 0.0349695986052
407.25 0.0357021521862
407.26 0.036422719761
407.27 0.0371302615322
407.28 0.0378237840381
407.29 0.0385023459671
407.3 0.0391650638749
407.31 0.0398111177716
407.32 0.0404397565398
407.33 0.0410503031492
407.34 0.0416421596319
407.35 0.0422148117811
407.36 0.0427678335409
407.37 0.0433008910503
407.38 0.0438137463118
407.39 0.0443062604499
407.4 0.0447783965332
407.41 0.0452302219292
407.42 0.0456619101678
407.43 0.0460737422899
407.44 0.0464661076596
407.45 0.0468395042215
407.46 0.0471945381892
407.47 0.0475319231506
407.48 0.0478524785823
407.49 0.0481571277666
407.5 0.0484468951077
407.51 0.0487229028502
407.52 0.0489863672013
407.53 0.0492385938668
407.54 0.0494809730124
407.55 0.0497149736631
407.56 0.0499421375621
407.57 0.0501640725095
407.58 0.0503824452067
407.59 0.0505989736346
407.6 0.0508154189994
407.61 0.0510335772778
407.62 0.0512552704028
407.63 0.0514823371279
407.64 0.0517166236142
407.65 0.0519599737851
407.66 0.0522142194961
407.67 0.0524811705686
407.68 0.0527626047387
407.69 0.0530602575726
407.7 0.0533758124015
407.71 0.0537108903299
407.72 0.0540670403713
407.73 0.0544457297646
407.74 0.0548483345262
407.75 0.0552761302905
407.76 0.0557302834913
407.77 0.0562118429357
407.78 0.05672173182
407.79 0.0572607402365
407.8 0.0578295182169
407.81 0.058428569355
407.82 0.0590582450526
407.83 0.0597187394243
407.84 0.0604100848972
407.85 0.0611321485386
407.86 0.0618846291378
407.87 0.0626670550689
407.88 0.0634787829536
407.89 0.0643189971405
407.9 0.065186710015
407.91 0.066080763145
407.92 0.0669998292688
407.93 0.0679424151216
407.94 0.0689068650969
407.95 0.0698913657322
407.96 0.0708939510033
407.97 0.0719125084105
407.98 0.0729447858303
407.99 0.0739883991066
408.0 0.0750408403489
408.01 0.0760994869006
408.02 0.0771616109381
408.03 0.0782243896567
408.04 0.0792849159955
408.05 0.0803402098512
408.06 0.0813872297278
408.07 0.0824228847646
408.08 0.0834440470853
408.09 0.0844475644072
408.1 0.0854302728474
408.11 0.0863890098639
408.12 0.0873206272652
408.13 0.0882220042243
408.14 0.0890900602313
408.15 0.089921767919
408.16 0.0907141656968
408.17 0.0914643701291
408.18 0.0921695879956
408.19 0.0928271279723
408.2 0.0934344118748
408.21 0.0939889854067
408.22 0.0944885283605
408.23 0.0949308642194
408.24 0.0953139691128
408.25 0.0956359800825
408.26 0.0958952026195
408.27 0.0960901174361
408.28 0.0962193864412
408.29 0.0962818578943
408.3 0.0962765707138
408.31 0.0962027579242
408.32 0.0960598492298
408.33 0.0958474727065
408.34 0.095565455611
408.35 0.0952138243093
408.36 0.0947928033317
408.37 0.0943028135678
408.38 0.0937444696175
408.39 0.0931185763203
408.4 0.0924261244893
408.41 0.0916682858795
408.42 0.0908464074247
408.43 0.0899620047818
408.44 0.0890167552225
408.45 0.0880124899184
408.46 0.0869511856652
408.47 0.0858349560973
408.48 0.0846660424435
408.49 0.0834468038781
408.5 0.0821797075216
408.51 0.080867318149
408.52 0.0795122876594
408.53 0.078117344367
408.54 0.076685282168
408.55 0.0752189496414
408.56 0.073721239139
408.57 0.0721950759184
408.58 0.0706434073733
408.59 0.0690691924115
408.6 0.0674753910307
408.61 0.0658649541383
408.62 0.0642408136605
408.63 0.0626058729809
408.64 0.0609629977499
408.65 0.0593150070969
408.66 0.0576646652811
408.67 0.0560146738072
408.68 0.0543676640325
408.69 0.052726190287
408.7 0.0510927235246
408.71 0.0494696455203
408.72 0.0478592436239
408.73 0.0462637060782
408.74 0.0446851179057
408.75 0.043125457364
408.76 0.0415865929676
408.77 0.0400702810705
408.78 0.0385781640005
408.79 0.0371117687338
408.8 0.0356725060956
408.81 0.0342616704699
408.82 0.0328804400002
408.83 0.0315298772593
408.84 0.0302109303657
408.85 0.0289244345224
408.86 0.027671113952
408.87 0.0264515842021
408.88 0.0252663547912
408.89 0.0241158321686
408.9 0.0230003229585
408.91 0.0219200374581
408.92 0.0208750933622
408.93 0.019865519683
408.94 0.0188912608374
408.95 0.0179521808734
408.96 0.0170480678068
408.97 0.0161786380419
408.98 0.0153435408504
408.99 0.0145423628822
409.0 0.0137746326855
409.01 0.0130398252134
409.02 0.0123373662945
409.03 0.0116666370492
409.04 0.0110269782327
409.05 0.0104176944875
409.06 0.00983805848978
409.07 0.00928731497752
409.08 0.00876468464553
409.09 0.00826936789877
409.1 0.00780054845354
409.11 0.00735739677924
409.12 0.00693907337425
409.13 0.00654473187096
409.14 0.0061735219665
409.15 0.00582459217665
409.16 0.0054970924121
409.17 0.00519017637678
409.18 0.0049030037896
409.19 0.00463474243147
409.2 0.00438457002074
409.21 0.00415167592062
409.22 0.00393526268331
409.23 0.00373454743573
409.24 0.00354876311271
409.25 0.00337715954385
409.26 0.0032190044004
409.27 0.00307358400925
409.28 0.00294020404112
409.29 0.00281819008015
409.3 0.00270688808237
409.31 0.00260566473057
409.32 0.00251390769276
409.33 0.00243102579185
409.34 0.00235644909357
409.35 0.00228962891975
409.36 0.00223003779383
409.37 0.00217716932515
409.38 0.00213053803839
409.39 0.00208967915415
409.4 0.0020541483263
409.41 0.00202352134161
409.42 0.00199739378648
409.43 0.00197538068553
409.44 0.00195711611631
409.45 0.00194225280391
409.46 0.0019304616992
409.47 0.00192143154373
409.48 0.00191486842423
409.49 0.00191049531911
409.5 0.00190805163926
409.51 0.00190729276484
409.52 0.00190798957993
409.53 0.00190992800598
409.54 0.0019129085355
409.55 0.00191674576658
409.56 0.00192126793894
409.57 0.00192631647207
409.58 0.00193174550562
409.59 0.00193742144229
409.6 0.00194322249321
409.61 0.00194903822588
409.62 0.00195476911444
409.63 0.00196032609217
409.64 0.00196563010605
409.65 0.00197061167317
409.66 0.00197521043872
409.67 0.00197937473557
409.68 0.00198306114507
409.69 0.00198623405919
409.7 0.00198886524377
409.71 0.00199093340313
409.72 0.00199242374592
409.73 0.00199332755253
409.74 0.00199364174434
409.75 0.00199336845504
409.76 0.00199251460457
409.77 0.0019910914762
409.78 0.00198911429725
409.79 0.00198660182425
409.8 0.00198357593329
409.81 0.00198006121627
409.82 0.00197608458412
409.83 0.0019716748778
409.84 0.00196686248811
409.85 0.00196167898532
409.86 0.00195615675973
409.87 0.00195032867416
409.88 0.00194422772938
409.89 0.00193788674372
409.9 0.00193133804768
409.91 0.00192461319471
409.92 0.00191774268906
409.93 0.00191075573159
409.94 0.00190367998441
409.95 0.0018965413552
409.96 0.00188936380176
409.97 0.00188216915752
409.98 0.0018749769785
409.99 0.00186780441205
410.0 0.00186066608777
410.01 0.00185357403069
410.02 0.00184653759693
410.03 0.00183956343155
410.04 0.00183265544865
410.05 0.00182581483325
410.06 0.00181904006464
410.07 0.00181232696054
410.08 0.00180566874156
410.09 0.00179905611501
410.1 0.00179247737733
410.11 0.00178591853408
410.12 0.00177936343641
410.13 0.00177279393281
410.14 0.00176619003496
410.15 0.00175953009633
410.16 0.00175279100206
410.17 0.0017459483688
410.18 0.00173897675293
410.19 0.00173184986569
410.2 0.00172454079371
410.21 0.00171702222327
410.22 0.00170926666692
410.23 0.00170124669074
410.24 0.00169293514087
410.25 0.00168430536779
410.26 0.00167533144679
410.27 0.00166598839343
410.28 0.00165625237257
410.29 0.00164610089966
410.3 0.00163551303318
410.31 0.00162446955718
410.32 0.00161295315272
410.33 0.00160094855759
410.34 0.00158844271318
410.35 0.00157542489804
410.36 0.00156188684746
410.37 0.0015478228585
410.38 0.00153322988019
410.39 0.00151810758861
410.4 0.00150245844667
410.41 0.00148628774854
410.42 0.00146960364883
410.43 0.00145241717659
410.44 0.00143474223452
410.45 0.00141659558363
410.46 0.00139799681378
410.47 0.00137896830083
410.48 0.00135953515064
410.49 0.00133972513097
410.5 0.00131956859177
410.51 0.00129909837472
410.52 0.0012783497129
410.53 0.00125736012139
410.54 0.00123616927977
410.55 0.00121481890745
410.56 0.00119335263272
410.57 0.00117181585656
410.58 0.00115025561207
410.59 0.0011287204206
410.6 0.00110726014537
410.61 0.0010859258436
410.62 0.00106476961799
410.63 0.0010438444684
410.64 0.00102320414456
410.65 0.0010029030006
410.66 0.00098299585207
410.67 0.000963537836119
410.68 0.000944584275529
410.69 0.000926190547054
410.7 0.000908411954614
410.71 0.000891303607768
410.72 0.00087492030582
410.73 0.000859316427866
410.74 0.00084454582903
410.75 0.000830661743044
410.76 0.000817716691304
410.77 0.000805762398434
410.78 0.00079484971436
410.79 0.000785028542819
410.8 0.000776347776187
410.81 0.000768855236441
410.82 0.000762597622035
410.83 0.000757620460425
410.84 0.00075396806592
410.85 0.000751683502508
410.86 0.000750808551275
410.87 0.000751383681999
