401.0 5.86927647958e-39
401.01 8.58936379195e-39
401.02 1.25591757765e-38
401.03 1.8347842058e-38
401.04 2.67813558226e-38
401.05 3.90574458067e-38
401.06 5.69113425116e-38
401.07 8.28547735579e-38
401.08 1.20520229894e-37
401.09 1.75156428271e-37
401.1 2.54340735206e-37
401.11 3.6900264277e-37
401.12 5.34892789192e-37
401.13 7.74689594265e-37
401.14 1.12101755652e-36
401.15 1.62076786925e-36
401.16 2.34127773559e-36
401.17 3.37916006827e-36
401.18 4.8729090569e-36
401.19 7.02088016631e-36
401.2 1.01069129981e-35
401.21 1.45368130923e-35
401.22 2.08902481213e-35
401.23 2.99945052355e-35
401.24 4.30292245331e-35
401.25 6.16749844478e-35
401.26 8.83239107947e-35
401.27 1.26377932085e-34
401.28 1.80670776688e-34
401.29 2.5806451477e-34
401.3 3.68292082624e-34
401.31 5.25146151355e-34
401.32 7.4815520866e-34
401.33 1.0649443976e-33
401.34 1.51455788047e-33
401.35 2.15213013827e-33
401.36 3.0554479948e-33
401.37 4.33416035791e-33
401.38 6.14269238867e-33
401.39 8.69833784643e-33
401.4 1.23065831019e-32
401.41 1.73965214964e-32
401.42 2.45703339876e-32
401.43 3.46723608853e-32
401.44 4.88854346824e-32
401.45 6.88651123931e-32
401.46 9.69265495043e-32
401.47 1.36304425596e-31
401.48 1.91514152898e-31
401.49 2.68853381561e-31
401.5 3.77097666699e-31
401.51 5.28464598654e-31
401.52 7.39948793814e-31
401.53 1.03516873359e-30
401.54 1.44691939453e-30
401.55 2.02069721277e-30
401.56 2.81956336697e-30
401.57 3.93084744084e-30
401.58 5.47537956556e-30
401.59 7.62019325003e-30
401.6 1.05959878657e-29
401.61 1.47211125046e-29
401.62 2.04344768542e-29
401.63 2.8340670985e-29
401.64 3.92717672564e-29
401.65 5.43718956542e-29
401.66 7.52128796674e-29
401.67 1.03952196724e-28
401.68 1.43548559364e-28
401.69 1.98055869663e-28
401.7 2.73023676111e-28
401.71 3.76042225644e-28
401.72 5.17483648518e-28
401.73 7.11508939566e-28
401.74 9.77434812971e-28
401.75 1.34158735943e-27
401.76 1.83981359941e-27
401.77 2.52088134431e-27
401.78 3.45107737388e-27
401.79 4.72042064341e-27
401.8 6.45105014952e-27
401.81 8.80853831277e-27
401.82 1.20171363752e-26
401.83 1.63802997318e-26
401.84 2.23082966741e-26
401.85 3.03553113048e-26
401.86 4.1269260152e-26
401.87 5.60586181077e-26
401.88 7.60819797486e-26
401.89 1.03167981744e-25
401.9 1.39775732459e-25
401.91 1.89209235695e-25
401.92 2.55903719648e-25
401.93 3.4580763539e-25
401.94 4.66891825667e-25
401.95 6.29827580986e-25
401.96 8.48888777649e-25
401.97 1.14315105611e-24
401.98 1.53808438845e-24
401.99 2.06766615412e-24
402.0 2.77718228281e-24
402.01 3.72693712162e-24
402.02 4.9971623348e-24
402.03 6.69450642358e-24
402.04 8.96060596129e-24
402.05 1.19833959567e-23
402.06 1.60120210285e-23
402.07 2.13764757532e-23
402.08 2.8513450367e-23
402.09 3.80003112237e-23
402.1 5.05997353964e-23
402.11 6.73182861106e-23
402.12 8.94832126357e-23
402.13 1.18843052328e-22
402.14 1.57699290653e-22
402.15 2.09078509124e-22
402.16 2.7695726505e-22
402.17 3.66555585589e-22
402.18 4.84719659025e-22
402.19 6.4042037238e-22
402.2 8.45402165797e-22
402.21 1.11502674865e-21
402.22 1.46936918657e-21
402.23 1.93464053537e-21
402.24 2.54503260394e-21
402.25 3.34510789423e-21
402.26 4.39289297464e-21
402.27 5.76387863125e-21
402.28 7.55618782593e-21
402.29 9.89724621962e-21
402.3 1.29523841632e-20
402.31 1.69359191531e-20
402.32 2.21254207984e-20
402.33 2.88800552058e-20
402.34 3.76641535284e-20
402.35 4.90774643604e-20
402.36 6.38939494375e-20
402.37 8.31114891095e-20
402.38 1.08015506399e-19
402.39 1.40260331484e-19
402.4 1.81973156485e-19
402.41 2.3588672908e-19
402.42 3.05508572333e-19
402.43 3.95336584295e-19
402.44 5.1113347325e-19
402.45 6.60275758861e-19
402.46 8.52197185353e-19
402.47 1.09895156146e-18
402.48 1.4159265259e-18
402.49 1.82274786347e-18
402.5 2.34442417107e-18
402.51 3.01279439904e-18
402.52 3.86835669425e-18
402.53 4.96257682135e-18
402.54 6.36079919155e-18
402.55 8.14591436597e-18
402.56 1.04229752798e-17
402.57 1.33250021495e-17
402.58 1.70202752932e-17
402.59 2.17214886312e-17
402.6 2.76972277913e-17
402.61 3.52863496207e-17
402.62 4.49159795443e-17
402.63 5.71240157751e-17
402.64 7.25872424259e-17
402.65 9.21564163163e-17
402.66 1.1690001599e-16
402.67 1.48158739893e-16
402.68 1.87613330547e-16
402.69 2.37368903308e-16
402.7 3.0005969663e-16
402.71 3.7897906583e-16
402.72 4.78240650608e-16
402.73 6.02978002316e-16
402.74 7.59591613639e-16
402.75 9.56054315802e-16
402.76 1.20228847471e-15
402.77 1.51063142205e-15
402.78 1.89640921367e-15
402.79 2.37864325304e-15
402.8 2.98091971548e-15
402.81 3.73245825864e-15
402.82 4.66942444111e-15
402.83 5.83653988038e-15
402.84 7.28905580175e-15
402.85 9.09516966885e-15
402.86 1.13389815288e-14
402.87 1.41241071305e-14
402.88 1.75780894714e-14
402.89 2.18577800207e-14
402.9 2.71558964234e-14
402.91 3.37090061829e-14
402.92 4.18072370034e-14
402.93 5.1806075798e-14
402.94 6.41406917363e-14
402.95 7.93433064162e-14
402.96 9.80642389574e-14
402.97 1.21097378724e-13
402.98 1.49410987188e-13
402.99 1.84184907564e-13
403.0 2.26855471384e-13
403.01 2.79169641237e-13
403.02 3.43250225484e-13
403.03 4.21674352241e-13
403.04 5.17567805894e-13
403.05 6.34718321264e-13
403.06 7.77711511382e-13
403.07 9.52093790095e-13
403.08 1.16456745815e-12
403.09 1.42322407181e-12
403.1 1.73782333058e-12
403.11 2.12012603272e-12
403.12 2.5842911868e-12
403.13 3.14734917131e-12
403.14 3.82976494532e-12
403.15 4.65610778123e-12
403.16 5.65584687267e-12
403.17 6.86429553163e-12
403.18 8.323730605e-12
403.19 1.00847182973e-11
403.2 1.22076828827e-11
403.21 1.47647609373e-11
403.22 1.78419908522e-11
403.23 2.15418956458e-11
403.24 2.59865266421e-11
403.25 3.13210466215e-11
403.26 3.77179437812e-11
403.27 4.53819825252e-11
403.28 5.45560139975e-11
403.29 6.55277887043e-11
403.3 7.863793588e-11
403.31 9.42892998442e-11
403.32 1.12957852909e-10
403.33 1.35205437931e-10
403.34 1.61694631938e-10
403.35 1.93206065956e-10
403.36 2.30658586061e-10
403.37 2.75132697339e-10
403.38 3.27897797008e-10
403.39 3.90443776096e-10
403.4 4.64517652135e-10
403.41 5.521659893e-10
403.42 6.55783968702e-10
403.43 7.78172091568e-10
403.44 9.2260163338e-10
403.45 1.09289011946e-09
403.46 1.29348826391e-09
403.47 1.52958000621e-09
403.48 1.80719749581e-09
403.49 2.13335311656e-09
403.5 2.51619091321e-09
403.51 2.96516008396e-09
403.52 3.49121353951e-09
403.53 4.10703490349e-09
403.54 4.82729774562e-09
403.55 5.66896130068e-09
403.56 6.65160743864e-09
403.57 7.79782421741e-09
403.58 9.13364197522e-09
403.59 1.06890286098e-08
403.6 1.24984514504e-08
403.61 1.4601513964e-08
403.62 1.70436764522e-08
403.63 1.98770708984e-08
403.64 2.31614212214e-08
403.65 2.6965081389e-08
403.66 3.13662051454e-08
403.67 3.64540625277e-08
403.68 4.23305198802e-08
403.69 4.91117017421e-08
403.7 5.69298547824e-08
403.71 6.59354358959e-08
403.72 7.62994486618e-08
403.73 8.82160546068e-08
403.74 1.01905488114e-07
403.75 1.17617306388e-07
403.76 1.35634008608e-07
403.77 1.56275061325e-07
403.78 1.79901370219e-07
403.79 2.06920241605e-07
403.8 2.37790880499e-07
403.81 2.73030475654e-07
403.82 3.13220925785e-07
403.83 3.59016265087e-07
403.84 4.11150850296e-07
403.85 4.70448375763e-07
403.86 5.37831787362e-07
403.87 6.14334170575e-07
403.88 7.01110692648e-07
403.89 7.99451683348e-07
403.9 9.10796943557e-07
403.91 1.03675137561e-06
403.92 1.17910203393e-06
403.93 1.33983669911e-06
403.94 1.52116408302e-06
403.95 1.7255357768e-06
403.96 1.95567005764e-06
403.97 2.2145776739e-06
403.98 2.50558973165e-06
403.99 2.83238780828e-06
404.0 3.19903642155e-06
404.01 3.61001798384e-06
404.02 4.07027037252e-06
404.03 4.58522724737e-06
404.04 5.16086124538e-06
404.05 5.80373018105e-06
404.06 6.5210263776e-06
404.07 7.32062924992e-06
404.08 8.21116125443e-06
404.09 9.20204731346e-06
404.1 1.03035778129e-05
404.11 1.15269752612e-05
404.12 1.28844646835e-05
404.13 1.4389347813e-05
404.14 1.60560811194e-05
404.15 1.79003577004e-05
404.16 1.99391930356e-05
404.17 2.21910145798e-05
404.18 2.46757551453e-05
404.19 2.74149499924e-05
404.2 3.04318375139e-05
404.21 3.37514633646e-05
404.22 3.74007878479e-05
404.23 4.14087963298e-05
404.24 4.58066124056e-05
404.25 5.06276134987e-05
404.26 5.59075485199e-05
404.27 6.16846571618e-05
404.28 6.79997903504e-05
404.29 7.48965313158e-05
404.3 8.24213166853e-05
404.31 9.06235569408e-05
404.32 9.95557555192e-05
404.33 0.000109273625771
404.34 0.000119836204923
404.35 0.00013130596414
404.36 0.000143748913689
404.37 0.000157234702176
404.38 0.000171836708741
404.39 0.000187632127048
404.4 0.00020470203983
404.41 0.000223131482732
404.42 0.0002430094961
404.43 0.000264429163351
404.44 0.000287487634497
404.45 0.000312286133394
404.46 0.000338929947218
404.47 0.000367528396693
404.48 0.000398194785567
404.49 0.000431046327838
404.5 0.000466204051254
404.51 0.000503792675618
404.52 0.000543940464489
404.53 0.000586779048912
404.54 0.000632443221861
404.55 0.000681070702187
404.56 0.000732801866938
404.57 0.000787779451032
404.58 0.000846148213397
404.59 0.000908054568827
404.6 0.000973646184974
404.61 0.00104307154405
404.62 0.00111647946904
404.63 0.00119401861436
404.64 0.00127583692127
404.65 0.00136208103834
404.66 0.0014528957078
404.67 0.00154842311865
404.68 0.00164880222773
404.69 0.00175416805043
404.7 0.00186465092253
404.71 0.00198037573565
404.72 0.00210146114836
404.73 0.00222801877591
404.74 0.00236015236139
404.75 0.00249795693178
404.76 0.00264151794241
404.77 0.00279091041372
404.78 0.00294619806449
404.79 0.00310743244602
404.8 0.00327465208182
404.81 0.00344788161785
404.82 0.00362713098828
404.83 0.00381239460219
404.84 0.00400365055654
404.85 0.004200859881
404.86 0.00440396582035
404.87 0.00461289316005
404.88 0.00482754760079
404.89 0.00504781518764
404.9 0.00527356179947
404.91 0.00550463270414
404.92 0.0057408521848
404.93 0.00598202324254
404.94 0.00622792738017
404.95 0.00647832447195
404.96 0.00673295272338
404.97 0.00699152872506
404.98 0.00725374760417
404.99 0.00751928327644
405.0 0.00778778880127
405.01 0.008058896842
405.02 0.00833222023261
405.03 0.00860735265177
405.04 0.00888386940437
405.05 0.00916132831008
405.06 0.00943927069776
405.07 0.00971722250378
405.08 0.00999469547193
405.09 0.0102711884514
405.1 0.0105461887891
405.11 0.0108191738117
405.12 0.0110896123914
405.13 0.011356966591
405.14 0.0116206933795
405.15 0.0118802464131
405.16 0.0121350778723
405.17 0.0123846403472
405.18 0.0126283887628
405.19 0.0128657823341
405.2 0.0130962865419
405.21 0.013319375119
405.22 0.0135345320373
405.23 0.0137412534844
405.24 0.0139390498201
405.25 0.0141274475011
405.26 0.0143059909651
405.27 0.014474244462
405.28 0.0146317938228
405.29 0.0147782481564
405.3 0.0149132414642
405.31 0.015036434163
405.32 0.0151475145079
405.33 0.0152461999063
405.34 0.0153322381154
405.35 0.0154054083169
405.36 0.0154655220609
405.37 0.0155124240746
405.38 0.015545992931
405.39 0.0155661415723
405.4 0.0155728176866
405.41 0.0155660039339
405.42 0.0155457180217
405.43 0.0155120126283
405.44 0.0154649751751
405.45 0.0154047274488
405.46 0.0153314250766
405.47 0.0152452568567
405.48 0.015146443948
405.49 0.0150352389253
405.5 0.0149119247038
405.51 0.0147768133408
405.52 0.0146302447207
405.53 0.0144725851319
405.54 0.0143042257431
405.55 0.0141255809886
405.56 0.0139370868717
405.57 0.0137391991956
405.58 0.0135323917326
405.59 0.0133171543408
405.6 0.0130939910397
405.61 0.0128634180556
405.62 0.0126259618455
405.63 0.0123821571124
405.64 0.0121325448205
405.65 0.0118776702224
405.66 0.0116180809061
405.67 0.0113543248733
405.68 0.0110869486577
405.69 0.0108164954915
405.7 0.0105435035298
405.71 0.010268504139
405.72 0.00999202025877
405.73 0.00971456484168
405.74 0.00943663937872
405.75 0.0091587325148
405.76 0.00888131875941
405.77 0.00860485729643
405.78 0.00832979089635
405.79 0.00805654493359
405.8 0.00778552651082
405.81 0.00751712369153
405.82 0.0072517048416
405.83 0.00698961807951
405.84 0.00673119083484
405.85 0.00647672951361
405.86 0.0062265192686
405.87 0.00598082387245
405.88 0.00573988569044
405.89 0.00550392574988
405.9 0.00527314390221
405.91 0.00504771907382
405.92 0.00482780960111
405.93 0.0046135536451
405.94 0.0044050696808
405.95 0.00420245705595
405.96 0.00400579661416
405.97 0.00381515137693
405.98 0.00363056727912
405.99 0.0034520739526
406.0 0.00327968555243
406.01 0.00311340162041
406.02 0.0029532079807
406.03 0.00279907766226
406.04 0.00265097184328
406.05 0.00250884081267
406.06 0.0023726249441
406.07 0.00224225567811
406.08 0.0021176565082
406.09 0.00199874396697
406.1 0.00188542860868
406.11 0.00177761598484
406.12 0.0016752076097
406.13 0.00157810191287
406.14 0.0014861951764
406.15 0.00139938245407
406.16 0.00131755847082
406.17 0.00124061850053
406.18 0.00116845922052
406.19 0.00110097954148
406.2 0.00103808141153
406.21 0.00097967059374
406.22 0.000925657415879
406.23 0.000875957492135
406.24 0.000830492416018
406.25 0.000789190424118
406.26 0.000751987030357
406.27 0.000718825630438
406.28 0.000689658076255
406.29 0.000664445220023
406.3 0.0006431574279
406.31 0.000625775062841
406.32 0.000612288936371
406.33 0.00060270072893
406.34 0.000597023378332
406.35 0.000595281435807
406.36 0.00059751138899
406.37 0.000603761951086
406.38 0.000614094315333
406.39 0.000628582373738
406.4 0.000647312898935
406.41 0.000670385687851
406.42 0.000697913665764
406.43 0.000730022949154
406.44 0.000766852865665
406.45 0.000808555929331
406.46 0.000855297769142
406.47 0.000907257008915
406.48 0.000964625096349
406.49 0.00102760607911
406.5 0.0010964163257
406.51 0.00117128418897
406.52 0.00125244960996
406.53 0.00134016366
406.54 0.00143468801895
406.55 0.00153629438762
406.56 0.0016452638325
406.57 0.00176188606127
406.58 0.00188645862751
406.59 0.00201928606355
406.6 0.00216067894062
406.61 0.00231095285567
406.62 0.00247042734477
406.63 0.00263942472338
406.64 0.00281826885413
406.65 0.00300728384336
406.66 0.00320679266824
406.67 0.00341711573646
406.68 0.00363856938177
406.69 0.00387146429842
406.7 0.00411610391892
406.71 0.00437278273968
406.72 0.00464178459998
406.73 0.00492338092039
406.74 0.00521782890726
406.75 0.00552536973081
406.76 0.00584622668482
406.77 0.00618060333648
406.78 0.00652868167603
406.79 0.00689062027568
406.8 0.00726655246859
406.81 0.00765658455858
406.82 0.00806079407218
406.83 0.00847922806465
406.84 0.00891190149213
406.85 0.00935879566228
406.86 0.00981985677601
406.87 0.0102949945728
406.88 0.0107840810924
406.89 0.0112869495653
406.9 0.0118033934444
406.91 0.01233316559
406.92 0.0128759776196
406.93 0.0134314994337
406.94 0.0139993589279
406.95 0.0145791419021
406.96 0.0151703921736
406.97 0.0157726119047
406.98 0.0163852621493
406.99 0.017007763626
407.0 0.0176394977213
407.01 0.0182798077261
407.02 0.0189280003074
407.03 0.0195833472152
407.04 0.0202450872236
407.05 0.020912428302
407.06 0.0215845500134
407.07 0.0222606061308
407.08 0.0229397274669
407.09 0.0236210249035
407.1 0.0243035926118
407.11 0.0249865114485
407.12 0.0256688525131
407.13 0.0263496808504
407.14 0.0270280592782
407.15 0.0277030523222
407.16 0.0283737302358
407.17 0.0290391730831
407.18 0.0296984748608
407.19 0.0303507476349
407.2 0.030995125667
407.21 0.0316307695037
407.22 0.032256870002
407.23 0.0328726522654
407.24 0.0334773794623
407.25 0.0340703564998
407.26 0.034650933527
407.27 0.0352185092414
407.28 0.035772533973
407.29 0.0363125125208
407.3 0.0368380067205
407.31 0.0373486377188
407.32 0.0378440879361
407.33 0.0383241026978
407.34 0.038788491518
407.35 0.0392371290212
407.36 0.0396699554886
407.37 0.0400869770213
407.38 0.0404882653107
407.39 0.0408739570141
407.4 0.0412442527309
407.41 0.0415994155826
407.42 0.0419397693999
407.43 0.0422656965236
407.44 0.0425776352281
407.45 0.0428760767828
407.46 0.0431615621636
407.47 0.0434346784357
407.48 0.0436960548266
407.49 0.0439463585143
407.5 0.0441862901557
407.51 0.0444165791842
407.52 0.0446379789066
407.53 0.044851261431
407.54 0.0450572124611
407.55 0.0452566259902
407.56 0.0454502989332
407.57 0.0456390257326
407.58 0.0458235929779
407.59 0.0460047740747
407.6 0.0461833240038
407.61 0.0463599742075
407.62 0.0465354276395
407.63 0.0467103540169
407.64 0.0468853853084
407.65 0.0470611114921
407.66 0.0472380766167
407.67 0.0474167751936
407.68 0.0475976489509
407.69 0.0477810839707
407.7 0.0479674082352
407.71 0.0481568895998
407.72 0.0483497342084
407.73 0.0485460853662
407.74 0.048746022877
407.75 0.0489495628529
407.76 0.0491566579972
407.77 0.0493671983602
407.78 0.0495810125622
407.79 0.0497978694745
407.8 0.0500174803478
407.81 0.0502395013695
407.82 0.050463536633
407.83 0.0506891414939
407.84 0.0509158262897
407.85 0.0511430603915
407.86 0.0513702765589
407.87 0.0515968755614
407.88 0.0518222310323
407.89 0.0520456945149
407.9 0.0522666006625
407.91 0.0524842725507
407.92 0.0526980270588
407.93 0.052907180279
407.94 0.0531110529087
407.95 0.0533089755843
407.96 0.0535002941125
407.97 0.0536843745575
407.98 0.0538606081439
407.99 0.0540284159349
408.0 0.0541872532489
408.01 0.0543366137788
408.02 0.05447603338
408.03 0.0546050934984
408.04 0.0547234242088
408.05 0.0548307068404
408.06 0.0549266761688
408.07 0.0550111221553
408.08 0.0550838912213
408.09 0.0551448870473
408.1 0.0551940708895
408.11 0.0552314614138
408.12 0.0552571340465
408.13 0.0552712198499
408.14 0.0552739039306
408.15 0.0552654233952
408.16 0.0552460648704
408.17 0.0552161616076
408.18 0.0551760901974
408.19 0.0551262669209
408.2 0.0550671437673
408.21 0.0549992041533
408.22 0.0549229583771
408.23 0.0548389388465
408.24 0.0547476951203
408.25 0.0546497888039
408.26 0.0545457883408
408.27 0.054436263744
408.28 0.0543217813103
408.29 0.0542028983602
408.3 0.0540801580484
408.31 0.0539540842854
408.32 0.0538251768139
408.33 0.0536939064782
408.34 0.053560710727
408.35 0.0534259893856
408.36 0.0532901007305
408.37 0.0531533579014
408.38 0.0530160256759
408.39 0.0528783176361
408.4 0.0527403937473
408.41 0.0526023583702
408.42 0.0524642587211
408.43 0.0523260837932
408.44 0.0521877637466
408.45 0.0520491697717
408.46 0.0519101144286
408.47 0.0517703524565
408.48 0.0516295820494
408.49 0.0514874465858
408.5 0.0513435368
408.51 0.051197393376
408.52 0.0510485099458
408.53 0.0508963364663
408.54 0.0507402829496
408.55 0.0505797235181
408.56 0.0504140007518
408.57 0.0502424302955
408.58 0.0500643056905
408.59 0.0498789033936
408.6 0.0496854879468
408.61 0.0494833172578
408.62 0.0492716479529
408.63 0.0490497407625
408.64 0.0488168659007
408.65 0.048572308399
408.66 0.048315373357
408.67 0.0480453910726
408.68 0.0477617220155
408.69 0.0474637616109
408.7 0.0471509447997
408.71 0.046822750346
408.72 0.0464787048626
408.73 0.0461183865302
408.74 0.0457414284862
408.75 0.0453475218634
408.76 0.0449364184612
408.77 0.044507933034
408.78 0.0440619451868
408.79 0.0435984008685
408.8 0.043117313458
408.81 0.0426187644405
408.82 0.0421029036751
408.83 0.0415699492575
408.84 0.0410201869836
408.85 0.0404539694239
408.86 0.0398717146199
408.87 0.0392739044183
408.88 0.0386610824571
408.89 0.0380338518249
408.9 0.0373928724125
408.91 0.0367388579792
408.92 0.0360725729588
408.93 0.0353948290288
408.94 0.0347064814701
408.95 0.0340084253438
408.96 0.0333015915131
408.97 0.032586942537
408.98 0.0318654684657
408.99 0.031138182564
409.0 0.0304061169913
409.01 0.0296703184657
409.02 0.0289318439372
409.03 0.0281917562979
409.04 0.0274511201516
409.05 0.0267109976675
409.06 0.02597244454
409.07 0.0252365060745
409.08 0.0245042134191
409.09 0.0237765799591
409.1 0.0230545978902
409.11 0.0223392349843
409.12 0.0216314315596
409.13 0.0209320976657
409.14 0.0202421104928
409.15 0.019562312009
409.16 0.0188935068339
409.17 0.0182364603485
409.18 0.0175918970445
409.19 0.0169604991119
409.2 0.0163429052624
409.21 0.0157397097862
409.22 0.0151514618365
409.23 0.0145786649355
409.24 0.0140217766946
409.25 0.0134812087406
409.26 0.0129573268383
409.27 0.0124504511983
409.28 0.0119608569603
409.29 0.01148877484
409.3 0.0110343919263
409.31 0.0105978526179
409.32 0.0101792596853
409.33 0.00977867544679
409.34 0.00939612304408
409.35 0.00903158780551
409.36 0.00868501868446
409.37 0.0083563297603
409.38 0.00804540178998
409.39 0.00775208379885
409.4 0.00747619469958
409.41 0.00721752492883
409.42 0.00697583809174
409.43 0.00675087260513
409.44 0.00654234333092
409.45 0.00634994319201
409.46 0.0061733447635
409.47 0.00601220183325
409.48 0.00586615092598
409.49 0.00573481278634
409.5 0.00561779381698
409.51 0.00551468746819
409.52 0.00542507557672
409.53 0.00534852965184
409.54 0.00528461210743
409.55 0.00523287743944
409.56 0.00519287334882
409.57 0.00516414181031
409.58 0.00514622008813
409.59 0.00513864169999
409.6 0.00514093733132
409.61 0.00515263570177
409.62 0.00517326438653
409.63 0.00520235059517
409.64 0.00523942191088
409.65 0.0052840069931
409.66 0.00533563624684
409.67 0.00539384246164
409.68 0.00545816142356
409.69 0.00552813250324
409.7 0.00560329922319
409.71 0.00568320980714
409.72 0.00576741771438
409.73 0.00585548216173
409.74 0.0059469686354
409.75 0.00604144939522
409.76 0.00613850397287
409.77 0.00623771966598
409.78 0.00633869202951
409.79 0.00644102536533
409.8 0.00654433321095
409.81 0.00664823882782
409.82 0.00675237568937
409.83 0.00685638796866
409.84 0.00695993102525
409.85 0.00706267189048
409.86 0.0071642897502
409.87 0.00726447642363
409.88 0.00736293683686
409.89 0.00745938948913
409.9 0.00755356690995
409.91 0.00764521610475
409.92 0.00773409898685
409.93 0.00781999279299
409.94 0.00790269047989
409.95 0.00798200109907
409.96 0.00805775014691
409.97 0.00812977988726
409.98 0.00819794964344
409.99 0.00826213605691
410.0 0.00832223330951
410.01 0.00837815330651
410.02 0.00842982581776
410.03 0.00847719857411
410.04 0.00852023731678
410.05 0.00855892579717
410.06 0.00859326572494
410.07 0.00862327666249
410.08 0.00864899586397
410.09 0.00867047805736
410.1 0.00868779516845
410.11 0.00870103598565
410.12 0.00871030576505
410.13 0.00871572577538
410.14 0.0087174327828
410.15 0.00871557847591
410.16 0.00871032883156
410.17 0.00870186342245
410.18 0.00869037466793
410.19 0.00867606702962
410.2 0.00865915615392
410.21 0.0086398679638
410.22 0.00861843770259
410.23 0.00859510893282
410.24 0.00857013249345
410.25 0.0085437654193
410.26 0.0085162698265
410.27 0.00848791176838
410.28 0.00845896006621
410.29 0.00842968511959
410.3 0.00840035770158
410.31 0.00837124774354
410.32 0.00834262311523
410.33 0.00831474840561
410.34 0.00828788370986
410.35 0.00826228342843
410.36 0.00823819508381
410.37 0.00821585816084
410.38 0.00819550297617
410.39 0.00817734958283
410.4 0.00816160671529
410.41 0.00814847078073
410.42 0.00813812490172
410.43 0.00813073801564
410.44 0.00812646403579
410.45 0.00812544107886
410.46 0.00812779076321
410.47 0.0081336175822
410.48 0.00814300835627
410.49 0.00815603176724
410.5 0.00817273797776
410.51 0.00819315833874
410.52 0.00821730518669
410.53 0.00824517173282
410.54 0.00827673204501
410.55 0.00831194112351
410.56 0.00835073507046
410.57 0.00839303135302
410.58 0.00843872915914
410.59 0.00848770984486
410.6 0.00853983747098
410.61 0.00859495942696
410.62 0.00865290713892
410.63 0.00871349685849
410.64 0.00877653052851
410.65 0.00884179672125
410.66 0.00890907164433
410.67 0.00897812020912
410.68 0.00904869715592
410.69 0.00912054822997
410.7 0.00919341140205
410.71 0.00926701812687
410.72 0.00934109463254
410.73 0.00941536323402
410.74 0.0094895436632
410.75 0.00956335440847
410.76 0.00963651405604
410.77 0.00970874262593
410.78 0.00977976289475
410.79 0.00984930169841
410.8 0.009917091207
410.81 0.00998287016521
410.82 0.0100463850911
410.83 0.0101073914271
410.84 0.0101656546358
410.85 0.0102209512367
410.86 0.010273069776
410.87 0.0103218117258
410.88 0.0103669923082
410.89 0.0104084412385
410.9 0.0104460033861
410.91 0.0104795393488
410.92 0.0105089259374
410.93 0.0105340565702
410.94 0.0105548415751
410.95 0.0105712083986
410.96 0.0105831017223
410.97 0.0105904834861
