402.33 2.30622959328e-30
402.34 3.1913840287e-30
402.35 4.41244501371e-30
402.36 6.09541469957e-30
402.37 8.41300064446e-30
402.38 1.16017178358e-29
402.39 1.59851747366e-29
402.4 2.20057507529e-29
402.41 3.02676500305e-29
402.42 4.15953641258e-29
402.43 5.7112986388e-29
402.44 7.83517175906e-29
402.45 1.07395450842e-28
402.46 1.47077744849e-28
402.47 2.01248082637e-28
402.48 2.7513146019e-28
402.49 3.75813578297e-28
402.5 5.12894915754e-28
402.51 6.99371665475e-28
402.52 9.52821141686e-28
402.53 1.29699543991e-27
402.54 1.76396200302e-27
402.55 2.39697616279e-27
402.56 3.2543324512e-27
402.57 4.41452348028e-27
402.58 5.98314403405e-27
402.59 8.10212234927e-27
402.6 1.09620517733e-26
402.61 1.48186490638e-26
402.62 2.00147002343e-26
402.63 2.70092969214e-26
402.64 3.64167496878e-26
402.65 4.90583339585e-26
402.66 6.60310376521e-26
402.67 8.87988131889e-26
402.68 1.19313589976e-25
402.69 1.60175606651e-25
402.7 2.14845644771e-25
402.71 2.87925708156e-25
402.72 3.85529882097e-25
402.73 5.15773898004e-25
402.74 6.89420807339e-25
402.75 9.20731764065e-25
402.76 1.2285860445e-24
402.77 1.63795415566e-24
402.78 2.18183356747e-24
402.79 2.90379002106e-24
402.8 3.86129080048e-24
402.81 5.1300727592e-24
402.82 6.80986106612e-24
402.83 9.03184947413e-24
402.84 1.19684757138e-23
402.85 1.58461844664e-23
402.86 2.09620756596e-23
402.87 2.77056008796e-23
402.88 3.65868125655e-23
402.89 4.82731111934e-23
402.9 6.36370027944e-23
402.91 8.38181085535e-23
402.92 1.10303605434e-22
402.93 1.45032479786e-22
402.94 1.90530518625e-22
402.95 2.50084939748e-22
402.96 3.27970091518e-22
402.97 4.29738887786e-22
402.98 5.6259877534e-22
402.99 7.35896304385e-22
403.0 9.61741095359e-22
403.01 1.25580855821e-21
403.02 1.63837161592e-21
403.03 2.13562553479e-21
403.04 2.78138755358e-21
403.05 3.61927532045e-21
403.06 4.70549643174e-21
403.07 6.1124171832e-21
403.08 7.93312395094e-21
403.09 1.02872478762e-20
403.1 1.33283958144e-20
403.11 1.72536216814e-20
403.12 2.23154872082e-20
403.13 2.88374057203e-20
403.14 3.72331444068e-20
403.15 4.80315889901e-20
403.16 6.19081614272e-20
403.17 7.97246407501e-20
403.18 1.02579587427e-19
403.19 1.31872135047e-19
403.2 1.69382617449e-19
403.21 2.17374378984e-19
403.22 2.78722212887e-19
403.23 3.5707424039e-19
403.24 4.5705574593e-19
403.25 5.84525601818e-19
403.26 7.46898547452e-19
403.27 9.53549855038e-19
403.28 1.21632296501e-18
403.29 1.55016569309e-18
403.3 1.97392682218e-18
403.31 2.51135257129e-18
403.32 3.19233191821e-18
403.33 4.05445145479e-18
403.34 5.14493487749e-18
403.35 6.52305997655e-18
403.36 8.26316783424e-18
403.37 1.04584057883e-17
403.38 1.32253786727e-17
403.39 1.67099232603e-17
403.4 2.10942703436e-17
403.41 2.6605919475e-17
403.42 3.3528625466e-17
403.43 4.22159862039e-17
403.44 5.31082317171e-17
403.45 6.67529489297e-17
403.46 8.38306403189e-17
403.47 1.05186213869e-16
403.48 1.3186774372e-16
403.49 1.65174134624e-16
403.5 2.06713679459e-16
403.51 2.5847593033e-16
403.52 3.22919825715e-16
403.53 4.03081646773e-16
403.54 5.02707137522e-16
403.55 6.2641304204e-16
403.56 7.79884418446e-16
403.57 9.70115421241e-16
403.58 1.2057028448e-15
403.59 1.49720364383e-15
403.6 1.85756995372e-15
403.61 2.30267789838e-15
403.62 2.85196978333e-15
403.63 3.52923322946e-15
403.64 4.36354553167e-15
403.65 5.39041716803e-15
403.66 6.65317511069e-15
403.67 8.20463459714e-15
403.68 1.01091175445e-14
403.69 1.2444887105e-14
403.7 1.53070812902e-14
403.71 1.88112445096e-14
403.72 2.30975747255e-14
403.73 2.83360262191e-14
403.74 3.47324343163e-14
403.75 4.2535859517e-14
403.76 5.20473851297e-14
403.77 6.36306456913e-14
403.78 7.7724414229e-14
403.79 9.48576360907e-14
403.8 1.156673671e-13
403.81 1.4092015588e-13
403.82 1.71537506313e-13
403.83 2.08626168556e-13
403.84 2.53514138339e-13
403.85 3.07793397593e-13
403.86 3.73370608087e-13
403.87 4.52527177731e-13
403.88 5.47990361088e-13
403.89 6.63017336546e-13
403.9 8.01494528496e-13
403.91 9.68054820514e-13
403.92 1.16821574259e-12
403.93 1.40854222066e-12
403.94 1.69683806016e-12
403.95 2.04237100775e-12
403.96 2.45613701051e-12
403.97 2.95117018301e-12
403.98 3.54290601673e-12
403.99 4.24960654179e-12
404.0 5.09285749759e-12
404.01 6.09814911088e-12
404.02 7.29555384264e-12
404.03 8.72051647743e-12
404.04 1.04147742242e-11
404.05 1.24274271114e-11
404.06 1.48161819315e-11
404.07 1.76487963679e-11
404.08 2.10047537679e-11
404.09 2.49772033641e-11
404.1 2.96752056599e-11
404.11 3.52263282391e-11
404.12 4.17796435233e-11
404.13 4.9509187053e-11
404.14 5.86179428053e-11
404.15 6.93424309816e-11
404.16 8.1957983705e-11
404.17 9.67848052812e-11
404.18 1.14194926224e-10
404.19 1.3462017426e-10
404.2 1.58561301173e-10
404.21 1.86598421752e-10
404.22 2.19402940497e-10
404.23 2.57751163247e-10
404.24 3.02539814732e-10
404.25 3.54803709503e-10
404.26 4.15735852827e-10
404.27 4.86710280401e-10
404.28 5.69307981194e-10
404.29 6.65346286755e-10
404.3 7.76912153193e-10
404.31 9.06399808995e-10
404.32 1.05655329323e-09
404.33 1.2305144648e-09
404.34 1.43187712463e-09
404.35 1.66474795916e-09
404.36 1.93381508585e-09
404.37 2.24442505974e-09
404.38 2.60266928489e-09
404.39 3.0154808657e-09
404.4 3.49074303217e-09
404.41 4.03741037823e-09
404.42 4.66564426648e-09
404.43 5.38696387353e-09
404.44 6.21441447986e-09
404.45 7.16275474589e-09
404.46 8.24866486208e-09
404.47 9.49097761601e-09
404.48 1.09109345823e-08
404.49 1.25324698133e-08
404.5 1.43825235894e-08
404.51 1.64913889745e-08
404.52 1.88930941201e-08
404.53 2.16258234632e-08
404.54 2.47323811761e-08
404.55 2.82607004364e-08
404.56 3.22644023147e-08
404.57 3.68034082932e-08
404.58 4.19446106628e-08
404.59 4.77626052704e-08
404.6 5.43404913162e-08
404.61 6.1770743126e-08
404.62 7.0156159043e-08
404.63 7.96108927932e-08
404.64 9.02615728835e-08
404.65 1.02248515776e-07
404.66 1.15727038754e-07
404.67 1.30868878548e-07
404.68 1.47863721914e-07
404.69 1.66920854441e-07
404.7 1.88270933963e-07
404.71 2.12167894923e-07
404.72 2.38890990068e-07
404.73 2.68746975753e-07
404.74 3.02072447012e-07
404.75 3.39236328396e-07
404.76 3.80642526281e-07
404.77 4.26732748071e-07
404.78 4.77989493274e-07
404.79 5.34939220972e-07
404.8 5.98155697598e-07
404.81 6.68263528256e-07
404.82 7.45941874033e-07
404.83 8.31928356845e-07
404.84 9.27023152338e-07
404.85 1.03209327023e-06
404.86 1.1480770202e-06
404.87 1.27598866e-06
404.88 1.41692322107e-06
404.89 1.57206150487e-06
404.9 1.74267524198e-06
404.91 1.93013240331e-06
404.92 2.13590265119e-06
404.93 2.36156291569e-06
404.94 2.6088030791e-06
404.95 2.87943174901e-06
404.96 3.17538209782e-06
404.97 3.49871774384e-06
404.98 3.85163864601e-06
404.99 4.2364869816e-06
405.0 4.65575297311e-06
405.01 5.11208062738e-06
405.02 5.60827334697e-06
405.03 6.14729937062e-06
405.04 6.7322969963e-06
405.05 7.36657953749e-06
405.06 8.05363995999e-06
405.07 8.7971551437e-06
405.08 9.60098971095e-06
405.09 1.04691993601e-05
405.1 1.14060336405e-05
405.11 1.24159381033e-05
405.12 1.35035557592e-05
405.13 1.46737277741e-05
405.14 1.59314933303e-05
405.15 1.72820885828e-05
405.16 1.87309446353e-05
405.17 2.02836844662e-05
405.18 2.19461187284e-05
405.19 2.37242403555e-05
405.2 2.56242179e-05
405.21 2.76523875407e-05
405.22 2.98152436898e-05
405.23 3.21194281417e-05
405.24 3.45717177059e-05
405.25 3.71790102705e-05
405.26 3.99483092532e-05
405.27 4.28867063978e-05
405.28 4.60013628858e-05
405.29 4.92994887385e-05
405.3 5.27883204958e-05
405.31 5.64750971648e-05
405.32 6.03670344467e-05
405.33 6.44712972545e-05
405.34 6.87949705545e-05
405.35 7.33450285688e-05
405.36 7.8128302395e-05
405.37 8.31514461103e-05
405.38 8.84209014416e-05
405.39 9.39428610965e-05
405.4 9.97232308682e-05
405.41 0.000105767590637
405.42 0.000112081154408
405.43 0.000118668729546
405.44 0.000125534675367
405.45 0.000132682861274
405.46 0.000140116624644
405.47 0.000147838728651
405.48 0.000155851320283
405.49 0.000164155888751
405.5 0.000172753224562
405.51 0.000181643379494
405.52 0.000190825627742
405.53 0.000200298428503
405.54 0.000210059390265
405.55 0.000220105237096
405.56 0.000230431777186
405.57 0.000241033873942
405.58 0.000251905419898
405.59 0.000263039313723
405.6 0.000274427440576
405.61 0.000286060656084
405.62 0.000297928774167
405.63 0.000310020558963
405.64 0.000322323721058
405.65 0.000334824918221
405.66 0.000347509760829
405.67 0.000360362822143
405.68 0.000373367653557
405.69 0.000386506804952
405.7 0.000399761850212
405.71 0.000413113417985
405.72 0.000426541227688
405.73 0.000440024130767
405.74 0.000453540157163
405.75 0.000467066566925
405.76 0.000480579906853
405.77 0.000494056072039
405.78 0.000507470372136
405.79 0.000520797602155
405.8 0.000534012117538
405.81 0.000547087913256
405.82 0.00055999870663
405.83 0.000572718023534
405.84 0.000585219287643
405.85 0.000597475912338
405.86 0.000609461394865
405.87 0.000621149412327
405.88 0.000632513919066
405.89 0.000643529244985
405.9 0.000654170194343
405.91 0.000664412144539
405.92 0.000674231144426
405.93 0.000683604011662
405.94 0.000692508428621
405.95 0.000700923036412
405.96 0.000708827526534
405.97 0.000716202729728
405.98 0.000723030701614
405.99 0.000729294804694
406.0 0.000734979786372
406.01 0.000740071852629
406.02 0.000744558737052
406.03 0.000748429764952
406.04 0.000751675912327
406.05 0.000754289859506
406.06 0.000756266039304
406.07 0.000757600679627
406.08 0.000758291840467
406.09 0.000758339445303
406.1 0.000757745306989
406.11 0.000756513148225
406.12 0.000754648616813
406.13 0.000752159295927
406.14 0.000749054709675
406.15 0.00074534632432
406.16 0.000741047545545
406.17 0.000736173712239
406.18 0.000730742087286
406.19 0.000724771845941
406.2 0.000718284062394
406.21 0.000711301695169
406.22 0.000703849572059
406.23 0.000695954375331
406.24 0.000687644627981
406.25 0.000678950681818
406.26 0.000669904708231
406.27 0.00066054069247
406.28 0.000650894432321
406.29 0.00064100354205
406.3 0.000630907462499
406.31 0.000620647478226
406.32 0.00061026674257
406.33 0.000599810311512
406.34 0.000589325187178
406.35 0.000578860371826
406.36 0.000568466933101
406.37 0.000558198081337
406.38 0.000548109259603
406.39 0.000538258247176
406.4 0.000528705277039
406.41 0.00051951316795
406.42 0.000510747471559
406.43 0.000502476634952
406.44 0.000494772178935
406.45 0.000487708892269
406.46 0.000481365041962
406.47 0.00047582259963
406.48 0.0004711674838
406.49 0.000467489817943
406.5 0.000464884203853
406.51 0.000463450009904
406.52 0.000463291673526
406.53 0.000464519017146
406.54 0.000467247576644
406.55 0.000471598941254
406.56 0.000477701103664
406.57 0.000485688818909
406.58 0.000495703970484
406.59 0.000507895941957
406.6 0.000522421992147
406.61 0.000539447631831
406.62 0.000559146999705
406.63 0.000581703235224
406.64 0.000607308845734
406.65 0.000636166065178
406.66 0.000668487201508
406.67 0.000704494969773
406.68 0.00074442280774
406.69 0.000788515170764
406.7 0.000837027802521
406.71 0.000890227978117
406.72 0.000948394716006
406.73 0.00101181895509
406.74 0.00108080369328
406.75 0.00115566408395
406.76 0.00123672748636
406.77 0.00132433346657
406.78 0.00141883374518
406.79 0.0015205920882
406.8 0.00162998413784
406.81 0.00174739717968
406.82 0.00187322984328
406.83 0.00200789173318
406.84 0.00215180298755
406.85 0.00230539376227
406.86 0.00246910363801
406.87 0.00264338094874
406.88 0.00282868203017
406.89 0.00302547038708
406.9 0.00323421577893
406.91 0.0034553932237
406.92 0.00368948192025
406.93 0.00393696409001
406.94 0.00419832373966
406.95 0.00447404534647
406.96 0.00476461246909
406.97 0.00507050628676
406.98 0.00539220407088
406.99 0.00573017759309
407.0 0.0060848914749
407.01 0.00645680148453
407.02 0.00684635278683
407.03 0.00725397815333
407.04 0.00768009613938
407.05 0.00812510923642
407.06 0.0085894020075
407.07 0.00907333921482
407.08 0.00957726394853
407.09 0.0101014957662
407.1 0.0106463288525
407.11 0.0112120302103
407.12 0.0117988378912
407.13 0.0124069592781
407.14 0.0130365694293
407.15 0.0136878094936
407.16 0.0143607852076
407.17 0.0150555654857
407.18 0.0157721811103
407.19 0.0165106235338
407.2 0.0172708438003
407.21 0.0180527515945
407.22 0.018856214427
407.23 0.0196810569618
407.24 0.0205270604924
407.25 0.0213939625721
407.26 0.0222814568021
407.27 0.0231891927819
407.28 0.0241167762233
407.29 0.0250637692295
407.3 0.0260296907399
407.31 0.027014017139
407.32 0.0280161830272
407.33 0.0290355821507
407.34 0.0300715684852
407.35 0.0311234574683
407.36 0.0321905273732
407.37 0.0332720208166
407.38 0.0343671463906
407.39 0.03547508041
407.4 0.0365949687632
407.41 0.0377259288553
407.42 0.038867051631
407.43 0.0400174036642
407.44 0.0411760293007
407.45 0.0423419528399
407.46 0.0435141807419
407.47 0.0446917038437
407.48 0.0458734995728
407.49 0.0470585341414
407.5 0.0482457647081
407.51 0.0494341414938
407.52 0.0506226098379
407.53 0.0518101121818
407.54 0.0529955899701
407.55 0.0541779854558
407.56 0.0553562434018
407.57 0.056529312669
407.58 0.0576961476842
407.59 0.0588557097807
407.6 0.0600069684079
407.61 0.0611489022057
407.62 0.0622804999427
407.63 0.0634007613173
407.64 0.0645086976226
407.65 0.0656033322796
407.66 0.0666837012401
407.67 0.0677488532685
407.68 0.0687978501064
407.69 0.0698297665315
407.7 0.0708436903178
407.71 0.0718387221113
407.72 0.0728139752302
407.73 0.0737685754051
407.74 0.0747016604718
407.75 0.0756123800316
407.76 0.0764998950943
407.77 0.0773633777194
407.78 0.0782020106709
407.79 0.0790149871016
407.8 0.0798015102821
407.81 0.0805607933897
407.82 0.0812920593727
407.83 0.0819945409026
407.84 0.0826674804283
407.85 0.0833101303442
407.86 0.0839217532832
407.87 0.0845016225443
407.88 0.0850490226628
407.89 0.0855632501297
407.9 0.0860436142664
407.91 0.0864894382568
407.92 0.0869000603387
407.93 0.0872748351548
407.94 0.087613135261
407.95 0.0879143527869
407.96 0.0881779012449
407.97 0.0884032174776
407.98 0.0885897637359
407.99 0.088737029876
408.0 0.088844535662
408.01 0.0889118331606
408.02 0.0889385092104
408.03 0.0889241879516
408.04 0.0888685333938
408.05 0.0887712520063
408.06 0.0886320953083
408.07 0.0884508624396
408.08 0.0882274026897
408.09 0.0879616179634
408.1 0.0876534651635
408.11 0.0873029584654
408.12 0.0869101714658
408.13 0.0864752391826
408.14 0.0859983598868
408.15 0.085479796747
408.16 0.0849198792684
408.17 0.0843190045089
408.18 0.0836776380578
408.19 0.0829963147613
408.2 0.0822756391845
408.21 0.081516285797
408.22 0.080718998875
408.23 0.0798845921124
408.24 0.0790139479351
408.25 0.0781080165177
408.26 0.0771678144996
408.27 0.076194423404
408.28 0.0751889877609
408.29 0.074152712942
408.3 0.0730868627135
408.31 0.0719927565165
408.32 0.0708717664869
408.33 0.0697253142278
408.34 0.0685548673489
408.35 0.0673619357904
408.36 0.0661480679481
408.37 0.0649148466195
408.38 0.0636638847923
408.39 0.0623968212945
408.4 0.0611153163309
408.41 0.0598210469272
408.42 0.0585157023053
408.43 0.0572009792151
408.44 0.0558785772443
408.45 0.0545501941323
408.46 0.0532175211107
408.47 0.0518822382937
408.48 0.0505460101425
408.49 0.0492104810238
408.5 0.0478772708857
408.51 0.0465479710702
408.52 0.045224140282
408.53 0.0439073007318
408.54 0.0425989344701
408.55 0.0413004799285
408.56 0.0400133286808
408.57 0.0387388224368
408.58 0.0374782502799
408.59 0.0362328461577
408.6 0.0350037866324
408.61 0.0337921888969
408.62 0.032599109062
408.63 0.0314255407147
408.64 0.0302724137513
408.65 0.0291405934821
408.66 0.0280308800063
408.67 0.0269440078536
408.68 0.0258806458865
408.69 0.0248413974572
408.7 0.02382680081
408.71 0.0228373297218
408.72 0.0218733943693
408.73 0.020935342411
408.74 0.0200234602744
408.75 0.0191379746317
408.76 0.0182790540543
408.77 0.0174468108287
408.78 0.0166413029214
408.79 0.015862536076
408.8 0.0151104660294
408.81 0.014385000829
408.82 0.0136860032379
408.83 0.0130132932118
408.84 0.012366650432
408.85 0.0117458168802
408.86 0.01115049944
408.87 0.0105803725119
408.88 0.0100350806265
408.89 0.00951424104446
408.9 0.00901744632915
408.91 0.00854426688169
408.92 0.00809425342587
408.93 0.00766693943346
408.94 0.00726184348
408.95 0.00687847152248
408.96 0.00651631909077
408.97 0.00617487338612
408.98 0.00585361528021
408.99 0.00555202120972
409.0 0.00526956496176
409.01 0.00500571934682
409.02 0.00475995775635
409.03 0.00453175560308
409.04 0.00432059164316
409.05 0.00412594917958
409.06 0.00394731714747
409.07 0.00378419108245
409.08 0.00363607397373
409.09 0.00350247700462
409.1 0.00338292018339
409.11 0.00327693286823
409.12 0.00318405419042
409.13 0.00310383338031
409.14 0.00303583000125
409.15 0.00297961409679
409.16 0.00293476625691
409.17 0.0029008776094
409.18 0.0028775497425
409.19 0.00286439456533
409.2 0.00286103411264
409.21 0.00286710030052
409.22 0.00288223463978
409.23 0.00290608791362
409.24 0.00293831982639
409.25 0.00297859862971
409.26 0.00302660073265
409.27 0.003082010302
409.28 0.00314451885869
409.29 0.0032138248763
409.3 0.00328963338685
409.31 0.00337165559942
409.32 0.00345960853613
409.33 0.00355321469018
409.34 0.00365220170988
409.35 0.00375630211251
409.36 0.00386525303106
409.37 0.00397879599678
409.38 0.0040966767598
409.39 0.00421864514977
409.4 0.00434445497765
409.41 0.00447386397992
409.42 0.00460663380517
409.43 0.0047425300434
409.44 0.00488132229714
409.45 0.00502278429354
409.46 0.00516669403592
409.47 0.00531283399273
409.48 0.00546099132169
409.49 0.00561095812632
409.5 0.00576253174161
409.51 0.00591551504546
409.52 0.00606971679204
409.53 0.00622495196292
409.54 0.00638104213165
409.55 0.00653781583721
409.56 0.0066951089616
409.57 0.00685276510664
409.58 0.00701063596511
409.59 0.00716858168109
409.6 0.00732647119461
409.61 0.00748418256556
409.62 0.00764160327207
409.63 0.00779863047851
409.64 0.00795517126877
409.65 0.00811114284029
409.66 0.00826647265496
409.67 0.00842109854313
409.68 0.00857496875736
409.69 0.00872804197299
409.7 0.008880287233
409.71 0.00903168383502
409.72 0.00918222115905
409.73 0.00933189843478
409.74 0.00948072444796
409.75 0.00962871718588
409.76 0.00977590342266
409.77 0.00992231824537
409.78 0.0100680045228
409.79 0.0102130123194
409.8 0.0103573982567
409.81 0.0105012248265
409.82 0.010644559659
409.83 0.0107874747508
409.84 0.0109300456574
409.85 0.0110723506559
409.86 0.0112144698837
409.87 0.0113564844588
409.88 0.0114984755886
409.89 0.0116405236738
409.9 0.0117827074151
409.91 0.0119251029276
409.92 0.0120677828723
409.93 0.0122108156114
409.94 0.012354264393
409.95 0.0124981865743
409.96 0.0126426328886
409.97 0.012787646764
409.98 0.0129332636983
409.99 0.0130795106981
410.0 0.0132264057865
410.01 0.0133739575844
410.02 0.0135221649697
410.03 0.01367101682
410.04 0.0138204918391
410.05 0.013970558473
410.06 0.0141211749151
410.07 0.0142722892028
410.08 0.0144238394053
410.09 0.0145757539029
410.1 0.0147279517561
410.11 0.0148803431617
410.12 0.0150328299955
410.13 0.0151853064351
410.14 0.0153376596604
410.15 0.015489770626
410.16 0.0156415149
410.17 0.0157927635618
410.18 0.0159433841536
410.19 0.0160932416755
410.2 0.0162421996183
410.21 0.0163901210243
410.22 0.0165368695661
410.23 0.0166823106368
410.24 0.0168263124385
410.25 0.016968747063
410.26 0.0171094915518
410.27 0.0172484289279
410.28 0.0173854491886
410.29 0.01752045025
410.3 0.017653338835
410.31 0.0177840312941
410.32 0.017912454353
410.33 0.0180385457775
410.34 0.0181622549489
410.35 0.0182835433439
410.36 0.018402384913
410.37 0.0185187663521
410.38 0.0186326872635
410.39 0.0187441602034
410.4 0.0188532106132
410.41 0.0189598766331
410.42 0.0190642087995
410.43 0.0191662696239
410.44 0.0192661330583
410.45 0.0193638838476
410.46 0.0194596167743
410.47 0.0195534357989
410.48 0.0196454531033
410.49 0.0197357880421
410.5 0.0198245660113
410.51 0.0199119172408
410.52 0.0199979755206
410.53 0.0200828768711
410.54 0.0201667581661
410.55 0.0202497557207
410.56 0.020332003855
410.57 0.0204136334444
410.58 0.0204947704695
410.59 0.0205755345756
410.6 0.020656037656
410.61 0.0207363824692
410.62 0.0208166613012
410.63 0.020896954687
410.64 0.0209773301979
410.65 0.0210578413096
410.66 0.0211385263577
410.67 0.0212194075907
410.68 0.0213004903302
410.69 0.021381762244
410.7 0.0214631927404
410.71 0.021544732489
410.72 0.0216263130724
410.73 0.0217078467735
410.74 0.0217892265007
410.75 0.0218703258522
410.76 0.0219509993213
410.77 0.0220310826402
410.78 0.0221103932627
410.79 0.0221887309816
