401.84 1.37535642441e-40
401.85 2.01737449326e-40
401.86 2.95652464203e-40
401.87 4.32912567097e-40
401.88 6.33348280518e-40
401.89 9.25781953953e-40
401.9 1.35206801332e-39
401.91 1.97293182628e-39
401.92 2.87640033925e-39
401.93 4.18996404723e-39
401.94 6.09810606856e-39
401.95 8.86754424792e-39
401.96 1.28835476153e-38
401.97 1.87021390668e-38
401.98 2.71250663824e-38
401.99 3.93073757104e-38
402.0 5.69116271387e-38
402.01 8.23287777069e-38
402.02 1.18994268995e-37
402.03 1.71839949182e-37
402.04 2.4793962401e-37
402.05 3.57430372291e-37
402.06 5.14826248279e-37
402.07 7.40889809561e-37
402.08 1.06529594552e-36
402.09 1.53042002391e-36
402.1 2.19672006569e-36
402.11 3.15037684874e-36
402.12 4.51412946051e-36
402.13 6.46262900254e-36
402.14 9.24417488462e-36
402.15 1.32114593635e-35
402.16 1.8865014617e-35
402.17 2.6914555473e-35
402.18 3.83655111784e-35
402.19 5.46409799274e-35
402.2 7.77534524911e-35
402.21 1.10546398293e-34
402.22 1.5703383076e-34
402.23 2.22877160188e-34
402.24 3.16054238082e-34
402.25 4.47797210246e-34
402.26 6.33905998524e-34
402.27 8.96586203525e-34
402.28 1.2670184954e-33
402.29 1.78894739427e-33
402.3 2.52368936598e-33
402.31 3.55711526305e-33
402.32 5.00937669436e-33
402.33 7.04844242029e-33
402.34 9.90892027388e-33
402.35 1.39182048593e-32
402.36 1.95327696009e-32
402.37 2.73884933824e-32
402.38 3.8370386218e-32
402.39 5.37091044539e-32
402.4 7.51144279092e-32
402.41 1.04959687572e-31
402.42 1.46536362645e-31
402.43 2.04405227151e-31
402.44 2.84880222923e-31
402.45 3.9669462488e-31
402.46 5.51917346371e-31
402.47 7.67212171778e-31
402.48 1.06556669337e-30
402.49 1.47866401058e-30
402.5 2.05013320898e-30
402.51 2.84000020267e-30
402.52 3.93077670836e-30
402.53 5.43578272924e-30
402.54 7.51051153423e-30
402.55 1.03681353468e-29
402.56 1.43006412145e-29
402.57 1.97076153116e-29
402.58 2.71354079031e-29
402.59 3.73303743298e-29
402.6 5.13111853893e-29
402.61 7.04669481935e-29
402.62 9.66902295632e-29
402.63 1.32557233553e-28
402.64 1.81571626883e-28
402.65 2.4849419651e-28
402.66 3.39788149617e-28
402.67 4.64220076668e-28
402.68 6.33670255792e-28
402.69 8.64224228454e-28
402.7 1.17764194427e-27
402.71 1.60333327615e-27
402.72 2.18101202079e-27
402.73 2.964258165e-27
402.74 4.02529489856e-27
402.75 5.46138877603e-27
402.76 7.40341673882e-27
402.77 1.00273231725e-26
402.78 1.35694279764e-26
402.79 1.83468614294e-26
402.8 2.4784817988e-26
402.81 3.34528712863e-26
402.82 4.51133188145e-26
402.83 6.07854824878e-26
402.84 8.18311531858e-26
402.85 1.10068028355e-25
402.86 1.479201761e-25
402.87 1.98617428979e-25
402.88 2.66459377508e-25
402.89 3.57164572804e-25
402.9 4.78332018747e-25
402.91 6.40050503358e-25
402.92 8.55702393238e-25
402.93 1.14302298136e-24
402.94 1.52549535816e-24
402.95 2.03418539186e-24
402.96 2.7101534679e-24
402.97 3.60762136364e-24
402.98 4.79812688175e-24
402.99 6.37596932494e-24
403.0 8.46534032159e-24
403.01 1.12296530335e-23
403.02 1.48837362748e-23
403.03 1.97097586767e-23
403.04 2.6078004751e-23
403.05 3.44739562274e-23
403.06 4.55335597429e-23
403.07 6.00891132205e-23
403.08 7.92289131009e-23
403.09 1.04374717703e-22
403.1 1.37382255479e-22
403.11 1.80671513595e-22
403.12 2.37395474781e-22
403.13 3.11658446819e-22
403.14 4.08798299222e-22
403.15 5.35750976231e-22
403.16 7.01520835611e-22
403.17 9.17786975375e-22
403.18 1.19968414288e-21
403.19 1.56680756332e-21
403.2 2.04450469703e-21
403.21 2.66553431892e-21
403.22 3.47219539528e-21
403.23 4.51905625505e-21
403.24 5.87645007701e-21
403.25 7.63494770675e-21
403.26 9.91107574415e-21
403.27 1.28546197992e-20
403.28 1.66579436802e-20
403.29 2.15678699072e-20
403.3 2.79008114152e-20
403.31 3.60620261984e-20
403.32 4.65700954368e-20
403.33 6.00880131249e-20
403.34 7.74626361053e-20
403.35 9.97746959808e-20
403.36 1.2840214137e-19
403.37 1.65100288616e-19
403.38 2.12103146336e-19
403.39 2.72251387526e-19
403.4 3.491538259e-19
403.41 4.47390977206e-19
403.42 5.72771433315e-19
403.43 7.32654447972e-19
403.44 9.36355453036e-19
403.45 1.19565534595e-18
403.46 1.52543950194e-18
403.47 1.94449879977e-18
403.48 2.47653279201e-18
403.49 3.15140484867e-18
403.5 4.00671108319e-18
403.51 5.08973965522e-18
403.52 6.45991527207e-18
403.53 8.19184616074e-18
403.54 1.03791184037e-17
403.55 1.31390164802e-17
403.56 1.66183905404e-17
403.57 2.1000942068e-17
403.58 2.65162622399e-17
403.59 3.34510339809e-17
403.6 4.21629024895e-17
403.61 5.30976335675e-17
403.62 6.68103188807e-17
403.63 8.399155769e-17
403.64 1.05499752122e-16
403.65 1.32400905504e-16
403.66 1.66017620105e-16
403.67 2.0798936306e-16
403.68 2.60346520966e-16
403.69 3.2560131082e-16
403.7 4.06859277196e-16
403.71 5.07955906103e-16
403.72 6.33623852796e-16
403.73 7.89697447075e-16
403.74 9.83362545208e-16
403.75 1.22346148954e-15
403.76 1.52086497164e-15
403.77 1.88892503907e-15
403.78 2.34402641877e-15
403.79 2.90625684633e-15
403.8 3.60022129972e-15
403.81 4.45603007256e-15
403.82 5.51049663817e-15
403.83 6.80858843757e-15
403.84 8.4051822868e-15
403.85 1.03671862961e-14
403.86 1.27761023255e-14
403.87 1.57311174173e-14
403.88 1.93528297622e-14
403.89 2.37877350445e-14
403.9 2.92136230553e-14
403.91 3.58460628942e-14
403.92 4.39461886972e-14
403.93 5.38300375029e-14
403.94 6.58797376622e-14
403.95 8.05569013065e-14
403.96 9.84186392392e-14
403.97 1.20136692821e-13
403.98 1.46520266887e-13
403.99 1.7854325263e-13
404.0 2.17376652267e-13
404.01 2.64427161044e-13
404.02 3.21383030101e-13
404.03 3.90268529813e-13
404.04 4.73508561796e-13
404.05 5.74005233944e-13
404.06 6.95228522534e-13
404.07 8.41323505123e-13
404.08 1.0172370654e-12
404.09 1.22886745497e-12
404.1 1.48324065721e-12
404.11 1.78871814583e-12
404.12 2.15524137897e-12
404.13 2.59461923222e-12
404.14 3.12086556803e-12
404.15 3.7505952829e-12
404.16 4.50348848801e-12
404.17 5.40283398827e-12
404.18 6.47616495421e-12
404.19 7.75600166226e-12
404.2 9.28071844379e-12
404.21 1.10955545704e-11
404.22 1.32537917541e-11
404.23 1.58181243015e-11
404.24 1.88622517884e-11
404.25 2.24727284629e-11
404.26 2.67511085205e-11
404.27 3.18164319809e-11
404.28 3.78081022197e-11
404.29 4.48892133605e-11
404.3 5.32503937955e-11
404.31 6.31142412019e-11
404.32 7.47404346526e-11
404.33 8.84316209288e-11
404.34 1.04540185053e-10
404.35 1.23476029539e-10
404.36 1.45715503047e-10
404.37 1.71811637251e-10
404.38 2.02405870919e-10
404.39 2.38241462714e-10
404.4 2.801788193e-10
404.41 3.29212993123e-10
404.42 3.86493635142e-10
404.43 4.53347721938e-10
404.44 5.31305414435e-10
404.45 6.22129447193e-10
404.46 7.27848493191e-10
404.47 8.50794999636e-10
404.48 9.93648045869e-10
404.49 1.15948183539e-09
404.5 1.35182050067e-09
404.51 1.57469997237e-09
404.52 1.83273774383e-09
404.53 2.1312114485e-09
404.54 2.47614726156e-09
404.55 2.87441923926e-09
404.56 3.3338608193e-09
404.57 3.86338982505e-09
404.58 4.47314844431e-09
404.59 5.17465979144e-09
404.6 5.98100280945e-09
404.61 6.90700742707e-09
404.62 7.96947205467e-09
404.63 9.18740568304e-09
404.64 1.05822970398e-08
404.65 1.2178413461e-08
404.66 1.40031323492e-08
404.67 1.60873083129e-08
404.68 1.84656793222e-08
404.69 2.11773154565e-08
404.7 2.42661140833e-08
404.71 2.7781345571e-08
404.72 3.17782539151e-08
404.73 3.63187169417e-08
404.74 4.14719710447e-08
404.75 4.73154057056e-08
404.76 5.39354333499e-08
404.77 6.14284403911e-08
404.78 6.99018256193e-08
404.79 7.94751323844e-08
404.8 9.02812813219e-08
404.81 1.02467910647e-07
404.82 1.16198831313e-07
404.83 1.31655604594e-07
404.84 1.4903924986e-07
404.85 1.68572090539e-07
404.86 1.9049974644e-07
404.87 2.15093280706e-07
404.88 2.42651509821e-07
404.89 2.7350348509e-07
404.9 3.08011154016e-07
404.91 3.46572209933e-07
404.92 3.89623138092e-07
404.93 4.37642466168e-07
404.94 4.91154226872e-07
404.95 5.50731639903e-07
404.96 6.17001019993e-07
404.97 6.90645917159e-07
404.98 7.7241149455e-07
404.99 8.63109148351e-07
405.0 9.63621373267e-07
405.01 1.07490687588e-06
405.02 1.19800593688e-06
405.03 1.33404602177e-06
405.04 1.48424763776e-06
405.05 1.64993043317e-06
405.06 1.83251953315e-06
405.07 2.03355210377e-06
405.08 2.25468413391e-06
405.09 2.49769742201e-06
405.1 2.76450675167e-06
405.11 3.05716723772e-06
405.12 3.37788182057e-06
405.13 3.72900888406e-06
405.14 4.11306996795e-06
405.15 4.53275754303e-06
405.16 4.99094281295e-06
405.17 5.49068350274e-06
405.18 6.03523159037e-06
405.19 6.62804093342e-06
405.2 7.27277473869e-06
405.21 7.97331281862e-06
405.22 8.73375857398e-06
405.23 9.55844563833e-06
405.24 1.04519441154e-05
405.25 1.14190663367e-05
405.26 1.2464872063e-05
405.27 1.3594673049e-05
405.28 1.48140368884e-05
405.29 1.61287900506e-05
405.3 1.75450200228e-05
405.31 1.90690764617e-05
405.32 2.07075712638e-05
405.33 2.24673774571e-05
405.34 2.43556268194e-05
405.35 2.63797061246e-05
405.36 2.85472519235e-05
405.37 3.08661437621e-05
405.38 3.33444957448e-05
405.39 3.59906463525e-05
405.4 3.8813146429e-05
405.41 4.18207452533e-05
405.42 4.50223746203e-05
405.43 4.84271308616e-05
405.44 5.20442547423e-05
405.45 5.58831091794e-05
405.46 5.99531547389e-05
405.47 6.42639228761e-05
405.48 6.88249868967e-05
405.49 7.36459306308e-05
405.5 7.87363148217e-05
405.51 8.41056412496e-05
405.52 8.97633146236e-05
405.53 9.57186022931e-05
405.54 0.000101980591845
405.55 0.000108558146676
405.56 0.000115459859636
405.57 0.000122694004874
405.58 0.000130268488023
405.59 0.000138190794892
405.6 0.000146467938829
405.61 0.000155106406985
405.62 0.000164112105661
405.63 0.000173490305018
405.64 0.000183245583367
405.65 0.000193381771343
405.66 0.00020390189624
405.67 0.000214808126815
405.68 0.000226101718883
405.69 0.000237782962038
405.7 0.000249851127839
405.71 0.00026230441982
405.72 0.00027513992568
405.73 0.00028835357202
405.74 0.000301940081997
405.75 0.000315892936261
405.76 0.000330204337535
405.77 0.000344865179206
405.78 0.000359865018284
405.79 0.000375192053049
405.8 0.000390833105738
405.81 0.000406773610566
405.82 0.000422997607381
405.83 0.000439487741214
405.84 0.000456225267978
405.85 0.000473190066518
405.86 0.000490360657207
405.87 0.00050771422723
405.88 0.000525226662684
405.89 0.000542872587556
405.9 0.00056062540963
405.91 0.000578457373312
405.92 0.000596339619335
405.93 0.000614242251245
405.94 0.000632134408546
405.95 0.00064998434631
405.96 0.000667759521045
405.97 0.000685426682536
405.98 0.000702951971366
405.99 0.000720301021737
406.0 0.00073743906921
406.01 0.000754331062927
406.02 0.000770941781826
406.03 0.000787235954348
406.04 0.000803178381091
406.05 0.000818734059834
406.06 0.000833868312332
406.07 0.000848546912263
406.08 0.00086273621368
406.09 0.00087640327932
406.1 0.000889516008104
406.11 0.000902043261158
406.12 0.000913954985678
406.13 0.000925222335995
406.14 0.000935817791156
406.15 0.00094571526841
406.16 0.00095489023195
406.17 0.000963319796332
406.18 0.000970982824003
406.19 0.000977860016389
406.2 0.000983933998061
406.21 0.00098918939352
406.22 0.000993612896194
406.23 0.000997193329286
406.24 0.000999921698179
406.25 0.00100179123413
406.26 0.00100279742911
406.27 0.00100293806156
406.28 0.00100221321317
406.29 0.0010006252765
406.3 0.000998178953603
406.31 0.000994881245823
406.32 0.000990741434833
406.33 0.00098577105532
406.34 0.000979983859553
406.35 0.000973395774268
406.36 0.000966024850322
406.37 0.000957891205618
406.38 0.000949016961895
406.39 0.000939426176007
406.4 0.000929144766367
406.41 0.000918200435302
406.42 0.000906622588089
406.43 0.000894442249496
406.44 0.000881691978687
406.45 0.000868405783381
406.46 0.000854619034193
406.47 0.000840368380103
406.48 0.000825691666018
406.49 0.00081062785342
406.5 0.000795216945092
406.51 0.000779499914925
406.52 0.000763518643826
406.53 0.000747315862715
406.54 0.000730935103632
406.55 0.000714420659926
406.56 0.000697817556516
406.57 0.000681171531178
406.58 0.00066452902779
406.59 0.00064793720245
406.6 0.000631443943345
406.61 0.000615097905213
406.62 0.000598948559211
406.63 0.00058304625895
406.64 0.000567442323422
406.65 0.000552189137491
406.66 0.00053734027057
406.67 0.000522950614044
406.68 0.000509076537941
406.69 0.000495776067307
406.7 0.000483109078638
406.71 0.000471137516679
406.72 0.000459925631821
406.73 0.000449540238225
406.74 0.000440050992744
406.75 0.000431530694605
406.76 0.00042405560572
406.77 0.000417705791413
406.78 0.000412565481202
406.79 0.000408723449218
406.8 0.00040627341367
406.81 0.000405314454689
406.82 0.000405951449712
406.83 0.000408295525459
406.84 0.000412464525409
406.85 0.00041858349151
406.86 0.000426785158732
406.87 0.000437210460897
406.88 0.00045000904604
406.89 0.00046533979941
406.9 0.000483371372019
406.91 0.000504282712477
406.92 0.000528263599666
406.93 0.000555515173601
406.94 0.00058625046167
406.95 0.000620694897214
406.96 0.000659086827254
406.97 0.000701678005952
406.98 0.00074873407023
406.99 0.000800534993791
407.0 0.000857375515587
407.01 0.000919565538646
407.02 0.000987430494991
407.03 0.00106131167226
407.04 0.0011415664975
407.05 0.00122856877346
407.06 0.00132270886274
407.07 0.00142439381486
407.08 0.00153404743158
407.09 0.00165211026538
407.1 0.0017790395465
407.11 0.00191530903344
407.12 0.00206140878242
407.13 0.00221784483097
407.14 0.00238513879127
407.15 0.00256382734887
407.16 0.00275446166261
407.17 0.00295760666212
407.18 0.00317384023912
407.19 0.00340375232949
407.2 0.00364794388332
407.21 0.00390702572049
407.22 0.00418161726999
407.23 0.00447234519162
407.24 0.00477984187926
407.25 0.00510474384558
407.26 0.00544768998857
407.27 0.00580931974121
407.28 0.00619027110591
407.29 0.00659117857664
407.3 0.00701267095187
407.31 0.0074553690427
407.32 0.00791988328108
407.33 0.00840681123411
407.34 0.00891673503094
407.35 0.00945021870997
407.36 0.0100078054946
407.37 0.0105900150069
407.38 0.0111973404289
407.39 0.0118302456232
407.4 0.0124891622229
407.41 0.0131744867055
407.42 0.013886577461
407.43 0.0146257518708
407.44 0.0153922834095
407.45 0.016186398785
407.46 0.017008275133
407.47 0.0178580372804
407.48 0.0187357550939
407.49 0.0196414409306
407.5 0.0205750472054
407.51 0.0215364640936
407.52 0.0225255173828
407.53 0.0235419664917
407.54 0.0245855026702
407.55 0.0256557473984
407.56 0.0267522509963
407.57 0.027874491461
407.58 0.0290218735442
407.59 0.0301937280815
407.6 0.0313893115879
407.61 0.0326078061273
407.62 0.0338483194673
407.63 0.0351098855282
407.64 0.0363914651311
407.65 0.0376919470529
407.66 0.0390101493911
407.67 0.0403448212421
407.68 0.0416946446918
407.69 0.043058237121
407.7 0.0444341538207
407.71 0.0458208909141
407.72 0.0472168885794
407.73 0.0486205345662
407.74 0.0500301679949
407.75 0.0514440834295
407.76 0.0528605352096
407.77 0.0542777420278
407.78 0.0556938917359
407.79 0.0571071463623
407.8 0.058515647321
407.81 0.0599175207921
407.82 0.0613108832504
407.83 0.0626938471201
407.84 0.0640645265302
407.85 0.0654210431455
407.86 0.0667615320469
407.87 0.0680841476327
407.88 0.0693870695155
407.89 0.0706685083835
407.9 0.0719267118005
407.91 0.0731599699139
407.92 0.0743666210434
407.93 0.0755450571208
407.94 0.0766937289542
407.95 0.077811151288
407.96 0.0788959076323
407.97 0.0799466548358
407.98 0.0809621273768
407.99 0.0819411413495
408.0 0.0828825981222
408.01 0.0837854876476
408.02 0.0846488914045
408.03 0.0854719849554
408.04 0.0862540401026
408.05 0.0869944266309
408.06 0.0876926136245
408.07 0.0883481703491
408.08 0.0889607666936
408.09 0.0895301731655
408.1 0.0900562604384
408.11 0.0905389984542
408.12 0.0909784550793
408.13 0.0913747943247
408.14 0.0917282741352
408.15 0.0920392437597
408.16 0.092308140716
408.17 0.0925354873652
408.18 0.0927218871145
408.19 0.0928680202681
408.2 0.0929746395492
408.21 0.0930425653183
408.22 0.0930726805126
408.23 0.0930659253379
408.24 0.0930232917397
408.25 0.0929458176885
408.26 0.092834581309
408.27 0.0926906948897
408.28 0.092515298806
408.29 0.0923095553933
408.3 0.092074642806
408.31 0.0918117488976
408.32 0.09152206516
408.33 0.0912067807548
408.34 0.0908670766758
408.35 0.0905041200741
408.36 0.090119058781
408.37 0.0897130160604
408.38 0.0892870856233
408.39 0.0888423269305
408.4 0.0883797608146
408.41 0.0879003654435
408.42 0.087405072651
408.43 0.0868947646525
408.44 0.0863702711664
408.45 0.0858323669544
408.46 0.0852817697941
408.47 0.0847191388934
408.48 0.0841450737523
408.49 0.0835601134762
408.5 0.0829647365407
408.51 0.082359361004
408.52 0.0817443451631
408.53 0.0811199886416
408.54 0.0804865338996
408.55 0.079844168149
408.56 0.0791930256574
408.57 0.0785331904191
408.58 0.0778646991707
408.59 0.0771875447262
408.6 0.0765016796028
408.61 0.0758070199098
408.62 0.0751034494677
408.63 0.0743908241262
408.64 0.0736689762461
408.65 0.0729377193113
408.66 0.0721968526354
408.67 0.0714461661262
408.68 0.0706854450732
408.69 0.0699144749221
408.7 0.0691330460007
408.71 0.068340958161
408.72 0.0675380253062
408.73 0.066724079767
408.74 0.0658989764991
408.75 0.0650625970705
408.76 0.064214853413
408.77 0.0633556913118
408.78 0.06248509361
408.79 0.0616030831081
408.8 0.0607097251408
408.81 0.059805129815
408.82 0.0588894538964
408.83 0.057962902337
408.84 0.0570257294334
408.85 0.0560782396149
408.86 0.0551207878588
408.87 0.0541537797344
408.88 0.0531776710812
408.89 0.0521929673276
408.9 0.05120022246
408.91 0.050200037654
408.92 0.0491930595836
408.93 0.0481799784226
408.94 0.0471615255591
408.95 0.0461384710416
408.96 0.0451116207798
408.97 0.0440818135226
408.98 0.0430499176377
408.99 0.0420168277193
409.0 0.040983461048
409.01 0.039950753931
409.02 0.0389196579489
409.03 0.037891136136
409.04 0.0368661591204
409.05 0.0358457012507
409.06 0.0348307367353
409.07 0.033822235818
409.08 0.0328211610153
409.09 0.0318284634383
409.1 0.0308450792197
409.11 0.0298719260676
409.12 0.028909899964
409.13 0.0279598720261
409.14 0.0270226855452
409.15 0.0260991532177
409.16 0.02519005458
409.17 0.0242961336575
409.18 0.0234180968359
409.19 0.0225566109625
409.2 0.0217123016808
409.21 0.0208857520021
409.22 0.0200775011158
409.23 0.0192880434373
409.24 0.0185178278915
409.25 0.017767257429
409.26 0.0170366887691
409.27 0.016326432364
409.28 0.0156367525762
409.29 0.0149678680609
409.3 0.0143199523433
409.31 0.0136931345795
409.32 0.0130875004921
409.33 0.0125030934651
409.34 0.0119399157886
409.35 0.0113979300388
409.36 0.0108770605801
409.37 0.0103771951764
409.38 0.00989818669871
409.39 0.00943985491344
409.4 0.00900198834109
409.41 0.00858434616982
409.42 0.00818666021249
409.43 0.00780863689419
409.44 0.00744995925866
409.45 0.00711028898196
409.46 0.0067892683827
409.47 0.00648652241835
409.48 0.00620166065832
409.49 0.00593427922458
409.5 0.00568396269169
409.51 0.00545028593874
409.52 0.00523281594615
409.53 0.00503111353144
409.54 0.00484473501827
409.55 0.00467323383421
409.56 0.00451616203296
409.57 0.00437307173781
409.58 0.00424351650323
409.59 0.00412705259267
409.6 0.00402324017072
409.61 0.00393164440855
409.62 0.0038518365021
409.63 0.00378339460265
409.64 0.00372590466025
409.65 0.00367896118053
409.66 0.00364216789586
409.67 0.00361513835224
409.68 0.00359749641355
409.69 0.00358887668484
409.7 0.00358892485688
409.71 0.00359729797424
409.72 0.00361366462912
409.73 0.00363770508378
409.74 0.003669111324
409.75 0.00370758704661
409.76 0.00375284758367
409.77 0.00380461976662
409.78 0.00386264173306
409.79 0.00392666267953
409.8 0.00399644256323
409.81 0.00407175175595
409.82 0.00415237065334
409.83 0.00423808924288
409.84 0.0043287066338
409.85 0.0044240305522
409.86 0.00452387680493
409.87 0.0046280687155
409.88 0.00473643653557
409.89 0.00484881683555
409.9 0.00496505187784
409.91 0.00508498897636
409.92 0.00520847984606
409.93 0.00533537994603
409.94 0.00546554782022
409.95 0.0055988444392
409.96 0.00573513254718
409.97 0.00587427601783
409.98 0.00601613922305
409.99 0.00616058641828
410.0 0.00630748114845
410.01 0.00645668567826
410.02 0.00660806045054
410.03 0.00676146357653
410.04 0.00691675036149
410.05 0.0070737728694
410.06 0.00723237952972
410.07 0.00739241478983
410.08 0.00755371881577
410.09 0.00771612724426
410.1 0.00787947098844
410.11 0.00804357609965
410.12 0.00820826368704
410.13 0.00837334989682
410.14 0.00853864595234
410.15 0.00870395825583
410.16 0.00886908855248
410.17 0.00903383415678
410.18 0.00919798824096
410.19 0.00936134018464
410.2 0.00952367598462
410.21 0.00968477872301
410.22 0.00984442909176
410.23 0.0100024059709
410.24 0.0101584870577
410.25 0.0103124495427
410.26 0.0104640708303
410.27 0.0106131292973
410.28 0.0107594050871
410.29 0.0109026809331
410.3 0.0110427430067
410.31 0.011179381784
410.32 0.0113123929258
410.33 0.0114415781642
410.34 0.01156674619
410.35 0.0116877135354
410.36 0.0118043054433
410.37 0.01191635672
410.38 0.0120237125623
410.39 0.0121262293536
410.4 0.0122237754232
410.41 0.0123162317629
410.42 0.0124034926941
410.43 0.0124854664812
410.44 0.0125620758851
410.45 0.0126332586534
410.46 0.0126989679412
410.47 0.0127591726603
410.48 0.0128138577524
410.49 0.0128630243833
410.5 0.0129066900568
410.51 0.0129448886456
410.52 0.0129776703379
410.53 0.0130051015003
410.54 0.0130272644556
410.55 0.0130442571769
410.56 0.0130561928993
410.57 0.0130631996503
410.58 0.0130654197023
410.59 0.013063008949
410.6 0.0130561362105
410.61 0.0130449824699
410.62 0.013029740046
410.63 0.0130106117083
410.64 0.0129878097375
410.65 0.0129615549388
410.66 0.0129320756133
410.67 0.0128996064937
410.68 0.0128643876506
410.69 0.012826663376
410.7 0.0127866810513
410.71 0.0127446900051
410.72 0.0127009403688
410.73 0.0126556819361
410.74 0.0126091630329
410.75 0.0125616294037
410.76 0.0125133231218
410.77 0.0124644815276
