405.97 0.00673531387938
405.98 0.0067363774538
405.99 0.0067317292512
406.0 0.00672139705674
406.01 0.00670542504123
406.02 0.0066838737479
406.03 0.0066568200231
406.04 0.00662435689244
406.05 0.00658659338436
406.06 0.00654365430327
406.07 0.00649567995489
406.08 0.00644282582677
406.09 0.00638526222707
406.1 0.00632317388515
406.11 0.00625675951759
406.12 0.00618623136353
406.13 0.00611181469345
406.14 0.00603374729546
406.15 0.00595227894339
406.16 0.00586767085103
406.17 0.0057801951169
406.18 0.00569013416365
406.19 0.00559778017653
406.2 0.00550343454497
406.21 0.00540740731124
406.22 0.00531001662996
406.23 0.00521158824208
406.24 0.00511245496662
406.25 0.00501295621314
406.26 0.00491343751762
406.27 0.00481425010422
406.28 0.00471575047464
406.29 0.00461830002674
406.3 0.00452226470357
406.31 0.00442801467331
406.32 0.00433592404046
406.33 0.00424637058791
406.34 0.00415973554914
406.35 0.00407640340926
406.36 0.00399676173328
406.37 0.00392120101919
406.38 0.00385011457334
406.39 0.00378389840488
406.4 0.00372295113565
406.41 0.00366767392158
406.42 0.00361847038115
406.43 0.00357574652615
406.44 0.00353991068965
406.45 0.00351137344573
406.46 0.00349054751546
406.47 0.00347784765312
406.48 0.00347369050675
406.49 0.00347849444688
406.5 0.00349267935723
406.51 0.00351666638135
406.52 0.00355087761882
406.53 0.00359573576532
406.54 0.00365166369055
406.55 0.00371908394843
406.56 0.00379841821456
406.57 0.00389008664567
406.58 0.00399450715695
406.59 0.00411209461308
406.6 0.00424325992972
406.61 0.00438840908246
406.62 0.00454794202139
406.63 0.0047222514897
406.64 0.00491172174581
406.65 0.00511672718922
406.66 0.00533763089119
406.67 0.00557478303232
406.68 0.00582851924984
406.69 0.00609915889869
406.7 0.00638700323121
406.71 0.00669233350128
406.72 0.00701540900006
406.73 0.00735646503099
406.74 0.0077157108331
406.75 0.00809332746258
406.76 0.00848946564331
406.77 0.00890424359828
406.78 0.00933774487438
406.79 0.00979001617417
406.8 0.0102610652087
406.81 0.0107508585865
406.82 0.0112593197538
406.83 0.0117863270024
406.84 0.012331711562
406.85 0.0128952557922
406.86 0.0134766914934
406.87 0.0140756983514
406.88 0.0146919025344
406.89 0.0153248754585
406.9 0.0159741327379
406.91 0.0166391333371
406.92 0.017319278939
406.93 0.0180139135458
406.94 0.0187223233242
406.95 0.0194437367103
406.96 0.0201773247845
406.97 0.0209222019275
406.98 0.0216774267671
406.99 0.0224420034224
407.0 0.0232148830529
407.01 0.0239949657157
407.02 0.0247811025341
407.03 0.025572098178
407.04 0.0263667136549
407.05 0.0271636694077
407.06 0.0279616487147
407.07 0.0287593013836
407.08 0.0295552477297
407.09 0.0303480828272
407.1 0.0311363810191
407.11 0.0319187006693
407.12 0.0326935891401
407.13 0.033459587974
407.14 0.0342152382576
407.15 0.0349590861458
407.16 0.0356896885179
407.17 0.0364056187423
407.18 0.0371054725178
407.19 0.0377878737652
407.2 0.0384514805363
407.21 0.0390949909103
407.22 0.0397171488449
407.23 0.0403167499486
407.24 0.040892647144
407.25 0.0414437561859
407.26 0.0419690610036
407.27 0.0424676188348
407.28 0.042938565119
407.29 0.0433811181194
407.3 0.0437945832444
407.31 0.0441783570393
407.32 0.0445319308221
407.33 0.0448548939373
407.34 0.0451469366051
407.35 0.0454078523443
407.36 0.0456375399495
407.37 0.0458360050074
407.38 0.046003360936
407.39 0.0461398295367
407.4 0.0462457410507
407.41 0.0463215337118
407.42 0.0463677527957
407.43 0.0463850491628
407.44 0.0463741772991
407.45 0.0463359928604
407.46 0.0462714497283
407.47 0.0461815965904
407.48 0.0460675730587
407.49 0.0459306053426
407.5 0.0457720014983
407.51 0.0455931462744
407.52 0.0453954955813
407.53 0.0451805706087
407.54 0.0449499516223
407.55 0.0447052714689
407.56 0.0444482088246
407.57 0.0441804812178
407.58 0.0439038378649
407.59 0.0436200523526
407.6 0.0433309152064
407.61 0.0430382263814
407.62 0.0427437877147
407.63 0.0424493953771
407.64 0.0421568323625
407.65 0.0418678610531
407.66 0.0415842158973
407.67 0.0413075962371
407.68 0.0410396593199
407.69 0.0407820135298
407.7 0.0405362118703
407.71 0.0403037457306
407.72 0.0400860389633
407.73 0.0398844423032
407.74 0.0397002281501
407.75 0.0395345857405
407.76 0.0393886167282
407.77 0.0392633311922
407.78 0.0391596440872
407.79 0.0390783721511
407.8 0.0390202312785
407.81 0.0389858343685
407.82 0.0389756896525
407.83 0.0389901995033
407.84 0.0390296597261
407.85 0.0390942593273
407.86 0.0391840807568
407.87 0.0392991006149
407.88 0.0394391908129
407.89 0.0396041201751
407.9 0.039793556467
407.91 0.0400070688314
407.92 0.0402441306151
407.93 0.0405041225622
407.94 0.0407863363542
407.95 0.0410899784704
407.96 0.0414141743442
407.97 0.0417579727874
407.98 0.0421203506569
407.99 0.0425002177318
408.0 0.0428964217758
408.01 0.043307753752
408.02 0.0437329531631
408.03 0.0441707134853
408.04 0.0446196876682
408.05 0.0450784936702
408.06 0.045545720002
408.07 0.0460199312501
408.08 0.0464996735533
408.09 0.0469834800067
408.1 0.0474698759689
408.11 0.0479573842487
408.12 0.0484445301503
408.13 0.0489298463559
408.14 0.049411877629
408.15 0.0498891853195
408.16 0.0503603516583
408.17 0.0508239838261
408.18 0.0512787177872
408.19 0.0517232218786
408.2 0.0521562001467
408.21 0.052576395428
408.22 0.0529825921684
408.23 0.0533736189817
408.24 0.053748350946
408.25 0.0541057116421
408.26 0.0544446749351
408.27 0.0547642665066
408.28 0.0550635651434
408.29 0.0553417037907
408.3 0.0555978703793
408.31 0.0558313084368
408.32 0.0560413174941
408.33 0.0562272532999
408.34 0.056388527854
408.35 0.0565246092745
408.36 0.0566350215114
408.37 0.0567193439196
408.38 0.0567772107062
408.39 0.0568083102642
408.4 0.0568123844074
408.41 0.0567892275176
408.42 0.0567386856184
408.43 0.0566606553858
408.44 0.0565550831077
408.45 0.0564219636022
408.46 0.0562613391048
408.47 0.0560732981317
408.48 0.0558579743287
408.49 0.0556155453105
408.5 0.055346231498
408.51 0.0550502949556
408.52 0.0547280382346
408.53 0.0543798032237
408.54 0.0540059700087
408.55 0.0536069557419
408.56 0.0531832135214
408.57 0.0527352312785
408.58 0.0522635306724
408.59 0.0517686659885
408.6 0.051251223039
408.61 0.0507118180609
408.62 0.0501510966079
408.63 0.0495697324324
408.64 0.0489684263535
408.65 0.0483479051054
408.66 0.0477089201633
408.67 0.0470522465419
408.68 0.0463786815618
408.69 0.0456890435816
408.7 0.0449841706908
408.71 0.044264919362
408.72 0.0435321630585
408.73 0.042786790797
408.74 0.0420297056635
408.75 0.0412618232824
408.76 0.0404840702381
408.77 0.0396973824516
408.78 0.0389027035124
408.79 0.0381009829696
408.8 0.0372931745841
408.81 0.0364802345466
408.82 0.0356631196661
408.83 0.0348427855336
408.84 0.0340201846677
408.85 0.0331962646473
408.86 0.0323719662399
408.87 0.0315482215313
408.88 0.0307259520651
408.89 0.0299060670001
408.9 0.0290894612928
408.91 0.0282770139142
408.92 0.0274695861087
408.93 0.0266680197024
408.94 0.0258731354707
408.95 0.0250857315707
408.96 0.0243065820479
408.97 0.0235364354224
408.98 0.0227760133628
408.99 0.0220260094529
409.0 0.0212870880566
409.01 0.0205598832872
409.02 0.0198449980838
409.03 0.0191430033987
409.04 0.0184544374993
409.05 0.0177798053859
409.06 0.0171195783268
409.07 0.0164741935107
409.08 0.0158440538171
409.09 0.0152295277029
409.1 0.0146309492034
409.11 0.0140486180458
409.12 0.0134827998705
409.13 0.0129337265588
409.14 0.0124015966596
409.15 0.011886575913
409.16 0.011388797862
409.17 0.01090836455
409.18 0.0104453472942
409.19 0.00999978753065
409.2 0.00957169772293
409.21 0.00916106232731
409.22 0.0087678388073
409.23 0.00839195869023
409.24 0.00803332865828
409.25 0.00769183166689
409.26 0.00736732808314
409.27 0.00705965683736
409.28 0.00676863658088
409.29 0.0064940668437
409.3 0.00623572918584
409.31 0.00599338833659
409.32 0.00576679331624
409.33 0.00555567853558
409.34 0.00535976486849
409.35 0.00517876069391
409.36 0.00501236290357
409.37 0.00486025787276
409.38 0.00472212239168
409.39 0.00459762455554
409.4 0.00448642461219
409.41 0.00438817576639
409.42 0.00430252494054
409.43 0.00422911349207
409.44 0.0041675778881
409.45 0.00411755033856
409.46 0.00407865938927
409.47 0.00405053047687
409.48 0.00403278644783
409.49 0.00402504804406
409.5 0.00402693435798
409.51 0.00403806325993
409.52 0.00405805180128
409.53 0.00408651659636
409.54 0.00412307418671
409.55 0.00416734139112
409.56 0.00421893564483
409.57 0.00427747533131
409.58 0.00434258010991
409.59 0.00441387124267
409.6 0.00449097192315
409.61 0.00457350761036
409.62 0.00466110637011
409.63 0.00475339922647
409.64 0.00485002052509
409.65 0.00495060831047
409.66 0.00505480471845
409.67 0.00516225638506
409.68 0.00527261487262
409.69 0.00538553711338
409.7 0.00550068587089
409.71 0.00561773021866
409.72 0.00573634603557
409.73 0.005856216517
409.74 0.00597703270028
409.75 0.00609849400279
409.76 0.00622030877076
409.77 0.00634219483645
409.78 0.00646388008118
409.79 0.00658510300124
409.8 0.00670561327394
409.81 0.00682517232029
409.82 0.00694355386098
409.83 0.00706054446227
409.84 0.00717594406791
409.85 0.00728956651354
409.86 0.00740124001981
409.87 0.00751080766031
409.88 0.0076181278007
409.89 0.00772307450533
409.9 0.00782553790774
409.91 0.00792542454143
409.92 0.00802265762778
409.93 0.00811717731777
409.94 0.00820894088454
409.95 0.00829792286414
409.96 0.00838411514176
409.97 0.00846752698135
409.98 0.00854818499655
409.99 0.00862613306122
410.0 0.00870143215821
410.01 0.00877416016528
410.02 0.00884441157734
410.03 0.00891229716465
410.04 0.00897794356677
410.05 0.00904149282254
410.06 0.00910310183655
410.07 0.00916294178305
410.08 0.00922119744834
410.09 0.00927806651323
410.1 0.00933375877731
410.11 0.00938849532705
410.12 0.00944250765022
410.13 0.00949603669912
410.14 0.00954933190554
410.15 0.00960265015067
410.16 0.00965625469312
410.17 0.00971041405888
410.18 0.00976540089674
410.19 0.00982149080334
410.2 0.00987896112185
410.21 0.00993808971861
410.22 0.00999915374226
410.23 0.0100624283698
410.24 0.0101281855442
410.25 0.0101966927089
410.26 0.0102682115429
410.27 0.0103429967029
410.28 0.010421294576
410.29 0.0105033420497
410.3 0.0105893653019
410.31 0.0106795786188
410.32 0.0107741832439
410.33 0.0108733662633
410.34 0.010977299533
410.35 0.0110861386538
410.36 0.0112000219965
410.37 0.0113190697848
410.38 0.0114433832392
410.39 0.0115730437868
410.4 0.0117081123418
410.41 0.011848628661
410.42 0.0119946107782
410.43 0.0121460545212
410.44 0.0123029331165
410.45 0.0124651968832
410.46 0.0126327730206
410.47 0.012805565492
410.48 0.0129834550074
410.49 0.0131662991062
410.5 0.0133539323437
410.51 0.0135461665802
410.52 0.0137427913757
410.53 0.0139435744896
410.54 0.0141482624848
410.55 0.0143565814367
410.56 0.0145682377454
410.57 0.014782919049
410.58 0.0150002952361
410.59 0.0152200195546
410.6 0.0154417298126
410.61 0.015665049669
410.62 0.0158895900063
410.63 0.0161149503833
410.64 0.0163407205595
410.65 0.0165664820862
410.66 0.0167918099559
410.67 0.0170162743037
410.68 0.0172394421517
410.69 0.017460879189
410.7 0.0176801515762
410.71 0.0178968277671
410.72 0.0181104803375
410.73 0.0183206878101
410.74 0.0185270364656
410.75 0.0187291221313
410.76 0.0189265519338
410.77 0.0191189460084
410.78 0.0193059391518
410.79 0.0194871824108
410.8 0.0196623445942
410.81 0.0198311137001
410.82 0.019993198248
410.83 0.0201483285074
410.84 0.0202962576134
410.85 0.0204367625633
