400.86 3.6078120937e-54
400.87 5.6620933796e-54
400.88 8.87838262346e-54
400.89 1.39095922766e-53
400.9 2.17730191707e-53
400.91 3.40523134545e-53
400.92 5.32106179402e-53
400.93 8.30756398615e-53
400.94 1.29590390929e-52
400.95 2.01974070197e-52
400.96 3.14515568256e-52
400.97 4.89341884393e-52
400.98 7.60687614413e-52
400.99 1.18147357512e-51
401.0 1.83343447215e-51
401.01 2.84269643741e-51
401.02 4.40371586983e-51
401.03 6.81603493725e-51
401.04 1.05406656546e-50
401.05 1.62865081327e-50
401.06 2.51426839124e-50
401.07 3.87809999663e-50
401.08 5.97654347791e-50
401.09 9.20247986393e-50
401.1 1.41573960308e-49
401.11 2.17613382012e-49
401.12 3.34203911585e-49
401.13 5.1281553292e-49
401.14 7.86202691739e-49
401.15 1.20429142497e-48
401.16 1.84311474772e-48
401.17 2.81836259815e-48
401.18 4.30591122702e-48
401.19 6.57289946423e-48
401.2 1.00247285068e-47
401.21 1.52760813476e-47
401.22 2.3258141991e-47
401.23 3.53803223324e-47
401.24 5.37739904119e-47
401.25 8.16594514273e-47
401.26 1.23898019217e-46
401.27 1.87821792498e-46
401.28 2.84479719562e-46
401.29 4.30507135248e-46
401.3 6.50928233419e-46
401.31 9.83353293744e-46
401.32 1.48425922558e-45
401.33 2.23837913931e-45
401.34 3.37272750967e-45
401.35 5.07753087264e-45
401.36 7.63743633357e-45
401.37 1.1478003311e-44
401.38 1.72349013114e-44
401.39 2.585681146e-44
401.4 3.8758311513e-44
401.41 5.80468212186e-44
401.42 8.68591843892e-44
401.43 1.29860408527e-43
401.44 1.93982027859e-43
401.45 2.89514245421e-43
401.46 4.31719925211e-43
401.47 6.43217661756e-43
401.48 9.57497263103e-43
401.49 1.42410113993e-42
401.5 2.11625423096e-42
401.51 3.14208954188e-42
401.52 4.66114901684e-42
401.53 6.90861721388e-42
401.54 1.02308798808e-41
401.55 1.5137653274e-41
401.56 2.23783382477e-41
401.57 3.30537567548e-41
401.58 4.87795210856e-41
401.59 7.19246819277e-41
401.6 1.05960031897e-40
401.61 1.55965996094e-40
401.62 2.29372568925e-40
401.63 3.37036352822e-40
401.64 4.94806876911e-40
401.65 7.25802433181e-40
401.66 1.0637138775e-39
401.67 1.55759642999e-39
401.68 2.27881344707e-39
401.69 3.33108961455e-39
401.7 4.86505295548e-39
401.71 7.09925113907e-39
401.72 1.03504973913e-38
401.73 1.50776484528e-38
401.74 2.19447035636e-38
401.75 3.19116703168e-38
401.76 4.63652992386e-38
401.77 6.73070118306e-38
401.78 9.76228012614e-38
401.79 1.41470514653e-37
401.8 2.04835069668e-37
401.81 2.96323713047e-37
401.82 4.28304080905e-37
401.83 6.1853136971e-37
401.84 8.92472742367e-37
401.85 1.28662475742e-36
401.86 1.85324381512e-36
401.87 2.6670854333e-36
401.88 3.83499681814e-36
401.89 5.50955852865e-36
401.9 7.90846699552e-36
401.91 1.134204914e-35
401.92 1.62522859578e-35
401.93 2.32681094585e-35
401.94 3.32836888745e-35
401.95 4.75691643013e-35
401.96 6.79271357562e-35
401.97 9.69136154023e-35
401.98 1.3814971744e-34
401.99 1.96760953768e-34
402.0 2.79995821133e-34
402.01 3.98096072286e-34
402.02 5.65519973559e-34
402.03 8.02660176868e-34
402.04 1.13825403119e-33
402.05 1.61276240167e-33
402.06 2.28310190174e-33
402.07 3.22926669803e-33
402.08 4.56358605681e-33
402.09 6.44365511723e-33
402.1 9.09038010815e-33
402.11 1.28131382323e-32
402.12 1.80448257287e-32
402.13 2.53906363399e-32
402.14 3.56958880547e-32
402.15 5.0140251628e-32
402.16 7.03685399001e-32
402.17 9.8672079952e-32
402.18 1.38240004308e-31
402.19 1.93507101089e-31
402.2 2.70634891771e-31
402.21 3.78176362937e-31
402.22 5.2799363421e-31
402.23 7.36523663477e-31
402.24 1.0265224112e-30
402.25 1.42946615978e-30
402.26 1.98885460095e-30
402.27 2.76475022822e-30
402.28 3.84001113161e-30
402.29 5.32884117735e-30
402.3 7.38850858563e-30
402.31 1.02353924817e-29
402.32 1.41669359798e-29
402.33 1.9591652751e-29
402.34 2.707010438e-29
402.35 3.73708089255e-29
402.36 5.15464522094e-29
402.37 7.1037680528e-29
402.38 9.78143286574e-29
402.39 1.34567410971e-28
402.4 1.84969885458e-28
402.41 2.54030504628e-28
402.42 3.48573547825e-28
402.43 4.77888626952e-28
402.44 6.54610061009e-28
402.45 8.95905843432e-28
402.46 1.22508373821e-27
402.47 1.67375887718e-27
402.48 2.28477650559e-27
402.49 3.11614937411e-27
402.5 4.24635719627e-27
402.51 5.78147286751e-27
402.52 7.86473642935e-27
402.53 1.06894058407e-26
402.54 1.45159903883e-26
402.55 1.96953403595e-26
402.56 2.6699554888e-26
402.57 3.61633175254e-26
402.58 4.89391272944e-26
402.59 6.61710291078e-26
402.6 8.9392950097e-26
402.61 1.20659733923e-25
402.62 1.62721586249e-25
402.63 2.19256101399e-25
402.64 2.95176594947e-25
402.65 3.97041462588e-25
402.66 5.33597170463e-25
402.67 7.16497841524e-25
402.68 9.61258000343e-25
402.69 1.28851287021e-24
402.7 1.72568397741e-24
402.71 2.30917839363e-24
402.72 3.0872899292e-24
402.73 4.12402281973e-24
402.74 5.50412661522e-24
402.75 7.33971985981e-24
402.76 9.77899592633e-24
402.77 1.30176550371e-23
402.78 1.73139023879e-23
402.79 2.30081067265e-23
402.8 3.05485438925e-23
402.81 4.05250778481e-23
402.82 5.37131860608e-23
402.83 7.11314533696e-23
402.84 9.41165856286e-23
402.85 1.2442119178e-22
402.86 1.64341127798e-22
402.87 2.1688118704e-22
402.88 2.85970485466e-22
402.89 3.76742188445e-22
402.9 4.9589646483e-22
402.91 6.52170996516e-22
402.92 8.56950352878e-22
402.93 1.12505448563e-21
402.94 1.47575805252e-21
402.95 1.93410692649e-21
402.96 2.53261696289e-21
402.97 3.31346398871e-21
402.98 4.33130444464e-21
402.99 5.65690492566e-21
403.0 7.38180826831e-21
403.01 9.62432664832e-21
403.02 1.25372319455e-20
403.03 1.6317614893e-20
403.04 2.12195129044e-20
403.05 2.75700690667e-20
403.06 3.57901905186e-20
403.07 4.64209344907e-20
403.08 6.01571786876e-20
403.09 7.78905469996e-20
403.1 1.00764083691e-19
403.11 1.30241826661e-19
403.12 1.68197257342e-19
403.13 2.17025643955e-19
403.14 2.79786599372e-19
403.15 3.60384810829e-19
403.16 4.63798948465e-19
403.17 5.96371325065e-19
403.18 7.66174087208e-19
403.19 9.83471724908e-19
403.2 1.26130468704e-18
403.21 1.61622512324e-18
403.22 2.06922353605e-18
403.23 2.64689478528e-18
403.24 3.38290389119e-18
403.25 4.31982698783e-18
403.26 5.51146126659e-18
403.27 7.02572065985e-18
403.28 8.94826237463e-18
403.29 1.13870244583e-17
403.3 1.44778979055e-17
403.31 1.83918102897e-17
403.32 2.33435638275e-17
403.33 2.96028519847e-17
403.34 3.75079786381e-17
403.35 4.74829266063e-17
403.36 6.00585731451e-17
403.37 7.589903496e-17
403.38 9.58343519254e-17
403.39 1.20900996136e-16
403.4 1.52392032177e-16
403.41 1.91919168936e-16
403.42 2.41489449063e-16
403.43 3.03599938723e-16
403.44 3.81354531161e-16
403.45 4.78607891095e-16
403.46 6.00142677037e-16
403.47 7.51887526419e-16
403.48 9.41184922874e-16
403.49 1.17712004516e-15
403.5 1.47092409372e-15
403.51 1.83646848796e-15
403.52 2.29086982646e-15
403.53 2.85522972308e-15
403.54 3.55553871942e-15
403.55 4.42377959778e-15
403.56 5.49927278369e-15
403.57 6.83031537456e-15
403.58 8.47617594748e-15
403.59 1.05095200269e-14
403.6 1.30193563329e-14
403.61 1.61146121594e-14
403.62 1.99284680176e-14
403.63 2.46236076745e-14
403.64 3.03985707212e-14
403.65 3.74954317223e-14
403.66 4.62090739249e-14
403.67 5.68983777062e-14
403.68 6.99997059093e-14
403.69 8.60431416964e-14
403.7 1.05672021595e-13
403.71 1.29666409401e-13
403.72 1.58971278306e-13
403.73 1.94730312359e-13
403.74 2.3832640776e-13
403.75 2.91430154174e-13
403.76 3.5605781106e-13
403.77 4.34640570072e-13
403.78 5.30107218644e-13
403.79 6.45982699856e-13
403.8 7.86505508777e-13
403.81 9.56767386203e-13
403.82 1.16287937925e-12
403.83 1.41216904856e-12
403.84 1.71341443006e-12
403.85 2.07712132372e-12
403.86 2.51585160335e-12
403.87 3.04461154536e-12
403.88 3.68131068633e-12
403.89 4.44730347295e-12
403.9 5.36802799727e-12
403.91 6.47375845718e-12
403.92 7.80049069281e-12
403.93 9.39098327624e-12
403.94 1.12959802344e-11
403.95 1.35756456305e-11
403.96 1.63012449951e-11
403.97 1.95571140644e-11
403.98 2.34429615581e-11
403.99 2.8076559905e-11
404.0 3.35968860388e-11
404.01 4.01677837627e-11
404.02 4.79822298812e-11
404.03 5.7267298485e-11
404.04 6.82899316399e-11
404.05 8.13636404889e-11
404.06 9.6856278658e-11
404.07 1.15199050117e-10
404.08 1.36896936586e-10
404.09 1.62540755492e-10
404.1 1.92821088755e-10
404.11 2.2854435564e-10
404.12 2.70651340057e-10
404.13 3.20238524411e-10
404.14 3.78582628939e-10
404.15 4.47168807993e-10
404.16 5.2772301346e-10
404.17 6.22249101232e-10
404.18 7.33071329886e-10
404.19 8.62882982459e-10
404.2 1.01480193305e-09
404.21 1.19243408095e-09
404.22 1.399945687e-09
404.23 1.64214577092e-09
404.24 1.9245798655e-09
404.25 2.2536365748e-09
404.26 2.63666855077e-09
404.27 3.08212968577e-09
404.28 3.59973052052e-09
404.29 4.20061408815e-09
404.3 4.89755465674e-09
404.31 5.70518209769e-09
404.32 6.64023489528e-09
404.33 7.72184512703e-09
404.34 8.97185908553e-09
404.35 1.04151975823e-08
404.36 1.20802603745e-08
404.37 1.39993795876e-08
404.38 1.62093274732e-08
404.39 1.87518843411e-08
404.4 2.16744730433e-08
404.41 2.50308669617e-08
404.42 2.88819790656e-08
404.43 3.32967402577e-08
404.44 3.83530759239e-08
404.45 4.41389903352e-08
404.46 5.07537693287e-08
404.47 5.83093125098e-08
404.48 6.69316070801e-08
404.49 7.67623562874e-08
404.5 8.7960776437e-08
404.51 1.00705577367e-07
404.52 1.151971423e-07
404.53 1.31659924018e-07
404.54 1.50345075354e-07
404.55 1.71533333097e-07
404.56 1.95538175463e-07
404.57 2.22709274425e-07
404.58 2.53436265251e-07
404.59 2.8815285672e-07
404.6 3.27341306524e-07
404.61 3.7153728741e-07
404.62 4.21335170594e-07
404.63 4.77393753908e-07
404.64 5.40442462971e-07
404.65 6.11288054447e-07
404.66 6.90821851081e-07
404.67 7.80027538688e-07
404.68 8.7998955566e-07
404.69 9.91902105677e-07
404.7 1.11707882429e-06
404.71 1.25696312982e-06
404.72 1.41313928832e-06
404.73 1.5873442219e-06
404.74 1.78148008807e-06
404.75 1.99762765676e-06
404.76 2.23806050951e-06
404.77 2.50526008331e-06
404.78 2.80193157856e-06
404.79 3.13102074769e-06
404.8 3.49573157737e-06
404.81 3.89954487262e-06
404.82 4.34623774691e-06
404.83 4.83990401652e-06
404.84 5.38497549174e-06
404.85 5.9862441508e-06
404.86 6.6488851751e-06
404.87 7.37848081651e-06
404.88 8.18104505881e-06
404.89 9.06304902607e-06
404.9 1.0031447081e-05
404.91 1.10937035449e-05
404.92 1.22578199614e-05
404.93 1.3532362811e-05
404.94 1.49264915749e-05
404.95 1.64499870295e-05
404.96 1.8113279643e-05
404.97 1.99274779274e-05
404.98 2.19043965894e-05
404.99 2.4056584304e-05
405.0 2.63973509227e-05
405.01 2.89407939122e-05
405.02 3.17018238043e-05
405.03 3.46961884206e-05
405.04 3.79404956248e-05
405.05 4.14522343367e-05
405.06 4.52497935293e-05
405.07 4.93524789193e-05
405.08 5.3780527045e-05
405.09 5.85551164161e-05
405.1 6.36983754115e-05
405.11 6.92333865875e-05
405.12 7.51841870574e-05
405.13 8.15757645941e-05
405.14 8.84340491051e-05
405.15 9.57858991291e-05
405.16 0.000103659083005
405.17 0.000112082254364
405.18 0.000121084921612
405.19 0.000130697411065
405.2 0.000140950823432
405.21 0.00015187698333
405.22 0.000163508381573
405.23 0.000175878109957
405.24 0.000189019788327
405.25 0.000202967483721
405.26 0.000217755621432
405.27 0.000233418887856
405.28 0.000249992125052
405.29 0.000267510216974
405.3 0.000286007967381
405.31 0.000305519969509
405.32 0.000326080467607
405.33 0.00034772321053
405.34 0.000370481297638
405.35 0.000394387017295
405.36 0.00041947167836
405.37 0.000445765435105
405.38 0.000473297106072
405.39 0.00050209398747
405.4 0.000532181661749
405.41 0.00056358380209
405.42 0.000596321973609
405.43 0.000630415432133
405.44 0.000665880921492
405.45 0.000702732470312
405.46 0.000740981189376
405.47 0.00078063507066
405.48 0.000821698789217
405.49 0.000864173509106
405.5 0.000908056694639
405.51 0.000953341928213
405.52 0.00100001873604
405.53 0.00104807242314
405.54 0.00109748391883
405.55 0.00114822963424
405.56 0.00120028133296
405.57 0.00125360601631
405.58 0.0013081658244
405.59 0.00136391795433
405.6 0.00142081459662
405.61 0.00147880289105
405.62 0.00153782490299
405.63 0.00159781762116
405.64 0.00165871297781
405.65 0.00172043789187
405.66 0.00178291433607
405.67 0.00184605942836
405.68 0.00190978554805
405.69 0.00197400047713
405.7 0.00203860756677
405.71 0.00210350592902
405.72 0.00216859065358
405.73 0.00223375304936
405.74 0.0022988809102
405.75 0.00236385880436
405.76 0.00242856838666
405.77 0.00249288873263
405.78 0.00255669669327
405.79 0.00261986726926
405.8 0.00268227400327
405.81 0.00274378938852
405.82 0.00280428529217
405.83 0.00286363339151
405.84 0.00292170562103
405.85 0.00297837462825
405.86 0.00303351423625
405.87 0.00308699991057
405.88 0.00313870922809
405.89 0.00318852234569
405.9 0.00323632246615
405.91 0.00328199629893
405.92 0.00332543451337
405.93 0.00336653218192
405.94 0.00340518921104
405.95 0.00344131075742
405.96 0.00347480762725
405.97 0.0035055966565
405.98 0.00353360106994
405.99 0.00355875081713
406.0 0.00358098288356
406.01 0.00360024157518
406.02 0.00361647877495
406.03 0.00362965417004
406.04 0.00363973544863
406.05 0.00364669846524
406.06 0.00365052737415
406.07 0.00365121473005
406.08 0.00364876155605
406.09 0.00364317737869
406.1 0.0036344802303
406.11 0.00362269661908
406.12 0.00360786146752
406.13 0.00359001802008
406.14 0.00356921772113
406.15 0.00354552006454
406.16 0.0035189924164
406.17 0.0034897098125
406.18 0.00345775473255
406.19 0.00342321685314
406.2 0.00338619278173
406.21 0.00334678577387
406.22 0.00330510543634
406.23 0.00326126741867
406.24 0.00321539309574
406.25 0.00316760924431
406.26 0.00311804771611
406.27 0.00306684511062
406.28 0.00301414245007
406.29 0.00296008485972
406.3 0.00290482125626
406.31 0.00284850404691
406.32 0.00279128884211
406.33 0.0027333341843
406.34 0.00267480129537
406.35 0.00261585384505
406.36 0.00255665774251
406.37 0.00249738095331
406.38 0.00243819334337
406.39 0.00237926655184
406.4 0.0023207738942
406.41 0.00226289029689
406.42 0.00220579226432
406.43 0.00214965787926
406.44 0.00209466683674
406.45 0.00204100051196
406.46 0.0019888420619
406.47 0.00193837656041
406.48 0.00188979116597
406.49 0.00184327532127
406.5 0.00179902098328
406.51 0.00175722288225
406.52 0.00171807880777
406.53 0.00168178991968
406.54 0.00164856108148
406.55 0.00161860121326
406.56 0.00159212366138
406.57 0.00156934658132
406.58 0.00155049333033
406.59 0.00153579286587
406.6 0.00152548014585
406.61 0.00151979652632
406.62 0.00151899015215
406.63 0.0015233163359
406.64 0.00153303792009
406.65 0.00154842561777
406.66 0.00156975832635
406.67 0.00159732340931
406.68 0.00163141694057
406.69 0.00167234390623
406.7 0.00172041835815
406.71 0.00177596351426
406.72 0.00183931180016
406.73 0.00191080482706
406.74 0.00199079330081
406.75 0.00207963685743
406.76 0.0021777038204
406.77 0.00228537087538
406.78 0.00240302265844
406.79 0.002531051254
406.8 0.00266985559933
406.81 0.00281984079276
406.82 0.00298141730319
406.83 0.00315500007926
406.84 0.00334100755685
406.85 0.00353986056437
406.86 0.00375198112586
406.87 0.00397779116274
406.88 0.00421771109562
406.89 0.00447215834852
406.9 0.00474154575845
406.91 0.00502627989434
406.92 0.00532675928987
406.93 0.00564337259593
406.94 0.00597649665896
406.95 0.00632649453253
406.96 0.00669371343024
406.97 0.00707848262886
406.98 0.00748111133169
406.99 0.00790188650234
407.0 0.00834107068077
407.01 0.00879889979313
407.02 0.00927558096858
407.03 0.00977129037616
407.04 0.0102861710956
407.05 0.0108203310368
407.06 0.0113738409217
407.07 0.0119467323452
407.08 0.0125389959291
407.09 0.013150579584
407.1 0.0137813868963
407.11 0.0144312756539
407.12 0.0151000565254
407.13 0.0157874919092
407.14 0.0164932949638
407.15 0.017217128835
407.16 0.0179586060917
407.17 0.0187172883819
407.18 0.0194926863194
407.19 0.0202842596126
407.2 0.02109141744
407.21 0.0219135190841
407.22 0.0227498748246
407.23 0.0235997470977
407.24 0.0244623519226
407.25 0.0253368605954
407.26 0.0262224016497
407.27 0.0271180630793
407.28 0.0280228948195
407.29 0.0289359114777
407.3 0.0298560953066
407.31 0.0307823994061
407.32 0.0317137511428
407.33 0.0326490557721
407.34 0.0335872002443
407.35 0.0345270571785
407.36 0.0354674889818
407.37 0.036407352094
407.38 0.0373455013334
407.39 0.0382807943185
407.4 0.0392120959423
407.41 0.0401382828699
407.42 0.0410582480337
407.43 0.041970905098
407.44 0.0428751928634
407.45 0.043770079585
407.46 0.0446545671727
407.47 0.0455276952492
407.48 0.0463885450342
407.49 0.0472362430316
407.5 0.0480699644908
407.51 0.0488889366198
407.52 0.0496924415254
407.53 0.0504798188591
407.54 0.0512504681494
407.55 0.0520038508032
407.56 0.0527394917585
407.57 0.0534569807784
407.58 0.0541559733723
407.59 0.0548361913396
407.6 0.0554974229264
407.61 0.0561395225968
407.62 0.0567624104149
407.63 0.0573660710435
407.64 0.0579505523628
407.65 0.0585159637196
407.66 0.0590624738168
407.67 0.0595903082574
407.68 0.0600997467607
407.69 0.0605911200674
407.7 0.0610648065569
407.71 0.0615212285988
407.72 0.0619608486649
407.73 0.0623841652272
407.74 0.0627917084722
407.75 0.0631840358603
407.76 0.0635617275608
407.77 0.063925381795
407.78 0.0642756101187
407.79 0.0646130326775
407.8 0.0649382734654
407.81 0.0652519556207
407.82 0.0655546967899
407.83 0.0658471045896
407.84 0.0661297721973
407.85 0.0664032740987
407.86 0.0666681620184
407.87 0.0669249610591
407.88 0.0671741660739
407.89 0.0674162382899
407.9 0.0676516022061
407.91 0.0678806427783
407.92 0.068103702909
407.93 0.0683210812508
407.94 0.0685330303352
407.95 0.0687397550316
407.96 0.068941411342
407.97 0.0691381055317
407.98 0.0693298935962
407.99 0.0695167810603
408.0 0.0696987231044
408.01 0.0698756250083
408.02 0.0700473429055
408.03 0.0702136848331
408.04 0.0703744120651
408.05 0.0705292407139
408.06 0.0706778435824
408.07 0.0708198522489
408.08 0.0709548593667
408.09 0.0710824211567
408.1 0.0712020600742
408.11 0.0713132676283
408.12 0.071415507332
408.13 0.0715082177631
408.14 0.0715908157136
408.15 0.0716626994076
408.16 0.0717232517665
408.17 0.0717718437033
408.18 0.0718078374248
408.19 0.0718305897265
408.2 0.0718394552601
408.21 0.07183378976
408.22 0.0718129532131
408.23 0.0717763129575
408.24 0.0717232466996
408.25 0.0716531454362
408.26 0.0715654162737
408.27 0.0714594851348
408.28 0.0713347993455
408.29 0.0711908300966
408.3 0.0710270747745
408.31 0.0708430591568
408.32 0.0706383394711
408.33 0.0704125043143
408.34 0.0701651764305
408.35 0.0698960143493
408.36 0.0696047138824
408.37 0.0692910094813
408.38 0.0689546754564
408.39 0.0685955270599
408.4 0.0682134214341
408.41 0.0678082584275
408.42 0.0673799812817
408.43 0.0669285771909
408.44 0.0664540777364
408.45 0.0659565591993
408.46 0.0654361427529
408.47 0.0648929945376
408.48 0.0643273256198
408.49 0.0637393918367
408.5 0.0631294935287
408.51 0.0624979751612
408.52 0.0618452248358
408.53 0.0611716736932
408.54 0.0604777952083
408.55 0.059764104377
408.56 0.0590311567985
408.57 0.0582795476493
408.58 0.0575099105544
408.59 0.0567229163524
408.6 0.0559192717581
408.61 0.055099717922
408.62 0.0542650288897
408.63 0.0534160099608
408.64 0.0525534959514
408.65 0.0516783493606
408.66 0.0507914584458
408.67 0.0498937352086
408.68 0.048986113296
408.69 0.0480695458209
408.7 0.0471450031073
408.71 0.0462134703653
408.72 0.0452759453029
408.73 0.0443334356799
408.74 0.0433869568125
408.75 0.0424375290368
408.76 0.0414861751376
408.77 0.0405339177536
408.78 0.0395817767668
408.79 0.0386307666873
408.8 0.0376818940415
408.81 0.0367361547762
408.82 0.0357945316877
408.83 0.034857991887
408.84 0.033927484312
408.85 0.0330039372972
408.86 0.0320882562115
408.87 0.0311813211746
408.88 0.0302839848621
408.89 0.0293970704091
408.9 0.028521369422
408.91 0.027657640107
408.92 0.0268066055243
408.93 0.0259689519743
408.94 0.0251453275256
408.95 0.0243363406876
408.96 0.0235425592371
408.97 0.0227645091999
408.98 0.0220026739943
408.99 0.0212574937383
409.0 0.0205293647217
409.01 0.0198186390465
409.02 0.0191256244338
409.03 0.0184505841978
409.04 0.0177937373854
409.05 0.0171552590777
409.06 0.0165352808524
409.07 0.0159338914007
409.08 0.0153511372955
409.09 0.0147870239046
409.1 0.0142415164423
409.11 0.0137145411538
409.12 0.0132059866227
409.13 0.0127157051959
409.14 0.0122435145153
409.15 0.0117891991489
409.16 0.0113525123108
409.17 0.0109331776617
409.18 0.0105308911791
409.19 0.0101453230876
409.2 0.00977611983972
409.21 0.00942290613644
409.22 0.00908528697826
409.23 0.00876284973617
409.24 0.00845516623324
409.25 0.00816179482712
409.26 0.0078822824843
409.27 0.00761616683694
409.28 0.00736297821392
409.29 0.00712224163758
409.3 0.0068934787786
409.31 0.00667620986139
409.32 0.00646995551326
409.33 0.0062742385509
409.34 0.00608858569824
409.35 0.0059125292303
409.36 0.00574560853826
409.37 0.0055873716114
409.38 0.00543737643207
409.39 0.00529519228058
409.4 0.00516040094722
409.41 0.0050325978492
409.42 0.00491139305098
409.43 0.00479641218661
409.44 0.0046872972836
409.45 0.00458370748786
409.46 0.00448531969012
409.47 0.0043918290543
409.48 0.00430294944887
409.49 0.00421841378272
409.5 0.00413797424704
409.51 0.0040614024654
409.52 0.00398848955442
409.53 0.00391904609746
409.54 0.00385290203429
409.55 0.00378990646981
409.56 0.00372992740498
409.57 0.00367285139348
409.58 0.0036185831275
409.59 0.00356704495654
409.6 0.00351817634271
409.61 0.00347193325668
409.62 0.00342828751788
409.63 0.00338722608316
409.64 0.00334875028759
409.65 0.00331287504167
409.66 0.00327962798867
409.67 0.0032490486262
409.68 0.00322118739582
409.69 0.00319610474477
409.7 0.00317387016344
409.71 0.00315456120258
409.72 0.00313826247387
409.73 0.0031250646377
409.74 0.00311506338163
409.75 0.00310835839329
409.76 0.00310505233114
409.77 0.00310524979662
409.78 0.0031090563111
409.79 0.00311657730096
409.8 0.00312791709425
409.81 0.00314317793195
409.82 0.00316245899728
409.83 0.00318585546611
409.84 0.00321345758158
409.85 0.00324534975604
409.86 0.00328160970332
409.87 0.00332230760425
409.88 0.00336750530849
409.89 0.00341725557537
409.9 0.00347160135667
409.91 0.00353057512406
409.92 0.00359419824391
409.93 0.003662480402
409.94 0.00373541908073
409.95 0.00381299909129
409.96 0.00389519216298
409.97 0.00398195659208
409.98 0.00407323695211
409.99 0.00416896386768
410.0 0.00426905385348
410.01 0.00437340922009
410.02 0.0044819180481
410.03 0.00459445423149
410.04 0.00471087759154
410.05 0.0048310340617
410.06 0.00495475594409
410.07 0.00508186223769
410.08 0.00521215903811
410.09 0.00534544000854
410.1 0.00548148692116
410.11 0.00562007026777
410.12 0.0057609499384
410.13 0.00590387596594
410.14 0.00604858933467
410.15 0.00619482285024
410.16 0.00634230206804
410.17 0.00649074627679
410.18 0.00663986953367
410.19 0.0067893817469
410.2 0.00693898980158
410.21 0.00708839872379
410.22 0.0072373128782
410.23 0.00738543719354
410.24 0.00753247841054
410.25 0.00767814634616
410.26 0.00782215516817
410.27 0.00796422467353
410.28 0.00810408156405
410.29 0.00824146071274
410.3 0.0083761064138
410.31 0.0085077736096
410.32 0.00863622908757
410.33 0.00876125264018
410.34 0.00888263818111
410.35 0.0090001948109
410.36 0.00911374782538
410.37 0.00922313966064
410.38 0.00932823076816
410.39 0.00942890041427
410.4 0.00952504739839
410.41 0.00961659068477
410.42 0.00970346994284
410.43 0.00978564599195
410.44 0.00986310114634
410.45 0.00993583945718
410.46 0.0100038868486
410.47 0.0100672911454
410.48 0.0101261219911
410.49 0.0101804706542
410.5 0.0102304497237
410.51 0.0102761926921
410.52 0.0103178534289
410.53 0.0103556055432
410.54 0.0103896416404
410.55 0.0104201724732
410.56 0.010447425992
410.57 0.0104716462973
410.58 0.010493092499
410.59 0.0105120374885
410.6 0.0105287666279
410.61 0.0105435763628
410.62 0.010556772766
410.63 0.0105686700182
410.64 0.0105795888339
410.65 0.0105898548395
410.66 0.0105997969124
410.67 0.0106097454893
410.68 0.0106200308522
410.69 0.0106309814006
410.7 0.0106429219201
410.71 0.0106561718543
410.72 0.010671043591
410.73 0.0106878407704
410.74 0.0107068566252
410.75 0.0107283723604
410.76 0.0107526555817
410.77 0.0107799587819
410.78 0.0108105178914
410.79 0.0108445509032
410.8 0.0108822565765
410.81 0.0109238132298
410.82 0.0109693776269
