401.89 1.38131341886e-37
401.9 1.99151420634e-37
401.91 2.86878696713e-37
401.92 4.12892412536e-37
401.93 5.93743977731e-37
401.94 8.53071131991e-37
401.95 1.22460206129e-36
401.96 1.75642026458e-36
401.97 2.51701384602e-36
401.98 3.60384814273e-36
401.99 5.15550334648e-36
402.0 7.36884423062e-36
402.01 1.05232864333e-35
402.02 1.50150616479e-35
402.03 2.14055583281e-35
402.04 3.04894586355e-35
402.05 4.33906922359e-35
402.06 6.16974417698e-35
402.07 8.76519227518e-35
402.08 1.24416921258e-34
402.09 1.76449798165e-34
402.1 2.500268181e-34
402.11 3.53977562651e-34
402.12 5.00712677757e-34
402.13 7.07660823042e-34
402.14 9.99275941029e-34
402.15 1.40983868091e-33
402.16 1.98736265656e-33
402.17 2.79903636324e-33
402.18 3.93879763678e-33
402.19 5.53786684664e-33
402.2 7.77938136818e-33
402.21 1.09187099172e-32
402.22 1.5311625775e-32
402.23 2.14533440073e-32
402.24 3.00325632178e-32
402.25 4.2006211584e-32
402.26 5.87027360714e-32
402.27 8.19647057978e-32
402.28 1.14345515707e-31
402.29 1.59380470003e-31
402.3 2.21960033336e-31
402.31 3.08843291315e-31
402.32 4.29363651003e-31
402.33 5.96397879869e-31
402.34 8.27695547769e-31
402.35 1.14770126363e-30
402.36 1.59005011658e-30
402.37 2.20098193858e-30
402.38 3.04400847279e-30
402.39 4.20628744412e-30
402.4 5.80731991052e-30
402.41 8.01080696239e-30
402.42 1.1040798779e-29
402.43 1.52036700362e-29
402.44 2.09179966364e-29
402.45 2.8755137894e-29
402.46 3.9494310192e-29
402.47 5.41972590921e-29
402.48 7.43094123525e-29
402.49 1.01796780439e-28
402.5 1.39331069554e-28
402.51 1.90539759058e-28
402.52 2.6034363541e-28
402.53 3.55411953938e-28
402.54 4.84775663111e-28
402.55 6.60652830314e-28
402.56 8.9955868976e-28
402.57 1.22379709803e-27
402.58 1.66346262441e-27
402.59 2.25912565842e-27
402.6 3.06543026947e-27
402.61 4.15591070242e-27
402.62 5.62943340248e-27
402.63 7.61880532289e-27
402.64 1.03022664961e-26
402.65 1.39188192705e-26
402.66 1.87886563934e-26
402.67 2.53403590992e-26
402.68 3.41470757814e-26
402.69 4.59746026346e-26
402.7 6.18452234006e-26
402.71 8.31223960541e-26
402.72 1.11622991369e-25
402.73 1.49765911088e-25
402.74 2.00768697388e-25
402.75 2.68907392894e-25
402.76 3.59859685096e-25
402.77 4.81157612781e-25
402.78 6.42784269443e-25
402.79 8.57959585783e-25
402.8 1.14417415702e-24
402.81 1.52454816743e-24
402.82 2.02961600388e-24
402.83 2.69966775715e-24
402.84 3.58781856799e-24
402.85 4.76402837048e-24
402.86 6.32036148018e-24
402.87 8.37786211895e-24
402.88 1.10955340888e-23
402.89 1.46820577518e-23
402.9 1.94110646717e-23
402.91 2.56410318142e-23
402.92 3.3841168553e-23
402.93 4.46250706869e-23
402.94 5.87944315219e-23
402.95 7.73957630954e-23
402.96 1.0179393198e-22
402.97 1.33767406242e-22
402.98 1.7563150979e-22
402.99 2.30397772369e-22
403.0 3.01979755595e-22
403.01 3.95458664472e-22
403.02 5.17425792967e-22
403.03 6.76423621051e-22
403.04 8.83513456612e-22
403.05 1.15300524958e-21
403.06 1.5033950404e-21
403.07 1.95856799896e-21
403.08 2.5493408666e-21
403.09 3.31543771859e-21
403.1 4.30801843016e-21
403.11 5.59291145387e-21
403.12 7.25474325378e-21
403.13 9.40220819076e-21
403.14 1.21747875652e-20
403.15 1.57513083424e-20
403.16 2.03608351095e-20
403.17 2.62965184175e-20
403.18 3.39331855297e-20
403.19 4.37496640813e-20
403.2 5.63570856167e-20
403.21 7.2534737316e-20
403.22 9.32754324585e-20
403.23 1.19842873163e-19
403.24 1.53844107308e-19
403.25 1.97320965721e-19
403.26 2.52865343425e-19
403.27 3.23764406448e-19
403.28 4.14183320859e-19
403.29 5.29394984051e-19
403.3 6.7606857698e-19
403.31 8.62631657235e-19
403.32 1.09972410813e-18
403.33 1.40076671012e-18
403.34 1.78267260562e-18
403.35 2.26673673005e-18
403.36 2.87974667631e-18
403.37 3.65536881103e-18
403.38 4.63587621065e-18
403.39 5.8743006741e-18
403.4 7.43711035429e-18
403.41 9.40753823318e-18
403.42 1.18897157177e-17
403.43 1.50138012368e-17
403.44 1.89423373077e-17
403.45 2.38781228443e-17
403.46 3.00739526043e-17
403.47 3.7844655156e-17
403.48 4.75819576452e-17
403.49 5.97728236677e-17
403.5 7.50220541465e-17
403.51 9.40801156361e-17
403.52 1.17877372379e-16
403.53 1.47566155442e-16
403.54 1.84572413662e-16
403.55 2.30659068004e-16
403.56 2.88003646648e-16
403.57 3.59293328483e-16
403.58 4.47841186746e-16
403.59 5.57728224893e-16
403.6 6.93976760382e-16
403.61 8.62761871011e-16
403.62 1.07166901075e-15
403.63 1.33000757315e-15
403.64 1.64919218357e-15
403.65 2.04320590084e-15
403.66 2.52916237885e-15
403.67 3.12798746849e-15
403.68 3.8652448342e-15
403.69 4.77213504191e-15
403.7 5.88670338942e-15
403.71 7.25529866989e-15
403.72 8.93433328196e-15
403.73 1.09924048633e-14
403.74 1.35128512028e-14
403.75 1.65968239018e-14
403.76 2.03669824872e-14
403.77 2.49719298596e-14
403.78 3.05915326159e-14
403.79 3.74432964944e-14
403.8 4.57899986648e-14
403.81 5.59488156158e-14
403.82 6.83022289229e-14
403.83 8.33110422825e-14
403.84 1.01529903137e-13
403.85 1.23625792419e-13
403.86 1.50400028094e-13
403.87 1.82814424192e-13
403.88 2.22022359094e-13
403.89 2.69405637541e-13
403.9 3.26618183024e-13
403.91 3.95637774312e-13
403.92 4.788272456e-13
403.93 5.79006808568e-13
403.94 6.99539431441e-13
403.95 8.4443153064e-13
403.96 1.01845160128e-12
403.97 1.22726984085e-12
403.98 1.47762231438e-12
403.99 1.77750377845e-12
404.0 2.13639393646e-12
404.01 2.5655226503e-12
404.02 3.07818049819e-12
404.03 3.69008205903e-12
404.04 4.41979043907e-12
404.05 5.28921285425e-12
404.06 6.32417856475e-12
404.07 7.55511214957e-12
404.08 9.01781703652e-12
404.09 1.07543863959e-11
404.1 1.28142609992e-11
404.11 1.52554564709e-11
404.12 1.8145985571e-11
404.13 2.15655047708e-11
404.14 2.56072184894e-11
404.15 3.03800789895e-11
404.16 3.60113251495e-11
404.17 4.26494092084e-11
404.18 5.04673671853e-11
404.19 5.96666960952e-11
404.2 7.04818093938e-11
404.21 8.31851513975e-11
404.22 9.80930618238e-11
404.23 1.15572493214e-10
404.24 1.36048696943e-10
404.25 1.60014007916e-10
404.26 1.88037874073e-10
404.27 2.2077829455e-10
404.28 2.58994850031e-10
404.29 3.03563530571e-10
404.3 3.55493590171e-10
404.31 4.15946683857e-10
404.32 4.86258572155e-10
404.33 5.67963709843e-10
404.34 6.62823070945e-10
404.35 7.7285560038e-10
404.36 9.00373724624e-10
404.37 1.04802339959e-09
404.38 1.21882922372e-09
404.39 1.41624519856e-09
404.4 1.6442117778e-09
404.41 1.90721990922e-09
404.42 2.21038284311e-09
404.43 2.55951655413e-09
404.44 2.96122970384e-09
404.45 3.42302415608e-09
404.46 3.95340714907e-09
404.47 4.56201632582e-09
404.48 5.25975892813e-09
404.49 6.05896657041e-09
404.5 6.97356712633e-09
404.51 8.01927538497e-09
404.52 9.21380426367e-09
404.53 1.05770985013e-08
404.54 1.21315928986e-08
404.55 1.39024973222e-08
404.56 1.59181108424e-08
404.57 1.82101675366e-08
404.58 2.08142166543e-08
404.59 2.37700400087e-08
404.6 2.71221096325e-08
404.61 3.09200889102e-08
404.62 3.52193805742e-08
404.63 4.00817251286e-08
404.64 4.55758534382e-08
404.65 5.17781973899e-08
404.66 5.87736627017e-08
404.67 6.66564681096e-08
404.68 7.55310553138e-08
404.69 8.55130742012e-08
404.7 9.6730447983e-08
404.71 1.09324522989e-07
404.72 1.23451307944e-07
404.73 1.39282807614e-07
404.74 1.57008455718e-07
404.75 1.76836652045e-07
404.76 1.98996408611e-07
404.77 2.23739109674e-07
404.78 2.51340390256e-07
404.79 2.82102137668e-07
404.8 3.16354620292e-07
404.81 3.54458747587e-07
404.82 3.96808464935e-07
404.83 4.43833286501e-07
404.84 4.96000968815e-07
404.85 5.53820327145e-07
404.86 6.17844196142e-07
404.87 6.886725354e-07
404.88 7.66955679796e-07
404.89 8.5339773349e-07
404.9 9.48760105414e-07
404.91 1.05386518297e-06
404.92 1.16960013934e-06
404.93 1.29692086848e-06
404.94 1.43685604041e-06
404.95 1.59051126778e-06
404.96 1.75907337303e-06
404.97 1.94381474367e-06
404.98 2.14609776127e-06
404.99 2.36737928775e-06
405.0 2.60921519059e-06
405.01 2.87326488609e-06
405.02 3.16129587805e-06
405.03 3.47518826628e-06
405.04 3.8169391977e-06
405.05 4.18866722962e-06
405.06 4.59261657314e-06
405.07 5.03116118132e-06
405.08 5.5068086452e-06
405.09 6.02220385765e-06
405.1 6.58013240305e-06
405.11 7.18352362856e-06
405.12 7.83545335036e-06
405.13 8.53914614647e-06
405.14 9.29797718575e-06
405.15 1.01154735411e-05
405.16 1.09953149336e-05
405.17 1.19413338524e-05
405.18 1.29575149959e-05
405.19 1.40479939772e-05
405.2 1.5217055238e-05
405.21 1.64691291153e-05
405.22 1.78087880048e-05
405.23 1.92407415667e-05
405.24 2.07698309217e-05
405.25 2.24010217859e-05
405.26 2.41393964963e-05
405.27 2.59901448821e-05
405.28 2.79585539404e-05
405.29 3.00499962797e-05
405.3 3.22699172972e-05
405.31 3.4623821066e-05
405.32 3.71172549095e-05
405.33 3.97557926497e-05
405.34 4.25450165234e-05
405.35 4.54904977671e-05
405.36 4.85977758803e-05
405.37 5.18723365868e-05
405.38 5.5319588521e-05
405.39 5.89448386784e-05
405.4 6.27532666784e-05
405.41 6.67498978984e-05
405.42 7.09395755496e-05
405.43 7.53269317762e-05
405.44 7.99163578689e-05
405.45 8.47119736998e-05
405.46 8.97175964904e-05
405.47 9.49367090426e-05
405.48 0.000100372427568
405.49 0.000106027469265
405.5 0.000111904119802
405.51 0.000118004200873
405.52 0.000124329038011
405.53 0.000130879428829
405.54 0.000137655611902
405.55 0.000144657236469
405.56 0.000151883333182
405.57 0.000159332286089
405.58 0.000167001806083
405.59 0.000174888906016
405.6 0.000182989877704
405.61 0.000191300271027
405.62 0.000199814875342
405.63 0.000208527703406
405.64 0.000217431978016
405.65 0.00022652012156
405.66 0.000235783748644
405.67 0.00024521366199
405.68 0.000254799851745
405.69 0.000264531498351
405.7 0.000274396979107
405.71 0.000284383878518
405.72 0.000294479002547
405.73 0.000304668396804
405.74 0.000314937368761
405.75 0.000325270513981
405.76 0.000335651746381
405.77 0.00034606433251
405.78 0.000356490929773
405.79 0.000366913628544
405.8 0.000377313998057
405.81 0.000387673135953
405.82 0.000397971721325
405.83 0.000408190071077
405.84 0.000418308199405
405.85 0.000428305880162
405.86 0.000438162711845
405.87 0.000447858184948
405.88 0.000457371751366
405.89 0.000466682895551
405.9 0.000475771207063
405.91 0.000484616454191
405.92 0.000493198658267
405.93 0.000501498168299
405.94 0.000509495735548
405.95 0.000517172587649
405.96 0.000524510501889
405.97 0.000531491877255
405.98 0.000538099804843
405.99 0.000544318136255
406.0 0.000550131549601
406.01 0.000555525612737
406.02 0.000560486843377
406.03 0.000565002765752
406.04 0.000569061963481
406.05 0.000572654128363
406.06 0.000575770104807
406.07 0.000578401929661
406.08 0.000580542867198
406.09 0.000582187439084
406.1 0.00058333144916
406.11 0.000583972002904
406.12 0.00058410752149
406.13 0.00058373775038
406.14 0.000582863762422
406.15 0.000581487955478
406.16 0.000579614044627
406.17 0.000577247049038
406.18 0.000574393273626
406.19 0.00057106028567
406.2 0.000567256886577
406.21 0.000562993079031
406.22 0.000558280029794
406.23 0.000553130028454
406.24 0.000547556442454
406.25 0.000541573668756
406.26 0.000535197082532
406.27 0.000528442983291
406.28 0.000521328538874
406.29 0.000513871727779
406.3 0.00050609128029
406.31 0.000498006618897
406.32 0.00048963779852
406.33 0.000481005447056
406.34 0.000472130706764
406.35 0.000463035177049
406.36 0.000453740859162
406.37 0.000444270103372
406.38 0.000434645559163
406.39 0.000424890128985
406.4 0.00041502692612
406.41 0.000405079237187
406.42 0.000395070489832
406.43 0.000385024226124
406.44 0.000374964082169
406.45 0.000364913774472
406.46 0.000354897093511
406.47 0.000344937905045
406.48 0.000335060159601
406.49 0.000325287910622
406.5 0.000315645341705
406.51 0.00030615680337
406.52 0.000296846859775
406.53 0.000287740345774
406.54 0.000278862434699
406.55 0.000270238717238
406.56 0.00026189529175
406.57 0.000253858866344
406.58 0.000246156873028
406.59 0.000238817594222
406.6 0.000231870301881
406.61 0.00022534540948
406.62 0.000219274637064
406.63 0.000213691189537
406.64 0.000208629948366
406.65 0.000204127676779
406.66 0.000200223238575
406.67 0.000196957830558
406.68 0.0001943752286
406.69 0.00019252204729
406.7 0.000191448013047
406.71 0.000191206250557
406.72 0.000191853582292
406.73 0.000193450840841
406.74 0.000196063193682
406.75 0.000199760479964
406.76 0.000204617558776
406.77 0.000210714668293
406.78 0.000218137795108
406.79 0.000226979052932
406.8 0.000237337069763
406.81 0.000249317382505
406.82 0.000263032837901
406.83 0.000278603998521
406.84 0.000296159552427
406.85 0.000315836725004
406.86 0.000337781691315
406.87 0.000362149987198
406.88 0.000389106917197
406.89 0.000418827957275
406.9 0.000451499150122
406.91 0.000487317490734
406.92 0.000526491299811
406.93 0.000569240582405
406.94 0.000615797369092
406.95 0.000666406036871
406.96 0.000721323606862
406.97 0.000780820015779
406.98 0.000845178358079
406.99 0.000914695095622
407.0 0.000989680231607
407.01 0.00107045744552
407.02 0.00115736418584
407.03 0.00125075171715
407.04 0.0013509851185
407.05 0.00145844322977
407.06 0.0015735185428
407.07 0.00169661703445
407.08 0.00182815793849
407.09 0.00196857345365
407.1 0.00211830838523
407.11 0.0022778197179
407.12 0.00244757611756
407.13 0.00262805736035
407.14 0.00281975368732
407.15 0.00302316508341
407.16 0.00323880047995
407.17 0.00346717688005
407.18 0.00370881840681
407.19 0.00396425527459
407.2 0.00423402268418
407.21 0.00451865964287
407.22 0.00481870771121
407.23 0.00513470967859
407.24 0.00546720817008
407.25 0.00581674418789
407.26 0.00618385559078
407.27 0.0065690755156
407.28 0.00697293074551
407.29 0.00739594002982
407.3 0.00783861236078
407.31 0.00830144521338
407.32 0.0087849227541
407.33 0.00928951402536
407.34 0.00981567111243
407.35 0.0103638273
407.36 0.0109343952258
407.37 0.0115277650387
407.38 0.0121443025691
407.39 0.0127843475188
407.4 0.0134482116798
407.41 0.0141361771869
407.42 0.0148484948141
407.43 0.0155853823217
407.44 0.0163470228604
407.45 0.0171335634399
407.46 0.017945113469
407.47 0.0187817433728
407.48 0.0196434832925
407.49 0.0205303218735
407.5 0.0214422051469
407.51 0.0223790355069
407.52 0.0233406707895
407.53 0.0243269234536
407.54 0.0253375598686
407.55 0.0263722997073
407.56 0.0274308154479
407.57 0.0285127319831
407.58 0.0296176263366
407.59 0.0307450274859
407.6 0.031894416289
407.61 0.0330652255135
407.62 0.0342568399646
407.63 0.0354685967085
407.64 0.0366997853883
407.65 0.0379496486268
407.66 0.0392173825126
407.67 0.040502137166
407.68 0.0418030173763
407.69 0.0431190833104
407.7 0.0444493512839
407.71 0.045792794592
407.72 0.0471483443956
407.73 0.0485148906575
407.74 0.0498912831263
407.75 0.0512763323627
407.76 0.0526688108078
407.77 0.0540674538889
407.78 0.0554709611622
407.79 0.0568779974921
407.8 0.0582871942657
407.81 0.0596971506437
407.82 0.0611064348493
407.83 0.0625135854969
407.84 0.0639171129635
407.85 0.065315500807
407.86 0.0667072072348
407.87 0.068090666629
407.88 0.0694642911326
407.89 0.0708264723043
407.9 0.0721755828468
407.91 0.0735099784172
407.92 0.0748279995254
407.93 0.0761279735288
407.94 0.0774082167297
407.95 0.0786670365827
407.96 0.0799027340196
407.97 0.0811136058968
407.98 0.0822979475721
407.99 0.0834540556151
408.0 0.0845802306555
408.01 0.085674780373
408.02 0.0867360226286
408.03 0.0877622887412
408.04 0.0887519269049
408.05 0.0897033057474
408.06 0.0906148180241
408.07 0.091484884443
408.08 0.0923119576118
408.09 0.0930945260996
408.1 0.0938311185997
408.11 0.0945203081841
408.12 0.095160716631
408.13 0.095751018812
408.14 0.0962899471194
408.15 0.0967762959138
408.16 0.0972089259712
408.17 0.0975867689069
408.18 0.0979088315518
408.19 0.0981742002565
408.2 0.0983820450975
408.21 0.0985316239589
408.22 0.0986222864614
408.23 0.0986534777139
408.24 0.0986247418573
408.25 0.098535725376
408.26 0.0983861801488
408.27 0.0981759662141
408.28 0.0979050542243
408.29 0.0975735275652
408.3 0.097181584119
408.31 0.0967295376496
408.32 0.096217818791
408.33 0.095646975624
408.34 0.0950176738244
408.35 0.0943306963723
408.36 0.0935869428139
408.37 0.0927874280667
408.38 0.0919332807673
408.39 0.0910257411589
408.4 0.0900661585222
408.41 0.0890559881534
408.42 0.0879967878993
408.43 0.086890214259
408.44 0.0857380180678
408.45 0.0845420397793
408.46 0.0833042043663
408.47 0.0820265158618
408.48 0.0807110515663
408.49 0.0793599559474
408.5 0.0779754342624
408.51 0.0765597459326
408.52 0.0751151977054
408.53 0.0736441366352
408.54 0.0721489429212
408.55 0.070632022636
408.56 0.0690958003839
408.57 0.0675427119253
408.58 0.0659751968033
408.59 0.0643956910127
408.6 0.0628066197445
408.61 0.0612103902443
408.62 0.0596093848185
408.63 0.058005954022
408.64 0.0564024100598
408.65 0.0548010204335
408.66 0.0532040018597
408.67 0.0516135144892
408.68 0.0500316564497
408.69 0.0484604587349
408.7 0.0469018804587
408.71 0.045357804493
408.72 0.0438300335018
408.73 0.0423202863846
408.74 0.0408301951376
408.75 0.039361302139
408.76 0.0379150578623
408.77 0.0364928190177
408.78 0.035095847122
408.79 0.0337253074907
408.8 0.0323822686468
408.81 0.0310677021379
408.82 0.0297824827502
408.83 0.0285273891058
408.84 0.0273031046305
408.85 0.0261102188729
408.86 0.024949229159
408.87 0.0238205425618
408.88 0.0227244781652
408.89 0.0216612696016
408.9 0.0206310678394
408.91 0.0196339441994
408.92 0.0186698935741
408.93 0.0177388378286
408.94 0.0168406293582
408.95 0.0159750547783
408.96 0.0151418387252
408.97 0.0143406477422
408.98 0.0135710942302
408.99 0.0128327404405
409.0 0.0121251024874
409.01 0.0114476543625
409.02 0.0107998319289
409.03 0.0101810368786
409.04 0.00959064063564
409.05 0.00902798818798
409.06 0.00849240183433
409.07 0.00798318483167
409.08 0.0074996249313
409.09 0.00704099779224
409.1 0.00660657026209
409.11 0.00619560351689
409.12 0.00580735605247
409.13 0.00544108652127
409.14 0.00509605640953
409.15 0.00477153255116
409.16 0.00446678947542
409.17 0.00418111158674
409.18 0.00391379517594
409.19 0.00366415026298
409.2 0.00343150227232
409.21 0.00321519354268
409.22 0.00301458467363
409.23 0.00282905571243
409.24 0.00265800718463
409.25 0.00250086097286
409.26 0.00235706104851
409.27 0.00222607406156
409.28 0.00210738979376
409.29 0.00200052148126
409.3 0.00190500601235
409.31 0.00182040400665
409.32 0.00174629978197
409.33 0.00168230121505
409.34 0.00162803950276
409.35 0.00158316883
409.36 0.00154736595069
409.37 0.00152032968809
409.38 0.00150178036073
409.39 0.00149145913993
409.4 0.00148912734501
409.41 0.00149456568183
409.42 0.00150757343052
409.43 0.00152796758777
409.44 0.00155558196907
409.45 0.00159026627604
409.46 0.00163188513393
409.47 0.00168031710399
409.48 0.00173545367537
409.49 0.00179719824117
409.5 0.00186546506279
409.51 0.00194017822672
409.52 0.00202127059796
409.53 0.00210868277365
409.54 0.00220236204081
409.55 0.00230226134162
409.56 0.0024083382497
409.57 0.00252055396067
409.58 0.00263887230016
409.59 0.0027632587522
409.6 0.00289367951105
409.61 0.00303010055914
409.62 0.00317248677372
409.63 0.00332080106498
409.64 0.0034750035477
409.65 0.00363505074907
409.66 0.0038008948546
409.67 0.0039724829941
409.68 0.00414975656984
409.69 0.00433265062838
409.7 0.00452109327772
409.71 0.00471500515129
409.72 0.00491429891989
409.73 0.00511887885279
409.74 0.00532864042882
409.75 0.00554346999833
409.76 0.00576324449643
409.77 0.00598783120793
409.78 0.00621708758432
409.79 0.00645086111252
409.8 0.00668898923543
409.81 0.00693129932376
409.82 0.00717760869865
409.83 0.00742772470422
409.84 0.00768144482916
409.85 0.00793855687618
409.86 0.00819883917808
409.87 0.00846206085879
409.88 0.00872798213804
409.89 0.00899635467753
409.9 0.00926692196695
409.91 0.00953941974769
409.92 0.00981357647204
409.93 0.0100891137959
409.94 0.010365747102
409.95 0.0106431860525
409.96 0.010921135167
409.97 0.0111992944243
409.98 0.0114773598859
409.99 0.0117550243376
410.0 0.0120319779476
410.01 0.0123079089383
410.02 0.0125825042691
410.03 0.0128554503289
410.04 0.0131264336346
410.05 0.0133951415346
410.06 0.013661262914
410.07 0.0139244889008
410.08 0.0141845135701
410.09 0.014441034645
410.1 0.0146937541916
410.11 0.0149423793084
410.12 0.0151866228061
410.13 0.0154262038781
410.14 0.0156608487598
410.15 0.0158902913754
410.16 0.016114273971
410.17 0.0163325477328
410.18 0.0165448733899
410.19 0.0167510217997
410.2 0.0169507745159
410.21 0.0171439243378
410.22 0.0173302758392
410.23 0.0175096458772
410.24 0.0176818640795
410.25 0.0178467733084
410.26 0.0180042301016
410.27 0.018154105088
410.28 0.0182962833779
410.29 0.018430664926
410.3 0.0185571648656
410.31 0.0186757138143
410.32 0.0187862581471
410.33 0.0188887602383
410.34 0.0189831986692
410.35 0.019069568399
410.36 0.0191478809005
410.37 0.0192181642551
410.38 0.0192804632086
410.39 0.019334839184
410.4 0.0193813702512
410.41 0.0194201510504
410.42 0.0194512926694
410.43 0.0194749224721
410.44 0.0194911838769
410.45 0.0195002360847
410.46 0.0195022537543
410.47 0.0194974266252
410.48 0.0194859590869
410.49 0.0194680696937
410.5 0.0194439906258
410.51 0.0194139670964
410.52 0.0193782567051
410.53 0.0193371287387
410.54 0.0192908634205
410.55 0.0192397511089
410.56 0.0191840914488
410.57 0.0191241924764
410.58 0.0190603696807
410.59 0.018992945025
410.6 0.0189222459315
410.61 0.0188486042327
410.62 0.0187723550941
410.63 0.0186938359121
410.64 0.0186133851931
410.65 0.0185313414169
410.66 0.0184480418921
410.67 0.0183638216073
410.68 0.0182790120848
410.69 0.0181939402424
410.7 0.0181089272695
410.71 0.0180242875236
410.72 0.0179403274536
410.73 0.0178573445546
410.74 0.0177756263629
410.75 0.0176954494943
410.76 0.017617078733
410.77 0.0175407661757
