400.74 7.25914237135e-56
400.75 1.14547002513e-55
400.76 1.80595055775e-55
400.77 2.84479971706e-55
400.78 4.4773520966e-55
400.79 7.04067849592e-55
400.8 1.10619448915e-54
400.81 1.73648957512e-54
400.82 2.7235577143e-54
400.83 4.26800281886e-54
400.84 6.68246241747e-54
400.85 1.04537489169e-53
400.86 1.63392198786e-53
400.87 2.5516099207e-53
400.88 3.98126383987e-53
400.89 6.20656558958e-53
400.9 9.66730569041e-53
400.91 1.50446908016e-52
400.92 2.33929393015e-52
400.93 3.63421012366e-52
400.94 5.64103749284e-52
400.95 8.74846081973e-52
400.96 1.3555889766e-51
400.97 2.09868915594e-51
400.98 3.24632443673e-51
400.99 5.01717715214e-51
401.0 7.74730516869e-51
401.01 1.19526885487e-50
401.02 1.84248625073e-50
401.03 2.83770091773e-50
401.04 4.36669338353e-50
401.05 6.71370861151e-50
401.06 1.03132605692e-49
401.07 1.58289900285e-49
401.08 2.42735967574e-49
401.09 3.71910785325e-49
401.1 5.69334006943e-49
401.11 8.70801544121e-49
401.12 1.3307453827e-48
401.13 2.0318631686e-48
401.14 3.09968570534e-48
401.15 4.72459488582e-48
401.16 7.19507297454e-48
401.17 1.09478677642e-47
401.18 1.66436124884e-47
401.19 2.52807154632e-47
401.2 3.83667346268e-47
401.21 5.81760229111e-47
401.22 8.81367294477e-47
401.23 1.33411585619e-46
401.24 2.01768736048e-46
401.25 3.04886302546e-46
401.26 4.60304972122e-46
401.27 6.94347907696e-46
401.28 1.04648331587e-45
401.29 1.57583665722e-45
401.3 2.37090308331e-45
401.31 3.56401986935e-45
401.32 5.35291249764e-45
401.33 8.03274322082e-45
401.34 1.20437390434e-44
401.35 1.80419095834e-44
401.36 2.70039552529e-44
401.37 4.03827573866e-44
401.38 6.03376334616e-44
401.39 9.00750034852e-44
401.4 1.34351962695e-43
401.41 2.00219999251e-43
401.42 2.98122399498e-43
401.43 4.43512100406e-43
401.44 6.59234687503e-43
401.45 9.7903527778e-43
401.46 1.45271474222e-42
401.47 2.15370421986e-42
401.48 3.19018219397e-42
401.49 4.72137642206e-42
401.5 6.98144754974e-42
401.51 1.03144492846e-41
401.52 1.52254564902e-41
401.53 2.24552716242e-41
401.54 3.30894855769e-41
401.55 4.87175490094e-41
401.56 7.16645797513e-41
401.57 1.05328863632e-40
401.58 1.54672801406e-40
401.59 2.26936429032e-40
401.6 3.32673490142e-40
401.61 4.8725452923e-40
401.62 7.1304557243e-40
401.63 1.04256322762e-39
401.64 1.52303972336e-39
401.65 2.22302205217e-39
401.66 3.24190305497e-39
401.67 4.72367477698e-39
401.68 6.87675681926e-39
401.69 1.00025575111e-38
401.7 1.45365772287e-38
401.71 2.11075086167e-38
401.72 3.06221375584e-38
401.73 4.438719932e-38
401.74 6.42841189806e-38
401.75 9.30193630986e-38
401.76 1.3448279897e-37
401.77 1.94260199222e-37
401.78 2.8036553976e-37
401.79 4.04286414793e-37
401.8 5.82475115122e-37
401.81 8.3847345174e-37
401.82 1.20593796898e-36
401.83 1.73294322508e-36
401.84 2.48809760062e-36
401.85 3.5692272729e-36
401.86 5.11569573006e-36
401.87 7.32586516619e-36
401.88 1.04818236585e-35
401.89 1.49843700414e-35
401.9 2.14024673107e-35
401.91 3.05430854951e-35
401.92 4.35497519563e-35
401.93 6.20414838348e-35
401.94 8.83084738126e-35
401.95 1.25587465108e-34
401.96 1.78448919459e-34
401.97 2.5334087315e-34
401.98 3.59352206613e-34
401.99 5.09282884983e-34
402.0 7.21143277632e-34
402.01 1.02025269336e-33
402.02 1.44217397092e-33
402.03 2.0368135169e-33
402.04 2.87414448388e-33
402.05 4.05218847419e-33
402.06 5.70813702567e-33
402.07 8.03383403024e-33
402.08 1.12973096738e-32
402.09 1.58727042402e-32
402.1 2.22818131003e-32
402.11 3.12517140993e-32
402.12 4.37946309165e-32
402.13 6.13185125342e-32
402.14 8.57800044121e-32
402.15 1.19895871766e-31
402.16 1.67434946562e-31
402.17 2.33620903103e-31
402.18 3.25687433263e-31
402.19 4.53642794512e-31
402.2 6.31321740545e-31
402.21 8.77831550176e-31
402.22 1.21953800475e-30
402.23 1.69279046648e-30
402.24 2.34765774146e-30
402.25 3.25304501655e-30
402.26 4.50369608741e-30
402.27 6.22976682899e-30
402.28 8.60990223503e-30
402.29 1.18890830485e-29
402.3 1.64029595482e-29
402.31 2.2611000496e-29
402.32 3.11416097226e-29
402.33 4.28534753538e-29
402.34 5.89189164712e-29
402.35 8.09370119855e-29
402.36 1.11087014557e-28
402.37 1.52336206324e-28
402.38 2.08721260661e-28
402.39 2.85728758978e-28
402.4 3.90809338801e-28
402.41 5.34071771459e-28
402.42 7.29219085991e-28
402.43 9.94810001135e-28
402.44 1.35595716703e-27
402.45 1.84661139712e-27
402.46 2.51263129645e-27
402.47 3.41590458027e-27
402.48 4.63987636976e-27
402.49 6.29695804339e-27
402.5 8.53844731173e-27
402.51 1.15677985958e-26
402.52 1.5658359034e-26
402.53 2.11770512502e-26
402.54 2.86159679624e-26
402.55 3.86344831539e-26
402.56 5.21153291442e-26
402.57 7.02392031223e-26
402.58 9.45839352051e-26
402.59 1.27256183663e-25
402.6 1.71066166493e-25
402.61 2.29759281253e-25
402.62 3.08322853932e-25
402.63 4.13392014516e-25
402.64 5.53786241111e-25
402.65 7.41217991363e-25
402.66 9.91227758551e-25
402.67 1.32441677069e-24
402.68 1.76807058848e-24
402.69 2.35829559972e-24
402.7 3.1428278576e-24
402.71 4.18472245965e-24
402.72 5.5671950617e-24
402.73 7.39996948975e-24
402.74 9.82759232573e-24
402.75 1.30403139826e-23
402.76 1.7288315391e-23
402.77 2.29002918762e-23
402.78 3.03077063744e-23
402.79 4.00764124e-23
402.8 5.29478482403e-23
402.81 6.98926498619e-23
402.82 9.21803620955e-23
402.83 1.21469998376e-22
402.84 1.59927575766e-22
402.85 2.10378519762e-22
402.86 2.76505101555e-22
402.87 3.63101977762e-22
402.88 4.76406625746e-22
402.89 6.24526230697e-22
402.9 8.17988668236e-22
402.91 1.07045299921e-21
402.92 1.3996248085e-21
402.93 1.82843435498e-21
402.94 2.38655158635e-21
402.95 3.11233253196e-21
402.96 4.05531758391e-21
402.97 5.27943517653e-21
402.98 6.86710622304e-21
402.99 8.92449768649e-21
403.0 1.15882407651e-20
403.01 1.50340140177e-20
403.02 1.94874989313e-20
403.03 2.52383506774e-20
403.04 3.26579973125e-20
403.05 4.22222954129e-20
403.06 5.45403403258e-20
403.07 7.03910688251e-20
403.08 9.07697184164e-20
403.09 1.16946742508e-19
403.1 1.50542451097e-19
403.11 1.93621486004e-19
403.12 2.48812289499e-19
403.13 3.19458036934e-19
403.14 4.09807141346e-19
403.15 5.25253479817e-19
403.16 6.7263903493e-19
403.17 8.60634810119e-19
403.18 1.10021981322e-18
403.19 1.4052827904e-18
403.2 1.79337745733e-18
403.21 2.28666949171e-18
403.22 2.91312285955e-18
403.23 3.70798456206e-18
403.24 4.7156411191e-18
403.25 5.99193767113e-18
403.26 7.60707224478e-18
403.27 9.64920441691e-18
403.28 1.22289504594e-17
403.29 1.54849774344e-17
403.3 1.95909583129e-17
403.31 2.47642110563e-17
403.32 3.12764192006e-17
403.33 3.94669228377e-17
403.34 4.97591806244e-17
403.35 6.26811399994e-17
403.36 7.88904194622e-17
403.37 9.92054100285e-17
403.38 1.24643650575e-16
403.39 1.56469133098e-16
403.4 1.96250560211e-16
403.41 2.45933022001e-16
403.42 3.07926099018e-16
403.43 3.8521205209e-16
403.44 4.81478551328e-16
403.45 6.01281354038e-16
403.46 7.50243497825e-16
403.47 9.35298970837e-16
403.48 1.16499050364e-15
403.49 1.44983315332e-15
403.5 1.80275778767e-15
403.51 2.2396515064e-15
403.52 2.78001555181e-15
403.53 3.44776547739e-15
403.54 4.27220339255e-15
403.55 5.28919814409e-15
403.56 6.54261651701e-15
403.57 8.08605716027e-15
403.58 9.98494922754e-15
403.59 1.23190899755e-14
403.6 1.51857101439e-14
403.61 1.8703173276e-14
403.62 2.30154357228e-14
403.63 2.82974184908e-14
403.64 3.47614710249e-14
403.65 4.26651412599e-14
403.66 5.23205067574e-14
403.67 6.41053695531e-14
403.68 7.84766737374e-14
403.69 9.59865712434e-14
403.7 1.17301639535e-13
403.71 1.43225846836e-13
403.72 1.74727968538e-13
403.73 2.12974285081e-13
403.74 2.59367540029e-13
403.75 3.15593310748e-13
403.76 3.83675147148e-13
403.77 4.66040071043e-13
403.78 5.65596305197e-13
403.79 6.8582542325e-13
403.8 8.30891486553e-13
403.81 1.00577016955e-12
403.82 1.2164013811e-12
403.83 1.46986947535e-12
403.84 1.77461582512e-12
403.85 2.1406893158e-12
403.86 2.58004122576e-12
403.87 3.10687200611e-12
403.88 3.73803867981e-12
403.89 4.49353296935e-12
403.9 5.39704185982e-12
403.91 6.47660413838e-12
403.92 7.76537855496e-12
403.93 9.30254165868e-12
403.94 1.11343361218e-11
403.95 1.33152935118e-11
403.96 1.59096590689e-11
403.97 1.89930501388e-11
403.98 2.26543845782e-11
403.99 2.69981207451e-11
404.0 3.21468567077e-11
404.01 3.82443431223e-11
404.02 4.54589719564e-11
404.03 5.39878119665e-11
404.04 6.40612716964e-11
404.05 7.59484818868e-11
404.06 8.99635017018e-11
404.07 1.06472467262e-10
404.08 1.25901816786e-10
404.09 1.48747744356e-10
404.1 1.75587054214e-10
404.11 2.07089609632e-10
404.12 2.44032595241e-10
404.13 2.87316839296e-10
404.14 3.37985473117e-10
404.15 3.97245239118e-10
404.16 4.66490796799e-10
404.17 5.4733241805e-10
404.18 6.41627509662e-10
404.19 7.51516452262e-10
404.2 8.79463301512e-10
404.21 1.02830195975e-09
404.22 1.20128849475e-09
404.23 1.40216035743e-09
404.24 1.63520333257e-09
404.25 1.90532714677e-09
404.26 2.21815075569e-09
404.27 2.58009844e-09
404.28 2.99850795523e-09
404.29 3.48175210721e-09
404.3 4.03937526105e-09
404.31 4.68224643941e-09
404.32 5.42273082452e-09
404.33 6.2748816501e-09
404.34 7.25465465249e-09
404.35 8.38014744753e-09
404.36 9.67186640971e-09
404.37 1.11530238541e-08
404.38 1.28498685602e-08
404.39 1.4792052928e-08
404.4 1.70130403254e-08
404.41 1.95505564654e-08
404.42 2.24470889475e-08
404.43 2.57504394074e-08
404.44 2.95143330416e-08
404.45 3.37990906077e-08
404.46 3.86723683507e-08
404.47 4.42099716608e-08
404.48 5.04967486357e-08
404.49 5.76275700977e-08
404.5 6.57084029897e-08
404.51 7.4857484464e-08
404.52 8.52066043552e-08
404.53 9.69025041121e-08
404.54 1.10108400636e-07
404.55 1.25005643837e-07
404.56 1.41795517065e-07
404.57 1.6070118991e-07
404.58 1.81969833154e-07
404.59 2.05874905944e-07
404.6 2.32718625484e-07
404.61 2.6283462973e-07
404.62 2.96590843709e-07
404.63 3.34392560176e-07
404.64 3.76685745305e-07
404.65 4.23960580061e-07
404.66 4.76755247734e-07
404.67 5.35659977868e-07
404.68 6.01321356449e-07
404.69 6.74446911749e-07
404.7 7.55809984593e-07
404.71 8.46254891105e-07
404.72 9.46702385055e-07
404.73 1.05815542589e-06
404.74 1.18170525731e-06
404.75 1.31853779979e-06
404.76 1.46994035891e-06
404.77 1.63730864951e-06
404.78 1.82215413362e-06
404.79 2.02611166801e-06
404.8 2.25094745456e-06
404.81 2.49856728409e-06
404.82 2.77102506135e-06
404.83 3.07053159558e-06
404.84 3.3994636378e-06
404.85 3.76037314219e-06
404.86 4.15599672525e-06
404.87 4.58926529201e-06
404.88 5.06331379461e-06
404.89 5.5814910837e-06
404.9 6.14736980867e-06
404.91 6.76475631765e-06
404.92 7.4377005033e-06
404.93 8.17050553513e-06
404.94 8.96773741403e-06
404.95 9.83423427917e-06
404.96 1.07751153923e-05
404.97 1.17957897189e-05
404.98 1.2901964021e-05
404.99 1.40996503702e-05
405.0 1.53951729863e-05
405.01 1.67951742993e-05
405.02 1.83066201325e-05
405.03 1.9936803895e-05
405.04 2.16933496725e-05
405.05 2.35842141009e-05
405.06 2.5617686902e-05
405.07 2.78023899633e-05
405.08 3.01472748382e-05
405.09 3.26616185446e-05
405.1 3.53550175396e-05
405.11 3.82373797487e-05
405.12 4.1318914532e-05
405.13 4.46101204688e-05
405.14 4.81217708514e-05
405.15 5.18648967807e-05
405.16 5.58507677641e-05
405.17 6.00908697239e-05
405.18 6.45968803331e-05
405.19 6.93806416074e-05
405.2 7.4454129691e-05
405.21 7.98294217908e-05
405.22 8.55186602238e-05
405.23 9.15340135619e-05
405.24 9.78876348726e-05
405.25 0.000104591617074
405.26 0.000111657945439
405.27 0.00011909844731
405.28 0.000126924739103
405.29 0.00013514817069
405.3 0.000143779767308
405.31 0.000152830169121
405.32 0.000162309568615
405.33 0.000172227646028
405.34 0.000182593503032
405.35 0.000193415594908
405.36 0.0002047016615
405.37 0.00021645865723
405.38 0.0002286926805
405.39 0.000241408902815
405.4 0.000254611498003
405.41 0.000268303571901
405.42 0.000282487092916
405.43 0.000297162823873
405.44 0.000312330255598
405.45 0.000327987542659
405.46 0.000344131441739
405.47 0.000360757253088
405.48 0.000377858765539
405.49 0.000395428205529
405.5 0.000413456190619
405.51 0.000431931687951
405.52 0.000450841978105
405.53 0.000470172624782
405.54 0.000489907450751
405.55 0.000510028520447
405.56 0.000530516129603
405.57 0.000551348802267
405.58 0.00057250329552
405.59 0.000593954612184
405.6 0.000615676021761
405.61 0.000637639089811
405.62 0.00065981371593
405.63 0.000682168180437
405.64 0.000704669199842
405.65 0.000727281991103
405.66 0.000749970344622
405.67 0.000772696705901
405.68 0.000795422265688
405.69 0.000818107058415
405.7 0.000840710068645
405.71 0.000863189345228
405.72 0.00088550212275
405.73 0.000907604949874
405.74 0.00092945382405
405.75 0.000951004332076
405.76 0.000972211795896
405.77 0.000993031423014
405.78 0.00101341846082
405.79 0.00103332835415
405.8 0.00105271690521
405.81 0.00107154043529
405.82 0.00108975594716
405.83 0.00110732128763
405.84 0.00112419530913
405.85 0.00114033802968
405.86 0.00115571079023
405.87 0.00117027640868
405.88 0.00118399932944
405.89 0.00119684576806
405.9 0.00120878384985
405.91 0.00121978374171
405.92 0.00122981777661
405.93 0.00123886056979
405.94 0.00124688912607
405.95 0.00125388293774
405.96 0.00125982407227
405.97 0.00126469724952
405.98 0.00126848990788
405.99 0.00127119225894
406.0 0.00127279733049
406.01 0.00127330099747
406.02 0.00127270200079
406.03 0.00127100195388
406.04 0.001268205337
406.05 0.00126431947925
406.06 0.0012593545286
406.07 0.00125332340996
406.08 0.00124624177173
406.09 0.00123812792109
406.1 0.00122900274847
406.11 0.00121888964179
406.12 0.00120781439087
406.13 0.00119580508281
406.14 0.0011828919889
406.15 0.00116910744381
406.16 0.00115448571789
406.17 0.00113906288337
406.18 0.00112287667534
406.19 0.00110596634832
406.2 0.00108837252953
406.21 0.00107013706957
406.22 0.00105130289165
406.23 0.00103191384023
406.24 0.00101201453013
406.25 0.000991650196961
406.26 0.000970866550018
406.27 0.000949709628415
406.28 0.000928225661533
406.29 0.000906460934647
406.3 0.000884461660657
406.31 0.000862273858799
406.32 0.000839943241176
406.33 0.00081751510794
406.34 0.000795034251909
406.35 0.000772544873356
406.36 0.000750090505701
406.37 0.000727713952765
406.38 0.000705457238245
406.39 0.000683361567979
406.4 0.000661467305592
406.41 0.00063981396203
406.42 0.00061844019947
406.43 0.000597383850063
406.44 0.000576681949917
406.45 0.000556370788719
406.46 0.000536485975326
406.47 0.000517062519666
406.48 0.000498134931237
406.49 0.000479737334463
406.5 0.000461903601165
406.51 0.000444667500349
406.52 0.000428062865518
406.53 0.000412123779671
406.54 0.00039688477816
406.55 0.00038238106951
406.56 0.000368648774328
406.57 0.000355725182388
406.58 0.000343649027946
406.59 0.000332460783321
406.6 0.000322202970757
406.61 0.000312920492539
406.62 0.000304660979294
406.63 0.000297475156385
406.64 0.000291417228248
406.65 0.000286545280466
406.66 0.00028292169933
406.67 0.000280613608555
406.68 0.00027969332275
406.69 0.000280238817162
406.7 0.000282334213116
406.71 0.000286070278463
406.72 0.000291544942259
406.73 0.000298863822736
406.74 0.000308140767533
406.75 0.000319498404977
406.76 0.000333068705056
406.77 0.000348993548567
406.78 0.000367425302723
406.79 0.000388527401339
406.8 0.000412474927477
406.81 0.000439455196271
406.82 0.000469668335371
406.83 0.000503327860288
406.84 0.000540661241627
406.85 0.000581910460984
406.86 0.00062733255205
406.87 0.000677200123191
406.88 0.000731801857558
406.89 0.000791442986507
406.9 0.000856445731907
406.91 0.000927149712648
406.92 0.00100391231045
406.93 0.00108710898989
406.94 0.00117713356732
406.95 0.00127439842316
406.96 0.0013793346521
406.97 0.00149239214517
406.98 0.00161403959806
406.99 0.00174476443964
407.0 0.00188507267469
407.01 0.00203548863489
407.02 0.00219655463215
407.03 0.00236883050842
407.04 0.00255289307624
407.05 0.00274933544453
407.06 0.00295876622432
407.07 0.00318180860941
407.08 0.00341909932734
407.09 0.00367128745636
407.1 0.0039390331047
407.11 0.00422300594885
407.12 0.00452388362823
407.13 0.00484234999421
407.14 0.00517909321225
407.15 0.00553480371664
407.16 0.00591017201813
407.17 0.00630588636572
407.18 0.00672263026479
407.19 0.00716107985464
407.2 0.00762190114975
407.21 0.00810574714995
407.22 0.00861325482595
407.23 0.00914504198775
407.24 0.00970170404455
407.25 0.0102838106663
407.26 0.0108919023574
407.27 0.0115264869558
407.28 0.0121880360695
407.29 0.0128769814664
407.3 0.0135937114325
407.31 0.0143385671148
407.32 0.015111838868
407.33 0.0159137626222
407.34 0.0167445162923
407.35 0.0176042162495
407.36 0.0184929138748
407.37 0.0194105922182
407.38 0.0203571627844
407.39 0.0213324624681
407.4 0.0223362506614
407.41 0.0233682065567
407.42 0.024427926668
407.43 0.0255149225923
407.44 0.0266286190344
407.45 0.0277683521167
407.46 0.0289333679938
407.47 0.0301228217936
407.48 0.0313357769029
407.49 0.0325712046157
407.5 0.0338279841601
407.51 0.0351049031195
407.52 0.0364006582596
407.53 0.0377138567744
407.54 0.0390430179584
407.55 0.040386575313
407.56 0.0417428790915
407.57 0.0431101992847
407.58 0.0444867290465
407.59 0.0458705885572
407.6 0.0472598293187
407.61 0.0486524388718
407.62 0.0500463459266
407.63 0.0514394258908
407.64 0.0528295067782
407.65 0.0542143754804
407.66 0.0555917843764
407.67 0.056959458258
407.68 0.0583151015411
407.69 0.0596564057348
407.7 0.0609810571353
407.71 0.0622867447097
407.72 0.0635711681347
407.73 0.0648320459504
407.74 0.0660671237908
407.75 0.0672741826489
407.76 0.0684510471348
407.77 0.0695955936831
407.78 0.0707057586666
407.79 0.0717795463716
407.8 0.0728150367908
407.81 0.0738103931908
407.82 0.07476386941
407.83 0.0756738168446
407.84 0.0765386910826
407.85 0.0773570581443
407.86 0.0781276002923
407.87 0.0788491213756
407.88 0.0795205516717
407.89 0.0801409521986
407.9 0.0807095184658
407.91 0.0812255836398
407.92 0.0816886211027
407.93 0.0820982463836
407.94 0.0824542184489
407.95 0.0827564403397
407.96 0.0830049591478
407.97 0.0831999653287
407.98 0.0833417913492
407.99 0.0834309096763
408.0 0.0834679301143
408.01 0.0834535965033
408.02 0.0833887827942
408.03 0.0832744885227
408.04 0.0831118337031
408.05 0.0829020531719
408.06 0.0826464904119
408.07 0.0823465908894
408.08 0.0820038949441
408.09 0.0816200302696
408.1 0.0811967040297
408.11 0.0807356946527
408.12 0.0802388433526
408.13 0.0797080454247
408.14 0.0791452413665
408.15 0.0785524078736
408.16 0.0779315487629
408.17 0.0772846858744
408.18 0.0766138500048
408.19 0.075921071922
408.2 0.0752083735134
408.21 0.0744777591163
408.22 0.0737312070785
408.23 0.0729706615973
408.24 0.0721980248783
408.25 0.0714151496589
408.26 0.0706238321345
408.27 0.0698258053242
408.28 0.0690227329097
408.29 0.0682162035772
408.3 0.0674077258899
408.31 0.0665987237127
408.32 0.0657905322098
408.33 0.0649843944297
408.34 0.0641814584895
408.35 0.0633827753655
408.36 0.062589297294
408.37 0.0618018767816
408.38 0.0610212662204
408.39 0.0602481180994
408.4 0.0594829858012
408.41 0.0587263249666
408.42 0.0579784954088
408.43 0.0572397635546
408.44 0.0565103053867
408.45 0.0557902098585
408.46 0.0550794827501
408.47 0.0543780509323
408.48 0.0536857670028
408.49 0.0530024142561
408.5 0.0523277119495
408.51 0.0516613208237
408.52 0.0510028488371
408.53 0.0503518570722
408.54 0.0497078657708
408.55 0.0490703604572
408.56 0.0484387981059
408.57 0.0478126133139
408.58 0.0471912244353
408.59 0.0465740396403
408.6 0.0459604628598
408.61 0.045349899579
408.62 0.0447417624457
408.63 0.044135476661
408.64 0.043530485121
408.65 0.0429262532837
408.66 0.0423222737326
408.67 0.041718070418
408.68 0.041113202553
408.69 0.0405072681489
408.7 0.0398999071751
408.71 0.0392908043328
408.72 0.0386796914334
408.73 0.0380663493771
408.74 0.0374506097286
408.75 0.0368323558901
408.76 0.0362115238754
408.77 0.0355881026898
408.78 0.0349621343246
408.79 0.034333713376
408.8 0.0337029863032
408.81 0.0330701503373
408.82 0.032435452061
408.83 0.0317991856758
408.84 0.0311616909772
408.85 0.0305233510594
408.86 0.0298845897723
408.87 0.0292458689535
408.88 0.0286076854609
408.89 0.0279705680296
408.9 0.0273350739787
408.91 0.0267017857937
408.92 0.0260713076096
408.93 0.0254442616196
408.94 0.0248212844352
408.95 0.0242030234208
408.96 0.0235901330275
408.97 0.0229832711481
408.98 0.0223830955167
408.99 0.0217902601712
409.0 0.0212054120015
409.01 0.0206291873999
409.02 0.0200622090314
409.03 0.0195050827403
409.04 0.0189583946067
409.05 0.0184227081667
409.06 0.0178985618077
409.07 0.0173864663484
409.08 0.0168869028124
409.09 0.0164003204031
409.1 0.0159271346848
409.11 0.0154677259744
409.12 0.0150224379475
409.13 0.014591576459
409.14 0.0141754085806
409.15 0.0137741618521
409.16 0.0133880237466
409.17 0.0130171413445
409.18 0.0126616212149
409.19 0.0123215294962
409.2 0.0119968921729
409.21 0.0116876955405
409.22 0.011393886852
409.23 0.0111153751368
409.24 0.0108520321856
409.25 0.0106036936909
409.26 0.0103701605338
409.27 0.0101512002082
409.28 0.00994654837249
409.29 0.0097559105175
409.3 0.00957896374175
409.31 0.00941535862285
409.32 0.00926472117486
409.33 0.00912665488113
409.34 0.00900074279223
409.35 0.00888654967852
409.36 0.00878362422731
409.37 0.00869150127426
409.38 0.00860970405928
409.39 0.00853774649696
409.4 0.00847513545209
409.41 0.00842137301083
409.42 0.00837595873843
409.43 0.00833839191458
409.44 0.00830817373782
409.45 0.00828480949061
409.46 0.00826781065698
409.47 0.00825669698499
409.48 0.0082509984865
409.49 0.00825025736709
409.5 0.00825402987913
409.51 0.00826188809167
409.52 0.00827342157067
409.53 0.0082882389639
409.54 0.00830596948475
409.55 0.00832626429008
409.56 0.00834879774687
409.57 0.00837326858368
409.58 0.00839940092256
409.59 0.00842694518786
409.6 0.0084556788888
409.61 0.00848540727286
409.62 0.00851596384773
409.63 0.00854721076989
409.64 0.0085790390983
409.65 0.00861136891238
409.66 0.00864414929368
409.67 0.0086773581713
409.68 0.00871100203161
409.69 0.00874511549322
409.7 0.00877976074891
409.71 0.00881502687651
409.72 0.00885102902133
409.73 0.00888790745333
409.74 0.00892582650278
409.75 0.00896497337846
409.76 0.00900555687321
409.77 0.00904780596207
409.78 0.00909196829876
409.79 0.00913830861659
409.8 0.00918710704064
409.81 0.0092386573182
409.82 0.00929326497519
409.83 0.00935124540626
409.84 0.0094129219071
409.85 0.00947862365758
409.86 0.00954868366449
409.87 0.00962343667341
409.88 0.00970321705881
409.89 0.00978835670232
409.9 0.00987918286871
409.91 0.00997601608959
409.92 0.0100791680647
409.93 0.0101889395906
409.94 0.0103056185271
409.95 0.01042947781
409.96 0.0105607735217
409.97 0.0106997430275
409.98 0.0108466031866
409.99 0.0110015486487
410.0 0.0111647502421
410.01 0.0113363534639
410.02 0.0115164770775
410.03 0.011705211827
410.04 0.0119026192731
410.05 0.0121087307589
410.06 0.012323546508
410.07 0.012547034863
410.08 0.0127791316663
410.09 0.0130197397871
410.1 0.0132687287991
410.11 0.0135259348077
410.12 0.0137911604309
410.13 0.0140641749325
410.14 0.014344714509
410.15 0.0146324827263
410.16 0.0149271511084
410.17 0.0152283598709
410.18 0.0155357188
410.19 0.0158488082704
410.2 0.0161671803976
410.21 0.0164903603203
410.22 0.0168178476052
410.23 0.0171491177684
410.24 0.0174836239057
410.25 0.0178207984241
410.26 0.0181600548655
410.27 0.0185007898148
410.28 0.018842384882
410.29 0.0191842087503
410.3 0.0195256192782
410.31 0.0198659656483
410.32 0.0202045905502
410.33 0.0205408323887
410.34 0.0208740275065
410.35 0.0212035124112
410.36 0.0215286259971
410.37 0.0218487117501
410.38 0.0221631199282
410.39 0.0224712097064
410.4 0.0227723512774
410.41 0.0230659278992
410.42 0.0233513378816
410.43 0.0236279965027
410.44 0.0238953378492
410.45 0.0241528165723
410.46 0.0243999095538
410.47 0.0246361174763
410.48 0.0248609662923
410.49 0.0250740085871
410.5 0.0252748248331
410.51 0.0254630245305
410.52 0.0256382472326
410.53 0.0258001634536
410.54 0.0259484754577
410.55 0.0260829179278
410.56 0.0262032585152
410.57 0.0263092982685
410.58 0.0264008719447
410.59 0.026477848203
410.6 0.0265401296825
410.61 0.0265876529674
410.62 0.0266203884422
410.63 0.0266383400392
410.64 0.0266415448827
410.65 0.0266300728336
410.66 0.0266040259376
410.67 0.0265635377833
410.68 0.0265087727716
410.69 0.0264399253042
410.7 0.0263572188943
410.71 0.0262609052042
410.72 0.0261512630155
410.73 0.0260285971366
410.74 0.0258932372523
410.75 0.0257455367201
410.76 0.0255858713193
410.77 0.025414637956
410.78 0.0252322533303
410.79 0.0250391525694
410.8 0.0248357878315
