401.08 1.67396445765e-46
401.09 2.54064021902e-46
401.1 3.8526877984e-46
401.11 5.83724845224e-46
401.12 8.83641801488e-46
401.13 1.33649715493e-45
401.14 2.01968452227e-45
401.15 3.04945864803e-45
401.16 4.60029489356e-45
401.17 6.93381593122e-45
401.18 1.04419751947e-44
401.19 1.57114663075e-44
401.2 2.36197062515e-44
401.21 3.54777425951e-44
401.22 5.32428356188e-44
401.23 7.98344041829e-44
401.24 1.19603175979e-43
401.25 1.79027212014e-43
401.26 2.67743599231e-43
401.27 4.00076330783e-43
401.28 5.97296998417e-43
401.29 8.90966794508e-43
401.3 1.32787262399e-42
401.31 1.97731121078e-42
401.32 2.94182850994e-42
401.33 4.37303938553e-42
401.34 6.49491000297e-42
401.35 9.6379928316e-42
401.36 1.42897217667e-41
401.37 2.11682355317e-41
401.38 3.13306393885e-41
401.39 4.63316289171e-41
401.4 6.84556964401e-41
401.41 1.01056750548e-40
401.42 1.49054392342e-40
401.43 2.19658462654e-40
401.44 3.23425913605e-40
401.45 4.7580105425e-40
401.46 6.99358244288e-40
401.47 1.02706448099e-39
401.48 1.50702145109e-39
401.49 2.20935177708e-39
401.5 3.23619005883e-39
401.51 4.73616561941e-39
401.52 6.92537755026e-39
401.53 1.01177452707e-38
401.54 1.4768886065e-38
401.55 2.15394917585e-38
401.56 3.13867881088e-38
401.57 4.56964025882e-38
401.58 6.64723237059e-38
401.59 9.66102981385e-38
401.6 1.4029096298e-37
401.61 2.03544645765e-37
401.62 2.95062067869e-37
401.63 4.27356971681e-37
401.64 6.18431948261e-37
401.65 8.94163120756e-37
401.66 1.2917108355e-36
401.67 1.8643934314e-36
401.68 2.6886454643e-36
401.69 3.873942985e-36
401.7 5.576948367e-36
401.71 8.02165048483e-36
401.72 1.15280156989e-35
401.73 1.65527095955e-35
401.74 2.37469230414e-35
401.75 3.40384132278e-35
401.76 4.87477954785e-35
401.77 6.97532370727e-35
401.78 9.97234893078e-35
401.79 1.42447318262e-34
401.8 2.0329879366e-34
401.81 2.89893874128e-34
401.82 4.13016105532e-34
401.83 5.87920561096e-34
401.84 8.36168923743e-34
401.85 1.18820974404e-33
401.86 1.68700320874e-33
401.87 2.39310867033e-33
401.88 3.39181881027e-33
401.89 4.80315477018e-33
401.9 6.79585697371e-33
401.91 9.60695135648e-33
401.92 1.35690882134e-32
401.93 1.91487069362e-32
401.94 2.69992656273e-32
401.95 3.80354153611e-32
401.96 5.35362672709e-32
401.97 7.52890338531e-32
401.98 1.05788649573e-31
401.99 1.48514936858e-31
402.0 2.08317094254e-31
402.01 2.91946582485e-31
402.02 4.0879501854e-31
402.03 5.71915025589e-31
402.04 7.99431268233e-31
402.05 1.11648904869e-30
402.06 1.55794282977e-30
402.07 2.17206230386e-30
402.08 3.02563651411e-30
402.09 4.21099707182e-30
402.1 5.85567330147e-30
402.11 8.13565362777e-30
402.12 1.12935836933e-29
402.13 1.56637163994e-29
402.14 2.17060880626e-29
402.15 3.00532900188e-29
402.16 4.15744197616e-29
402.17 5.74624426639e-29
402.18 7.93534261814e-29
402.19 1.09489127376e-28
402.2 1.50938496184e-28
402.21 2.07899170025e-28
402.22 2.86107475179e-28
402.23 3.93395480857e-28
402.24 5.40447162413e-28
402.25 7.41823911082e-28
402.26 1.01735407052e-27
402.27 1.39401401129e-27
402.28 1.90847231029e-27
402.29 2.61052766537e-27
402.3 3.5677502841e-27
402.31 4.87174234299e-27
402.32 6.64657463103e-27
402.33 9.06014550469e-27
402.34 1.23394604917e-26
402.35 1.67911671027e-26
402.36 2.28291272062e-26
402.37 3.10114051517e-26
402.38 4.20898418869e-26
402.39 5.70764372306e-26
402.4 7.73321581751e-26
402.41 1.04685641207e-25
402.42 1.41591706781e-25
402.43 1.91342845776e-25
402.44 2.58351122718e-25
402.45 3.48523599024e-25
402.46 4.69761844937e-25
402.47 6.32625948528e-25
402.48 8.51216387312e-25
402.49 1.14434417386e-24
402.5 1.53708209029e-24
402.51 2.06281924388e-24
402.52 2.76597976552e-24
402.53 3.70561704757e-24
402.54 4.96016113502e-24
402.55 6.63368350128e-24
402.56 8.86415663291e-24
402.57 1.18343336291e-23
402.58 1.57860657766e-23
402.59 2.10391272362e-23
402.6 2.80159429628e-23
402.61 3.72740412566e-23
402.62 4.95486049194e-23
402.63 6.58082122823e-23
402.64 8.73277895971e-23
402.65 1.15784001481e-22
402.66 1.53379866061e-22
402.67 2.0300739868e-22
402.68 2.68459693965e-22
402.69 3.54707219407e-22
402.7 4.68257430188e-22
402.71 6.1762240111e-22
402.72 8.13926360253e-22
402.73 1.07169425121e-21
402.74 1.40987432146e-21
402.75 1.85316296663e-21
402.76 2.43371958657e-21
402.77 3.19338421636e-21
402.78 4.18654268964e-21
402.79 5.48382498733e-21
402.8 7.17687464564e-21
402.81 9.38449371603e-21
402.82 1.2260552673e-20
402.83 1.60041627654e-20
402.84 2.08727458075e-20
402.85 2.71988111347e-20
402.86 3.54114712591e-20
402.87 4.60640090802e-20
402.88 5.98691659302e-20
402.89 7.7744270888e-20
402.9 1.00868902288e-19
402.91 1.30758493036e-19
402.92 1.69358200883e-19
402.93 2.19162511519e-19
402.94 2.83367486744e-19
402.95 3.66064387358e-19
402.96 4.72485685089e-19
402.97 6.09317346915e-19
402.98 7.85094874589e-19
402.99 1.01070509345e-18
403.0 1.30002133309e-18
403.01 1.67070670777e-18
403.02 2.14522903319e-18
403.03 2.75214193766e-18
403.04 3.52770047024e-18
403.05 4.51789663242e-18
403.06 5.78102157221e-18
403.07 7.39088767852e-18
403.08 9.44087672836e-18
403.09 1.20490210819e-17
403.1 1.53643755495e-17
403.11 1.95750002513e-17
403.12 2.49179523549e-17
403.13 3.16917804324e-17
403.14 4.02721335279e-17
403.15 5.11312429907e-17
403.16 6.48622149741e-17
403.17 8.22092928668e-17
403.18 1.04105521109e-16
403.19 1.31719576199e-16
403.2 1.66513940949e-16
403.21 2.10317101015e-16
403.22 2.65413058551e-16
403.23 3.34652211298e-16
403.24 4.21588566138e-16
403.25 5.3064938014e-16
403.26 6.67344692984e-16
403.27 8.38525884643e-16
403.28 1.05270442469e-15
403.29 1.32044445063e-15
403.3 1.65484581355e-15
403.31 2.07213787053e-15
403.32 2.5924087157e-15
403.33 3.24049988429e-15
403.34 4.04710302539e-15
403.35 5.05010284506e-15
403.36 6.29622004268e-15
403.37 7.84301932176e-15
403.38 9.76136123511e-15
403.39 1.21383930814e-14
403.4 1.50811938469e-14
403.41 1.87212119299e-14
403.42 2.3219662856e-14
403.43 2.87740883028e-14
403.44 3.5626318567e-14
403.45 4.40721293967e-14
403.46 5.44729423696e-14
403.47 6.72699874879e-14
403.48 8.30014294549e-14
403.49 1.02323057644e-13
403.5 1.26033256927e-13
403.51 1.55103115654e-13
403.52 1.90712692168e-13
403.53 2.34294656765e-13
403.54 2.87586757593e-13
403.55 3.5269483268e-13
403.56 4.32168413585e-13
403.57 5.29091347594e-13
403.58 6.47190314834e-13
403.59 7.90964645757e-13
403.6 9.65841466499e-13
403.61 1.17836093022e-12
403.62 1.43639714962e-12
403.63 1.74942145005e-12
403.64 2.12881573821e-12
403.65 2.58824515572e-12
403.66 3.14410079149e-12
403.67 3.81602509886e-12
403.68 4.62753484434e-12
403.69 5.60675895244e-12
403.7 6.78731156112e-12
403.71 8.20932402704e-12
403.72 9.92066359085e-12
403.73 1.19783710126e-11
403.74 1.44503548081e-11
403.75 1.7417385866e-11
403.76 2.09754433187e-11
403.77 2.52384707218e-11
403.78 3.03416110099e-11
403.79 3.64449995238e-11
403.8 4.37382068391e-11
403.81 5.24454373853e-11
403.82 6.28316061836e-11
403.83 7.52094347251e-11
403.84 8.99477283678e-11
403.85 1.07481022011e-10
403.86 1.28320808587e-10
403.87 1.53068596543e-10
403.88 1.82431078432e-10
403.89 2.17237733558e-10
403.9 2.58461233917e-10
403.91 3.07241075056e-10
403.92 3.64910912784e-10
403.93 4.33030153558e-10
403.94 5.13420421876e-10
403.95 6.08207613016e-10
403.96 7.19870335047e-10
403.97 8.51295651434e-10
403.98 1.00584315595e-09
403.99 1.18741854646e-09
404.0 1.40055801498e-09
404.01 1.6505249397e-09
404.02 1.9434205524e-09
404.03 2.28631046394e-09
404.04 2.68736916229e-09
404.05 3.15604485601e-09
404.06 3.70324732144e-09
404.07 4.34156172812e-09
404.08 5.0854917661e-09
404.09 5.95173578407e-09
404.1 6.95950007104e-09
404.11 8.13085388038e-09
404.12 9.49113130649e-09
404.13 1.10693856842e-08
404.14 1.28989027937e-08
404.15 1.50177798213e-08
404.16 1.7469577756e-08
404.17 2.0304055691e-08
404.18 2.35779963599e-08
404.19 2.73561331675e-08
404.2 3.17121899786e-08
404.21 3.67300460146e-08
404.22 4.25050393722e-08
404.23 4.91454239329e-08
404.24 5.67739957704e-08
404.25 6.55299066021e-08
404.26 7.55706833525e-08
404.27 8.70744745266e-08
404.28 1.0024254581e-07
404.29 1.15302049137e-07
404.3 1.32509091384e-07
404.31 1.52152130864e-07
404.32 1.74555731917e-07
404.33 2.00084710083e-07
404.34 2.29148702644e-07
404.35 2.62207201705e-07
404.36 2.99775089405e-07
404.37 3.42428717388e-07
404.38 3.9081257521e-07
404.39 4.45646594964e-07
404.4 5.07734142035e-07
404.41 5.77970744508e-07
404.42 6.57353616391e-07
404.43 7.46992032339e-07
404.44 8.48118614122e-07
404.45 9.62101591413e-07
404.46 1.0904581018e-06
404.47 1.23486859695e-06
404.48 1.39719242388e-06
404.49 1.57948465165e-06
404.5 1.78401421545e-06
404.51 2.01328345082e-06
404.52 2.27004909128e-06
404.53 2.55734480293e-06
404.54 2.87850532893e-06
404.55 3.23719231599e-06
404.56 3.63742189303e-06
404.57 4.08359407002e-06
404.58 4.5805240217e-06
404.59 5.13347531664e-06
404.6 5.74819514744e-06
404.61 6.43095161132e-06
404.62 7.1885730836e-06
404.63 8.02848971801e-06
404.64 8.95877709821e-06
404.65 9.98820205411e-06
404.66 1.1126270644e-05
404.67 1.23832782905e-05
404.68 1.37703620416e-05
404.69 1.52995549134e-05
404.7 1.69838422512e-05
404.71 1.88372200254e-05
404.72 2.08747549593e-05
404.73 2.31126463598e-05
404.74 2.55682894985e-05
404.75 2.82603403655e-05
404.76 3.12087815867e-05
404.77 3.44349892709e-05
404.78 3.79618005158e-05
404.79 4.18135812766e-05
404.8 4.60162942618e-05
404.81 5.05975664894e-05
404.82 5.5586756101e-05
404.83 6.10150179945e-05
404.84 6.69153678007e-05
404.85 7.33227436923e-05
404.86 8.02740654762e-05
404.87 8.78082903864e-05
404.88 9.5966464958e-05
404.89 0.000104791772327
404.9 0.000114329574275
404.91 0.000124627447292
404.92 0.000135735211928
404.93 0.000147704954645
404.94 0.00016059104139
404.95 0.00017445012207
404.96 0.000189341125108
404.97 0.000205325241241
404.98 0.000222465895716
404.99 0.000240828708058
405.0 0.000260481438559
405.01 0.000281493920696
405.02 0.000303937978648
405.03 0.000327887329177
405.04 0.000353417467116
405.05 0.000380605533795
405.06 0.000409530167748
405.07 0.00044027133716
405.08 0.000472910153514
405.09 0.000507528666052
405.1 0.000544209636691
405.11 0.000583036295163
405.12 0.000624092074264
405.13 0.000667460325179
405.14 0.000713224013006
405.15 0.00076146539272
405.16 0.000812265665949
405.17 0.000865704619108
405.18 0.000921860243557
405.19 0.000980808338629
405.2 0.00104262209853
405.21 0.00110737168428
405.22 0.00117512378202
405.23 0.00124594114925
405.24 0.00131988215054
405.25 0.00139700028473
405.26 0.00147734370555
405.27 0.00156095473775
405.28 0.00164786939125
405.29 0.0017381168756
405.3 0.00183171911754
405.31 0.00192869028423
405.32 0.00202903631513
405.33 0.00213275446547
405.34 0.00223983286431
405.35 0.00235025009031
405.36 0.0024639747685
405.37 0.00258096519099
405.38 0.00270116896511
405.39 0.00282452269199
405.4 0.00295095167876
405.41 0.00308036968756
405.42 0.00321267872423
405.43 0.00334776886973
405.44 0.00348551815691
405.45 0.00362579249536
405.46 0.00376844564665
405.47 0.00391331925231
405.48 0.00406024291629
405.49 0.00420903434391
405.5 0.00435949953846
405.51 0.00451143305673
405.52 0.00466461832429
405.53 0.00481882801085
405.54 0.00497382446599
405.55 0.00512936021489
405.56 0.00528517851346
405.57 0.00544101396187
405.58 0.00559659317512
405.59 0.00575163550868
405.6 0.00590585383724
405.61 0.00605895538381
405.62 0.00621064259631
405.63 0.00636061406829
405.64 0.00650856550001
405.65 0.00665419069604
405.66 0.00679718259483
405.67 0.00693723432571
405.68 0.00707404028841
405.69 0.00720729724982
405.7 0.00733670545281
405.71 0.00746196973135
405.72 0.00758280062636
405.73 0.00769891549649
405.74 0.00781003961787
405.75 0.00791590726702
405.76 0.00801626278099
405.77 0.00811086158898
405.78 0.00819947120958
405.79 0.00828187220823
405.8 0.00835785910929
405.81 0.00842724125771
405.82 0.0084898436253
405.83 0.00854550755702
405.84 0.00859409145294
405.85 0.00863547138201
405.86 0.00866954162413
405.87 0.0086962151374
405.88 0.00871542394787
405.89 0.00872711945978
405.9 0.00873127268439
405.91 0.00872787438644
405.92 0.00871693514751
405.93 0.00869848534609
405.94 0.00867257505489
405.95 0.00863927385621
405.96 0.00859867057685
405.97 0.00855087294455
405.98 0.00849600716835
405.99 0.00843421744582
406.0 0.00836566540053
406.01 0.0082905294537
406.02 0.00820900413402
406.03 0.0081212993305
406.04 0.00802763949311
406.05 0.00792826278655
406.06 0.00782342020268
406.07 0.00771337463729
406.08 0.00759839993728
406.09 0.00747877992415
406.1 0.00735480740023
406.11 0.00722678314367
406.12 0.00709501489864
406.13 0.00695981636689
406.14 0.00682150620687
406.15 0.00668040704652
406.16 0.00653684451555
406.17 0.00639114630305
406.18 0.00624364124587
406.19 0.00609465845301
406.2 0.00594452647099
406.21 0.0057935724948
406.22 0.00564212162871
406.23 0.00549049620082
406.24 0.00533901513483
406.25 0.00518799338213
406.26 0.00503774141676
406.27 0.00488856479549
406.28 0.00474076378469
406.29 0.00459463305524
406.3 0.00445046144619
406.31 0.00430853179759
406.32 0.00416912085205
406.33 0.00403249922464
406.34 0.00389893143972
406.35 0.0037686760333
406.36 0.00364198571868
406.37 0.00351910761301
406.38 0.0034002835218
406.39 0.00328575027792
406.4 0.00317574013156
406.41 0.00307048118686
406.42 0.00297019788081
406.43 0.00287511149967
406.44 0.00278544072771
406.45 0.00270140222301
406.46 0.00262321121452
406.47 0.00255108211472
406.48 0.00248522914158
406.49 0.00242586694377
406.5 0.00237321122262
406.51 0.00232747934436
406.52 0.00228889093607
406.53 0.00225766845872
406.54 0.00223403775059
406.55 0.00221822853447
406.56 0.00221047488217
406.57 0.00221101562957
406.58 0.00222009473615
406.59 0.00223796158251
406.6 0.00226487120005
406.61 0.00230108442688
406.62 0.00234686798449
406.63 0.00240249446994
406.64 0.00246824225875
406.65 0.00254439531384
406.66 0.00263124289667
406.67 0.0027290791768
406.68 0.00283820273684
406.69 0.00295891597023
406.7 0.00309152436983
406.71 0.00323633570603
406.72 0.00339365909348
406.73 0.0035638039467
406.74 0.00374707882493
406.75 0.00394379016792
406.76 0.00415424092468
406.77 0.00437872907826
406.78 0.0046175460705
406.79 0.00487097513113
406.8 0.00513928951704
406.81 0.0054227506679
406.82 0.0057216062854
406.83 0.00603608834427
406.84 0.00636641104388
406.85 0.00671276871034
406.86 0.00707533365964
406.87 0.00745425403316
406.88 0.00784965161779
406.89 0.00826161966338
406.9 0.00869022071114
406.91 0.00913548444708
406.92 0.00959740559508
406.93 0.0100759418648
406.94 0.0105710119699
406.95 0.0110824937325
406.96 0.0116102222895
406.97 0.0121539884182
406.98 0.0127135369948
406.99 0.0132885656055
407.0 0.0138787233223
407.01 0.0144836096619
407.02 0.0151027737416
407.03 0.0157357136461
407.04 0.0163818760204
407.05 0.0170406559009
407.06 0.0177113967967
407.07 0.0183933910328
407.08 0.0190858803636
407.09 0.019788056867
407.1 0.0204990641243
407.11 0.0212179986925
407.12 0.0219439118728
407.13 0.0226758117769
407.14 0.0234126656921
407.15 0.0241534027428
407.16 0.0248969168462
407.17 0.0256420699557
407.18 0.0263876955848
407.19 0.0271326026025
407.2 0.0278755792881
407.21 0.0286153976321
407.22 0.0293508178682
407.23 0.0300805932172
407.24 0.0308034748261
407.25 0.0315182168782
407.26 0.0322235818537
407.27 0.0329183459143
407.28 0.0336013043873
407.29 0.0342712773199
407.3 0.0349271150764
407.31 0.0355677039476
407.32 0.0361919717417
407.33 0.0367988933256
407.34 0.0373874960836
407.35 0.0379568652617
407.36 0.0385061491656
407.37 0.0390345641775
407.38 0.0395413995624
407.39 0.04002602203
407.4 0.0404878800219
407.41 0.0409265076941
407.42 0.0413415285657
407.43 0.0417326588059
407.44 0.0420997101334
407.45 0.0424425923041
407.46 0.0427613151645
407.47 0.0430559902498
407.48 0.0433268319102
407.49 0.0435741579482
407.5 0.0437983897545
407.51 0.0440000519327
407.52 0.0441797714035
407.53 0.0443382759855
407.54 0.0444763924491
407.55 0.0445950440462
407.56 0.044695247518
407.57 0.0447781095896
407.58 0.0448448229604
407.59 0.0448966618043
407.6 0.0449349767943
407.61 0.0449611896727
407.62 0.0449767873852
407.63 0.0449833158066
407.64 0.0449823730827
407.65 0.0449756026179
407.66 0.0449646857414
407.67 0.0449513340835
407.68 0.0449372816994
407.69 0.0449242769766
407.7 0.0449140743647
407.71 0.044908425969
407.72 0.0449090730464
407.73 0.0449177374492
407.74 0.0449361130561
407.75 0.0449658572357
407.76 0.0450085823851
407.77 0.0450658475865
407.78 0.0451391504256
407.79 0.0452299190128
407.8 0.0453395042503
407.81 0.0454691723851
407.82 0.0456200978866
407.83 0.0457933566879
407.84 0.0459899198268
407.85 0.0462106475208
407.86 0.0464562837076
407.87 0.0467274510842
407.88 0.0470246466688
407.89 0.0473482379135
407.9 0.0476984593897
407.91 0.0480754100652
407.92 0.0484790511911
407.93 0.0489092048125
407.94 0.0493655529118
407.95 0.0498476371954
407.96 0.0503548595253
407.97 0.050886482999
407.98 0.0514416336743
407.99 0.0520193029339
408.0 0.0526183504819
408.01 0.0532375079598
408.02 0.0538753831673
408.03 0.0545304648693
408.04 0.0552011281696
408.05 0.0558856404253
408.06 0.056582167677
408.07 0.0572887815645
408.08 0.0580034666961
408.09 0.0587241284377
408.1 0.0594486010851
408.11 0.0601746563813
408.12 0.0609000123385
408.13 0.0616223423226
408.14 0.0623392843585
408.15 0.0630484506104
408.16 0.063747436993
408.17 0.0644338328677
408.18 0.0651052307775
408.19 0.0657592361738
408.2 0.0663934770904
408.21 0.0670056137169
408.22 0.0675933478275
408.23 0.0681544320206
408.24 0.0686866787254
408.25 0.0691879689336
408.26 0.069656260616
408.27 0.0700895967851
408.28 0.070486113167
408.29 0.0708440454477
408.3 0.0711617360623
408.31 0.0714376404967
408.32 0.0716703330755
408.33 0.0718585122116
408.34 0.0720010050965
408.35 0.072096771813
408.36 0.0721449088558
408.37 0.072144652048
408.38 0.072095378845
408.39 0.0719966100207
408.4 0.0718480107344
408.41 0.0716493909796
408.42 0.0714007054191
408.43 0.071102052615
408.44 0.0707536736641
408.45 0.070355950252
408.46 0.0699094021448
408.47 0.0694146841356
408.48 0.0688725824702
408.49 0.0682840107754
408.5 0.0676500055172
408.51 0.0669717210189
408.52 0.0662504240692
408.53 0.0654874881529
408.54 0.0646843873392
408.55 0.0638426898624
408.56 0.0629640514314
408.57 0.0620502083059
408.58 0.0611029701755
408.59 0.0601242128813
408.6 0.0591158710174
408.61 0.0580799304493
408.62 0.0570184207887
408.63 0.0559334078594
408.64 0.0548269861917
408.65 0.0537012715802
408.66 0.0525583937378
408.67 0.0514004890799
408.68 0.0502296936676
408.69 0.0490481363414
408.7 0.0478579320706
408.71 0.0466611755443
408.72 0.0454599350288
408.73 0.044256246509
408.74 0.0430521081371
408.75 0.0418494750008
408.76 0.0406502542283
408.77 0.039456300441
408.78 0.0382694115626
408.79 0.0370913249935
408.8 0.0359237141538
408.81 0.0347681853985
408.82 0.0336262753056
408.83 0.0324994483341
408.84 0.0313890948494
408.85 0.0302965295107
408.86 0.0292229900113
408.87 0.0281696361638
408.88 0.02713754932
408.89 0.0261277321106
408.9 0.0251411084947
408.91 0.0241785241011
408.92 0.0232407468469
408.93 0.022328467817
408.94 0.0214423023863
408.95 0.0205827915665
408.96 0.0197504035595
408.97 0.0189455354975
408.98 0.0181685153528
408.99 0.0174196039948
409.0 0.0166989973797
409.01 0.0160068288497
409.02 0.0153431715269
409.03 0.0147080407822
409.04 0.0141013967616
409.05 0.0135231469553
409.06 0.0129731487909
409.07 0.0124512122383
409.08 0.0119571024102
409.09 0.0114905421462
409.1 0.0110512145677
409.11 0.0106387655933
409.12 0.0102528064031
409.13 0.00989291584506
409.14 0.00955864277386
409.15 0.00924950831639
409.16 0.00896500805815
409.17 0.00870461414593
409.18 0.00846777730331
409.19 0.00825392875666
409.2 0.00806248207001
409.21 0.00789283488836
409.22 0.00774437058986
409.23 0.00761645984781
409.24 0.00750846210476
409.25 0.00741972696102
409.26 0.00734959548103
409.27 0.00729740142146
409.28 0.00726247238507
409.29 0.00724413090533
409.3 0.00724169546661
409.31 0.00725448146525
409.32 0.00728180211699
409.33 0.00732296931618
409.34 0.0073772944525
409.35 0.00744408919048
409.36 0.00752266621739
409.37 0.00761233996461
409.38 0.00771242730762
409.39 0.00782224824912
409.4 0.0079411265898
409.41 0.0080683905908
409.42 0.00820337363125
409.43 0.00834541486425
409.44 0.00849385987384
409.45 0.00864806133524
409.46 0.00880737967986
409.47 0.00897118376652
409.48 0.00913885155929
409.49 0.00930977081227
409.5 0.00948333976088
409.51 0.00965896781889
409.52 0.00983607627985
409.53 0.0100140990212
409.54 0.0101924832093
409.55 0.0103706900018
409.56 0.0105481952463
409.57 0.0107244901707
409.58 0.0108990820618
409.59 0.0110714949308
409.6 0.0112412701585
409.61 0.0114079671201
409.62 0.0115711637822
409.63 0.0117304572716
409.64 0.0118854644092
409.65 0.0120358222073
409.66 0.0121811883254
409.67 0.0123212414816
409.68 0.0124556818176
409.69 0.0125842312115
409.7 0.0127066335397
409.71 0.0128226548816
409.72 0.0129320836685
409.73 0.0130347307737
409.74 0.0131304295418
409.75 0.0132190357587
409.76 0.01330042756
409.77 0.0133745052793
409.78 0.0134411912353
409.79 0.0135004294606
409.8 0.0135521853724
409.81 0.0135964453867
409.82 0.0136332164783
409.83 0.0136625256901
409.84 0.0136844195921
409.85 0.0136989636955
409.86 0.0137062418241
409.87 0.0137063554462
409.88 0.0136994229714
409.89 0.0136855790158
409.9 0.0136649736389
409.91 0.0136377715579
409.92 0.0136041513414
409.93 0.0135643045872
409.94 0.0135184350888
409.95 0.0134667579935
409.96 0.013409498956
409.97 0.0133468932912
409.98 0.0132791851294
409.99 0.0132066265766
410.0 0.0131294768838
410.01 0.0130480016262
410.02 0.0129624718961
410.03 0.0128731635111
410.04 0.0127803562384
410.05 0.0126843330377
410.06 0.012585379323
410.07 0.0124837822451
410.08 0.0123798299935
410.09 0.0122738111198
410.1 0.0121660138813
410.11 0.0120567256049
410.12 0.0119462320713
410.13 0.0118348169174
410.14 0.0117227610575
410.15 0.0116103421216
410.16 0.01149783391
410.17 0.0113855058622
410.18 0.0112736225403
410.19 0.0111624431244
410.2 0.0110522209197
410.21 0.0109432028739
410.22 0.0108356291036
410.23 0.0107297324297
410.24 0.0106257379201
410.25 0.0105238624398
410.26 0.0104243142082
410.27 0.0103272923629
410.28 0.0102329865312
410.29 0.0101415764082
410.3 0.0100532313442
410.31 0.00996810994033
410.32 0.00988635965528
410.33 0.00980811642364
410.34 0.00973350428806
410.35 0.00966263504715
410.36 0.00959560792136
410.37 0.00953250923928
410.38 0.00947341214709
410.39 0.00941837634385
410.4 0.00936744784565
410.41 0.00932065878165
410.42 0.00927802722502
410.43 0.00923955706204
410.44 0.00920523790229
410.45 0.00917504503309
410.46 0.00914893942112
410.47 0.00912686776393
410.48 0.0091087625941
410.49 0.00909454243829
410.5 0.00908411203352
410.51 0.00907736260222
410.52 0.00907417218791
410.53 0.00907440605234
410.54 0.00907791713498
410.55 0.00908454657513
410.56 0.00909412429654
410.57 0.00910646965389
410.58 0.00912139214004
410.59 0.00913869215256
410.6 0.00915816181733
410.61 0.00917958586672
410.62 0.00920274256925
410.63 0.0092274047072
410.64 0.00925334059802
410.65 0.00928031515524
410.66 0.00930809098375
410.67 0.00933642950431
410.68 0.00936509210143
410.69 0.00939384128869
410.7 0.0094224418851
410.71 0.00945066219596
410.72 0.00947827519139
410.73 0.00950505967552
410.74 0.00953080143944
410.75 0.00955529439054
410.76 0.00957834165129
410.77 0.00959975662043
410.78 0.00961936398932
410.79 0.009637000707
410.8 0.00965251688717
410.81 0.00966577665071
410.82 0.00967665889801
410.83 0.00968505800519
410.84 0.00969088443921
410.85 0.00969406528707
410.86 0.00969454469482
